UniqueCount	AmbigCount
0	192
0	196
0	0
0	3
0	1
0	3
0	3
0	2
0	3
0	0
0	0
1	0
1	0
1	65
0	213
1	1
0	479
0	0
0	478
0	413
42	311
0	275
0	295
0	9
0	0
0	154
0	154
0	0
0	0
0	2
0	2
0	0
0	1
0	1
3	0
0	0
0	0
1	0
0	528
0	528
0	528
0	525
0	526
12	395
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1041
0	0
0	742
0	899
0	899
0	740
0	1038
0	896
0	891
0	184
0	0
0	891
0	0
0	896
0	156
0	7
0	156
0	5
0	148
0	148
0	148
0	110
0	1
0	109
0	0
1	147
0	0
0	147
0	8
0	7
0	8
0	8
0	4
0	2
0	13
0	0
0	16
0	16
0	16
74	952
2	9
0	952
0	142
0	6
1	685
0	142
0	142
0	142
0	143
0	142
1	549
0	49
0	49
0	49
0	0
0	0
0	0
1	49
0	0
0	0
0	49
117	0
69	15
0	297
0	299
0	326
0	22
0	19
0	320
0	9
0	293
0	1
0	2
0	285
0	2
0	27
0	0
0	285
0	5
0	5
0	5
0	4
0	1
0	1
0	24
0	24
0	23
0	2
0	1
26	1
0	0
0	1
0	0
0	0
10	1
0	0
286	357
0	4
212	346
0	7
0	7
0	0
0	0
0	0
0	677
0	887
0	951
0	889
0	929
1	884
0	888
0	5
0	52
0	887
1	908
0	0
4	401
0	543
1	401
0	243
0	543
0	49
0	0
0	330
0	330
0	832
0	295
0	5
0	0
0	0
0	0
23	4
0	5
20	0
600	0
0	149
0	1
0	149
0	36
0	1
0	50
0	49
0	35
0	0
0	0
4	2
0	2
1	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	10
0	10
0	10
0	0
0	0
0	0
0	21
0	0
0	20
0	0
0	0
0	0
0	299
0	300
0	295
0	45
0	46
0	3
0	38
0	80
0	42
0	257
0	36
0	18
0	32
4	0
0	0
0	607
4	605
0	606
0	0
0	137
240	0
0	0
3	139
0	136
0	0
0	1
0	2
0	0
0	0
0	0
0	0
3	282
0	1
1	281
0	0
0	3
0	1
0	382
0	382
0	1
0	383
0	382
0	382
0	6
0	382
0	5
0	0
0	3
0	259
0	375
0	254
0	376
1	374
0	375
0	375
0	123
0	2
0	119
0	119
0	121
0	349
0	119
0	121
0	1
0	119
0	121
0	349
0	119
0	120
0	116
0	112
0	116
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	6
0	3
13	3
0	450
0	450
0	450
0	449
0	450
0	388
1	1
0	1
0	1
0	2
0	0
0	0
220	0
0	198
0	196
0	2
0	198
0	196
0	198
0	198
0	198
0	2169
3263	2169
2	2
1	0
5	30
0	0
2	0
0	1
0	1
0	4
0	0
0	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	46
0	6
0	4
0	46
0	2
0	8
0	5
0	0
0	2
0	0
0	4
0	8
0	0
0	6
0	9
0	38
0	4
0	8
0	6
0	6
1	0
0	34
0	1
0	28
0	0
0	2
0	0
0	2
1	6
0	127
0	127
0	127
0	5
0	113
0	0
0	114
0	102
0	101
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
2	5
0	0
0	0
0	2
0	1
0	1
0	1
0	1
0	1
0	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	93
0	110
0	3
0	41
0	93
0	37
0	31
1	2
0	0
8	440
0	428
0	437
0	1
0	133
50	4
0	134
0	111
0	133
0	133
0	4
0	133
0	134
0	121
280	134
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
1	0
2	0
43	32
0	32
0	6
1	110
2	109
0	0
0	1
0	98
0	111
1	109
0	111
0	109
2	0
0	111
0	1
0	1
0	0
0	1
1	2
0	14
0	14
0	12
0	4
0	0
0	0
0	160
0	487
0	487
0	487
0	311
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	144
1	697
54	521
0	375
3	521
0	0
0	0
1	0
354	160
1	28
0	86
0	210
0	38
0	187
0	21
0	187
0	90
0	160
1	14
0	48
0	46
0	24
0	24
0	1
0	92
0	92
4	1
2	92
0	92
0	90
0	91
0	92
1	0
1	0
0	87
0	0
0	1
0	1
1	2
0	2
0	2
0	2
0	2
54	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	93
0	93
1	25
0	93
0	93
15	93
0	0
0	0
0	92
1	2
0	0
7	0
0	0
0	4
0	4
0	390
0	390
30	204
8	85
0	305
0	117
0	188
0	903
0	3
0	903
0	0
0	3
0	0
1	903
0	0
0	905
0	5
0	47
0	3
0	5
0	0
0	194
0	194
0	730
0	733
0	68
0	730
0	3
96	6
0	3
0	730
0	3
0	2
0	53
0	2
0	3
0	0
1	44
0	43
0	42
0	30
0	16
0	42
0	14
0	0
0	2
0	11
0	0
0	1
0	1
0	0
0	0
0	0
0	54
0	756
0	924
0	69
1	67
0	857
0	0
1	121
0	121
0	71
0	372
0	71
0	372
0	370
0	71
0	252
0	252
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	1
0	1
0	251
0	13
2	235
0	235
1	136
0	29
0	11
0	12
2	196
0	196
0	2
4	192
84	6
0	6
0	1
2	0
0	1294
0	1487
0	1487
0	133
0	133
0	0
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
230	0
0	0
0	2
0	2
0	2
0	5
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	3
0	2
1	0
0	2
0	3
0	3
0	2
0	3
0	2
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
30	67
1	4
0	6
0	6
0	5
0	7
0	3
0	0
4	7
0	0
0	71
0	71
0	71
0	71
0	1
0	0
0	0
0	71
0	133
0	0
0	0
0	103
0	36
0	85
0	103
0	36
0	1
0	1
0	7
0	0
0	1
1	1
1	2
0	2
0	0
81	1
0	88
0	100
0	0
0	3
0	71
0	71
0	67
0	2
0	0
0	71
0	71
0	71
0	2
1	0
0	0
0	71
0	71
4	71
0	71
0	3
0	71
0	3
0	71
1	0
2374	2594
1	763
234	305
1	1318
0	143
1	142
16	896
0	126
0	112
0	112
0	112
0	112
5	62
0	1
0	60
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	155
0	8
0	153
1	147
0	484
0	1
0	70
0	70
0	68
0	68
4	76
0	68
19	7
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
42	0
0	6
0	6
0	6
0	71
0	71
0	100
0	100
0	100
0	2
0	0
0	2
0	0
218	0
1	11
0	11
0	0
0	5
0	5
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1577
0	2102
0	2096
0	1961
0	1960
0	1961
0	647
1	10
39	1390
0	0
0	58
1	1469
0	58
0	1448
0	1448
0	919
0	526
0	496
0	0
0	303
0	0
0	0
0	0
0	0
0	26
0	26
0	26
2	0
0	6
0	6
0	4
0	4
0	0
130	39
44	2
0	1
0	1
0	0
0	0
0	1
0	0
0	871
0	15
0	805
0	871
0	805
0	82
0	82
0	15
0	109
0	0
0	12
0	805
0	2
0	805
0	15
0	805
24	6
17	109
0	871
0	12
0	148
0	15
0	76
0	82
0	15
0	805
0	0
0	6
0	6
0	7
0	12
0	79
0	6
1	4
0	3
0	6
2	6
0	4
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1403
0	1403
1	1403
0	805
1	577
0	211
0	216
0	0
0	51
0	51
0	51
0	0
0	0
0	16
0	0
0	16
0	16
0	0
0	16
0	16
0	16
0	16
0	16
0	0
0	88
0	90
0	91
1	85
0	6
0	3
0	4
0	2
0	0
0	0
0	0
0	0
0	2
0	73
0	73
0	73
0	1
0	0
0	0
0	1087
0	1115
0	1100
0	1128
0	0
0	82
0	85
0	80
0	84
0	85
0	80
0	82
0	2
1	5
0	83
0	2
0	82
0	82
5	85
0	0
0	0
0	82
0	8
0	0
0	1080
0	900
0	1367
1655	855
0	855
2	10
0	354
0	730
0	0
81	39
1	1
0	31
0	32
0	1
0	1
43	24
0	1
0	1
0	1
0	0
0	17
0	17
0	17
0	17
0	377
0	17
0	227
0	227
0	17
0	10
0	170
0	17
0	170
0	17
0	180
0	17
0	1
1	170
8	0
0	160
0	7
0	4
1	0
0	1757
0	1757
0	1754
0	1350
0	1754
0	1350
0	0
3	124
0	124
0	16
0	0
0	0
0	110
0	107
0	5
0	104
0	104
0	104
0	104
0	1
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	0
13	0
0	0
0	0
0	0
1	0
390	7
0	6
1	1
0	0
0	0
0	1
1119	0
2	56
0	1
0	0
0	0
0	56
4	0
0	0
0	1
18	0
1	0
0	0
0	1
0	0
0	1
0	1
3	0
0	0
0	1
26	0
0	421
0	46
0	46
0	421
0	420
0	45
0	46
0	46
0	421
0	38
0	2
0	0
0	1
0	0
30	0
0	0
0	0
0	0
0	2
0	0
0	0
0	97
0	95
0	96
0	97
0	97
0	95
0	94
0	95
0	96
0	95
0	96
0	97
0	96
0	97
0	96
0	180
0	97
0	97
0	97
0	180
0	96
0	97
0	97
1	96
0	96
1	2
0	95
0	95
0	96
0	96
0	94
0	95
0	95
0	95
0	97
0	95
0	95
1	96
0	97
0	95
0	94
0	2
0	176
0	91
0	90
0	92
1	89
0	92
0	2
1	93
0	0
0	40
0	3
0	4
0	3
0	2
0	3
0	2
0	3
0	4
0	1
0	2
0	0
0	2
0	2
0	1
0	2
0	3
0	3
0	3
0	0
0	1
0	0
0	1
0	2
0	2
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
105	2
0	0
0	1
1	4
100	11
0	11
0	4
0	0
4	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	0
21	423
0	138
0	374
0	7
4	3
3	2
0	25
0	25
0	25
0	25
0	1
0	1
0	1
0	1
0	1
0	1
1	0
2	0
0	0
0	533
0	3
0	533
0	536
0	533
0	533
0	536
0	6
0	2
0	4
0	533
0	533
0	533
0	529
20	338
0	53
0	119
0	119
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
2	129
0	129
0	252
0	254
0	255
0	254
0	111
0	108
0	26
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	156
334	251
0	1
1	0
0	1
0	152
3	0
1	1
0	0
37	2
0	0
0	92
0	4
0	1
0	7
0	7
0	1
0	1
0	5
0	1
0	1
0	0
0	0
246	0
0	0
0	70
0	0
0	70
444	181
0	0
0	0
0	181
0	10
0	0
0	0
0	0
0	0
0	10
0	10
0	795
0	795
0	0
0	2
1	391
0	466
0	5
0	337
0	0
0	795
0	0
0	402
0	327
0	100
0	100
0	226
0	227
0	513
0	176
0	258
0	258
0	234
0	43
0	0
0	0
0	0
0	1
0	63
0	1
0	1
0	5
0	65
0	36
1	0
0	304
0	94
0	397
0	28
68	39
1	39
0	1
0	0
0	6
0	0
0	6
0	4
0	2
1	402
5	403
2	411
0	404
0	8
0	292
0	84
0	18
0	269
0	268
0	289
0	1
0	85
1	291
0	292
0	292
0	306
0	0
0	0
0	0
0	306
0	306
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	1
0	0
0	0
0	2
0	104
0	105
0	104
0	105
0	97
0	0
0	97
0	97
0	97
0	286
0	286
0	104
1	104
0	8
0	78
0	8
0	104
0	104
0	0
0	0
0	0
0	0
15	40
1	38
0	39
0	40
0	154
0	154
0	155
18	0
0	0
0	0
0	137
0	148
0	145
0	1
0	16
0	3
1	1
0	0
1	8
0	9
0	9
0	4
0	9
0	8
0	8
0	8
0	5
1	3
0	325
0	325
0	325
0	324
0	1
1	0
1	7
0	3
0	3
0	5
0	1
0	3
1	0
0	0
0	52
0	54
0	4
0	2
0	4
0	2
0	3
0	2
0	51
0	46
0	5
0	5
0	49
0	45
0	45
0	53
0	12
0	45
0	43
0	43
0	44
0	8
0	0
0	0
0	5
0	0
0	43
0	44
0	43
0	44
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	1
2	1
0	1
0	1
0	0
1	10
0	3
1	7
0	4053
0	7
4	633
0	4125
0	4055
0	1073
0	3326
0	1079
0	446
0	2689
0	1155
0	2246
0	1165
0	1162
0	1092
0	410
0	338
0	337
0	6
0	421
0	421
0	421
0	421
0	0
0	0
0	421
8	619
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	92
1	0
0	0
0	18
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	86
0	9
0	4
0	0
46	0
0	0
0	0
0	0
0	0
67	21
0	7
0	0
0	2
0	3
0	3
0	0
0	22
0	23
0	23
0	0
0	0
0	12
0	8
1	13
0	13
0	23
0	0
0	23
0	0
0	23
0	22
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	5
0	5
0	2
0	5
0	1
59	0
3	11
0	11
0	1
0	48
0	2
0	48
0	48
0	48
0	3
0	0
0	45
0	0
1	1
0	0
0	0
0	0
4	143
0	27
0	27
0	27
0	0
520	1466
1	1250
1	505
0	515
0	488
75	4
0	28
0	28
0	27
0	0
0	3
0	0
0	0
0	2
0	0
0	0
3	2
0	0
0	55
0	55
0	51
0	51
0	51
0	1
0	0
0	0
0	6
0	6
0	6
0	6
0	7
0	6
0	6
0	6
0	6
0	6
0	1
2	6
4	0
23	66
1	66
0	1
0	1
0	1
0	1
0	1
1	1
0	1
0	0
0	11
0	11
0	11
0	11
0	11
0	12
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	10
0	10
0	0
0	35
0	31
0	33
0	1
0	1
0	17
0	19
0	15
0	0
0	0
0	0
0	2
0	2
0	4
0	1
0	5
0	2
0	2
0	3
0	8
2	8
0	1
0	8
267	0
0	0
0	0
0	0
2	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	96
2	96
0	67
0	95
1	0
0	3
0	2
0	6
0	23
0	21
0	24
0	24
0	0
0	23
13	0
0	0
0	4
0	4
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	53
0	53
0	0
0	0
0	0
12	2
0	0
0	53
0	0
1	54
0	171
0	1
0	0
0	171
0	17
0	6
0	7
0	0
0	7
0	9
0	0
0	0
0	6
0	11
0	6
0	7
1	0
0	8
0	8
0	8
0	1
0	9
0	6
0	11
0	6
0	6
0	0
0	6
0	6
0	9
0	7
0	6
0	7
0	0
0	0
0	7
0	8
0	7
0	3
0	2
0	0
0	2
0	2
0	2
0	2
4	215
0	20
0	195
0	6
0	0
0	0
0	18
0	204
0	34
0	200
0	33
0	203
0	2
0	17
0	33
0	1
0	33
0	15
0	27
0	1
0	4
0	1
1	1
0	1
0	1
0	1
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	0
0	4
0	0
0	0
2	4
1	3
0	5
0	2
173	132
1	30
0	3
0	14
0	43
0	14
0	0
0	1
0	1
0	1
0	1
0	1
0	5
1	0
0	2
0	23
0	9
0	6
0	4
0	169
0	169
63	1
19	115
14	0
0	105
0	1
0	10
0	1
1	245
0	47
0	231
0	183
1	39
0	34
0	27
0	27
0	2
0	27
0	1
0	43
0	5
0	5
0	3
0	40
0	283
0	1
0	284
0	202
0	0
0	0
1	197
0	1
0	0
0	197
0	0
0	2
0	0
0	62
0	64
0	62
0	63
0	62
0	62
0	63
0	63
0	62
0	62
0	62
1	60
0	59
0	59
0	59
0	0
0	0
0	0
0	0
1	0
0	0
1	2
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
1	0
0	5
0	4
1	2
0	2
0	6
0	4
0	1
2	4
0	0
0	0
0	0
0	0
0	0
0	1253
0	2492
0	1108
0	2540
0	0
0	392
0	10
0	99
0	240
17	357
19	76
0	3
0	28
0	347
0	345
0	3
0	0
0	246
0	30
0	30
0	2
0	28
0	0
0	28
0	2
0	7
0	3
0	3
0	6
55	0
0	0
0	0
0	0
34	975
0	0
0	772
0	772
18	772
22	590
0	903
0	295
0	290
0	4
0	186
0	1
32	41
0	41
1	39
961	106
1	106
14	101
0	84
0	0
0	0
0	0
0	309
0	0
0	0
0	309
0	0
0	0
0	309
0	173
0	308
2	291
0	170
0	0
0	7
0	3
0	91
0	0
0	0
0	2
0	1
0	1
1	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	14
0	1
0	14
0	1
160	279
0	279
0	187
0	0
0	60
50	60
0	0
5	0
0	0
0	0
0	66
0	60
0	131
0	131
0	0
0	5
0	0
65	0
0	4
0	5
0	70
0	65
0	65
0	126
0	126
0	24
0	65
0	65
0	3
0	2
0	2
0	0
0	0
0	61
0	1
0	60
0	60
0	1
0	1
0	1
0	60
0	1
0	60
0	0
0	60
0	60
0	60
0	1
0	1
0	60
0	59
0	60
0	60
0	60
0	59
0	0
0	0
0	59
0	59
1	59
0	59
0	59
0	0
0	0
0	0
0	0
2	178
0	0
0	0
0	0
0	0
1	0
0	2
0	180
0	0
0	4
0	4
0	0
0	0
0	2
0	1
0	749
0	753
0	755
0	753
0	567
0	555
0	4
0	6
0	755
0	0
0	0
0	0
0	0
1	6
0	6
0	6
2	0
0	3
0	3
60	116
0	0
0	111
808	0
110	845
0	359
6	845
0	63
0	61
0	2
0	64
11	62
0	4
0	6
0	4
0	4
0	4
0	0
0	4
0	3
0	3
0	0
0	3
0	123
0	16
0	116
0	108
0	2
0	1
0	4
0	1
0	2
0	9
0	2
0	7
0	3
0	9
0	0
0	0
0	2
1	4
1	1
2	1
0	1
0	1
1	0
0	1
35	1
0	1
0	1
1	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
50	0
0	1
0	1
0	1
0	0
0	47
2	47
0	0
0	0
0	0
0	0
0	263
0	106
0	115
0	128
0	101
0	24
0	154
0	149
0	137
0	0
0	180
0	2
0	2
0	2
0	381
0	380
0	390
0	308
0	3
0	3
11	1063
0	1054
200	1080
3	45
0	1082
0	0
0	317
0	319
0	319
0	319
0	319
0	319
0	139
43	0
0	319
0	319
0	139
74	14
0	33
0	33
1	279
0	173
1	141
0	110
68	139
0	507
0	507
0	0
0	1
0	634
2	1907
0	187
0	1816
6	15
0	79
0	49
0	5
0	1196
0	0
0	492
0	196
0	257
0	423
0	62
0	1
0	1
0	1
0	0
0	1
0	0
2	0
1	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	3
2	3
2	3
19	0
0	104
0	135
72	135
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
124	0
0	1
0	6
0	0
2	0
1	0
0	2
0	5
0	5
0	157
0	157
0	157
0	157
0	157
0	157
0	157
0	157
0	0
0	0
0	0
0	3
0	336
0	3
0	4
0	4
0	330
0	334
0	335
0	332
0	333
0	4
0	0
0	2
0	335
0	330
0	334
0	329
132	329
0	329
0	331
0	335
0	1
0	331
0	92
0	421
0	328
0	328
1	328
0	138
0	98
0	82
0	137
0	138
0	97
0	134
0	1
0	1
0	18
0	97
0	8
0	84
0	81
0	0
0	80
0	80
0	80
0	80
0	0
0	80
0	80
0	1
337	0
0	0
0	352
0	352
0	1
0	1
0	1
0	1
0	0
0	0
0	10
0	10
1	1
0	1
0	0
0	0
0	1
0	94
0	41
0	79
0	134
0	33
0	29
0	74
0	24
0	93
0	34
0	42
0	37
0	34
0	74
0	74
0	39
0	64
0	64
0	76
0	73
0	79
0	39
0	78
0	78
0	74
0	34
0	64
1	34
0	64
0	63
0	34
0	34
0	33
0	36
0	24
0	0
68	176
2	18
0	155
0	158
0	44
0	1
5	1211
0	1638
0	1164
1	1638
0	56
1	1627
68	1165
0	1636
0	1638
0	0
0	1
8	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	19
0	19
0	20
95	9
0	6
0	18
0	9
3	7
0	20
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
1	0
115	353
0	63
0	241
1	290
0	3
0	3
33	0
1	3
0	3
0	3
0	3
55	0
0	30
0	0
0	0
0	0
0	30
1	0
0	3
0	2
0	0
0	3
0	2
0	3
0	2
0	2
0	1
0	2
0	2
0	3
1	0
0	1
0	0
0	0
2	0
0	2
2	1366
0	775
2	1
2	1364
0	1069
0	1365
1	0
3	72
0	87
0	40
1	13
2	12
42	19
0	0
0	0
0	0
0	1
0	503
0	519
0	519
0	8
0	81
0	2
0	1
0	1
1	0
0	1
0	2
0	173
0	170
0	1
25	3
0	170
0	4
0	5
0	2
0	6
0	6
0	1
0	1
0	0
0	34
0	35
0	34
0	34
0	34
4	34
9	1
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	230
0	42
0	42
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
30	299
21	0
0	0
0	0
0	0
3	0
0	0
0	3
0	2
0	3
89	0
0	0
0	180
0	256
0	180
0	256
0	256
0	4
0	185
0	185
0	7
0	76
0	5
0	0
0	185
0	5
0	5
0	256
0	185
0	182
0	185
0	184
0	2
0	2
0	2
1	2
0	2
0	255
0	0
0	1
0	197
0	0
0	197
0	1
0	1
0	1
0	4
274	1040
3	1040
0	541
0	179
0	166
0	0
0	179
5	46
0	12
0	166
3	179
0	178
0	179
0	179
0	179
0	1
0	179
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
1	0
0	118
0	118
0	118
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	414
0	0
0	333
0	414
0	414
0	81
0	333
0	81
0	81
0	414
0	81
0	81
0	81
0	81
0	81
0	81
0	81
0	81
0	81
0	81
0	81
0	81
0	81
0	81
0	0
0	81
0	81
0	40
0	394
0	174
0	80
0	220
0	393
0	393
3	527
0	464
60	467
0	0
0	287
1	1
0	1
0	59
0	58
2	56
0	0
0	0
0	1
0	0
0	1
0	104
0	104
0	0
0	104
0	8
0	0
2	7
180	14
0	5
0	10
0	8
0	1
1	1
0	1
0	207
0	207
0	62
0	61
2	605
1	605
3	558
0	479
0	0
0	95
0	4
0	6
0	215
4	187
0	0
0	1
0	1
0	2
0	1
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	78
0	0
0	78
2	0
0	0
0	104
0	104
0	0
0	0
0	104
0	0
0	0
0	236
0	236
1	229
0	32
12	0
0	0
1	2
0	2
0	2
0	143
0	139
0	0
1	1
0	154
0	137
0	139
0	2
0	156
0	0
0	1
0	1
0	0
0	1
0	2
0	1
0	1
0	2
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
251	2
0	2
0	267
0	266
0	235
0	235
0	239
0	235
0	271
0	239
0	235
0	235
0	235
0	236
0	235
0	235
0	236
0	235
0	236
0	239
0	235
0	235
0	235
0	1
0	0
0	501
1	7
0	17
0	0
0	484
0	487
0	3
0	0
0	0
0	3
0	0
0	0
0	465
0	0
0	0
0	0
0	0
2	0
279	2
92	2
0	1
0	0
2	1087
0	1825
0	1823
0	1853
0	1767
0	1825
0	1855
0	1826
0	1701
0	1698
49	60
8	426
0	429
73	94
0	89
0	1120
1	11
0	204
0	124
0	7
3	348
1	1
1	558
0	184
4	3
0	0
0	184
0	36
0	2
5	141
62	1
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
5	0
0	59
0	59
0	0
0	59
0	2
0	1
0	2
2	2
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	148
0	148
0	2
0	19
0	2
0	6
0	0
0	151
0	19
0	4
0	7
0	150
0	6
0	150
0	7
0	2
16	147
0	146
0	0
0	1
0	14
3	143
0	128
0	1
0	1
0	1
0	0
0	1
0	1
13	6
0	2
0	4
0	4
0	2
0	0
11	0
153	0
382	41
0	40
0	0
0	55
1	54
0	3
0	3
0	0
1	0
0	3
344	129
0	123
0	1
0	0
0	1
1	0
0	4
0	0
0	0
8	0
0	0
0	77
0	0
0	77
0	77
0	0
0	0
0	0
0	77
0	0
0	0
64	65
1	5
0	3
0	0
0	1
1	2
0	0
0	0
30	0
0	217
0	217
0	0
1	218
0	218
0	175
39	9
221	7
0	0
0	7
1	22
0	21
0	9
0	20
0	10
0	9
0	10
0	10
0	0
0	1
0	3
0	2
0	1
0	1
2	2
0	0
0	2
0	1
0	0
0	9
0	10
0	10
0	10
1	10
0	9
0	1
0	0
0	0
0	1
0	0
0	0
19	0
9	21
0	0
0	0
0	0
0	0
0	0
0	0
0	68
1	0
0	231
0	231
0	4
0	231
0	228
0	229
0	9
0	2
0	3
0	1
2	179
0	176
0	179
0	179
0	178
1	144
0	0
0	1
0	1
0	1
56	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	2
0	0
0	6
0	6
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	4
0	0
0	6
0	3
0	0
0	3
0	0
0	4
0	6
0	0
0	0
1	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
44	66
1	22
0	1
0	4
0	3
0	3
0	3
0	0
0	0
10	1
1	3
0	1
0	0
0	1
0	2
0	3
0	0
0	2
1	3
3262	174
0	174
0	1
0	130
0	129
0	130
0	129
0	130
0	130
0	130
0	130
0	130
0	130
95	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
1	33
0	33
0	0
0	1
0	0
0	50
247	50
0	7
0	7
58	7
0	1
0	1
0	0
0	0
0	0
0	147
0	149
0	147
0	148
0	143
0	148
0	148
0	145
0	132
0	128
0	73
44	79
0	90
34	7
0	7
14	1
15	7
0	7
0	2
16	0
0	2
0	2
1	1
0	1
1	21
0	23
1	21
1	0
0	2
0	35
0	3
0	2
0	35
0	2
0	0
0	0
85	11
0	0
0	10
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	530
0	530
2	5
137	90
0	0
0	47
0	2
0	3
0	35
0	22
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	156
0	156
0	156
0	156
0	156
0	0
0	1
0	1
0	0
0	4
0	484
0	486
0	484
0	486
0	486
0	486
0	486
0	0
0	4
0	484
0	486
0	0
0	0
0	486
0	2
0	486
0	1
0	1
0	1
0	1
0	0
44	0
0	0
0	0
0	0
0	9
0	9
1	0
33	8
0	1
0	2
0	242
0	241
0	241
0	7
73	178
0	7
3	173
0	0
0	178
0	33
1	34
0	34
0	1
0	178
0	177
0	177
0	173
0	174
0	37
0	173
0	139
0	143
0	141
2	140
0	0
