UniqueCount	AmbigCount
0	128
0	128
0	128
0	128
0	3
0	128
0	128
0	128
0	0
0	0
0	0
0	0
22	1
0	125
0	0
0	0
1	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
3	0
0	1
4	0
0	3
0	476
1	477
1	2
0	2
0	78
1	474
0	101
0	395
0	0
0	20
1	20
0	20
0	20
0	1
0	20
0	20
0	20
1	20
0	20
16	20
0	20
0	18
0	18
2	0
1	0
0	0
0	0
0	0
0	0
0	0
246	0
0	166
0	0
0	166
0	0
0	0
0	167
0	0
0	0
1	0
0	0
0	1
0	0
0	167
0	1
0	0
0	0
0	0
0	0
0	166
0	167
1	0
2	0
0	167
0	0
0	0
0	0
0	0
0	166
0	4
1	4
0	4
0	4
0	4
0	4
0	2
0	4
0	4
0	4
0	0
2	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	180
0	180
0	38
0	39286
0	39215
0	1567
0	386
0	51
57	114
1	0
0	27
0	16
0	13
0	0
0	2
0	0
0	0
0	4
0	0
0	0
0	27
0	27
0	27
0	27
1	27
0	27
51	27
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	303
0	1114
0	1121
3	348
3	1121
0	1120
0	293
0	3
0	228
1	153
0	435
0	8
0	186
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
3	0
0	1
0	1
0	1
1	0
0	0
0	0
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
0	0
1	0
0	56
0	56
0	2
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	2
0	10
0	8
0	8
0	7
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	1251
47	1529
0	1245
0	1250
0	1328
0	299
0	300
0	294
0	2
0	169
1	0
0	604
0	0
0	595
1	5
0	30
0	308
0	0
0	252
0	48
0	0
0	252
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	10
0	10
0	4
1	4
0	303
0	303
63	302
2	568
3	647
0	302
220	0
0	0
0	3
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	1270
0	1268
0	1267
0	6
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	310
0	310
0	310
0	277
2	60
0	60
1	59
0	0
0	3
0	218
0	249
0	250
0	126
1	248
0	130
0	218
0	247
0	32
0	0
0	91
0	88
0	4
0	3
0	3
0	3
0	5
0	4
0	2
0	1
0	4
0	3
0	1
0	2
1	65
0	63
0	2
1	2
0	2
2	2
0	98
0	99
0	100
2	0
1	100
1	99
0	0
0	1
0	0
0	204
0	205
0	1
0	0
0	205
0	2
0	0
0	143
0	143
0	0
0	0
0	143
0	143
0	0
0	0
0	2
0	2
0	2
1	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
1	0
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	108
0	40
0	40
0	40
0	108
0	40
0	40
0	3
0	37
0	37
0	2
0	2
0	0
1	2
0	2
0	1
0	0
0	0
0	0
0	0
1	1
0	0
1	245
0	744
0	744
0	820
0	588
0	820
0	796
0	744
0	742
0	742
0	744
0	744
0	744
0	3
0	490
0	3
0	492
0	492
0	3
0	0
1	608
0	5709
0	4890
0	3
0	2
0	5970
1	277
0	277
0	274
0	277
0	14
0	12
0	5
0	0
0	2080
0	2080
0	2142
0	2142
0	2142
2	2138
0	2142
0	1534
0	2142
0	2050
0	103
0	2132
0	2048
0	1569
0	2139
0	2139
0	967
0	1567
0	129
0	2053
0	129
0	2142
0	2142
0	2140
0	2142
2	2137
2	67
0	2080
0	1184
0	2025
0	2025
0	1936
0	1457
0	2025
0	596
0	603
0	574
0	7
0	105
0	12
0	3
0	155
0	227
0	227
0	0
0	7
0	0
0	7
0	417
1	417
0	0
0	0
0	0
0	0
54	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
207	74
0	71
2	73
0	73
0	73
0	338
40	636
0	235
0	302
0	302
0	31
0	85
0	69
0	68
0	9
0	32
0	8
0	22
0	35
0	29
0	0
0	0
0	11
0	13
0	29
0	28
0	28
0	22
0	17
9	21
0	23
0	20
0	23
0	6
0	6
0	0
1	0
0	0
0	0
0	36
3	36
0	1
0	0
0	0
0	0
0	0
1	58
0	58
0	27
0	1
0	27
0	0
0	27
0	27
0	25
0	23
0	27
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
2	1
0	0
0	0
4	1
0	1
0	1
0	1
0	0
0	933
0	933
0	932
0	932
0	932
0	931
0	933
0	729
0	932
0	930
0	931
0	932
0	930
0	728
0	706
0	930
0	922
0	931
0	933
0	928
0	718
0	931
0	929
0	928
0	932
0	930
0	932
0	142
0	142
0	142
0	142
0	703
0	929
0	929
0	932
0	928
0	930
0	932
0	932
0	932
0	929
0	138
0	461
0	787
0	10
0	11
0	326
0	0
0	323
0	2
0	0
0	118
0	118
32	3
0	116
0	116
0	221
0	234
0	234
0	993
0	1091
0	1094
0	1090
0	1052
0	21
0	0
0	0
0	14
0	20
19	173
0	57
0	103
2	120
0	0
2	1
0	6
0	577
0	577
0	1
1	480
0	45
0	4
0	3
0	3
0	3
0	1
0	3
0	3
111	0
0	0
0	1
0	3
0	2
0	3
0	5
0	24
0	1
1	22
0	26
0	1
0	24
0	24
0	1
0	1
0	22
0	5
0	3
0	18
0	16
0	59
0	235
0	237
1	95
0	2
0	2
0	21
0	2
0	1
0	2
0	1
0	1
0	2
0	21
0	4
0	2
0	3
0	2
0	7
9	17
0	14
26	15
0	4
0	2
0	2
0	0
0	0
0	0
1	66
0	65
0	66
0	66
0	65
0	66
0	66
0	66
0	65
0	66
0	1
0	65
0	64
0	1
0	1
0	1
0	65
0	0
1	65
0	25
0	2
1	2
0	25
0	0
0	25
0	0
0	2
0	22
0	20
0	3
1	0
2	0
0	0
0	22
0	26
0	25
0	22
0	24
0	22
0	23
0	3
0	1
0	20
0	0
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	3
0	0
0	3
0	0
0	2284
0	2285
0	2284
0	2287
0	1932
0	1934
0	1931
0	1936
0	1929
0	1933
0	421
0	1935
0	2289
0	2283
1	2288
0	1930
0	1929
0	1928
0	1929
0	1918
5	1664
0	1422
0	759
0	762
0	763
0	760
0	680
0	677
0	659
0	672
0	670
0	681
0	673
0	676
0	677
0	645
1	1
0	667
0	660
0	666
0	386
0	257
0	471
0	461
0	457
0	364
0	11
0	3
0	13
0	7
0	0
0	7
0	6
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	2
3	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	1
0	1
0	2
0	1
0	1
0	1
0	1
1	1
0	0
0	1
0	1
0	0
0	7
0	7
0	13
0	13
0	14
0	13
0	14
0	7
0	6
0	7
0	11
0	9
0	10
0	9
0	6
0	13
0	10
0	12
0	12
0	11
0	11
0	10
0	10
0	11
0	11
0	12
0	1
0	8
0	8
0	8
0	10
0	5
0	3
0	1
1	4
0	6
0	4
0	1
0	3
0	4
0	4
1	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	6
0	5
0	6
0	0
0	0
0	0
0	3
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	203
0	212
0	205
0	212
0	13
0	13
0	169
0	3
1	136
0	0
1	7
0	0
0	0
0	1
0	1
0	5
1	6
0	0
0	2
0	1
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	1
16	1
0	1
0	5
0	7
0	6
0	3
0	6
0	5
0	5
0	8
0	5
0	5
0	5
0	5
0	1
54	0
0	207
0	207
0	207
1	204
0	206
0	215
1	36
0	174
0	1
0	0
45	0
0	0
0	0
2	1
0	1
0	4
1	3
0	4
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	1
0	69
0	0
2	68
0	1
0	1
61	2
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
87	16
0	7
0	7
0	4
0	5
116	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	6
0	4
0	5
0	3
0	6
53	2
0	0
0	759
0	759
2	628
0	731
0	782
101	583
0	1
0	18
0	3
0	19
0	19
1	92
384	219
0	336
0	190
0	201
0	76
0	239
0	74
0	74
0	138
0	153
0	28
0	26
0	67
0	88
0	64
0	29
0	31
0	0
0	23
0	0
0	10
0	10
0	0
0	0
0	0
0	10
0	0
0	1
0	0
0	0
0	6
0	9
0	0
4	445
0	448
0	95
0	95
3	836
0	787
0	778
0	538
0	353
1	8
0	351
0	57
0	12
0	165
0	330
0	45
0	332
0	43
0	1
0	18
0	0
0	4308
0	738
3	736
17	736
0	406
0	531
0	99
0	56
0	150
0	199
0	147
0	27
0	27
0	26
0	2
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	863
0	860
63	862
13	853
0	850
0	72
0	74
0	6
0	3
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	1242
0	1333
0	1333
0	1204
0	1299
1	0
0	534
0	134
0	134
0	403
0	76
0	0
0	0
0	0
0	12
0	12
0	13
0	10
0	0
0	0
42	0
0	0
0	322
0	323
0	323
0	6
0	310
0	0
1	6
0	6
184	0
0	0
0	0
0	0
0	0
0	0
65	6
0	0
0	0
0	2
0	2
1	1
0	0
0	0
0	5
0	6
2	1
0	6
0	5
0	0
0	5
0	7
0	8
0	7
0	7
0	3
0	7
0	8
0	7
0	7
0	7
0	0
0	5
0	0
0	0
0	6
0	5
0	5
0	5
0	0
0	5
0	0
0	4
0	4
0	4
18	0
3	521
0	521
1	4
1	1
0	2
0	245
0	2916
0	2628
0	2540
0	2561
0	28
0	0
0	0
2	0
0	0
0	0
0	614
0	645
0	614
0	614
0	612
0	319
0	614
0	609
0	611
0	642
0	593
0	291
0	269
0	42
1	35
1	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	277
0	277
0	277
0	277
0	277
0	277
0	276
0	102
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	258
3	258
0	0
0	0
12	0
0	187
0	189
0	183
0	189
0	16
0	180
0	184
1	184
0	187
0	10
0	1
0	10
0	187
0	161
0	187
0	187
0	187
0	177
0	177
0	177
0	0
0	176
3	4
0	55
0	55
0	55
1	49
0	46
0	3
0	2
0	0
0	9
0	9
0	8
0	9
0	7
0	6
1	6
0	7
0	7
0	6
0	6
0	6
0	6
0	5
0	5
0	5
0	1
0	1
0	2
0	61
0	0
0	2
0	2
0	62
0	61
0	2
0	1
0	1
2	1
0	355
3	355
0	355
0	355
0	524
0	524
0	359
0	359
0	353
0	360
1	360
1	349
0	332
1	6
0	1
11	2
0	2
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	5
0	5
0	5
0	5
0	3
0	6
0	3
0	4
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	2
1	0
0	0
0	0
0	72
0	73
0	73
0	72
0	71
0	74
0	5
0	70
0	71
0	72
0	68
0	70
0	3
0	71
0	71
0	70
0	70
0	69
0	1
0	71
0	70
0	69
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	67
0	69
0	1
0	67
0	65
0	69
0	70
0	69
0	18
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	110
0	64
0	0
3	1
0	0
0	1
0	63
0	363
0	363
0	13
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	0
0	19
0	19
0	24
0	7
0	23
0	23
0	2
0	210
0	210
0	3
0	207
0	0
0	4
0	31
0	104
0	24
0	24
0	104
0	24
0	0
0	1
0	0
44	12
0	90
0	1
1	5
3	1
0	2
0	7
0	2
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	4
0	2
0	0
0	4
0	2
0	1
1	4
0	0
0	0
0	5
0	4
0	0
0	0
0	0
0	3
0	3
0	2
0	1
0	1
0	1
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
544	3
0	3
0	2
0	2
1	2
0	4
0	0
0	2
0	0
0	0
0	149
0	549
0	496
0	495
0	1
0	30
0	226
0	0
0	172
0	0
0	0
3	130
0	95
1	98
0	95
0	47
0	40
0	2
0	4
0	4
0	3
0	0
14	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	75
0	37
0	54
0	76
0	78
0	39
0	77
0	71
0	78
0	2
0	3
0	38
0	79
0	1
0	5
0	33
0	78
0	0
0	2
0	2
0	77
0	75
0	76
0	76
0	0
0	74
0	75
0	68
0	72
0	76
0	66
0	31
0	0
0	75
0	75
0	41
0	63
0	74
0	16
0	2
0	73
0	74
0	74
2	0
0	2
0	36
0	36
0	39
0	4
0	2
0	39
0	36
0	36
0	7
0	26
0	17
0	22
0	21
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	4
0	1
0	3
0	3
0	1
0	1
0	3
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	0
347	0
0	0
0	92
0	92
0	2
1	2
0	1
0	2
0	22
0	22
0	20
0	1
0	22
0	19
0	3
0	19
0	0
0	0
0	1
0	0
0	1
0	3
0	2
0	20
6	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	7
0	1
0	4
0	3
0	3
0	1
0	1
0	3
0	4
0	3
0	4
0	1
0	3
0	4
1	3
0	1
2	3
0	0
1	0
0	0
0	0
0	7
0	1401
0	1430
0	54
0	547
0	403
1	33
0	0
0	0
0	39
0	39
0	1
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	251
0	251
0	251
0	0
0	134
0	251
0	0
0	0
0	246
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	4
0	531
0	2
0	1
0	531
0	1
0	1
0	3
0	827
0	1
0	531
0	399
0	1
0	401
0	2
0	4
0	4
0	126
0	826
0	669
0	3
0	209
0	409
0	207
0	408
0	929
2	206
0	192
0	827
0	531
0	1
0	19
0	13
0	150
0	295
1	288
0	159
83	7
0	7
0	20
0	0
0	0
0	0
0	0
0	0
0	85
0	73
0	85
0	85
0	85
0	22
0	21
0	7
0	8
0	15
2	47
70	5
1	580
0	580
0	6
0	0
0	1
0	562
2	0
0	527
0	0
0	411
0	261
11	0
0	0
0	810
0	810
0	810
0	810
0	0
0	1
0	810
1	808
0	810
0	478
0	809
0	254
0	2
0	1
0	0
0	1
0	0
0	1
0	0
0	0
2	0
0	76
0	84
18	494
0	53
0	494
0	494
0	306
0	26
0	26
0	24
0	23
0	2
0	0
0	0
0	85
0	2
0	77
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	495
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	115
0	116
0	116
0	0
1	340
0	0
0	0
0	0
0	0
0	0
0	0
0	132
0	99
0	98
0	97
0	97
0	97
0	4
0	97
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
555	0
0	0
0	0
3	1067
0	1067
0	879
1	279
0	126
0	126
0	126
0	146
0	123
0	0
0	0
0	1
0	1
0	0
0	6
0	0
0	14
0	14
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	14
2	0
0	1
0	3
0	2
0	2
0	3
0	0
0	0
0	1
0	5
0	5
0	1
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	43
0	44
0	44
1	40
0	37
0	8
0	3
0	1
0	1
0	0
0	5
0	6
0	2
0	6
0	6
0	6
0	2
0	2
0	6
0	6
0	6
0	6
0	6
1	0
0	6
0	6
18	6
0	6
23	2
0	2
0	0
0	6
0	2
0	0
0	0
0	0
0	6
0	6
0	2
0	0
1	2
0	1
0	5
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	6
0	10
0	10
0	187
0	183
0	183
0	10
0	10
0	2
1	1
0	1
0	5
0	2
0	0
0	746
0	747
0	747
0	0
0	717
5	8
0	8
0	8
0	4
0	2
0	0
0	1
1	6
0	7
0	7
0	0
5	0
0	0
0	0
0	6
1	0
0	6
0	1
0	5
0	2
0	2
0	1
0	0
0	0
0	19
0	19
0	18
0	19
0	19
0	0
0	1
6	2
0	1
1	367
0	0
0	367
0	367
164	0
0	0
0	2
0	2
0	0
1	0
0	78
0	1
0	76
0	1
0	76
0	3
0	77
0	0
0	1
0	1
0	0
0	4
0	0
0	6
0	2
52	82
0	1
0	3
0	7
0	0
0	7
0	0
0	4
0	2
0	2
2	4
0	5
0	2
0	0
0	0
0	1
0	0
0	187
0	4
0	4
0	26
0	188
0	187
0	187
0	187
0	185
0	209
0	187
0	2
1	2
0	2
41	3
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	2
0	2
0	2
0	2
0	82
0	33
0	37
1	931
0	933
0	931
0	931
0	931
0	931
0	934
0	931
0	31
0	0
0	931
0	899
0	31
0	876
0	934
0	82
0	31
0	931
0	821
0	930
0	44
0	4
0	3
0	78
0	78
0	76
0	42
0	0
0	34
0	63
0	221
0	66
0	66
0	232
0	232
0	61
0	232
0	4
1	7
0	0
100	5
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	7
0	8
0	0
0	0
0	0
0	7
0	0
0	4
0	0
0	5
0	4
0	1
0	6
0	0
0	9
0	1
0	8
0	8
0	8
0	1
0	0
0	8
0	0
0	1
0	0
0	8
0	0
0	1
0	0
0	3
0	2
0	0
0	0
0	0
0	7
0	0
1	0
0	1
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
1	0
0	0
0	0
1	2
0	2
0	24
0	445
0	473
0	472
0	468
0	468
0	473
0	0
0	472
0	30
0	465
0	465
0	470
0	471
0	471
0	468
0	222
0	473
0	467
0	472
0	472
0	467
0	467
0	468
0	312
0	34
0	473
0	222
0	456
0	21
0	206
0	287
0	54
0	467
0	10
0	7
0	15
0	0
0	15
0	1
0	13
1	6
0	16
0	15
0	10
0	6
0	4
0	6
0	1
0	16
0	1
0	15
0	3
0	13
0	1
0	6
0	7
0	7
0	0
0	6
0	6
0	3
2	3
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	304
0	304
0	303
0	299
0	51
0	3
3	4
1	2
0	2
0	0
0	0
0	0
0	0
1	0
0	1
0	982
0	513
0	517
0	517
0	517
0	517
0	515
0	41
36	2
0	517
0	515
0	517
0	15
0	517
0	517
0	4
0	499
0	2
0	0
0	2
0	23
0	512
0	10
0	0
0	386
0	265
0	206
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	226
0	225
0	83
0	225
0	37
0	172
4	168
0	29
0	2
0	51
0	23
0	0
0	23
0	23
0	5
0	3
0	0
0	0
0	2
0	0
152	0
0	0
0	2
0	0
0	0
0	0
0	0
0	267
0	2
3	165
0	169
0	112
0	262
0	267
0	267
0	2
0	265
0	2
0	3
0	0
0	102
0	102
0	3
0	5
0	3
0	3
0	5
35	3
0	3
0	0
0	0
0	0
0	4
0	1
0	0
0	5
0	0
0	1
0	22
0	2
0	20
0	22
0	22
1	0
0	22
2	22
0	0
0	865
0	866
0	865
0	866
0	866
0	866
0	865
0	866
0	865
0	866
0	866
0	84
0	863
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
23	247
2	5
0	238
0	240
0	242
0	238
0	3
0	3
0	3
0	1
0	2
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	3
0	5
0	3
0	3
0	2
0	1
0	0
0	2
0	0
0	0
0	375
0	5
0	5
0	3
0	5
0	6
1	5
0	4
0	6
0	6
0	7
0	5
0	6
0	4
0	0
1	184
0	182
0	161
0	184
0	184
3	196
0	162
0	184
0	184
0	4
0	29
0	1
0	35
0	184
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	2
0	1
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	161
0	161
0	267
1	2
0	2
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	43
0	48
0	48
0	48
0	41
0	2
0	48
0	47
0	46
0	48
0	48
0	48
0	48
0	2
0	46
0	0
0	0
0	0
0	0
0	1
0	1
0	3
0	3
0	1
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	158
0	158
12	2
0	0
0	158
0	156
0	158
0	158
0	0
0	0
0	158
0	158
0	159
0	156
0	158
0	1
0	158
1	0
0	158
0	158
0	158
0	158
0	0
0	1
0	36
0	36
0	36
0	0
0	178
0	178
0	177
0	176
0	176
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
4	33
0	1
0	98
0	107
1	106
0	96
2	106
0	15
1	1
0	12
0	2
0	2
0	2
0	2
0	89
0	89
0	2
0	0
0	0
2	0
0	79
0	37
0	191
0	191
0	79
0	79
0	191
0	2
0	0
0	19
0	59
0	124
21	112
0	112
0	236
20	121
0	166
0	9
0	112
0	11
0	121
0	9
0	12
1	9
0	282
0	281
0	282
0	282
0	281
0	278
0	94
0	0
0	63
1	65
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	8
0	32
0	8
0	30
0	3
0	8
0	29
0	0
132	21
3	16
0	1
0	4
0	100
0	100
0	100
0	100
0	98
0	99
0	99
0	6
0	6
0	6
0	100
0	92
0	0
0	1
0	1
0	0
0	0
12	5
0	5
54	4
0	2
0	2
35	2
0	1
0	2
4	0
0	0
0	0
0	0
0	3
0	0
0	0
0	1735
0	1841
0	1779
0	1777
0	1772
1	1845
0	1779
0	1833
0	1766
0	1767
2	488
0	56
0	1789
0	1
0	1121
0	98
0	205
0	131
0	40
1	5
0	2
0	4
0	0
0	44
0	0
1	0
0	17
0	412
0	593
0	233
0	47
0	47
0	1
0	28
0	233
0	1
0	230
0	57
0	230
0	6
0	181
0	1
0	233
0	181
0	0
0	0
0	3
0	4
0	173
0	173
446	173
0	173
0	173
0	173
0	173
0	4
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	37
0	37
0	36
0	37
0	1
0	37
0	37
0	0
0	37
0	0
0	0
0	37
0	1
0	4610
0	4429
0	4612
1	173
0	4428
0	4
0	2
0	0
1	345
0	609
1	325
0	611
0	608
0	560
0	593
0	595
0	595
0	404
0	559
0	558
0	554
0	44
0	590
0	294
8	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	0
0	2
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	3
0	3
1	0
0	0
54	0
0	0
0	103
0	103
1	103
0	0
3	288
0	288
0	288
25	0
32	1
1	0
0	1
0	0
0	0
2	90
0	4
1	90
0	89
0	91
0	8
0	88
1	91
0	91
0	1
0	3
1	3
0	91
0	77
0	74
0	71
0	71
15	56
0	79
126	4226
2	2992
3	299
1	4010
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	31
0	31
0	1
0	0
0	3725
31	3713
13	1228
1	117
2	121
0	5
0	0
0	0
0	0
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	65
0	65
0	2
0	2
0	274
0	274
0	274
0	261
0	273
0	272
0	273
0	273
0	65
0	267
1	157
0	49
0	26
0	0
0	2
0	27
0	0
0	25
0	27
0	27
0	2
0	0
0	1
0	0
0	0
0	4
0	4
0	104
0	103
0	101
0	104
18	4
0	103
0	101
0	5
0	5
0	2
2	5
0	99
0	99
0	99
0	6
0	21
0	0
0	0
0	110
0	155
53	155
0	44
0	110
0	0
0	1
0	0
0	2
0	696
0	286
0	303
0	285
0	696
0	0
0	9
0	16
0	32
0	20
0	2
0	0
35	269
0	269
0	0
0	269
0	0
0	5
0	4
0	5
0	0
0	0
0	0
0	30
1	0
0	30
0	30
0	0
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	3
0	0
0	3
1	1
0	56
5	49
0	46
0	50
0	56
0	56
0	50
0	49
28	6
0	48
0	47
0	56
0	6
0	46
0	54
1	2
0	41
0	49
0	50
0	19
0	55
0	54
0	48
0	44
0	12
28	11
0	11
0	3
0	7
0	3
0	1
0	0
0	1
0	1
0	0
0	0
0	3
0	1
0	1
0	3
0	3
0	5
0	5
0	3
0	2
0	3
0	0
0	1
0	3
1319	8
0	8
0	47
0	47
0	47
0	47
0	46
0	47
0	47
0	47
0	47
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	4
0	4
0	0
0	4
0	4
0	4
0	4
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	207
0	207
0	204
14	207
2	3
0	17
2	0
0	0
0	0
0	1
0	1
0	1
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	147
0	147
0	147
0	147
0	147
0	147
0	147
0	147
0	147
0	147
0	147
0	147
0	147
0	147
0	147
0	147
0	147
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
5	2
0	1
0	0
0	1
0	0
0	0
1	1
0	1
0	0
3	0
0	0
0	1
0	1
0	1
1	1
0	0
0	0
0	290
0	4
0	290
0	288
0	288
0	288
0	288
