UniqueCount	AmbigCount
0	814
0	5572
0	505
0	189
3	0
130	2413
0	3146
0	2274
0	3192
0	2970
0	2777
5	3064
0	3185
0	3185
0	2826
0	2591
0	2706
0	2207
0	400
0	2958
0	2159
18	0
0	0
0	319
0	321
0	321
0	321
0	2
0	0
0	154
0	2
0	0
1	320
0	317
0	2
0	319
0	0
0	317
0	0
0	317
0	319
0	320
0	319
0	319
0	0
0	1
0	1
0	0
0	0
268	8
0	0
0	19
0	19
0	19
0	0
215	3
0	3
0	3
226	0
34	58
0	19
0	58
0	51
0	0
0	1033
0	737
0	1386
0	1375
0	1440
0	610
0	863
82	1349
0	1441
0	66
94	316
0	274
0	1349
0	470
0	295
0	295
0	267
7	102
0	357
1268	18801
90	13467
1	2571
1	18043
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	1
0	0
0	9909
242	9815
3	4008
1	80
154	510
0	507
0	203
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	273
0	274
0	273
0	273
0	1332
0	1332
0	1332
0	1174
0	1279
0	1331
0	1331
0	1332
0	273
92	1210
1	988
0	2
1	279
1	0
0	55
0	304
0	25
0	249
0	304
0	279
0	55
0	9
0	181
0	0
0	0
0	0
0	75
0	307
0	307
21	306
95	307
30	83
9	295
0	294
0	89
0	88
0	75
0	88
0	292
0	290
0	219
0	1
0	0
0	0
0	0
1	164
0	164
530	160
0	0
0	164
0	1
0	7
1	0
0	0
0	2856
65	317
0	413
0	273
0	2822
0	0
0	31
0	140
0	584
0	475
0	20
0	20
76	280
0	280
0	143
0	153
0	0
0	203
0	202
0	202
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	647
21	578
0	195
0	610
0	652
0	647
0	615
0	610
0	73
0	557
0	248
0	574
0	0
0	247
0	645
0	73
0	484
0	584
0	590
0	547
0	547
0	537
0	505
0	434
0	452
0	452
0	452
0	362
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4701	666
0	666
0	541
0	484
0	541
0	541
0	532
0	541
0	541
0	515
0	541
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	717
0	717
1	579
422	717
2	98
0	1
3	5
0	5
0	0
0	30
0	29
0	30
0	0
26	1
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
46	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	121
0	121
0	72
40	27
0	1
0	1
0	224
0	73
0	223
0	82
0	81
0	209
0	223
0	0
83	222
0	0
0	0
0	148
1	2975
0	3114
0	2645
1	0
0	0
8	38
0	100
0	100
0	38
0	62
0	0
0	0
1	0
182	3272
0	3257
0	3357
0	229
0	0
0	0
0	92
0	18
34	18
0	18
0	18
0	18
0	0
0	0
0	0
0	329
0	243
2	1
10	21
0	241
0	226
0	145
0	336
0	333
0	295
0	243
0	335
0	0
1	41
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	40
0	42
0	40
0	0
0	42
0	42
0	42
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	623
1	1
0	221
16	389
0	319
359	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
51	38
0	25
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	58
0	0
0	0
0	0
0	58
0	58
0	57
0	58
0	58
0	0
0	0
0	72
0	72
2	0
0	72
0	72
0	69
0	4
0	3
0	3
0	0
2	0
0	0
70	0
0	0
0	0
0	25
0	7
0	7
0	25
0	25
0	25
0	25
0	18
0	0
0	0
0	18
0	18
0	1
0	5
0	5
0	4
58	10
0	12
0	11
0	5
0	0
0	0
0	5
0	5
0	5
0	5
0	8
0	8
0	0
0	0
0	0
498	0
0	627
171	140
0	0
0	139
0	1
0	1696
0	1783
0	1592
0	1644
0	1688
0	1707
0	1586
0	1586
0	1646
0	1612
0	257
0	1242
0	261
0	0
0	651
0	651
0	651
0	482
0	442
0	482
0	2099
3	2099
0	2099
0	241
0	156
0	156
0	156
0	156
0	1
0	240
0	156
0	161
0	156
0	161
0	161
0	5
0	161
0	147
0	161
0	5
0	5
0	155
0	161
78	161
0	161
0	5
1	147
0	5
23	38
0	1199
0	1298
0	1300
0	1118
0	1118
0	1209
0	1117
0	1211
0	1116
0	1394
0	136
0	1300
0	1300
0	1299
54	108
0	0
0	571
0	571
0	652
0	344
0	99
0	1
0	1
0	852
0	1084
0	1088
0	1088
0	31
0	31
0	885
0	881
336	2245
0	2245
0	2
0	2134
12	343
1	475
0	182
0	370
0	450
19	347
0	244
0	152
0	60
0	6
0	880
0	789
0	872
0	963
0	880
0	872
0	790
0	963
0	790
0	789
0	1592
0	1418
0	1592
0	1617
0	1356
0	1403
0	1509
0	1327
0	1592
0	1243
0	1683
0	857
0	1592
0	1592
0	1592
0	1600
0	1592
0	1592
0	1592
0	1152
0	1592
0	1592
0	1592
0	1592
0	1198
0	1592
0	1248
0	1592
0	1592
0	1164
0	1592
0	1255
0	1592
0	1509
0	1331
0	1592
0	1421
0	1600
0	1339
0	1508
0	1592
0	1592
0	1592
0	1592
0	1592
0	1592
0	1592
0	1592
0	789
0	789
0	524
0	524
0	524
0	0
0	0
0	2
0	53
0	17
0	50
0	48
0	48
0	77
11	0
0	77
0	77
0	48
0	77
0	0
0	29
0	165
0	1
0	58
0	1
0	58
0	1
0	1
0	1
0	1
6	58
0	1
0	0
0	1
0	57
0	0
0	0
0	0
0	7
0	314
0	44
0	358
0	314
0	328
0	244
0	1
0	0
2	89
0	0
0	84
54	110
0	82
59	81
0	82
0	81
0	32
0	31
18	12
0	2190
1	31
0	31
0	31
24	31
0	196
0	598
0	2662
0	2610
0	843
0	2197
0	2104
0	959
0	442
0	59
0	279
0	302
20	280
0	126
0	126
0	69
0	32
0	22
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	841
0	302
0	476
0	90
0	90
0	2
0	98
112	438
0	0
0	229
0	328
0	351
0	368
0	580
0	229
0	44
109	3
0	27
0	25
0	25
0	0
0	2
1	3
0	1
0	0
0	0
0	0
0	2
0	11
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	1
0	11
0	0
0	0
0	1
0	4971
0	418
0	4960
0	4971
0	4950
0	4861
0	4950
0	2761
0	4950
0	276
0	4871
1	4939
0	4892
0	4892
0	4871
0	4892
0	4892
0	4992
0	4892
0	4910
0	276
0	384
0	52
0	179
0	164
0	92
0	0
0	0
0	623
0	656
0	656
0	656
0	656
0	656
0	154
250	674
20	661
0	281
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	3
0	2
0	3
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	362
0	210
0	2505
0	2432
0	1856
3	2056
0	2133
0	2070
0	1943
0	1852
0	1851
0	2161
1	44
1	276
0	1341
0	88
0	1
0	180
0	104
69	529
0	489
0	491
0	441
4	270
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10967
0	10967
90	8185
0	32
0	32
22	67
0	32
0	67
0	35
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1439
101	1439
1	0
0	430
87	300
0	300
211	2014
0	3034
0	3018
0	3018
0	3047
0	3062
0	2027
0	3018
5	150
0	1995
0	0
0	0
2	0
17	0
0	1669
0	1669
0	1669
0	1405
0	1559
0	0
0	0
17	13
0	499
0	536
0	447
0	536
0	536
0	2
0	536
0	534
0	534
0	87
0	484
0	534
0	409
0	536
0	139
0	535
0	534
0	139
0	536
0	536
0	310
0	484
0	447
0	447
0	536
0	499
0	448
0	499
0	534
0	536
0	535
0	536
0	531
0	43
0	41
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	187
0	0
0	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	187
0	0
0	0
0	187
0	0
0	187
0	187
0	187
0	0
0	187
0	0
0	0
0	0
0	187
0	111
0	0
0	0
0	5307
0	9
0	5308
0	5048
0	4831
0	5169
0	2153
0	386
0	2100
0	966
0	799
0	33
0	762
1	1998
0	763
1	157
0	762
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	196
0	195
0	17
0	0
0	0
0	17
0	196
0	196
0	196
0	17
0	195
0	196
0	196
0	196
0	196
0	196
0	196
0	196
0	196
0	196
0	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
432	1209
0	1209
0	864
0	290
1	233
1	0
0	374
0	819
0	931
0	890
24	1030
0	119
0	247
0	0
0	345
0	3
0	63
0	48
0	33
0	3
0	33
0	33
0	3
0	153
0	153
0	102
749	305
0	0
0	305
0	328
0	328
0	328
0	328
0	328
0	328
0	328
0	328
0	328
0	328
0	328
0	328
0	326
0	328
0	0
0	308
0	146
0	146
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1293	3
0	0
0	0
0	3
0	0
0	163
0	470
0	163
0	470
0	32
0	470
0	191
0	32
1	0
0	469
0	321
0	318
0	318
0	190
0	0
0	0
0	117
0	0
37	117
0	117
0	0
0	0
129	0
0	0
516	14597
210	4542
0	14597
2	4020
1	1
51	2
0	1
0	1
12234	3773
10	3773
0	816
0	2
0	751
0	842
0	844
0	844
0	810
0	814
0	26
0	564
0	735
0	52
0	122
0	157
0	82
0	0
8	1
0	111
0	827
0	1803
0	111
0	1109
0	903
0	433
0	769
0	0
0	1126
0	145
0	831
0	830
0	799
0	457
0	81
0	154
0	1
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	158
0	152
0	153
0	153
0	0
0	0
0	0
0	0
0	0
1	1101
0	1908
0	1298
0	1908
0	1805
0	0
0	161
0	161
0	161
0	1587
0	1455
0	1805
0	1105
1	745
3	41
14	547
0	739
0	709
0	521
0	1908
0	0
0	0
0	0
864	206
0	88
0	0
0	44
0	55
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	206
0	473
10	477
0	36
0	36
0	267
0	291
0	449
0	462
0	437
0	645
0	0
0	133
0	36
0	267
0	0
0	448
0	97
0	108
0	0
0	0
0	0
0	1
0	1
0	12
0	0
0	158
0	0
0	827
0	1249
0	837
0	1006
0	1248
0	1005
0	835
0	1248
0	1005
0	988
0	514
0	179
0	178
0	163
0	421
0	266
0	123
2	97
0	100
0	27
0	1
0	1
0	26
0	1
0	100
0	27
0	100
0	74
0	0
1	0
0	73
0	26
0	26
0	0
0	0
0	1586
0	1615
0	1217
0	1217
0	1
0	1
0	1
0	1
0	1
0	247
43	212
0	219
0	213
0	63
0	212
0	218
0	35
0	218
0	212
0	0
0	0
0	1375
0	877
0	878
0	1375
0	50
0	726
0	735
0	923
0	235
0	149
0	1
0	105
0	132
0	16
18	16
0	16
0	0
0	2
0	11
399	14
0	14
3	547
0	257
0	459
0	157
0	302
27	415
1	377
0	0
0	109
0	108
0	109
0	83
0	83
0	83
0	1
0	82
0	108
0	83
0	83
0	66
0	27
0	27
0	0
0	43
0	16
0	43
0	43
0	16
0	16
32	16
0	16
0	16
0	0
0	0
0	27
0	27
0	0
0	0
1	8
0	8
0	44
0	3891
0	3891
0	3684
0	1501
0	2332
0	3791
0	3982
0	4077
0	3730
0	969
0	969
0	3891
0	3891
0	3803
0	405
0	3803
0	1068
0	3648
0	86
0	425
0	201
0	0
0	2922
0	2746
0	2746
0	1301
0	2484
0	2710
0	2927
0	2744
0	0
0	163
1	1620
0	1
0	51
121	0
0	0
0	0
0	194
0	194
0	63
0	194
0	194
0	194
0	194
0	78
0	69
0	0
0	4
8	77
0	0
0	68
0	4
0	2
0	51
0	51
0	51
0	51
0	51
0	50
0	51
0	51
0	51
0	51
0	60
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	50
0	51
0	51
0	51
0	51
0	50
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	69
0	195
0	64
0	192
0	0
0	64
0	126
0	4
0	2134
24	1793
281	2245
15	2324
63	2132
0	192
0	0
0	0
0	192
0	0
0	192
0	192
0	5
0	0
1	192
0	14
0	0
0	0
0	0
3	0
2	0
0	0
0	477
0	477
0	263
0	0
7	0
0	179
0	165
0	156
9	156
0	156
0	156
0	156
0	165
38	163
0	156
0	195
0	179
0	144
0	49
0	19
0	21
0	0
0	0
0	0
0	0
0	9
0	9
0	14
0	0
0	0
0	0
0	14
0	9
0	0
0	1
0	0
0	0
70	1537
0	1537
0	76
0	192
0	24
3	116
0	153
0	1
0	1
0	1
0	1
0	1
0	0
2	232
0	1144
0	1332
0	1242
0	274
0	286
0	0
0	83
0	1
0	797
0	0
0	797
0	0
0	24
44	207
0	553
0	198
0	103
0	198
56	48
0	1
0	1
0	47
0	0
0	0
0	5
0	5
0	5
0	0
576	9291
0	9299
0	9060
0	5831
0	224
0	70
0	65
0	119
0	0
0	247
0	177
0	127
0	3219
0	1
5	252
4	46
0	46
0	46
0	0
92	6
0	58
0	0
0	58
0	58
0	0
0	163
0	134
0	2
0	133
0	12
0	15
0	121
0	2
0	44
0	150
0	12
0	0
0	121
0	0
0	13
0	0
0	0
12	1209
0	27
0	560
0	0
0	1074
0	426
0	240
0	194
0	0
15	222
0	180
0	126
0	72
0	0
0	163
0	62
0	109
0	0
0	6
0	6
0	6
0	6
0	6
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	0
1	0
1	523
25	523
0	4
0	4
0	0
24	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	252
0	87
0	251
0	1
0	2
0	0
0	163
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	794
0	2343
0	2343
12	2343
0	2337
0	45
0	9
0	764
0	1882
0	1883
0	1128
0	61
0	52
0	50
0	380
0	379
20	377
0	84
0	37
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	0
0	6
0	6
0	1238
0	1428
0	1428
0	1339
0	1339
15	1340
0	1339
0	1340
0	581
0	84
0	37
9	1
0	36
0	36
0	31
0	0
0	114
0	0
0	303
0	2071
0	2071
0	2071
0	0
0	0
0	2071
0	0
0	0
0	303
0	0
0	0
0	0
0	359
0	0
0	0
0	1550
0	1550
0	1550
0	0
0	358
0	598
0	147
0	1
0	144
0	6
0	1
0	2
0	0
0	31
0	31
0	17
0	17
0	17
0	17
0	74
0	74
0	256
0	254
0	255
0	0
0	181
0	73
0	255
0	256
0	255
0	74
0	0
0	261
0	0
0	261
0	84
0	83
0	261
0	261
0	261
0	261
0	243
0	261
0	261
0	0
0	261
0	261
0	260
0	261
0	260
0	261
0	260
0	261
0	261
0	24
0	83
0	64
0	24
0	0
0	261
0	24
0	64
0	235
0	217
0	40
0	178
0	196
0	177
0	1
0	0
0	21
0	23
0	22
0	21
0	0
0	1
0	18
0	20
0	19
0	20
0	19
0	1
0	1
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	1567
0	516
0	676
0	386
0	650
0	763
0	763
6	516
0	386
0	14
0	286
0	316
0	0
0	38
0	278
0	31
0	0
0	1
0	65
0	65
0	805
0	65
0	805
0	119
0	0
0	117
0	63
0	22
1	0
0	0
0	0
0	21
0	21
0	0
1	0
0	0
18	4
0	0
0	0
30	36
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1093
22	1169
45	1199
0	1176
0	1282
0	1196
0	1169
0	1169
0	1325
0	610
0	264
0	1066
0	0
0	1093
0	1176
0	399
0	102
0	102
0	102
0	102
0	102
0	101
0	101
0	101
0	101
0	8
0	101
0	101
0	13
0	101
0	0
0	0
0	0
0	0
0	513
0	1379
0	1323
1	2217
0	1379
0	1464
0	2156
0	2295
0	2340
0	1379
0	1376
0	2264
0	1379
0	1379
0	1379
0	1383
0	1423
0	2295
0	1508
0	1317
0	1460
1	946
0	831
0	916
0	831
0	37
0	36
0	85
0	36
0	0
0	0
0	0
0	0
0	86
1	86
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
74	2
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	1
0	0
0	0
1	50
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	691
0	723
0	723
0	80
0	112
0	32
0	0
0	0
0	60
0	60
27	0
0	2491
0	2491
0	238
0	2728
0	0
0	60
1	2378
0	61
0	61
0	60
0	2491
0	2717
0	2764
0	0
0	76
0	2724
0	60
0	463
0	4
0	192
0	349
0	0
0	296
0	111
0	0
0	320
1	320
0	294
0	0
0	325
0	0
0	0
0	0
0	85
4	325
0	95
0	235
0	463
0	28
0	28
0	72
0	168
0	95
0	183
0	183
0	178
0	222
0	285
0	267
0	305
2	455
0	125
0	48
0	212
0	84
2	63
0	200
0	176
0	164
0	16
0	319
0	51
1	51
0	0
0	2
0	0
0	0
17	1
0	42
0	42
0	0
43	0
1	0
0	0
0	0
0	0
0	0
0	0
0	313
0	52
0	162
0	167
0	313
0	126
0	146
0	146
0	0
0	5
0	0
0	236
0	303
0	1
0	236
0	16
0	286
0	77
0	249
0	84
0	58
0	172
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	1618
0	0
0	243
0	1618
0	1618
0	1562
0	1585
0	1618
0	161
0	187
0	1618
0	56
0	0
0	0
19	1048
0	0
1	29
0	482
0	588
0	0
0	652
0	0
1	0
0	249
0	19
0	249
106	168
0	172
0	11
0	1
12	11
0	6
0	110
0	412
0	412
0	412
0	412
14	411
0	412
2	412
0	0
0	411
0	0
0	411
0	410
2	0
0	0
0	0
0	126
0	3
0	3
0	1
0	3
0	3
0	3
0	3
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	11
0	1
0	1
0	30
93	30
0	30
0	823
0	1235
0	1328
0	1071
0	919
0	1234
0	364
0	900
0	1328
0	363
0	199
0	316
0	249
0	0
1	0
0	95
23	0
0	1
0	4
0	1
0	2
0	4
0	0
0	0
0	108
0	108
0	19
0	19
0	19
0	19
0	0
0	54
0	54
0	0
0	63
2	63
0	63
0	258
1	132
0	31
0	143
0	141
0	260
0	141
2	260
0	141
0	255
0	260
6	147
0	255
0	139
0	247
0	141
1	86
0	146
0	146
0	144
0	86
0	86
0	83
0	135
0	123
0	0
0	86
0	130
0	130
81	130
0	131
0	130
0	2
0	91
0	91
0	89
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	9
0	0
0	9
0	1
0	0
0	1
1	0
0	0
0	346
0	3
0	346
0	325
0	325
0	325
0	614
0	458
0	457
0	481
0	110
1	4
0	4
0	3
0	3
0	3
0	4
0	4
4	3
0	3
0	3
0	3
0	3
0	4
0	0
0	0
0	0
8	64
0	62
0	63
0	62
0	0
0	1
0	1
0	0
0	0
0	0
0	375
0	375
0	375
0	0
0	375
0	375
0	375
0	0
0	375
0	375
0	375
0	375
0	0
0	156
0	172
0	172
0	173
0	0
0	18
0	18
0	1
0	2616
0	2753
0	2874
0	1711
0	1710
0	1451
0	1587
0	1450
0	1450
0	1446
0	1448
0	1568
0	1532
0	1533
0	1533
0	1534
0	1533
0	400
0	849
0	823
3	120
0	450
0	88
1	26
0	0
0	637
0	637
18	489
0	433
0	387
1	518
0	4
0	0
30	0
0	0
0	554
0	554
27	156
0	223
2	177
0	113
0	2
0	1
0	1
0	1
0	108
0	474
0	470
0	606
0	0
0	73
0	32
0	531
0	0
0	0
0	32
0	0
0	1
0	33
0	119
0	455
0	32
0	1
0	0
0	32
0	1
0	32
0	54
0	31
0	248
6	75
0	217
97	0
0	0
0	0
0	0
0	0
0	25
0	839
0	0
0	0
0	780
0	0
0	0
0	668
0	745
0	0
0	25
0	874
0	0
0	135
0	0
0	745
0	574
0	9
0	7
0	134
0	126
0	337
0	0
0	396
0	0
0	271
1	237
0	0
0	60
0	937
9	997
0	997
0	997
72	1090
0	967
0	1144
0	946
0	1090
0	1090
58	1049
52	997
0	850
0	319
34	522
0	641
0	4000
0	3987
0	2286
1	302
2	0
0	88
1	0
5	868
0	173
0	1867
0	1670
0	2271
0	1
0	1
0	111
127	141
0	141
0	173
0	171
0	24
0	173
24	173
0	173
0	343
0	24
0	172
0	192
0	4
113	3
0	0
81	11692
0	2651
1410	11268
0	1879
0	3803
29	9455
0	0
0	112
0	106
0	160
0	832
40	498
3	318
0	819
0	1797
0	1700
0	1856
14	166
0	0
0	166
0	27
0	49
0	143
0	0
0	0
0	0
0	0
0	134
82	1564
0	134
16	1558
163	75
0	34
0	34
0	34
0	34
77	80
0	34
0	34
0	1
0	2
0	2
0	0
0	1
0	0
0	1
0	211
0	591
0	591
0	338
0	0
0	22
0	22
0	21
0	22
0	0
0	0
0	0
0	63
0	0
0	75
0	139
0	0
0	1876
0	1710
0	1876
0	1878
0	1251
0	1251
0	1877
0	1210
0	1876
0	1860
0	1084
0	1710
0	452
0	228
0	277
0	377
0	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	70
0	70
0	70
0	70
0	70
0	70
0	0
0	0
0	131
0	0
0	143
0	36
0	143
0	35
0	142
0	0
0	0
0	2
2	2
0	2
0	171
167	171
0	0
0	0
0	0
0	0
0	0
10	683
0	683
0	2
0	136
2	107
67	1170
0	305
0	778
0	821
32	669
0	669
0	424
0	105
0	105
0	105
0	105
0	105
0	0
0	79
0	79
0	71
0	0
0	0
0	0
0	0
0	0
49	14
0	0
0	0
0	0
0	0
53	617
0	530
0	110
0	0
0	0
0	410
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
362	45
0	44
0	1
8	208
0	94
0	29
0	114
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	5
0	4
0	1
0	1
0	1310
0	1176
0	1276
0	1282
0	100
0	1174
0	0
0	113
0	1274
0	1
0	1055
0	99
2	62
0	905
0	374
0	474
0	474
1	331
0	163
0	0
0	2
0	4
0	224
0	160
0	284
0	218
0	230
0	160
0	160
0	60
0	156
0	131
0	107
0	0
0	2
0	2
0	1713
0	1671
0	1671
0	1092
0	160
1	345
0	303
0	1
0	1
0	65
0	2
2	0
0	0
3	0
0	0
0	0
91	162
0	831
0	831
0	831
0	831
0	328
0	831
0	492
0	388
0	252
0	809
0	831
0	813
0	304
0	1
0	0
101	2
0	2
0	2
0	0
2	0
0	2
0	11581
0	1435
0	11512
0	11512
0	248
120	174
0	11433
0	0
0	0
0	8207
559	5123
19	513
0	235
0	0
0	385
4	386
16	801
0	385
0	386
0	294
0	801
0	508
70	414
0	171
0	294
0	296
1	91
0	384
0	2011
0	1359
0	1534
0	1560
2	902
0	1852
0	1405
0	1405
9	243
6	0
0	271
18	172
0	0
0	0
0	157
0	298
0	566
0	292
0	268
0	0
5	6
20	1
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	201
0	201
0	201
1	50
0	199
0	50
0	138
0	0
0	127
0	127
0	0
0	0
2	135
209	70
0	80
0	458
0	458
0	120
0	331
0	331
1	458
1	0
0	120
0	0
1	80
1	0
0	0
0	22
0	16
0	102
0	28
0	86
0	86
0	16
0	17
0	80
0	86
0	28
0	0
0	0
0	209
0	13
2	13
0	11
2	0
2	0
0	0
41	1091
1	1091
46	1523
0	1551
0	2038
0	2000
0	1963
0	1963
0	1963
0	2416
0	1185
0	1186
53	1599
0	1185
0	32
19	675
58	853
0	151
0	178
0	178
0	77
0	77
0	2
0	818
0	790
0	3106
0	3334
0	2734
0	1558
1	248
0	2960
15	2926
0	2907
0	352
0	2641
0	1925
1	1695
0	9
0	2324
0	301
0	788
0	175
3	237
0	218
0	298
0	164
0	219
0	170
0	0
0	0
5	425
0	274
0	276
0	276
0	137
0	277
0	330
0	424
0	189
0	359
4	286
0	139
0	1
0	137
0	0
0	140
0	0
766	179
0	179
0	0
88	157
0	157
0	432
0	512
0	1
0	1
2	262
0	265
0	265
0	0
0	981
0	981
0	1
0	1
0	1
0	0
0	0
0	0
0	132
0	132
201	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	38
0	0
0	0
0	0
0	0
0	0
67	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	3
0	2
1	4
0	2
0	2
0	0
0	57
0	57
0	57
0	57
0	57
0	57
0	57
0	57
0	57
0	57
0	57
0	57
0	57
0	57
0	57
0	57
2	57
0	57
0	57
0	57
0	57
0	57
0	0
0	57
0	57
0	0
0	0
0	0
0	0
0	0
0	422
0	1122
449	1240
0	212
0	2
88	0
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	77
1	77
0	0
3	0
0	0
0	0
0	0
0	0
0	807
0	807
0	807
0	807
0	808
0	807
0	808
0	807
0	807
0	807
0	807
0	807
0	807
0	808
0	807
0	807
0	807
0	741
0	737
0	737
1	738
0	737
0	263
0	304
0	145
0	45
0	3
0	3
0	3
0	3
0	2
0	1
0	30
0	2
0	28
0	1
0	1
0	0
0	30
0	1
0	30
0	28
0	28
0	29
0	29
0	28
0	29
0	30
0	99
0	0
0	0
1	99
0	0
17	3
0	0
0	0
0	0
2	0
0	0
0	25
0	235
0	0
0	0
1	235
0	235
0	0
0	75
0	98
0	98
84	75
0	0
0	0
3	0
0	0
0	0
0	12
0	12
0	0
343	0
0	0
0	91
0	91
0	0
0	91
0	91
1	0
36	0
0	0
0	0
0	0
0	169
0	268
0	268
0	205
0	268
