UniqueCount	AmbigCount
0	1684
0	1780
0	1778
0	1778
0	1778
0	1778
0	1669
0	1779
0	1777
0	1779
0	1780
0	1778
0	1777
0	1684
0	1700
0	1775
0	1778
0	5
0	1777
42	1398
0	1779
0	1777
0	1778
0	1778
0	1780
0	1653
0	1778
0	1778
0	1660
0	1696
0	1779
0	1777
0	1779
0	1777
0	1779
0	1779
0	1779
0	1776
0	1779
0	1777
0	1777
0	1779
0	1777
271	1779
0	1152
1	1148
0	80
0	130
0	8
0	1
0	3
1	23
3	23
0	7
0	7
0	0
0	6
0	2
0	1
0	18
0	12
0	165
0	160
0	74
0	165
0	165
0	198
0	93
0	1
0	5
0	122
0	4
0	4
0	0
0	0
0	0
0	187
0	428
0	0
0	241
2	241
0	0
0	249
0	249
0	0
0	0
0	0
0	18
0	0
0	1
0	4
253	4
0	1
0	0
0	1
0	0
0	3
0	0
0	138
0	401
0	399
0	323
0	414
0	400
0	399
0	399
0	310
0	137
0	380
0	291
0	401
1	286
0	116
0	5
0	4
48	2
0	2
0	2
0	2
0	2
0	1
49	1
0	1
0	241
0	241
0	0
0	25
1	1
0	1
0	0
0	483
0	1
0	1
0	376
0	108
0	0
0	375
0	215
0	225
0	215
0	217
0	738
0	523
0	226
0	217
0	217
0	504
0	747
0	224
0	232
0	23
0	215
0	16
108	10
0	0
0	25
0	25
0	0
0	1
0	509
0	510
0	510
0	2636
0	174
0	188
0	2636
0	8
0	7
0	4
0	2451
0	2449
0	3
0	1
0	158
0	3
0	4
0	1072
0	1072
0	1040
0	1040
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	160
29	160
0	0
0	0
0	0
0	23
0	293
0	0
0	293
1	5080
0	4318
1	307
0	1057
0	2541
0	5029
0	2490
0	2490
0	3491
0	4722
4	147
0	3234
0	3976
14	3420
0	3977
0	1268
0	722
0	710
0	146
0	0
0	0
0	1259
0	1259
0	1259
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	37
0	113
0	113
0	90
0	90
0	90
0	0
0	90
0	90
0	90
0	90
0	90
0	90
0	694
0	60
0	60
0	60
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	24
1	2
0	1
0	1
0	166
2	25
0	2
0	1
0	2
0	0
0	5
0	161
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	55
0	55
21	0
0	0
0	551
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	5325
0	5325
0	5325
0	311
0	91
14	3
0	0
0	595
12	1515
0	593
1	593
0	2866
0	116
0	0
0	6
0	1
15	6
0	0
0	8678
0	8678
0	7508
2	8252
0	1328
0	1341
72	40
0	40
0	0
0	0
0	0
42	648
0	647
0	539
0	734
31	722
0	722
0	717
6	772
0	774
0	772
0	670
0	781
0	649
0	773
0	773
0	670
0	773
0	722
0	692
0	649
0	771
0	773
0	773
0	773
0	773
0	773
0	773
0	722
0	772
0	773
0	722
0	773
0	773
2	893
0	720
0	241
0	339
0	621
0	238
0	697
0	770
0	773
0	773
0	578
0	266
1	263
0	1
0	1
0	51
44	1
0	0
27	60
0	170
0	171
0	1
0	1408
363	1408
0	1003
0	438
0	989
0	999
0	1009
0	1004
0	999
0	432
0	540
0	417
0	4
9	422
0	138
0	64
0	5
1	4
105	67
0	65
66	142
0	5
0	6888
0	6888
0	7977
4	8250
0	8063
2	1449
0	7095
1	3146
0	142
30	1533
4	6414
0	6690
0	9
0	10
0	10
0	10
0	10
13	10
0	8
0	13
0	10
0	13
0	9
0	4
0	4
0	0
0	310
0	310
0	292
0	813
0	813
82	200
0	811
0	437
0	593
0	813
0	437
0	165
0	431
0	163
0	163
0	163
0	164
0	3
0	6
0	161
0	5
0	2
0	1279
0	1130
0	1279
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	360
0	360
0	141
0	0
0	216
0	0
24	216
0	216
0	162
0	559
0	558
0	497
0	294
0	277
0	277
0	555
0	555
0	559
0	558
0	555
0	555
0	555
0	4
0	559
0	553
0	1
0	556
0	51
0	275
0	273
15	271
0	214
0	1
0	0
0	5
0	1
0	0
0	0
0	182
0	182
2	181
0	182
0	182
31	181
0	177
0	181
0	179
0	180
0	182
12	1
0	179
0	181
0	181
0	182
0	176
0	0
0	180
0	179
0	0
0	179
0	3
17	93
0	0
22	3
26	0
0	3
0	0
0	0
0	3226
0	0
0	102
0	102
0	102
0	0
0	2
0	0
1	0
3	5173
0	193
0	5342
0	1379
0	1501
0	5208
0	29
0	1694
40	5103
0	159
0	272
0	465
0	571
0	311
0	272
0	0
81	408
0	2002
0	2002
0	1
0	1
0	1
0	1
0	0
0	0
0	550
19	550
0	291
0	0
0	405
0	403
0	405
15	405
0	405
32	35
0	405
1	5
29	390
0	10
0	7
0	7
0	5
0	0
0	0
0	0
72	2
0	1688
0	1687
0	0
0	1252
0	1
0	1
0	0
60	13
1	2
0	37
0	2
0	2
0	0
0	2
0	2
0	2
0	2
3	13
0	123
0	123
0	123
0	0
0	0
0	193
0	193
0	193
0	182
0	0
0	0
0	0
0	0
108	680
0	174
1	93
0	428
0	0
0	2
0	3
0	4
0	3
2	58
1	56
0	1
0	3
0	2
225	0
0	0
0	362
0	2920
0	2833
0	2832
1	2833
0	11
0	2459
0	2834
0	2870
0	2875
0	0
0	0
32	0
0	413
0	106
0	2
0	97
0	97
0	97
0	83
0	62
0	21
0	21
5	0
25	9
0	4
0	8
0	9
0	1
0	3
0	0
0	0
0	1
0	1
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
22	259
0	258
0	259
22	249
0	1105
0	1076
0	1106
0	1105
0	1076
0	1100
0	1070
0	1100
0	160
0	12
6	11
0	0
0	69
0	89
0	335
0	131
0	335
0	335
0	335
0	335
1	132
0	335
0	244
0	188
0	169
0	89
0	90
0	90
0	70
0	90
0	70
0	20
0	90
95	150
1	89
0	20
0	20
0	19
0	20
0	20
13	20
0	20
0	20
14	0
0	1133
0	1133
0	1133
0	456
0	1132
0	365
0	1
0	1
0	1
0	0
2	186
0	186
0	0
0	186
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	55
3	73
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	31
1	0
1	1721
2	11
0	1708
46	1710
0	0
0	0
0	0
0	0
0	0
0	0
62	0
0	0
0	0
447	261
54	0
0	80
0	182
0	15
0	0
0	17
0	1
0	0
0	7
0	37
0	42
0	39
0	42
0	38
0	42
0	42
0	42
0	42
0	42
0	42
0	40
0	40
0	42
0	43
0	43
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
37	42
0	39
0	43
0	41
0	42
0	42
0	42
0	42
0	43
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	43
0	42
0	42
0	43
0	0
0	0
0	2
0	41
0	3
0	7
0	7
0	7
0	7
0	4
0	6
0	6
0	7
0	4
0	7
0	7
0	7
0	7
0	6
0	4
0	7
0	7
0	3
0	8
0	7
0	7
0	7
0	7
0	8
0	3
0	4
0	7
0	6
0	2
0	7
0	3
0	0
25	0
0	271
0	272
0	28
0	153
16	92
0	148
0	119
0	159
0	5
0	157
0	170
0	266
0	161
0	158
0	156
0	265
0	42
0	262
0	88
0	17
0	195
1	195
0	195
0	210
0	152
0	154
0	48
0	0
0	0
0	0
0	0
0	2
0	46
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	46
45	2
0	45
0	44
0	0
1	0
612	0
0	167
823	2
0	0
0	15
0	0
0	0
0	15
0	15
0	225
0	76
0	194
0	107
0	95
0	59
0	201
0	12
0	45
0	45
0	43
0	43
0	45
0	2
0	84
0	0
0	98
0	182
0	148
0	148
0	148
0	0
0	0
0	0
0	6
0	7
0	7
0	0
0	6
0	142
0	6
0	6
6	140
140	25
0	4
0	2
0	31
0	40
0	9
0	9
0	0
0	0
1	0
0	261
0	260
65	187
0	257
0	1
0	260
0	261
0	185
14	261
0	0
0	65
0	2
0	1
0	64
0	0
1	4
0	3
0	4
0	3
0	5
0	5
0	5
0	5
0	5
0	5
0	4
0	1
0	0
0	0
0	0
0	161
281	827
0	827
0	827
0	827
0	97
48	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	25
0	25
0	23
0	25
0	25
0	3
0	0
0	0
0	1349
0	1339
58	1327
0	779
43	535
0	540
1	518
0	11
52	37
0	37
0	11
0	0
0	1
0	0
0	759
0	473
0	612
0	759
18	115
0	107
0	192
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
87	347
110	347
0	347
0	0
20	2296
0	0
0	1590
0	2296
0	2296
0	0
0	18
0	2572
0	2479
0	2578
7	1810
0	0
0	64
0	70
0	440
0	68
0	6
0	96
0	146
71	148
100	129
0	428
0	428
0	60
0	497
0	497
0	497
0	409
0	409
0	409
0	497
0	0
0	407
0	407
0	323
0	0
0	317
0	317
0	87
13	3
0	0
0	265
0	265
0	265
0	265
0	0
0	0
0	0
0	0
0	3
0	5
0	0
0	0
0	2
0	5
0	5
0	1
0	1
0	0
0	3
0	4
0	0
0	3
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	223
0	222
0	4
0	0
0	223
0	3
0	219
0	0
0	0
10	162
22	0
13	162
2	321
0	219
0	191
298	130
12	48
0	0
0	4
1	3160
0	25
0	538
0	1022
0	607
0	481
0	317
0	253
0	0
23	124
116	124
267	517
629	517
1	439
0	129
0	298
0	129
0	297
0	129
0	129
0	129
0	129
0	298
0	1626
0	1461
0	1150
0	298
0	314
0	1319
1	1626
0	129
0	568
0	1587
0	1139
0	1389
0	155
0	325
0	750
0	976
0	1529
0	1109
0	970
0	1019
0	1330
0	580
1	328
3	326
1	181
0	40
0	49
0	9
0	10
0	9
0	9
18	9
0	9
95	3
0	3
0	2
0	0
0	99
0	99
0	99
0	98
0	44
0	44
0	44
0	0
0	44
0	37
0	34
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	27
0	4
12	2
0	27
0	2
1053	26
0	26
0	27
0	26
0	26
0	26
0	26
0	26
0	25
6	4
0	26
0	0
0	50
0	50
0	1077
0	1065
0	1065
0	13
0	1069
0	0
0	0
0	0
0	0
0	19
0	20
0	0
0	0
0	0
0	22
86	22
0	22
0	22
0	22
1	0
0	0
0	0
0	25
0	0
0	25
0	0
0	25
11	25
0	0
0	0
0	0
0	0
22	0
0	19
0	19
0	19
0	12
0	12
0	11
0	0
0	0
0	0
0	0
40	20
0	2
0	1
0	20
0	0
0	1
0	0
0	1
0	9
0	10
0	9
0	8
0	0
0	1
32	2
0	0
0	0
0	40
0	40
0	40
0	39
0	39
0	40
0	0
1	0
0	0
0	17
0	20
0	16
0	20
0	13
0	1
4	0
0	0
0	1
0	1
0	102
0	102
0	102
0	76
0	102
0	102
0	75
0	27
0	0
0	27
0	401
0	401
0	1761
0	1768
0	0
1	33
0	242
0	455
0	444
0	66
0	460
0	310
0	314
0	389
0	297
0	179
0	244
0	244
0	217
0	12
0	452
0	304
0	451
0	523
0	523
0	523
0	523
0	517
39	290
0	9
0	0
0	1
0	9
0	2073
0	2072
0	2071
0	2072
0	815
0	394
0	814
0	814
0	394
0	813
0	596
0	218
0	217
0	219
0	219
0	217
0	217
0	218
0	0
27	646
0	1505
35	984
0	1506
1	715
0	660
0	982
36	0
11	24
1	4
0	5
0	6
0	3
0	0
0	5
0	8
0	5
0	1
0	1
0	144
0	60
0	145
0	145
0	60
0	145
0	144
0	144
0	144
0	144
0	143
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	1
0	1
0	0
0	615
0	3903
0	3903
0	3705
0	44
0	46
8	9
0	429
0	141
393	0
0	2
0	2
0	0
0	0
0	156
0	0
0	156
5	54
0	102
0	156
0	89
5	0
0	0
0	146
0	150
0	103
0	13
0	100
0	59
0	60
0	10
0	51
0	56
0	12
0	55
0	60
0	58
0	60
0	100
0	99
60	103
0	150
0	100
0	54
0	5
0	3
11	0
0	5
0	5
65	2161
1	2155
21	1926
0	1926
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2696
0	737
0	2033
0	2697
351	2638
317	2614
80	133
0	127
0	78
0	51
0	78
0	77
0	78
0	78
51	41
0	475
0	475
0	475
2	7
0	475
0	475
1	243
0	0
0	0
9	0
0	201
0	312
1	312
0	312
0	189
0	312
0	312
0	125
0	44
0	154
0	153
0	44
0	0
0	0
0	0
58	0
0	4
0	2
0	12
0	11
0	16
0	14
0	86
0	86
0	0
0	85
0	85
0	2
0	1
13	2
0	1
0	83
0	1
103	332
112	463
0	1729
0	1732
0	1304
0	227
1	570
0	1404
0	23
1	1296
0	135
142	499
0	1404
0	0
0	1404
0	2
0	0
0	3
0	499
0	134
0	132
0	0
0	435
0	434
0	2
51	1
0	1
0	1
63	1
0	0
0	1
0	1
0	0
0	1
18	1
0	0
0	0
0	0
0	1
1	0
14	116
0	106
0	2
0	0
0	0
0	211
0	50
0	50
0	293
0	287
0	213
0	342
0	87
0	53
0	66
0	55
0	56
0	357
0	290
0	5
23	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	0
0	0
0	0
0	0
0	0
0	2
1	78
0	78
0	78
0	77
0	2
3	31
0	31
156	7
0	0
0	0
0	0
0	25
0	25
0	25
0	0
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	6
0	4
0	0
0	5
0	3
0	3
0	0
0	3
0	4
0	3
0	3
0	4
0	3
0	1531
0	255
13	255
0	1530
0	51
0	45
25	1239
0	0
0	430
0	3
0	36
0	38
0	36
0	36
0	38
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1255
0	1255
1	181
0	478
0	0
0	1
0	0
0	0
0	428
0	180
2	428
0	426
0	428
0	283
33	0
0	187
0	187
0	168
0	182
0	182
0	182
0	182
0	182
17	182
0	182
0	182
0	182
0	181
0	182
0	182
0	182
0	182
0	0
0	0
15	19
0	0
65	161
0	62
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	79
90	79
0	79
0	0
0	0
1	539
0	539
89	539
0	646
135	280
0	564
0	603
0	280
0	603
0	520
0	46
0	280
0	249
0	209
0	0
0	323
0	241
0	323
0	92
0	130
0	50
13	58
0	58
0	0
0	0
0	0
0	4
0	0
0	4
691	0
0	0
0	192
2	192
0	38
0	155
6	79
1	356
0	0
0	356
0	24
0	24
22	0
25	174
0	0
0	136
0	136
0	0
0	136
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	4
0	275
0	230
0	0
0	250
0	274
0	231
0	229
24	64
320	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	73
0	73
0	73
0	1105
0	1167
0	90
0	315
0	71
0	206
89	232
1	226
0	164
0	0
0	0
0	0
0	1
0	0
46	1
0	56
45	66
0	65
0	4
0	51
0	56
0	55
0	4
0	55
0	7
1	7
0	0
0	1
0	0
0	0
0	2
32	0
0	0
0	0
0	0
0	0
0	1117
0	88
0	1883
0	1883
0	1883
0	1117
0	1185
0	1185
0	1117
0	1099
0	4
1	1108
0	258
0	581
4	13
0	69
0	69
0	69
0	138
0	138
0	0
0	2
0	4
0	6
0	1
0	4
1	1
0	1
0	0
0	0
71	0
0	0
0	0
0	10
0	10
193	0
25	0
0	301
0	300
0	300
0	300
0	278
0	300
0	1
0	25
0	277
0	0
130	0
0	300
0	0
0	2
0	0
0	265
0	59
0	59
0	0
0	0
0	207
0	23
0	103
0	1
0	0
0	5
0	101
0	97
0	103
0	103
0	1
18	2
0	16
0	1427
0	1537
0	1472
0	2
0	1
0	0
0	0
0	37
0	37
0	0
0	0
9	37
1	48
0	0
124	0
0	0
0	0
0	0
1	0
1514	13
0	0
0	14
0	3
0	0
0	0
0	0
0	22
0	0
641	22
0	218
0	218
0	218
0	218
0	218
0	0
0	0
0	0
3	0
0	5
0	5
0	5
0	5
0	0
0	2
0	2
0	1
0	0
0	270
0	270
0	270
0	270
5	1051
0	45
0	435
0	1006
0	2
0	274
0	0
13	0
0	0
0	0
0	0
0	0
760	1
0	0
1	1
138	0
0	52
0	162
0	0
0	162
0	52
0	54
0	160
0	160
1	54
0	53
0	54
0	0
0	109
0	109
0	29
0	0
0	0
0	0
0	706
3	1013
0	534
0	539
0	583
0	98
0	7
49	129
0	35
0	45
0	45
0	45
0	45
0	45
0	45
0	10
0	32
0	32
0	32
0	32
0	0
0	2
0	2
45	2
0	0
0	0
0	148
0	148
0	0
0	159
0	159
28	148
0	0
0	0
31	169
0	169
0	165
22	0
0	3
0	0
0	0
0	0
1	1
0	1
0	964
2	964
0	0
0	266
0	239
0	76
0	0
0	0
0	0
0	0
0	75
0	1
2	77
0	2
0	96
12	99
0	1
0	76
0	0
0	1
0	1
0	4
156	15
0	212
0	212
1	0
0	0
0	0
0	0
0	0
0	0
0	148
0	145
0	143
0	0
148	5
0	0
239	0
0	508
66	552
0	163
0	552
0	0
0	901
0	736
0	904
0	440
0	904
0	514
0	522
0	2
0	447
0	903
0	0
0	308
0	0
0	3
1	3
0	0
0	0
0	29
0	28
0	29
0	20
2	587
0	585
0	353
0	355
0	286
0	6
2	61
0	35
0	5
0	58
0	1
0	0
0	16
0	16
0	4
0	25
0	226
0	294
0	1635
0	2023
0	1635
74	1633
0	1587
0	1347
0	236
0	766
0	561
70	565
0	565
142	66
10	7
0	7
0	0
0	0
0	7
0	9
0	9
5	304
0	304
0	304
0	48
0	0
0	0
369	0
0	0
0	0
0	0
0	0
0	0
0	38
0	143
2	668
0	714
0	104
45	363
0	92
160	38
0	1280
0	264
0	264
0	68
0	261
0	329
0	1174
0	1158
0	1212
0	115
54	0
0	0
1	544
0	1
1	540
111	296
0	246
0	57
0	48
0	10
0	10
0	9
0	375
0	377
0	377
0	375
0	375
0	179
0	367
0	377
0	377
0	377
0	367
8	367
0	293
0	377
0	177
0	362
0	248
0	0
0	230
0	230
0	230
0	195
0	0
16	0
0	776
0	453
0	1
0	510
0	335
0	264
0	705
0	461
0	166
0	189
0	191
0	187
1	423
0	439
0	16
0	20
0	266
0	266
0	266
0	266
0	16
0	16
537	128
1	128
0	90
0	87
0	90
0	90
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
132	1
0	339
0	339
0	0
0	339
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	4
0	4
0	4
0	4
37	4
0	4
0	4
0	4
0	4
0	4
0	4
0	1
0	1
0	1
0	1
2	1
0	1
0	1
0	0
1	0
1	6
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	6
0	1570
0	1572
0	1661
23	1661
0	1570
0	1771
0	1570
0	1860
0	1572
0	1769
0	1570
0	1771
0	1771
0	1570
0	1572
0	1188
0	1817
0	1769
0	8
27	2013
0	1765
2	1765
0	95
0	1
0	277
0	2
0	2
0	0
0	201
0	0
0	201
0	0
0	201
0	4224
0	4196
1	6724
0	7102
0	7101
0	7102
0	7102
0	4196
0	7102
0	6832
0	7102
0	7102
521	655
0	655
0	191
0	1710
0	1708
0	1290
0	1708
0	1291
0	1285
0	1355
0	1289
0	1291
0	1152
0	1152
0	1308
0	1239
0	0
1	538
0	273
0	1374
0	1774
0	1775
8	202
1	0
0	238
0	238
0	238
0	238
0	238
0	238
0	238
0	238
0	238
0	0
0	24
0	17
0	0
0	16
0	16
0	1271
0	1339
0	4
0	4
0	4
0	4
0	103
29	0
0	4
0	4
0	0
0	0
1	3610
0	4449
0	4269
0	0
0	496
0	3797
0	4449
0	247
57	94
0	148
0	85
0	249
0	6
0	71
0	136
0	49
0	73
0	233
0	160
0	160
0	160
0	160
0	0
0	0
459	127
0	127
0	109
0	109
0	30
0	30
0	0
0	0
0	322
0	453
0	322
1	323
0	323
0	453
0	453
0	322
0	248
188	2
0	131
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	689
0	689
0	689
4	138
0	2
0	160
0	688
0	291
0	151
0	158
0	221
0	313
0	313
0	73
0	72
0	72
0	37
0	0
246	215
0	399
0	341
0	214
0	336
0	338
0	96
0	0
0	689
0	695
0	35
0	27
0	27
0	0
0	6
0	2
0	7
0	7
0	7
0	1
0	5
0	5
0	4
0	22
0	630
0	2
0	608
0	46
0	497
0	7
0	478
0	0
0	0
1	0
0	512
1	514
0	215
160	289
0	641
0	134
0	503
0	503
0	503
58	503
0	502
0	721
0	717
0	541
0	199
0	428
0	721
0	1
0	721
0	721
0	522
0	0
0	721
0	721
0	21
0	6
0	268
0	719
0	719
0	1193
0	1100
0	1185
0	1192
0	739
0	1094
0	1184
0	1186
1	1191
0	1097
0	1079
0	1189
0	1190
0	1191
0	1185
0	1065
0	288
0	1061
0	1187
0	1153
2	1192
0	1031
3	699
0	248
0	602
0	240
19	114
0	202
0	0
0	202
0	201
5	232
0	8
21	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	667
1	667
0	667
0	71
0	71
38	667
0	72
0	189
0	1
0	63
0	0
0	0
0	470
21	2
1175	0
0	739
13	740
2	821
0	1584
0	1326
0	155
0	153
0	1
0	0
0	19
0	20
0	0
0	0
0	19
0	114
0	86
0	93
0	193
0	172
0	3
28	9
0	0
0	0
0	0
0	0
0	21
0	21
9	4
0	0
0	0
0	601
527	621
0	0
0	0
0	1
0	1
0	1
10	0
0	1
207	18
0	16
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	381
0	381
287	0
0	0
0	27
54	11
0	61
0	81
0	0
0	9
0	2
0	7
0	9
11	5
0	27
0	26
0	2
0	21
0	23
0	2
9	385
0	5
0	380
1	70
1	0
0	0
0	0
0	152
3	152
0	0
0	0
0	0
0	0
0	113
0	0
0	0
0	0
0	0
0	113
0	0
82	8
0	91
0	0
0	0
0	42
0	0
17	0
0	37
0	40
0	40
0	39
0	39
0	42
0	42
0	42
0	10
0	184
0	184
0	5
0	0
0	0
0	4
0	0
0	34
0	34
0	0
0	0
0	32
0	0
0	4
0	0
0	4
0	2
0	0
0	129
0	131
0	131
0	131
95	1
0	0
0	4
0	0
0	4
2	4
0	0
0	0
0	4
0	4
174	0
0	0
5	432
0	0
0	0
0	0
31	4178
0	4764
0	330
0	24
0	24
0	24
0	330
0	13
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	82
0	81
20	0
0	1030
0	1030
0	1030
1314	225
0	117
389	225
3	224
25	108
1	53
270	636
0	390
47	626
0	124
0	98
0	98
0	732
0	635
0	139
0	0
0	449
0	98
0	1
0	2
0	13
18	13
0	494
0	18
0	129
0	129
0	1
0	43
357	416
0	0
0	97
2896	5686
0	5
0	5681
0	2433
0	2505
39	931
0	831
0	929
0	930
0	927
0	929
0	845
0	832
0	733
95	844
0	555
0	800
0	799
0	654
0	656
0	839
0	843
0	568
0	10
3	0
0	0
0	39
0	39
0	3
200	416
0	198
0	105
0	216
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	68
0	44
0	44
0	0
0	0
0	84
0	44
0	0
0	0
0	0
0	1
0	44
0	0
0	0
0	0
0	0
0	107
0	0
0	0
0	84
0	0
0	0
0	44
0	84
0	23
11	115
0	0
0	0
0	37
0	23
0	1
0	107
0	0
0	24
0	24
0	108
0	85
0	151
0	0
2	36
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	1188
0	163
0	1200
0	162
0	1122
0	108
0	87
0	87
59	58
0	57
0	1
0	39
0	39
0	500
0	500
0	500
1	500
0	2
0	2
0	1
0	1
0	0
0	0
0	6
0	6
0	84
0	6
0	90
0	6
0	6
12	6
0	6
1	6
0	0
0	2
0	91
44	91
0	1
0	0
0	0
0	0
0	0
0	34
0	53
0	2
0	5
0	5
83	3
0	1
0	1
0	1
0	0
4	2
0	0
0	2
0	0
0	83
0	0
0	172
0	0
0	83
0	0
0	0
0	43
0	1316
0	1316
0	79
0	81
0	81
0	81
0	81
0	2972
1	3162
0	2972
0	145
0	5
3	181
0	38
1	38
0	39
0	4
54	821
0	3
178	583
0	968
0	280
0	606
18	137
0	0
80	3
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	957
0	1213
0	1213
0	169
0	537
0	876
0	0
0	122
0	119
2	1
0	129
0	84
0	81
98	82
0	85
0	8
0	9
0	9
0	5
0	8
0	9
0	6
0	1
0	1
0	1
0	9
0	0
0	7
1	6
0	5
0	1
0	263
0	292
0	150
1	180
0	263
0	93
0	92
0	18
0	149
0	91
0	259
0	103
0	61
0	108
0	3
0	0
0	0
0	16
0	18
0	18
34	54
0	354
1	299
0	283
0	300
0	300
0	300
0	300
0	16
0	16
0	78
0	162
0	48
0	88
0	54
0	75
0	1
0	0
109	0
82	0
0	1015
0	1015
0	5
0	7
6	7
0	9
0	12
0	5
0	12
0	12
0	4
0	9
0	0
0	0
0	0
0	2
0	5
1	7
0	11
0	571
0	571
0	541
0	541
0	541
0	541
0	4
0	1
0	1
0	3
0	531
0	529
0	529
0	529
0	0
0	529
0	529
0	529
0	153
0	0
0	0
0	77
0	77
0	77
0	0
0	1
0	1
0	0
0	1
0	1
53	0
0	769
165	1178
0	943
0	943
0	172
0	0
0	0
0	108
0	3
0	0
0	864
0	895
0	7
0	7
0	899
1	809
5	329
0	164
0	165
0	165
0	123
0	59
1	1
0	1
0	58
0	58
0	0
0	3
172	436
0	273
0	164
442	8029
0	3900
60	3905
0	621
0	314
1	289
0	1840
50	1715
0	4129
0	37
0	37
0	1
0	21
0	21
0	21
0	19
0	0
41	271
0	274
0	261
0	3168
0	603
0	0
0	3168
0	640
0	3155
0	0
0	380
0	761
0	761
0	761
0	616
0	141
101	760
0	146
0	692
0	761
0	144
0	760
0	211
0	143
0	615
0	760
55	143
0	212
0	189
0	72
0	189
0	189
0	189
0	73
0	73
0	1
0	2
0	0
4	73
0	71
0	8924
2	9471
0	9197
0	9197
0	0
0	3159
0	8776
0	9129
0	8992
0	934
137	678
0	0
0	162
0	826
0	527
0	761
0	457
0	0
0	0
0	17
0	0
0	0
0	0
0	0
12	0
0	17
0	178
0	2366
0	2367
0	153
98	2367
0	2382
0	2
0	404
0	50
1	51
0	0
2	354
0	353
0	40
0	0
0	0
0	0
0	0
0	228
0	228
0	180
0	228
0	228
0	228
0	228
17	223
0	76
0	2
0	6
0	186
0	188
0	3
0	1
0	2
0	0
0	0
0	1
107	0
0	0
0	0
0	0
0	0
0	0
0	791
20	827
0	937
0	862
0	126
0	0
0	0
0	57
0	0
0	126
0	126
120	0
0	0
11	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	0
0	0
0	0
0	0
0	109
0	109
0	1
0	1
0	206
0	136
0	136
0	0
0	76
