UniqueCount	AmbigCount
0	710
5	728
2	756
1750	4185
0	810
42	761
14	17
0	36
36	471
19	459
0	469
0	411
4	143
3	460
46	528
0	325
0	219
0	70
0	85
11	208
0	205
1	50
0	92
0	56
0	19
2	39
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	9
0	9
0	9
0	9
0	9
0	1
0	3
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	2231
10	2178
12	1742
0	2171
8	155
0	267
0	94
7	322
34	351
2	144
0	155
0	70
4	70
3	8
0	0
0	22
1	44
10	21
8	207
5	0
7	185
0	159
152	157
3	99
0	108
4	7
0	0
102	2026
2	2026
0	0
0	1
0	0
0	0
24	356
1	362
11	7
38	94
23	7
1	32
4	2
0	273
6	310
0	137
67	71
0	84
2	30
1	2
0	14
18	42
11	27
0	41
0	403
0	423
0	226
3	360
0	393
0	30
34	167
1	20
73	1463
7	0
1	36
0	1266
1	1266
4	96
1	1455
0	1267
0	345
0	1
0	9
2	346
0	8
0	700
6	603
0	95
130	431
15	77
26	1591
161	1685
136	1576
0	534
1	89
1	393
0	358
6	213
15	25
0	52
0	13
0	4
0	13
0	12
0	13
0	11
0	4
0	4
3	0
0	1
0	4
100	4138
120	555
3	3180
8	120
12	83
53	2219
0	212
0	187
3	213
30	220
30	130
131	1232
0	2
0	1
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	2
609	0
85	449
34	517
0	566
20	915
2	636
46	837
0	498
1	92
1	245
0	0
0	134
6	363
0	92
4	488
6	110
5	251
9	266
0	59
15	334
5	64
21	42
3	42
0	154
0	150
0	28
0	122
0	89
12	84
2	36
1	50
4	4
3	12
21	26
34	53
477	274
10	95
87	128
0	35
2	39
0	0
1	0
0	0
0	1582
1	2197
7	6426
5	5623
0	2334
23	5510
0	2733
0	165
0	237
0	2553
327	6408
7	32
26	1239
0	1411
28	1260
25	1093
0	1357
81	94
506	209
33	727
0	688
1	1445
281	249
4	11
0	3
0	1
1	1
36	13
0	10
202	14
289	3
53	343
0	20
9	357
24	230
0	111
4	215
0	181
0	135
27	26
6	47
0	44
0	44
3	0
0	0
0	0
308	17
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
13	1154
0	455
16	400
67	636
11	29
0	168
9	170
0	701
0	13
8	176
44	88
0	232
0	590
0	1352
0	2303
0	1127
0	995
0	1835
0	178
1	524
0	446
0	325
0	486
0	220
0	72
0	260
0	0
0	0
8	6236
40	6210
63	4983
1	15
33	339
440	8
1	8
3	13
0	8
0	1
2	3
0	2
0	2
0	2
4	0
4	1
434	1004
0	28
38	976
3	39
9	59
1	80
5	508
0	500
0	85
0	403
0	431
0	436
5	175
1	440
0	42
12	18
19	72
1	245
1	144
9	98
0	152
0	77
0	103
0	114
4	48
0	34
0	149
0	155
0	252
3	151
0	289
0	253
0	46
0	292
0	255
0	151
5	197
0	144
0	70
0	78
0	21
2176	239
2	237
0	0
1	0
0	0
0	0
0	0
25	2942
0	2941
0	2942
3	321
0	96
49	155
0	345
0	459
4	450
1	418
2	443
0	219
5	4
0	8
3	19
5	16
1	31
0	15
0	0
9	466
0	392
1	58
0	115
9	408
0	429
0	432
0	365
8	3265
3067	3265
46	20
35	0
26	12
0	0
5	0
0	3
0	3
0	6
0	2
18	8
0	0
3	0
0	0
0	0
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
1	9
0	7
0	1
0	1
0	0
0	0
0	207
31	1618
0	131
8	269
10	1535
1	41
0	139
1	164
11	4
0	83
0	90
0	212
1	270
25	30
0	245
22	416
0	1300
0	168
0	228
6	125
2	91
63	14
164	1077
5	140
0	427
25	35
0	172
0	74
2	40
131	1122
270	4528
0	4565
10	3954
11	542
875	2227
8	59
1	2430
28	446
22	23
1	105
0	13
0	7
0	11
0	2
0	0
0	1
1	1
1	1
18	2
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	356
3	356
0	1
2	78
15	140
0	143
0	313
60	114
4	244
2	268
13	297
2	75
0	85
16	59
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	2280
13	618
46	2459
2	229
0	694
0	1012
0	346
12	78
25	51
3	0
857	629
0	462
0	468
0	30
49	2962
62	98
0	2951
49	879
7	1926
7	3157
5	213
29	2962
0	2950
6	814
9	2950
3	55
0	50
0	5
0	7
0	0
0	7
0	0
0	2
0	0
0	1
523	6
0	6
16	397
6	514
35	513
1	0
14	1
0	0
0	331
1	26
7	388
7	76
11	4
0	118
1	35
0	35
4	14
2	16
0	45
5	325
0	322
1	301
0	8
12	0
3	27
4	7
85	78
1	75
5	73
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
13	361
200	366
0	46
34	174
0	247
211	262
11	61
0	453
40	205
0	643
0	716
2	206
0	670
30	68
0	668
23	448
0	383
62	290
0	289
0	265
0	222
1	191
24	106
1	27
0	30
2	1
11	34
0	30
26	24
0	30
0	30
0	1
0	3
1	1
1	2
0	1
0	4
2	3
0	0
0	0
0	0
0	0
25	5
0	0
0	2
0	4
0	1
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	132
1	359
53	92
0	151
5	213
22	338
0	10
0	7
2	97
1309	1022
6	4
51	8
2	0
0	0
0	0
2	107
2	103
31	87
2	3
0	87
0	2
0	67
9	1792
4	22
2	1792
17	0
74	16
0	0
14	1627
6	5
2	1769
3	70
3	48
1	45
0	40
3	5
0	738
0	745
0	531
0	544
1	453
0	476
7	31
20	49
3	41
0	447
1	17
12	29
4	148
1	32
4	69
1	10
636	396
4	337
262	355
0	215
173	338
0	336
4	229
34	2
20	18
1	59
2	17
0	12
0	12
3	0
19	0
4	0
3	1155
272	2553
11	1442
4	1474
133	479
199	582
0	36
0	32
49	19
0	60
2	542
0	17
0	590
10	587
0	25
0	539
0	287
1	51
0	3
2	44
0	27
0	33
9	44
25	3
0	48
0	16
7	3
3	52
3	45
23	508
0	50
204	422
15	452
140	362
0	36
0	37
1	23
110	314
12	314
5	47
53	101
15	54
0	49
13	27
0	0
146	1087
12	3870
0	3861
0	702
8	716
134	326
1	220
9	148
0	80
0	26
2	62
1	60
0	46
0	60
0	29
1	56
1485	0
7	0
0	0
0	3
0	3
0	1
0	2
0	2
0	3
0	3
0	2
0	2
0	3
0	1
0	0
0	3
0	0
0	0
0	3
0	0
0	2
0	2
0	2
0	2
0	3
0	3
0	3
0	1
0	1
0	2
0	2
0	1
0	2
0	2
0	1
5	546
396	460
562	542
12	445
1738	1020
33	400
66	514
0	261
2	20
813	366
1	202
7	66
0	66
0	66
0	4
1	4
5	3
0	1
0	66
0	376
0	3
1	74
438	1884
1	115
437	541
0	1886
17	86
76	7
59	42
19	200
13	113
833	130
5	73
0	0
0	0
0	0
2169	394
0	148
0	512
0	0
0	103
0	512
3	536
0	220
6	51
0	2
35	514
6	664
2	511
0	104
47	146
2	139
3	276
0	346
24	511
0	259
0	106
0	511
0	108
110	511
0	0
1184	1198
5	446
2	226
140	383
18	321
253	440
362	59
4	88
1	82
0	83
4	83
0	82
41	280
1	219
4	251
5	283
54	142
14	15
0	108
0	126
0	107
0	121
0	74
1	68
0	32
3	51
0	11
9	0
0	11
118	728
0	1243
27	28
0	684
5	1155
0	886
10	123
0	2017
22	2178
10	1390
4	1236
47	911
22	791
7	57
0	109
0	107
0	42
0	68
13	8
2	122
3	43
19	23
5	11
0	66
0	63
1222	213
5	436
1	265
5	418
0	165
0	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1361	0
884	819
0	823
42	130
0	0
0	0
979	262
35	262
22	139
2	2
0	1
0	1
0	0
0	0
5	375
5	1154
0	1336
0	958
0	725
0	1023
0	103
6	12
0	34
2	0
3	38
88	132
1	18
0	71
0	70
1	49
0	17
0	16
1	0
0	5
0	0
0	0
0	0
0	0
2	1
0	1
0	1
0	0
0	218
4	221
0	220
1	223
0	1
31	54
4	0
0	0
0	0
0	0
0	0
0	0
1	101
3	1262
0	588
0	1132
0	1243
0	1160
0	630
0	752
0	611
0	510
0	54
0	462
1	1239
0	129
0	1205
0	549
0	965
131	383
145	516
0	1320
0	566
0	796
0	611
89	708
0	759
1	606
0	1206
0	71
12	305
28	370
0	347
0	446
0	616
0	243
51	245
1	66
350	269
360	68
157	231
39	204
0	209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	212
0	212
0	212
0	143
2	31
0	12
1	30
3	13
34	3037
206	3104
1	180
32	171
4	349
0	2
0	0
0	4
0	4
1	0
0	4
0	3
0	4
0	3
0	3
0	1
0	744
1	765
27	799
4	75
0	481
0	538
0	533
0	206
0	110
0	77
4	3
2	21
3	291
28	2309
1	2284
7	2341
0	380
15	96
15	1
0	98
7	98
0	233
0	233
0	0
0	59
0	2
0	2
0	59
0	2
0	6
0	57
0	0
0	0
0	57
0	0
0	57
0	57
21	11
0	0
0	0
0	2
3	0
0	55
0	13205
0	4376
1	16358
5544	2001
7	2125
72	78
8	761
0	1087
8	0
311	24
2	5
0	16
0	23
0	0
0	0
170	66
0	0
0	0
0	0
0	0
1	444
2	453
0	453
0	444
1	3257
0	605
0	3286
1	3250
0	563
65	515
0	524
0	623
0	495
0	486
0	1486
0	527
1	39
10	429
43	96
0	93
0	73
0	0
0	0
0	1824
3	1804
0	1117
0	370
0	392
0	370
20	0
330	1580
0	1671
1	784
4	112
17	1
0	182
6	298
2	112
2	104
0	146
0	143
19	105
5	70
1	111
0	165
1	87
5	87
7	68
0	71
0	68
0	0
0	0
0	0
0	0
0	0
0	0
2272	476
1	473
890	1
0	3
0	3
41	35
12006	0
0	573
7	445
2	249
0	91
0	573
47	85
0	28
4	412
2	73
115	131
1	73
0	435
68	27
0	233
0	460
30	274
0	57
1	458
3	0
0	184
0	169
0	169
0	163
0	173
7	130
0	167
1	167
0	167
0	32
4	338
3	28
0	224
1	9
5	18
1	14
6	24
3	21
0	338
0	0
0	0
0	1702
0	1676
3	1669
0	1714
4	1726
8	1648
1	1648
0	1668
3	1670
0	1667
12	1689
0	1627
0	1689
0	1628
1	1732
0	744
0	738
0	738
0	492
0	507
10	484
7	490
0	514
364	393
0	470
3	20
0	409
0	409
0	416
0	416
2	385
0	393
0	395
0	389
1	348
0	394
0	419
1	451
0	423
2	378
0	342
0	151
2	205
0	150
1	92
0	120
5	32
0	123
0	26
1	114
2	0
11	78
174	97
1	95
0	72
0	60
0	62
0	55
0	65
0	74
0	31
0	37
0	11
0	31
0	21
0	20
0	25
1	41
1	40
1	45
0	0
0	16
3	2
0	3
14	31
0	23
0	11
0	20
0	16
0	5
0	16
2	5
0	10
14	40
0	0
0	0
0	1
0	0
0	0
3	0
71	26
0	0
0	0
0	70
24	20
0	7
4	5
0	0
10	11
409	75
2615	422
15	420
36	108
0	1
7	0
0	0
17	3
0	3
0	0
0	0
0	0
0	0
0	0
3	1
650	67
0	58
3	24
0	6
9	4
204	2
0	657
51	655
51	665
6	654
1	162
0	152
0	132
0	94
6	90
0	87
0	0
94	6
1	6
8	3621
0	686
1	3584
0	3937
0	3791
1	3801
0	3776
106	768
0	191
0	296
0	3108
9	3279
79	3414
4	2690
198	1388
0	299
322	848
0	388
0	0
0	0
0	0
0	0
3	6
0	1
0	0
0	0
0	0
0	3
0	0
0	0
9	61
2	150
0	151
1	150
1	37
1	31
2	18
0	16
0	41
0	39
2	32
11	32
0	13
0	2
0	2
4	0
0	0
0	6
1	1
0	1
0	1
0	0
0	7
6	10
0	3
0	1
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	3
0	0
0	0
0	9
0	10
0	0
0	0
5	5
0	3
2	2
0	0
0	0
29	0
1	0
0	0
0	0
0	0
2049	219
5	83
174	8
2	124
2	84
0	0
0	5
2	0
0	7
2	81
7	87
0	1456
3	1456
5	0
0	43
50	554
0	583
3	8
0	636
6	0
0	1449
29	2
1	107
0	137
11	19
3	22
4	9
26	224
582	1891
3	136
0	207
382	206
33	145
14	116
67	37
33	60
11	60
16	266
170	1590
0	308
55	149
16	119
4	17
0	36
0	0
13	396
115	630
46	948
2	202
20	2626
74	2635
5	174
0	110
288	836
17	348
0	685
2	703
0	221
17	58
5	102
598	194
4	81
5	145
0	698
0	19
0	14
0	505
0	416
4	473
0	2
0	29
27	443
9	541
3	618
8	173
0	34
0	27
1	37
3	455
7	473
0	4
0	4
0	0
0	0
0	0
0	8
0	0
0	9
0	9
0	8
0	7
0	2
0	1
0	9
0	3
0	4
0	3
0	4
2	3
0	3
0	3
5	10
0	7
0	2431
24	2431
1	1289
1	1289
7	555
13	1236
2	553
0	1274
0	1289
1	18
0	552
0	15
0	0
0	0
0	0
0	0
0	0
1	64
0	64
6	68
92	0
3	0
0	0
0	2342
3	2368
0	2453
1	12
3	149
150	26
29	45
0	87
17	142
0	257
0	379
14	45
2	307
0	248
0	244
0	314
0	204
0	52
33	418
4	810
0	837
5	765
0	27
2	67
5	10
0	4
5	5
0	126
0	16
1	67
10	8
0	0
3	75
0	80
0	19
1	0
0	39
1	8
4	39
0	8
10	69
0	43
0	20
0	37
0	33
1	19
2	23
0	57
0	317
0	795
0	723
0	710
0	725
0	5
27	3
1	30
0	356
0	65
0	711
0	726
0	724
0	768
0	5
0	6
0	1
0	1
0	1
1	0
0	1
0	0
1	310
0	196
14	311
28	119
1186	1030
65	683
11	286
9	31840
1	3170
30	1420
322	36027
5	28113
169	4728
0	18642
0	3584
21	942
0	15683
23	4204
0	12886
0	9436
186	9311
0	5132
103	2869
0	820
7	681
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
126	1442
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1281
3	1191
16	78
0	166
0	840
0	251
0	0
0	21
0	60
0	2
0	54
0	1
0	303
0	135
0	44
0	0
0	0
0	0
0	0
0	0
0	0
270	648
6	635
2	189
1	12
0	0
0	0
0	0
0	3277
0	3278
0	3278
14	68
32	101
28	1084
31	453
5	390
1	390
0	52
0	8
0	44
13	2
0	47
1	19
20	127
1	118
4	103
0	115
0	17
0	14
0	15
0	3
0	0
0	0
0	1
0	3
0	2
0	0
99	2675
3	2566
569	2712
2	215
0	2804
230	470
0	0
1613	95
0	95
2	314
8	3307
105	1431
13	3548
85	3930
0	3540
2	156
10	89
0	1000
34	850
34	755
16	290
2	21
0	8
7	20
29	343
1	302
0	365
0	0
87	461
47	285
4	316
0	424
5	83
286	799
2	454
0	370
0	566
0	0
5	796
23	0
0	0
9	185
0	0
0	0
20	154
0	0
14	243
16	149
1	132
2	110
7	94
10	21
0	13
0	15
0	2935
2	2927
1	2927
3	2935
2	2920
0	2917
1	731
0	723
1	2908
0	733
3	53
724	1256
7	0
442	254
6	253
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	2
0	784
21	774
0	789
0	757
0	757
0	827
0	777
0	766
0	766
0	766
0	758
0	786
0	766
0	740
0	709
0	656
1	669
0	560
0	551
0	0
0	1360
0	1021
3	1251
0	101
1	50
0	1061
0	1283
0	898
9	71
1	16
2	48
0	89
0	63
0	117
6	29
1	135
0	43
1	35
8	67
10	240
37	500
0	15
0	510
8	0
0	0
0	0
0	0
6	0
1	0
0	0
1	0
26	65
1	80
0	65
0	50
0	74
5	21
0	16
0	6
1	2
286	5355
4824	5803
0	3096
7	5000
13	138
35	656
26	226
0	985
2	1025
0	948
8	1035
0	977
14	1
1006	320
7	303
3	17
0	1
0	0
0	0
1	0
0	1
0	1
1	0
2	0
1	18
12	223
2	173
1	44
0	16
4	27
63	32
1	33
3	131
6	1
61	166
2	563
3	70
26	78
0	555
0	362
0	144
0	138
0	187
0	90
0	205
0	4
100	186
0	116
3	165
0	104
0	127
6	42
0	177
0	184
0	172
1	93
0	200
0	159
80	160
0	114
4	65
31	8
1	113
0	85
105	161
0	85
27	53
0	116
0	29
1	16
0	63
0	74
0	58
0	96
29	94
5	26
0	31
0	79
2	42
1	67
211	520
2	153
27	366
114	206
0	0
0	0
16	259
1	1017
0	995
1	921
0	972
1	937
5	67
13	247
2	866
50	87
0	805
0	159
31	665
7	55
1	37
14	15
179	91
0	64
0	144
0	219
0	171
101	7
6	1
9	4049
0	4231
10	2063
1	1456
8	0
1	1092
12	860
2	98
4	602
4	83
4	4203
1	286
1261	832
41	19
1	89
1	713
1	633
29	697
360	1
0	159
0	316
7	39
5	66
5	176
2	62
4	10
2	57
0	0
0	0
0	0
0	0
11	50
0	50
4	23
564	151
11	8
7	114
10	72
24	16
0	1
358	507
1	8
0	480
0	495
77	244
2	97
0	174
1	175
1	38
0	181
5	14
0	0
0	0
0	0
0	0
0	0
0	1633
240	120
19	1717
0	917
0	12
4	31
32	596
6	75
0	20
15	732
7	95
0	112
0	1
1	3948
47	4105
374	5255
0	3943
69	5042
10	3631
0	1815
0	1670
1	1351
3	1448
1	1300
1	1044
2	787
0	494
4	502
1	131
0	32
0	286
0	171
48	74
2	60
0	5
0	5
0	0
0	3
0	4
0	0
0	0
0	1
2	1
0	1
0	3
0	0
2	1
0	0
0	0
0	0
221	0
0	94
1	87
141	26
17	28
457	184
0	135
1	28
31	143
1	0
0	0
0	0
0	0
0	0
0	79
0	684
0	56
0	681
18	0
0	55
7	12
2	28
0	84
47	1061
150	142
2	175
3	339
0	1026
0	771
0	73
13	14
18	83
492	1018
5	285
0	273
5	175
2	63
99	38
0	977
0	138
0	20
1	22
0	31
0	0
0	0
0	0
0	0
43	1115
102	1
0	506
0	500
2	546
68	575
9	587
0	227
0	374
3	55
2	2
0	291
55	4485
22	4485
23	2507
1480	9
2	9
74	96
11	74
0	7
0	2
0	0
0	892
31	56
3	121
0	887
10	17
67	218
0	775
7	629
1	701
140	452
1	230
0	29
0	332
1	151
0	101
0	573
0	570
2	736
0	131
0	119
17	87
12	60
0	52
0	320
30	192
0	599
11	1
2	83
3	686
2	224
1	46
1	8
5	50
0	0
25	5
0	0
0	0
0	0
0	0
0	0
0	2175
50	102
0	2156
0	234
2069	892
0	889
0	183
45	0
9	2395
55	2395
0	291
139	13
0	20
0	20
0	185
0	49
0	371
0	373
3	48
8	90
58	0
9	18
0	20
0	33
1	202
0	116
0	163
0	239
0	265
0	139
0	126
0	118
36	108
44	57
0	46
0	3
35	3
0	66
5	10
0	53
2	45
0	17
0	45
0	4
0	49
0	45
0	31
3	0
0	31
0	50
0	50
0	18
0	10
0	40
0	40
0	51
0	50
0	45
19	59
12	34
0	31
0	46
3	35
3	3
0	9
0	32
0	7
3	24
0	22
6	0
49	121
1	41
27	56
38	86
57	65
8	87
10	104
1	35
0	0
0	0
0	0
0	0
0	0
1	76
0	141
2	1133
4	974
0	1060
39	985
0	608
0	349
10	18
78	49
3	1283
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	63
0	0
0	0
14022	1
6792	2598
1	788
262	2579
0	1499
8	1236
0	1128
2654	2253
1144	1038
9	227
24	524
1	311
14	1312
16	1238
7	8
0	1236
1459	582
0	529
10	342
73	155
14	219
0	17
0	1250
121	179
4	223
80	96
0	568
3	65
3	144
7	1237
0	109
8	1016
0	263
0	1230
5	72
110	12
8	120
11	597
25	171
7	53
43	79
7	87
64	17
0	37
310	25
9	32
74	126
66	4
0	0
0	46
0	6
0	5
0	46
2	80
0	122
0	136
5	6
15	29
2	20
12	84
0	33
1	27
0	1
0	0
4	1
0	0
0	0
0	0
0	0
0	1993
1	527
2	1674
35	1264
0	178
1	226
11	653
3	148
0	27
0	0
0	1993
0	142
0	152
0	326
246	3403
6	3235
3	3240
1	678
0	319
3	344
76	9047
74	4016
14382	9492
226	8272
137	2747
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	51
0	0
0	0
0	0
259	41
0	1
0	1
0	557
4	556
2	63
1	53
34	220
0	1402
60	1402
8	42
2	17
251	2148
2606	5392
0	9
52	5319
28	235
0	251
13	52
52	127
9	2876
99	1
7	89
0	244
0	113
291	1060
0	60
0	93
0	81
0	95
0	1
0	82
0	23
0	11
20	150
15	201
0	110
8	273
0	375
0	368
23	429
14	533
10	225
0	161
5	338
99	323
137	292
13	2
1	498
3	1789
3063	1792
16	33
0	0
0	0
0	0
0	0
0	7
2	4
1	7
0	7
2	7
0	6
0	6
0	2
0	0
410	2
51	698
155	1244
2	316
48	286
12	108
2	329
1	327
0	202
4	105
0	153
7	102
2	113
1	52
0	10
0	152
1	89
56	3
0	0
2	3
1	292
0	441
0	300
0	386
1	386
2	259
0	273
0	291
0	296
0	325
0	294
13	74
2	308
0	333
0	357
2	209
0	328
2	224
0	155
0	334
1	225
8	35
0	223
20	111
0	225
8	196
0	137
154	96
0	1674
0	979
0	334
0	1429
0	1618
0	802
0	1113
17	9
2	17
6	782
0	767
19	105
0	189
0	173
0	89
0	126
0	104
0	117
0	113
7	38
0	44
0	41
0	27
641	0
1	0
0	4
0	4
0	82
0	77
1	43
0	30
0	38
0	33
224	1268
5	1268
2	1
0	0
0	0
0	0
0	51
0	440
0	505
0	730
5	520
0	267
0	476
0	472
0	84
0	383
0	151
0	495
0	324
0	419
0	468
0	509
0	608
0	342
0	314
0	300
0	381
1	677
2	537
2	697
2	731
0	453
0	227
0	262
4	141
0	210
0	268
2	268
5	324
0	124
19	98
0	112
0	65
94	332
3	209
0	46
51	116
12	81
1	43
0	50
2	289
0	38
7	257
7	23
43	318
2	43
1	241
38	303
26	29
39	291
27	135
0	219
0	15
0	52
18	73
23	49
4	63
4	1712
4	1277
15	833
5067	3183
21	3020
45	2476
1	77
22	20
0	13
0	49
0	20
3	13
0	67
0	1
53	510
11	510
0	10
4	9
2	68
4	84
0	3
2	40
1	105
31	56
4	22
0	16
1	34
0	28
1	28
0	0
65	16
0	16
0	3
1	3
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	184
1	115
5	92
0	148
0	86
0	173
2	41
2	47
1	5
0	27
0	31
42	89
6	1
18	6
0	20
0	0
2	0
16	441
255	9005
0	1311
258	49
1133	1377
7	755
74	8756
0	0
521	485
0	360
0	29
42	180
57	117
7	202
0	205
0	197
0	194
3	44
1	224
52	651
4	487
3	91
0	300
0	0
0	0
0	0
0	0
0	0
0	0
0	3543
19	2823
16	5
21	15
3	2761
0	150
0	1648
64	1003
8	962
5	962
1	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
10	659
5	543
0	490
88	205
0	137
9	137
0	24
1	25
0	15
0	8
1	9
0	7
0	9
0	0
0	4
32	17
2	12
39	113
65	38
13	0
0	0
0	4
0	3
0	2
0	371
0	38
0	365
0	0
0	8
0	248
0	1208
14	234
3	1168
0	1297
3	334
3	834
0	843
6	680
0	1165
0	617
3	24
1	804
0	626
0	691
9	1201
0	701
0	339
0	828
0	607
0	76
8	8
30	81
85	82
1	68
2	1244
0	0
0	16
2	421
0	0
5	433
15	46
8	17
5	0
7	9
538	2718
337	2719
0	180
35	1250
9	120
0	126
22	1057
83	28
8	205
4	228
16	1081
0	330
1	667
0	1186
6	1003
8	57
1	1170
0	6
0	6
4	10
0	3
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	534
1	578
5	572
1	32
0	56
2	3
4	43
0	6
8	17
2	32
4	8
0	34
0	4
0	0
0	31
0	31
0	33
8	0
0	34
0	30
0	30
0	34
0	30
0	30
0	34
0	31
0	31
0	27
0	31
0	31
0	30
0	27
0	31
0	30
0	31
0	5
1	28
18	25
0	1
11	1939
14	1546
5	38
3	276
0	1656
0	1926
42	531
0	413
35	401
45	54
3	22
128	29
1	0
0	80
1	25
15	3
0	2
0	0
1	0
0	0
0	0
49	1746
26	1748
0	17
4	1715
0	97
39	0
0	79
327	436
29	222
0	173
2	97
0	157
0	6
1	6
0	0
0	0
0	0
0	0
24	1491
60	1393
102	1208
0	1204
42	27
157	47
15	91
11	144
0	168
431	380
14	48
0	138
9	135
5	46
1	57
0	60
0	8
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2406	120
13	0
27	120
42	15
0	0
1	210
2	77
0	0
8	193
5	203
0	76
0	195
30	1869
8	1913
53	1320
37	154
11	58
7	117
26	4
0	3
0	3
11	5
0	0
0	0
3	1
0	23
0	19
11	21
0	0
0	23
0	3
0	4
0	4
0	3
0	1
29	95
0	1
0	1
64	52
0	49
0	43
0	3
6	3
5	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1005	73
4	73
0	116
0	112
0	108
0	101
0	89
0	107
0	137
0	118
0	93
0	80
0	79
0	53
0	87
0	84
0	79
0	42
0	42
0	45
0	58
0	41
0	31
0	17
0	26
1539	3004
159	590
0	1990
43	28
37	994
2	1096
0	414
1	562
9	571
0	780
6	241
4	254
0	1369
31	0
6	0
0	1
0	1
0	1
2230	58
42	58
7	27
999	1
479	9328
0	14843
0	14520
1	14780
0	14372
3	14715
0	14739
1	14811
0	14326
1	14247
31	845
107	2875
0	2804
183	635
4	441
26	7635
32	340
0	349
32	870
362	756
257	3687
231	72
87	7061
20	3599
884	618
0	277
35	3728
364	1430
5	114
9	37
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	0
13	11
0	11
0	0
0	9
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	615
0	509
2	35
0	142
9	81
0	168
0	79
0	678
0	276
11	133
67	167
1	622
0	75
0	501
0	176
4	81
28	395
2	470
0	8
10	44
19	96
13	383
0	146
0	2
0	2
0	2
0	0
0	2
0	2
1125	682
34	109
1	205
0	205
14	440
9	244
0	0
242	0
1533	604
22	480
5	25
6	93
49	2
7	267
2	245
4	17
2	4
6	267
579	53
0	4
0	10
0	10
0	7
6	2
11	27
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	42
0	35
2	0
1	1
0	4
1	3
6	101
285	104
30	1211
11	1198
2	42
164	1526
0	1398
0	413
468	12
1626	7
39	2
12	226
0	1867
63	1864
1	385
17	1862
0	349
0	283
0	292
0	288
11	32
0	3
0	64
0	23
3	28
0	29
46	95
1	4
4	1
0	12
1	17
0	279
0	77
0	78
0	74
44	66
4	8
11	30
1	0
0	5
0	38
5	3
10	17
220	0
358	145
3	80
22	59
189	261
0	248
0	53
37	28
0	2
0	0
2	1057
0	1113
17	218
3	1016
0	984
7	953
10	43
3	49
0	76
28	49
6	188
0	108
4	130
1	70
2	72
30	24
96	13
17	834
326	835
2	188
45	193
49	110
4	103
0	1
0	9
0	6
18	7
0	7
3	7
0	0
3424	1
0	0
0	0
0	105
0	105
0	2
0	16
0	17
0	0
0	4
0	0
0	5
0	29
0	8
24	89
0	13
4	3
0	14
0	14
0	66
7	94
0	6
0	10
0	1
0	105
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	6
11	7
0	55
196	35
67	36
11	360
9	761
10	442
0	1
0	1
50	5
2	5
0	0
4	29
0	25
0	5
1	15
0	7
0	0
0	0
0	0
0	0
3274	85
33	83
0	695
5	1256
15	960
33	1506
132	610
3	1069
0	1256
0	1063
2	1067
0	1062
6	1062
104	271
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	5
3	5
0	0
0	0
46	344
145	824
45	823
15	54
44	231
14	216
0	37
153	37
1	162
4	164
