UniqueCount	AmbigCount
36	792
114	593
0	259
1	503
1	176
56	264
3	339
1	248
0	118
2	118
0	0
85	152
0	108
0	1943
0	24
122	122
3	55
3	149
1	1930
0	1928
2	163
4	60
0	872
24	44
0	294
6	44
4	102
2	397
0	4025
0	3857
2	3867
1	2691
85	703
0	2335
83	39
2	1403
11	372
38	1419
4	159
2	162
0	253
0	227
15	146
56	188
9	7298
0	7298
67	7154
0	5794
32	942
0	4207
280	1322
0	40881
0	31744
0	42282
2	27330
198	28453
0	40907
0	33417
0	33597
46	14827
6	8009
0	3633
2	4561
118	18921
0	16177
35	9574
0	5249
75	3196
3	7272
0	7199
0	6869
7	6270
2	4763
13	4303
22	2607
0	0
0	3
0	3
0	3
0	3
0	2
0	3
0	2
1	187
0	1440
64	220
0	1426
0	1426
8	1419
2	703
0	884
0	702
3	670
0	183
1	246
0	289
0	195
0	132
2	71
0	1
1	0
0	0
2	7
0	7
0	6
0	6
0	6
0	4
0	2
5374	4662
43	195
27	3083
604	3512
32	65
319	573
242	188
0	21
0	21
0	0
0	21
0	21
0	21
0	13
0	0
0	1693
0	1705
65	605
295	583
7106	746
5	81
12	502
6	2471
0	2631
0	2094
6	2564
5	1724
1	2531
3	2750
0	376
4	1247
0	1619
0	2366
0	2839
0	2519
2	2083
3	2364
0	2540
20	1126
0	2670
44	2740
0	2590
3	2676
4	2627
155	440
9	4
0	2240
0	2448
0	2293
0	2691
0	2495
14	2347
0	2625
0	1726
0	2604
0	2686
13	1280
0	2555
2	1926
0	1211
315	801
8644	833
21	635
576	7520
85	7534
12	80
509	421
0	36
0	36
0	1
0	1
0	1
2	1
0	18
16	18
0	2
0	2
39	14115
5	17771
27	18321
35	1448
123	2034
4	1010
2	8600
4	8591
120	8195
0	592
84	1006
2352	2583
127	319
198	1362
4	36
0	0
0	0
0	0
0	0
0	0
7	7
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
148	729
0	691
157	893
0	143
193	2
0	433
0	506
4	499
52	218
1	11
0	1
0	10
0	0
0	3
1569	4344
0	32
0	1569
188	1462
86	268
0	1513
28	889
0	3
0	0
0	1226
0	1226
0	1224
0	0
1	403
15	358
0	398
0	373
660	263
3	24
46	105
0	86
5	55
222	1879
0	1840
1	1770
10	85
14	406
24	4604
0	4602
0	4025
0	1491
0	102
0	102
0	99
7	76
0	2
5	38
24	65
5	30
2870	430
37	187
7	48
8	9467
4	6837
0	1825
0	2103
0	338
9	339
6	4
0	1
0	15
0	10
9	8890
0	9486
10	8516
0	3844
58	1534
33	716
5	521
0	365
4	270
2	354
0	151
440	2731
0	2725
0	52
0	3156
11	3160
5	45
0	712
0	39
0	1144
0	1036
0	44
9	232
0	191
0	235
0	6993
0	6823
10	6326
0	3074
18	1386
56	1133
0	1005
0	78
0	201
0	605
12	197
175	527
152	189
3	170
0	36
111	845
4	909
92	329
129	272
7	204
0	6
38	1507
66	103
2824	2227
17	216
211	884
20	18
305	106
0	1072
0	81
132	122
0	81
0	81
0	34
0	74
0	8
19	78
0	41
0	47
0	81
7	79
0	36
3	19
0	21
0	2950
858	2889
0	297
0	274
1	88
754	133
0	122
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
43	2372
355	3225
0	863
31	132
0	9
63	2187
2	2102
0	165
0	63
0	2219
0	2211
0	1900
0	1175
0	2172
112	157
2	2171
7	8
0	2031
3	642
0	2176
3	2176
0	2175
0	674
0	597
0	709
20	610
0	653
4	631
0	605
1568	7384
98	12038
7	5617
2	5067
38	4040
76	48
20	45
3	5
0	14
101	2248
233	1316
0	991
8	158
1	735
23	366
178	144
0	0
0	0
4483	4109
32	1644
5	2175
1352	443
784	690
1	1324
0	105
0	44
1032	1394
0	397
24	98
0	21
0	528
2	297
22	3078
3	3052
475	1982
0	3210
1365	1609
13	1966
2	2222
0	358
5	337
2	817
2	277
3	171
2	196
50	250
0	171
5	250
0	38
74	15
79	28
38	16
100	868
1	337
0	668
0	0
46	12624
14	12883
15	4386
30	37
3	12924
71	12752
45	12879
2	12809
406	2528
10	11930
13	12394
14	690
9	3616
9	150
1	12636
15	784
2	4759
192	2378
0	4243
4	4
9	76
9	3
0	1
0	0
0	1
865	7782
1	7761
0	2583
15	1480
0	48
0	184
1	53
0	0
0	0
188	2620
5145	21959
277	8924
604	1687
0	1218
49	284
0	1633
61	293
23	666
42	177
61	1765
30	3788
3	8337
11	318
4	104
98	6264
3	18
725	3980
9	3947
0	3929
3	3922
1	967
0	64
37	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	0
0	81
1	10873
25	5099
759	7033
25	1969
340	4923
275	13328
1	9234
174	10907
9	4121
289	2934
1	13871
0	13522
188	13907
0	1362
0	1277
1	1299
0	912
0	1
9	43
20	370
9	198
0	232
0	86
5	13
0	45
0	45
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6340
0	6727
0	5840
0	6287
15	5786
12	5145
0	6725
487	4414
0	1668
0	6031
0	2117
3	1900
96	2342
13	1894
9	378
11	77
0	75
0	0
3924	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
546	9
1	30618
9	30637
94	15009
1956	30655
356	5491
9	14904
77	14384
355	15301
1255	5932
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2514	4529
203	5719
0	5641
69	2509
42	2184
1386	2625
99	2858
975	4779
14	1552
1	3815
3	1697
45	508
668	2080
2	37
0	37
0	38
0	37
0	36
0	38
0	31
0	33
0	0
0	0
2	1
0	23
0	19
0	12
0	5
64	20
4	54
9	11
0	1215
0	1215
0	1215
0	28
0	29
0	30
0	21
0	31
0	0
0	26
0	28
0	28
0	28
0	0
0	0
0	3
0	2
0	1
0	0
1364	267
7	38
12	75
2	2
0	0
0	2
0	3
0	3
0	150
0	150
37	5
4255	1290
4	401
110	248
230	607
0	820
0	820
0	703
0	721
1	324
310	34
0	3
0	3
0	5
0	5
0	0
4	5
0	1
0	1
0	0
12	241
18	212
0	295
18	57
23	38
151	76
37	25
3	13
247	14685
0	3093
0	0
2938	10983
32	1660
2385	4109
1630	39
0	5253
469	5262
37	3583
44	2868
43	2585
86	662
31	6
0	3
1	6
0	6
0	6
0	6
1	2
1	0
0	0
0	1212
0	928
216	190
79	168
2	947
0	1189
0	1236
0	909
14	914
1	1034
14	539
0	255
1	107
0	143
24	52
7	1141
3	1036
0	212
23	116
2	342
0	268
2	313
4	4426
1	81
7	3233
0	1886
1213	242
0	1320
1	1173
526	3607
2	408
8760	4507
0	398
0	398
0	398
0	398
0	384
1	1
0	80
2	381
7	126
0	3
0	3
1	8
15	356
0	16
0	35
0	679
0	115
4	445
168	4898
3	183
1	246
13	4564
41	3086
2	4552
0	4632
8	3807
8	511
1	380
6	278
10	15
27	334
6	621
58	257
55	211
78	54
1	18856
57	18862
1	18944
1	18384
42	18995
128	19011
4	1079
92	18792
7	13502
39	2182
4	939
0	939
1	64
0	75
6	75
0	64
0	75
0	62
0	30
0	10
0	10
1	1
9	19
9	1196
1	11412
10	11353
53	486
18	258
36	4059
3	856
8	672
2	262
0	225
30	228
0	0
0	806
0	683
39	346
0	7358
98	4098
0	7465
21	800
55	1958
0	7501
0	2857
7	7050
10	1562
1	1040
5	5784
9	557
9	647
243	321
248	2091
164	134
0	502
0	53
0	113
24	129
0	0
0	0
0	0
0	0
0	0
0	0
0	2286
2	1967
0	2352
1	189
5	131
15	133
1	325
0	353
23	41
0	158
10	326
0	178
56	199
1	72
0	175
1	92
27	88
0	55
34	55
15	20
12	10
19	1
8	1282
0	1488
4	1568
2722	2964
2	127
24	186
0	242
6	672
2927	1801
1	1080
4	630
438	639
0	103
337	816
6	1281
0	1266
12	881
15	902
4	9
67	11
7	1
0	4
0	26066
0	29186
0	26321
0	24974
0	19812
0	21819
0	22681
0	26023
0	21808
0	25886
0	26389
0	25118
0	24398
0	24979
0	23668
2	23533
0	20326
0	22220
0	20178
0	25613
5	16645
2	22548
11	25467
1	21964
0	21838
0	24611
0	28984
1	22611
0	22409
3	1431
9	17482
10	25148
291	25198
0	20054
10	22384
0	25056
0	30033
0	27317
0	22437
0	19622
0	25351
836	19554
4	25970
0	22453
0	25448
0	19858
0	25422
0	29624
0	25246
42	24953
0	26319
0	19886
0	22306
355	26238
0	21210
209	25620
260	10896
0	9968
14	1311
0	3816
1	4059
0	3304
423	8166
62	211
60	225
40	540
0	548
1	441
1	544
0	24
0	20
3	4993
0	143
106	8253
38	6259
42	3339
12	8538
2	7714
23	5175
20	6551
57	1657
38	1809
1	1602
18	1733
0	1771
6	173
27	157
10	202
51	6801
5	6929
24	192
35	329
57	189
4	596
1	519
1	790
54	490
265	209
100	794
19	779
40	25
3	252
1	525
1724	646
0	58
11	245
0	392
16	88
82	176
33	30
0	884
0	3640
0	4345
3	2640
5	2885
13	3218
0	3571
1	3550
48	3236
201	1753
0	2734
11	3980
64	3448
3	2179
6	2527
0	684
0	524
209	1794
28	1068
0	1373
0	140
0	623
22	409
52	412
7	247
1	190
5	136
0	70
7	59
372	135
0	132
4	10
22	496
3	15
0	10
0	495
0	32
0	7
10	490
0	960
0	1942
2	514
8	736
0	8507
8	7117
110	2156
6	567
0	1288
12	5287
1	9099
12	1670
0	1430
3	3140
0	1037
44	1603
521	170
5	73
6	82
0	60
63	9
175	87
0	929
0	944
0	322
0	11066
0	95
13	1071
26	11067
10	1645
2	161
0	70
456	13060
4	12990
137	75
1	158
33	354
7	154
107	62
0	2551
0	2635
1	579
0	488
0	124
0	101
0	6
0	1
0	1
0	0
1	0
0	401
4	211
6	441
4	459
240	439
90	501
2	253
0	222
1	1
0	1
0	0
4	0
861	13642
7	8238
194	2961
89	6157
0	9770
0	13705
0	10384
0	10393
14	4088
2	9724
402	372
321	1850
2	6245
1507	4584
48	6919
0	1631
46	908
2	693
7	1366
34	188
0	11
0	5013
0	5013
1	5013
0	31
84	3
2	0
0	0
0	0
6	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	78
0	0
0	0
0	0
0	0
0	0
0	319
1	468
0	3
0	3
0	3
0	1
0	3
0	0
0	1
0	3
0	3
0	3
0	0
0	1
0	9885
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	335
4	697
3	312
0	374
4	64
1	2657
2	1193
0	313
3	244
1	298
2	40
0	297
5	2313
0	1395
0	95
0	100
0	97
0	100
0	98
0	63
0	44
10	9
0	9
66	23
6	103
0	103
0	6
1	3
0	82
0	27
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6111
0	6111
7	5985
41	499
33	334
222	286
206	107
36	1559
633	3007
9	764
50	759
240	971
34	900
0	0
59	2041
14	571
317	1954
98	14
782	18199
0	19858
8	13554
19	10225
4	1890
2	1579
25	4484
162	843
92	1031
58	1026
161	980
2078	15860
62	16669
0	13851
0	16720
10	16942
153	17150
3	16446
76	17647
0	17826
2	17077
0	16481
2	18321
0	16548
0	17811
1	17789
0	16629
0	18062
13	17931
0	16411
0	17063
0	17341
43	17825
3	17939
0	18322
0	17851
0	17854
5	18015
0	17376
1	17555
0	18098
1	17188
2	17797
31	18773
742	18727
81	16992
0	11124
1	7828
1	15683
0	8341
2	16911
0	16733
60	15792
0	14323
0	10443
0	2714
269	1765
0	910
0	125
0	817
2	210
18	128
222	1129
0	782
0	406
1	267
14	2343
76	2344
0	13626
115	12613
0	12629
4	6628
23	17814
810	17288
5	7126
0	4380
2897	12610
1	1526
2	1454
23	2267
2	331
0	457
0	211
0	33
168	747
0	526
200	575
0	232
20	6350
2	6350
4	43575
2598	264419
112	197337
0	260480
721	241043
3	216241
7006	212927
9223	135555
8398	76066
0	77883
0	1560
7	1493
12	1362
15	1361
0	1364
122	1437
4	1428
2	1364
0	1580
0	1357
0	1321
5	637
1	636
0	0
0	140
0	140
0	8
0	6207
0	6117
0	3549
0	4221
0	2526
0	5538
0	6131
0	2647
0	5524
0	212
0	5632
0	5747
21	5429
4	5601
0	510
0	1423
0	5257
0	1207
1	114
413	957
2	259
9	944
9	103
0	124
0	0
0	0
0	0
0	0
0	0
0	0
150	5225
2	3486
8	374
22	2
11	2265
4	81
63	4573
0	2810
125	1698
0	4279
0	4071
52	4114
78	2299
1	2431
177	2436
0	3603
0	3678
0	3772
3	3809
5	3714
1	3792
25	3829
137	2107
0	3781
0	3204
59	791
0	2330
10	151
11	521
0	129
139	373
0	187
0	101
68	96
0	237
2	86
1	0
3	0
0	2473
0	3001
43	3920
1	3972
42	3389
45	4311
0	4137
1	4125
0	4416
0	4124
2	4290
1125	564
0	3990
1	2386
17	4161
0	3926
0	3588
654	88
0	4249
0	3670
0	986
9	3425
3	301
337	465
161	1888
22	1339
80	583
0	1231
15	884
15	166
11	7454
0	114
0	1157
749	1156
24	1208
3	0
28	316
0	197
124	95
1919	16616
45	1649
43	10432
2	5207
0	7568
11	11252
0	789
0	8957
1007	13514
0	812
0	2250
1	4823
7	5152
396	4604
0	1143
45	97
396	993
501	1901
0	418
0	0
1	3
0	0
0	0
0	0
0	0
0	802
1184	482
27	193
327	482
0	10575
0	10281
0	10420
58	10646
0	10646
47	9898
0	10477
836	1139
15	7770
85	681
315	1380
79	951
32	436
24	168
0	1
0	0
140	775
93	4662
1	4420
19	293
8	648
0	73
0	92
29	81
1	27
1486	755
0	544
0	615
0	448
0	3
0	451
0	534
0	610
11	304
26	17
1	66
1	66
0	66
0	0
0	8
0	350
1	350
4	350
6	113
2	8
0	8
0	1
0	1
1666	19425
23	2322
137	16909
0	14256
432	476
2	545
53	1636
0	1199
9	1207
1	1611
2	476
2	555
0	1043
6	1037
0	0
0	0
76	722
2	11777
0	11905
0	7167
4	11912
17	269
0	4418
0	11993
36	9044
0	11867
1	68
9	32
0	8
5	597
20	194
12	192
1	295
0	288
0	81
0	55
0	13
0	26
0	18
8	0
0	1397
11	91
1	922
15	1419
0	29
43	1136
3	365
5	383
6	455
0	560
0	922
0	105
0	279
14	786
0	311
4	166
19	171
0	586
37	196
561	18387
14	18183
3	18358
271	15653
316	62889
60	62026
0	64000
0	62886
47	47748
12	44596
315	26680
2	22476
960	5292
53	1177
76	1265
0	0
0	529
287	2386
0	9499
400	2524
1257	9518
0	9836
0	9516
0	9496
6	1440
0	9411
0	1871
1	3611
945	1485
0	2818
0	3245
0	3116
4	1526
22	3013
0	898
0	2016
0	2597
1069	3082
0	2246
2	2275
0	2141
0	1532
152	1471
0	1859
1258	2126
1046	1585
0	974
1	10
0	4946
2	4952
2	4887
3	1285
2	1046
29	206
0	94
0	0
0	0
0	0
8059	8306
65	6239
219	709
849	7270
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
18	66
0	3
4	1342
1557	736
0	1002
6	474
0	41
59	1128
120	929
1	395
1	1260
220	1
1347	448
90	185
30	15
48	239
0	29
0	55
0	51
12	36
0	18
1	8
3	3
0	8
0	2
2104	1034
20	91
2	263
31	696
14	44
2	213
13	301
0	181
0	56
1	922
43	2372
19	2785
0	2710
0	2939
0	2608
0	2957
0	2936
0	2970
0	2866
0	2969
0	2943
0	2829
0	2820
0	2938
0	2971
0	2898
0	2933
0	2908
0	2965
0	2953
3	2931
0	2946
0	2964
3	2935
0	2926
0	2915
130	3196
0	2822
0	3003
0	2845
0	2940
0	2937
0	2966
2	2794
0	2856
0	2830
0	2848
0	2832
0	2859
0	2811
0	2823
0	2832
0	2872
0	2824
3	2820
0	2799
0	2366
0	2342
0	125
3	49
0	297
0	1990
0	1153
0	1301
0	1261
171	1582
0	1292
0	1156
66	697
0	1111
0	1247
0	1083
0	1141
0	1170
0	1148
0	1090
0	744
0	863
0	956
0	978
0	737
0	908
0	1219
0	1215
0	1197
0	1239
0	1220
22	730
0	1007
7	1049
0	984
0	465
0	746
0	223
6	144
41	45
0	1992
1	1968
7	2557
21	2856
51	3134
3	1789
17	2782
0	2359
15	541
0	2655
0	2370
0	1723
0	1999
11	1582
0	1179
1	1168
0	480
1	1052
0	842
0	564
0	1816
21	1826
2	2157
8	1748
41	606
5	319
27	884
0	69
5	4
0	17
0	17
0	23
0	832
5	33
0	803
0	89
0	158
0	103
0	158
0	105
0	221
0	190
0	125
0	66
0	46
0	153
0	27
0	759
6	195
21	674
2	502
2	68
5	1
1590	126
49	84
1000	22
1	22
0	279
0	30
0	4
0	253
1	256
0	1759
0	1717
0	1751
0	1757
0	1751
7	752
0	1004
11	34
0	33
0	33
16	45
1	21
1	28
0	7
7	384
3	24
2	63
145	427
0	20933
0	21553
1	21544
0	3
0	3
0	3
0	14
0	2
0	2
0	0
1	1581
1223	21559
0	1763
7	1804
79	9721
42	1861
44	530
282	828
0	555
3	557
0	21
0	11
0	11
0	0
3	101
1	599
0	504
414	343
1	264
5	106
0	483
6	744
0	130
173	767
9	43
3	206
5	183
0	102
0	74
77	3
1	83
0	232
3	533
1	681
0	839
0	854
8	446
1	744
0	916
3	382
1	496
5	159
0	260
0	182
0	158
403	5149
1210	36388
29	36373
107	36302
93	36327
786	747
101	4
0	4
13	29
6	29
28	24
0	15
0	763
6	773
2	760
0	403
35	318
0	194
0	254
0	131
30	98
0	68
21	16
1431	22858
1	22707
1209	19741
9	3514
135	1389
11	3663
32	5321
1	2211
537	2243
62	2235
43	779
0	113
0	946
4	19
18	7791
8	3889
7	1877
0	7833
277	970
3	572
1	644
0	637
127	658
0	574
0	594
0	639
0	638
1	639
1	572
1	594
0	573
0	28
7	870
502	879
0	875
0	11
5	16688
41	30
0	7158
0	16664
17	16648
4	597
21	3661
0	3739
3	3660
5	3721
13	2412
23	35
12	27
19	34
6	686
5	34
1	63
7	2480
5	7425
1957	7983
800	925
6	3767
2	3791
15	476
0	1155
3	1190
14	1130
0	825
12	909
0	861
1	1090
57	32
5	379
8	374
0	261
0	47
42	1457
10	1323
2	1007
5	312
0	112
0	196
2	183
2	206
40	209
0	14
5	20
1	0
1	5
1	228
0	7665
98	257
11	254
0	1729
12	7804
1	7665
13	1082
16	109
0	167
0	341
5	557
0	178
22	638
36	856
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	603
140	715
0	43
1	33
0	530
0	38
2	614
7	33
4	176
701	178
19	53
12	122
1799	1317
17	1039
221	824
8	581
19	929
0	195
1	557
97	6760
0	846
10	2428
235	10202
58	7505
0	4601
2	5871
0	2615
0	2
40	127
0	0
1987	10523
830	10509
628	7601
4	683
22	854
39	667
4	721
4	872
0	825
0	675
9	686
0	896
0	4798
45	4972
3	5061
1	1078
2	1590
1	5305
48	4916
1	671
4	2990
30	7774
0	2518
310	7981
0	884
1	899
3	516
7	3043
2	8050
0	5975
4	3675
0	3085
0	3831
61	382
4	878
272	679
102	767
4	643
57	320
0	62
0	80
0	66
0	30
1	18
6	21
13	35
0	25
0	16
1	0
0	12778
72	14875
131	14847
137	8229
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
20	19
0	0
0	6
0	2
0	2
2	8
0	8
1	0
2	0
0	0
1	618
2	355
65	321
0	714
2	249
2	617
0	537
0	617
0	592
0	590
1	590
0	595
2	590
0	871
0	446
1	590
0	152
7	969
0	1065
225	11050
24	9127
25	9236
10	5836
98	4338
2	103
3	698
0	1
0	0
0	17
0	27
0	1
0	1
0	0
3	2605
19	321
16	415
0	2556
0	1639
4	2211
0	135
0	0
0	3
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
11	328
11	2379
16	1664
15	2109
80	1131
16	443
87	299
15	235
1	111
0	52
3	22
0	27
0	26
0	24
0	27
2	2
2	16
1	1
0	2
0	24
0	0
0	6
8	1
0	6
0	24
34	18
0	1
0	12
5	181
537	208
0	180
71	177
0	176
0	186
4	5
41	52
0	7
0	1730
0	2000
0	1178
1	2085
0	866
1	28
5	25
0	28
1	27
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	18
0	4
1	221
0	15
1230	3788
4	3756
26	2099
8	2072
425	255
4	4867
4	3025
1	4506
82	3518
0	2163
2	3000
0	1986
0	2772
0	1072
170	650
0	9657
0	855
0	5295
0	9694
0	9528
0	10203
4	10054
0	4074
8	390
15	1024
442	249
244	123
25	812
4	11823
0	11123
0	11127
1	11678
0	3727
0	3206
0	3608
32	3462
0	2535
0	2922
137	1961
0	581
4	567
25	1290
0	1135
49	365
6	616
1	203
216	8
0	138
0	6090
968	1865
0	6112
14	1754
0	1505
72	1664
120	59
30	190
5	279
2	333
2	775
7	101
48	10
0	273
2	409
0	259
147	19
3	128
5	5759
0	5746
0	5922
0	2320
63	1411
0	1087
2	878
0	751
0	880
7	906
8	862
1	174
13	65
5	24
10	44
3	15
13	39
0	28
1	4
0	15
1	3
12	14
0	0
15	1136
0	1596
0	1596
1	589
12	79
8	39
16	65
0	97
0	59
64	13
0	46
1887	121
0	0
106	51
113	322
39	3
5	284
13	84
0	193
12	175
61	181
6	36
1	0
0	4149
0	4222
5	4147
10	1941
0	4077
3	1270
6	1250
0	1294
1	161
0	644
0	936
0	1028
0	1378
1	1308
7	1772
2	4060
0	3886
78	4250
0	4041
0	4072
0	1188
0	638
20	797
62	21
6	24
10	25
1525	1934
21	1679
108	590
13	493
1	43
9	21
1	4
5	9
1	23
2	26
4	31
0	2
131	6379
2	2239
0	5843
145	6479
2097	5960
746	4092
4960	3353
9	2699
12	1354
0	2188
8	1349
5	944
0	1323
1	1303
173	1588
0	3
0	3
0	3
1267	128
0	3
0	3
0	0
0	0
11	21
0	0
0	0
0	4321
89	8313
1	8311
0	3043
0	4256
0	8305
0	6203
10	213
0	352
29	306
0	111
0	20
0	0
0	0
4	0
0	2366
98	453
15	1249
224	600
0	2902
3	1435
162	976
0	973
0	52
12	797
0	811
0	284
5	33
66	207
5	199
332	590
0	125
14	1230
264	729
37	1711
0	3161
20	2352
0	685
7	3034
8	2165
2	104
48	1777
146	1393
51	3123
0	1919
12	149
25	2201
0	650
0	168
0	576
22	3081
0	749
10	352
39	18
91	890
61	1663
1721	1006
36	518
7	599
11	325
7	209
196	53
108	69
0	0
0	0
0	0
5	3
0	0
0	3
0	0
0	1
0	0
274	199
0	0
1	0
0	0
0	0
30	6572
0	262
3	362
2	2352
1	1091
12	6731
0	2160
3	1367
2	558
5	934
2	869
1	813
0	5478
0	1742
0	1519
57	1651
20	945
292	420
159	787
14	949
3	510
172	157
0	31
0	0
0	0
11	38
43	63
22	63
9	308
27	80
6	217
10	319
3	219
4	180
3	6
0	6
547	531
46	107
59	98
89	92
1	292
0	241
0	288
0	85
0	235
0	100
0	96
0	86
25	39
0	72
0	58
0	46
0	42
0	42
0	37
0	35
1	18
1	23
17	517
236	683
0	525
9	48
31	418
31	265
5	185
4	29
0	12
0	94
0	95
0	6
0	87
0	94
7	23463
2	1945
157	1640
0	23457
30	1925
11	1463
665	16974
6	736
0	2909
103	1762
0	41
0	41
0	28
0	38
0	39
0	21
0	7
0	9
0	29
0	28
0	28
0	1
0	0
0	0
0	17569
8	17588
95	1469
505	762
0	33
88	105
3	42
1	36
1	3198
231	2750
3397	4297
2	2998
16	4074
54	1870
0	0
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	1
0	1
6	140
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	123
20	6
0	0
0	0
0	0
0	0
0	0
0	2
0	3
3	3
0	0
0	0
10	1518
1	1521
684	1535
0	24280
1394	1197
25	19842
0	34102
149	3262
0	34572
42	12851
12	1585
43	2054
74	3901
5	969
1591	1711
6559	33263
235	14999
1682	31061
19	2669
868	18502
15	5878
3640	429
0	353
0	12
0	0
0	0
0	0
0	0
0	0
4788	102
1	0
3	501
376	909
9	111
0	801
12	132
21	543
2	23
3	540
3	76
0	75
0	21
32	66
0	40
0	61
0	35
0	31
0	20
0	1
5	0
0	128
20	129
66	2896
0	3003
14	2857
6	3023
3	3249
1	1387
62	434
0	204
167	477
22	466
1	259
285	485
79	115
0	1
0	1
2	2612
88	2493
14	840
0	732
0	279
56	297
0	307
3	140
45	262
0	0
1	5
0	5
0	5
25759	22164
0	22852
50	5079
10	6840
0	584
0	1885
44	2463
7	1763
0	600
1	0
2	16
11	28
0	6
2	0
3	18
0	1696
500	1818
3	1607
32	44
30	275
1	1695
3	1627
0	27
3	1612
56	1604
5	1614
3	50
7	191
0	23
18	5
53	765
953	809
0	0
6	26
0	0
0	0
0	17493
0	2330
0	18439
0	18098
0	18098
0	17493
476	5698
0	5849
5	16412
1	14487
61	121
1	15859
8	2588
23	319
585	215
0	873
241	462
0	933
0	2460
0	2460
4	105
6	1350
0	1391
0	917
5	543
0	854
30	240
1	173
7	53
178	33
1	0
0	0
0	0
0	0
0	0
20	1
807	16
1	1506
8	1451
0	1475
4	1517
0	1474
0	1504
0	185
0	1175
1	560
21	54
7	115
4	817
57	134
27	158
0	16
22	2804
0	236
2	18
0	5
7	0
0	3806
0	3435
0	3536
10	1085
16	676
2	1918
15	3095
17	2410
0	3528
11	3199
0	316
21	462
2	904
12	11150
0	11242
112	8150
1	717
0	187
0	189
0	183
5	20
12	20
0	0
3	0
146	315
78	88
102	260
34	4
0	1
1	2
353	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	47
72	49
0	1052
0	1048
0	1041
262	878
18	28
0	331
0	269
0	41
0	13
0	532
390	521
11	494
3	543
410	6855
255	283
10	1656
23	6649
351	755
2479	2281
1	15
10	25
0	8
0	3
0	10
24	87
375	210
0	12
13	84
7	150
0	0
0	11
0	0
0	11
0	0
0	2
0	9
0	9
0	0
0	0
0	0
0	0
1	7
0	9
0	0
0	0
0	1
0	1
1	1440
5023	18947
12	2033
1	3769
0	11026
73	1187
130	961
3188	9974
0	499
2	536
7	547
0	552
38	543
11	501
0	541
0	32
0	129
2	107
12	77
5	56
0	64
0	168
0	168
17	15
1	5
0	53
49	26
141	95
93	5
795	537
10	448
378	132
0	31
0	0
145	195
0	6
0	0
0	3
0	0
0	0
2	0
0	0
25	0
0	0
44	7648
175	7627
0	150
0	170
3	340
0	227
1	27
21	19
0	1
0	1
0	357
0	298
10	372
22	252
0	2189
1762	2628
16	154
2	559
12	181
9	315
27	22
6	369
29	409
0	1
0	1
11	10
0	0
0	0
0	0
58	27
0	0
146	5393
0	5191
0	4373
8	356
60	1393
11	55
2	0
18	997
9872	1820
7	563
0	1407
0	0
0	4325
2	6938
0	8204
0	3010
5	7758
20	2205
0	5343
1	28
4	5344
0	7302
2	131
0	863
5	0
16	1251
69	1252
25	50
123	311
0	0
0	0
0	0
40	971
509	4148
0	3928
0	3604
0	3818
644	1689
152	1954
2788	3786
10	3607
31	237
95	1383
9	94
16	25
0	1577
0	820
0	519
26	1185
3	2002
47	2152
13	13320
0	13716
0	13320
456	12440
4	12141
6	10310
1	627
2	3452
3	5260
203	6260
2	6259
6	123
4	0
0	0
0	0
0	0
0	0
22	4
0	0
30	1898
11	463
38	463
