UniqueCount	AmbigCount
22	604
0	2
33	2
0	29
0	29
0	1
0	1
0	173
0	173
28	178
0	205
0	507
0	1020
0	260
0	996
71	996
0	18
0	275
0	297
0	297
0	296
0	22
0	0
0	4
0	335
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
124	0
0	0
0	1020
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	577
0	577
0	578
0	2
0	1244
0	1
2	0
0	0
3	0
0	0
53	1
0	348
0	764
0	745
1	763
0	764
0	764
0	201
0	764
0	571
0	105
35	0
0	91
0	91
0	0
0	91
0	91
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
759	0
0	0
0	0
132	2897
29	2897
2	2367
0	888
0	7
0	7
0	6
0	123
0	176
0	0
0	75
0	377
0	302
0	0
0	180
5	0
0	27
0	27
0	2
0	27
0	0
0	0
0	1
0	0
0	1
0	25
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	58
0	58
0	0
1	2
0	0
0	0
0	0
0	0
0	1
0	0
1	4
0	0
0	1
0	0
0	0
0	545
14	545
0	527
0	527
2	502
0	355
0	383
0	23
0	0
0	1
0	0
0	67
0	69
0	42
0	69
0	69
0	69
0	42
0	42
0	69
0	69
0	69
0	69
0	69
17	1
0	69
0	69
0	69
0	69
0	42
0	42
22	1
0	69
0	42
0	0
0	0
0	0
0	68
0	68
0	41
0	0
0	41
1	0
0	29
0	16
0	16
0	2
16	2
0	2
0	0
0	0
0	0
0	8
0	122
0	122
0	958
0	844
0	844
0	122
0	122
0	3
0	1
0	1
0	6
0	0
0	0
222	1710
0	1738
0	1738
0	0
1	1556
42	78
0	78
0	78
0	78
0	68
0	0
1	62
0	115
0	117
0	118
0	2
0	0
0	0
0	0
0	53
0	0
0	1
0	0
0	0
0	22
0	22
80	22
0	0
0	0
0	53
0	129
1	129
0	106
0	53
0	0
0	0
8	0
0	0
38	1757
1	39
0	1719
0	1719
17	0
0	0
0	0
0	0
0	0
0	0
17	4
0	2
0	3
0	2
0	3
0	4
0	3
0	0
0	1
0	1
0	2
0	3
52	1
101	142
0	4
87	336
1	3
0	2
0	92
0	3
0	151
0	48
0	42
0	1
0	1
11	110
0	157
0	1
0	0
0	8
0	47
0	47
0	602
0	600
0	493
0	748
0	602
0	438
0	438
0	601
1	436
0	750
0	497
1	327
0	165
0	5
0	4
0	7
0	7
0	1
0	1
0	7
0	0
0	0
0	0
0	6
1	6
0	6
0	0
0	0
0	0
0	0
54	0
0	0
0	0
0	0
25	1127
0	12
0	13
1	3029
0	2926
0	2910
0	2907
0	2906
0	3029
0	3046
0	3030
0	12
0	0
0	3028
63	2880
0	12
0	1835
0	2925
0	1005
113	12
0	3028
0	2716
0	2799
0	988
0	304
0	308
0	301
0	301
0	70
0	27
0	0
0	45
0	609
0	682
0	609
0	617
0	870
0	869
0	424
0	869
0	165
50	169
0	1
38	21
128	166
23	57
0	30
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	1
0	163
0	706
0	706
0	67
0	0
0	1
0	703
0	2
0	169
0	98
0	694
0	568
0	2
0	670
0	67
0	545
0	2
0	539
0	704
0	543
0	2
0	0
0	706
0	163
0	2
0	164
0	706
0	163
0	100
0	165
0	202
0	267
0	163
1	67
0	163
0	638
0	98
2	0
0	62
0	62
0	40
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	5
0	0
0	5
1	30
0	34
0	433
0	927
0	1273
0	1211
0	1274
0	1054
0	1273
0	0
0	1267
0	514
0	995
0	1047
0	1209
0	1054
0	1023
0	1079
0	1061
0	1271
0	1179
0	1214
0	1062
0	1181
0	1148
0	1155
0	962
0	387
0	1235
0	1236
0	817
0	370
0	824
0	591
0	755
0	1235
0	97
0	250
0	166
0	0
0	166
0	19
18	183
0	150
0	185
0	166
0	97
0	151
0	84
0	151
1	2
0	166
1	0
0	166
0	1
0	165
0	49
0	151
0	154
0	151
0	0
0	86
0	151
0	66
1	6
0	2
0	2
0	2
0	2
0	2
0	2
0	2
1	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	808
0	808
0	808
0	725
0	0
0	362
404	383
0	266
2	253
0	0
0	0
0	0
0	1
0	2
0	0
0	2469
3	1864
0	1483
0	1483
0	1503
0	1349
10	1503
0	587
53	124
0	1483
0	1503
0	1483
0	295
0	1483
0	1483
0	124
0	1306
0	57
0	0
0	0
0	331
0	1379
1	49
34	0
0	5130
0	4468
2	4933
0	1217
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	0
0	0
0	0
0	0
0	0
24	0
0	0
0	889
0	889
0	844
0	889
0	703
0	809
0	460
0	426
0	217
0	469
0	155
62	86
0	155
0	69
0	87
0	36
0	0
0	0
0	33
0	0
70	0
0	0
0	153
0	9
0	9
0	9
0	0
0	373
0	5
0	216
0	336
0	371
0	354
0	372
0	373
0	5
0	370
0	5
0	0
6	0
0	157
0	156
0	87
0	88
0	87
0	79
0	88
0	87
0	87
7	1
0	0
0	0
0	79
0	78
0	0
0	88
0	1
0	9
0	29
0	29
0	28
0	28
0	28
105	28
0	0
0	0
0	0
0	1799
0	1800
0	1798
0	1799
0	1799
0	1799
0	1798
0	1799
0	1798
0	1799
0	1798
0	381
0	1618
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
114	407
0	227
0	79
0	90
0	180
0	79
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	3
0	3
1	2
0	3
0	0
0	2
0	0
0	1
0	0
0	2
0	967
0	3
0	3
0	3
0	3
0	2
0	2
0	3
0	3
0	2
0	2
0	3
0	2
0	2
0	0
0	1619
0	1527
0	1443
41	1619
0	1619
4	2050
0	1443
0	1619
0	1619
0	1
0	353
0	0
0	607
0	1619
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	68
0	70
0	70
0	70
0	70
0	70
0	68
0	69
0	49
0	49
0	49
0	46
0	46
0	47
0	46
0	47
0	46
0	47
0	47
0	1
7	0
0	1
0	0
0	0
2	0
0	9
0	9
0	9
0	11
0	0
0	0
1	2
0	0
0	0
7	15
0	0
26	31
0	0
0	0
0	0
0	0
0	0
0	2
11	10
0	2
0	0
1	0
0	1
0	1
0	0
13	0
0	2
0	0
0	0
0	1443
0	1443
0	2187
0	41
0	41
0	41
0	39
0	39
0	40
131	41
0	1
0	0
0	0
0	0
0	0
0	44
0	164
0	163
0	164
0	56
1	5
0	164
0	162
0	164
0	164
0	164
0	164
0	163
0	5
0	158
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	227
0	210
1	48
0	0
0	227
0	180
0	227
0	227
0	0
0	0
0	227
0	227
0	208
0	178
0	180
0	0
0	180
0	0
0	208
0	210
0	227
0	208
0	2
16	19
1	4
0	1
0	4
0	0
0	377
0	377
0	191
1	191
1	191
0	65
0	0
0	0
5	65
0	65
0	65
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	26
126	32
0	0
0	398
0	477
30	477
0	398
15	377
0	83
16	1
15	60
0	211
0	211
0	267
0	267
0	166
0	166
3	227
0	44
0	0
0	0
0	2234
0	1103
0	2269
0	2269
47	2259
0	2234
30	2269
0	0
0	0
0	520
0	1825
0	1819
23	1248
0	1245
0	1837
47	1343
0	1784
0	99
0	19
0	535
0	114
0	95
47	571
1	94
0	251
0	252
0	251
0	251
0	251
0	186
0	97
1	0
0	0
0	141
0	0
0	1
0	0
0	68
0	68
0	0
0	0
0	0
0	3
0	14
0	14
0	147
0	15
0	111
0	2
0	15
0	110
0	0
586	627
0	95
0	2
1	530
0	629
0	628
0	628
0	629
0	524
0	627
0	627
0	225
0	225
0	225
0	628
0	406
2	0
0	1
0	1
0	1
0	0
391	120
0	120
0	95
0	74
0	74
197	71
0	73
0	72
0	6
0	2
0	2
0	0
0	34
0	1
0	1
0	4487
0	4858
0	4928
0	4822
0	4821
29	4902
0	4957
0	4638
0	4593
0	4595
2	1217
0	73
0	4312
0	150
2	2708
0	709
2	447
0	271
0	467
0	163
0	1
2	342
0	28
0	580
0	40
0	40
0	0
0	863
0	836
0	486
0	16
0	16
0	15
0	210
0	474
0	3
0	481
0	17
0	481
7	8
0	468
0	5
0	486
0	468
0	33
0	2
162	1
0	0
0	217
0	217
2833	217
0	217
0	217
0	217
0	217
0	224
0	223
0	0
1	1
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	234
0	234
0	234
0	234
0	234
0	234
0	234
0	234
0	234
0	234
0	107
0	107
0	2
0	192
0	86
0	107
0	107
0	1
0	2
0	1
0	1
0	2
0	0
0	7694
0	7480
0	7775
328	182
0	7553
0	81
0	7
1	1
0	2432
1	3698
0	2625
0	3799
0	3690
1	3644
1	3711
0	3752
0	3751
1	3668
0	3587
0	3588
0	3381
0	1070
0	3606
0	1737
1	1
2	0
0	5
0	105
0	105
0	105
0	3
0	0
0	102
0	0
0	0
3	2
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	2
0	3
0	32
0	32
0	0
0	0
224	10
1	0
0	9
0	9
2	9
0	0
188	0
0	0
0	0
56	0
49	220
14	179
0	220
0	179
0	0
0	1131
44	338
0	1288
0	1286
0	1289
0	495
0	991
43	1259
0	1259
0	11
0	111
0	111
0	1259
1	434
0	241
0	189
0	14
45	595
0	773
342	9837
105	6919
6	1517
1	9219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
4	4
0	0
0	21955
791	21776
9	11174
185	92
66	329
1	325
0	1
6	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	627
0	628
0	577
0	576
0	1544
0	1546
0	1546
4	1388
0	1503
0	1545
0	1556
0	1557
0	626
3	1514
0	1086
0	121
0	50
0	19
0	0
0	70
0	0
0	69
0	52
0	51
14	0
0	0
0	47
0	0
0	0
0	50
0	42
0	68
0	45
0	34
110	68
10	57
0	45
0	34
0	67
0	66
0	31
0	65
0	33
0	30
0	2
0	51
0	206
0	0
0	0
6	225
1	228
499	228
21	42
0	184
0	1
0	2
0	0
0	1
0	2848
0	493
0	494
0	492
0	2847
0	5
0	0
0	2
0	127
0	129
0	0
0	0
157	243
0	243
0	150
0	93
0	0
10	20
0	4
0	4
0	0
0	0
0	0
0	33
0	8
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	66
0	0
0	4
0	4
0	18
0	18
0	0
1	11
0	10
0	925
38	380
0	94
0	841
0	928
0	925
0	842
0	841
1	93
0	357
0	558
0	862
0	65
0	560
0	462
0	65
0	3
1	662
0	854
0	939
0	939
0	941
0	839
0	280
0	832
8	809
0	831
0	261
0	2
0	51
50	31
0	31
0	31
0	31
0	0
0	0
0	70
0	70
0	50
0	70
0	74
0	70
0	70
0	70
0	70
0	70
3	47
0	74
0	23
6631	442
0	442
0	583
0	589
0	590
0	590
0	590
0	532
0	590
0	590
0	590
0	2
0	0
0	0
0	0
0	58
1	0
0	0
0	0
0	4
0	4
0	0
0	4
0	4
0	4
0	2
0	1
0	3
1	98
0	98
0	97
0	98
0	0
0	0
0	0
0	0
1	493
0	493
0	400
1169	493
20	93
0	79
38	2
0	2
0	1
0	6
0	6
0	6
0	6
12	1
0	0
2	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	52
0	52
25	52
0	52
0	52
0	52
0	54
0	54
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
1	33
0	2
15	0
0	2
0	0
0	0
0	1
0	0
0	0
3	0
0	0
0	2
0	2
0	2
78	43
0	0
0	0
0	185
43	3
0	185
0	184
0	184
0	185
0	185
0	0
112	185
0	2
0	2
0	181
15	7609
0	9137
0	6297
11	0
5	0
1	174
2	175
0	175
0	3
0	0
0	1
0	1
0	0
540	1531
0	1873
0	1987
0	59
0	1
0	1
0	1
0	54
44	54
0	54
0	54
0	54
0	3
0	3
0	0
0	1827
0	1786
0	344
9	365
0	629
0	1311
0	612
0	1858
0	838
0	1766
0	1785
149	1514
0	138
0	1
0	0
0	3
0	3
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	2
0	2
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	3
0	3
0	1
0	1
0	1
0	1
93	0
0	0
0	0
0	0
0	386
241	3
0	78
0	82
0	32
252	0
0	94
0	221
0	221
0	221
0	220
1	94
0	94
0	221
0	221
0	93
0	220
0	0
0	1
93	351
0	188
0	128
68	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
1	19
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	74
0	74
4	2
0	3
6	3
0	2
0	1
0	72
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	142
0	84
0	84
0	83
0	84
0	84
0	1
0	1
0	0
0	0
0	0
0	0
0	0
40	0
0	0
89	50
0	50
0	50
0	48
0	14
0	1
0	1
0	9
0	9
0	0
0	0
0	0
0	9
0	0
44	9
1156	0
0	385
306	176
0	58
0	116
0	2
0	2809
0	3115
0	2926
0	2684
0	3097
0	2915
0	2727
0	2727
0	2781
0	2899
0	4
0	2649
0	292
21	0
0	343
0	444
0	342
0	443
13	443
0	443
0	2691
4	2687
0	2690
0	169
0	169
1	169
0	169
27	169
0	44
0	126
0	169
0	237
0	236
0	237
0	114
0	122
0	114
0	235
0	237
0	122
0	123
0	126
0	170
0	267
0	236
0	123
1	236
0	31
128	8
0	1270
0	1728
0	1772
0	1732
207	1742
0	1566
2	1737
0	1580
0	1737
0	1582
0	200
0	1689
0	1723
0	1689
1	3
0	0
0	691
0	691
0	220
1	214
0	166
0	14
0	0
0	812
0	846
0	846
0	846
0	33
0	33
0	845
1	628
279	1483
0	1483
0	4
16	1383
0	13
51	766
0	7
0	54
1	257
0	61
0	58
0	520
0	66
0	75
0	323
0	177
0	177
0	323
0	323
0	177
0	177
0	323
0	179
0	177
0	456
1	557
0	456
0	501
0	458
0	536
0	456
0	411
0	456
0	557
0	602
0	376
0	456
0	456
0	456
0	602
0	456
0	456
0	456
0	411
0	456
0	456
0	456
0	456
0	324
0	456
0	413
0	456
0	456
0	495
0	456
0	641
0	456
0	456
0	413
0	456
0	559
0	602
0	559
0	454
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	177
0	177
0	130
0	130
0	130
0	0
0	0
0	335
0	66
0	283
0	87
16	1
0	15
0	62
50	22
0	62
0	84
0	15
0	75
0	0
0	60
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	142
0	272
0	0
0	287
0	272
0	287
0	286
0	2
1	1
0	7
0	22
0	1
0	0
0	36
151	36
0	36
0	36
0	35
2	35
69	10
0	2557
0	24
0	24
0	24
0	24
0	57
1	821
0	3200
0	3178
0	131
0	2380
0	2531
262	1829
1	1556
1	321
3	326
0	327
17	327
0	324
0	324
0	94
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	28
0	28
0	0
0	28
0	28
0	0
0	0
0	28
1	1179
0	272
0	716
0	3
0	3
0	156
0	3
0	982
0	2
0	117
0	285
0	353
0	445
0	470
0	117
0	10
2	249
0	69
0	68
0	68
0	16
0	12
8	4
49	1
0	1
0	0
2	0
2	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	180
0	8628
0	442
0	8606
0	8607
0	7976
0	7975
0	7954
3	4648
0	7911
0	734
0	7974
0	7940
0	8628
0	8628
0	7996
0	8626
0	8627
0	8650
0	8649
0	8425
0	734
0	544
0	39
0	441
0	149
1	2
0	0
0	0
0	314
0	458
0	458
0	455
0	457
0	457
1	1
16	934
67	931
2	479
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	14
0	15
8	15
0	15
0	15
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	551
0	1
0	1519
0	1521
0	1346
0	1667
0	1671
0	1530
0	1446
0	1229
0	1530
0	1418
0	74
0	634
0	1014
0	84
0	1
0	9
36	5
241	386
0	275
0	273
0	121
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	21602
0	21615
1	15634
0	1
0	0
33	116
0	0
0	1
0	1
0	107
0	0
0	17
0	17
0	0
0	14
0	14
1	14
0	0
0	0
0	0
0	0
0	0
57	650
0	650
1	0
0	7
0	219
0	219
0	854
0	1246
0	1233
0	1234
3	1249
0	1248
0	857
0	1247
0	238
0	855
0	0
28	0
25	0
722	0
0	5007
0	5008
0	5007
0	4449
0	4966
0	0
0	0
2	184
0	746
0	749
0	636
0	760
0	742
0	7
0	749
0	758
0	757
0	55
0	240
0	749
0	632
0	749
0	557
0	749
0	758
0	557
0	760
0	749
0	86
0	240
0	636
0	636
0	742
0	757
0	707
0	746
0	748
0	749
0	749
0	742
0	741
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	79
0	103
0	0
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	0
0	0
0	103
0	0
0	87
0	110
0	87
0	86
0	87
0	7
0	0
0	0
0	80
0	79
0	0
0	0
0	7931
0	42
0	7931
0	7663
0	6948
35	7873
0	2124
0	230
0	2008
0	994
0	985
5	31
0	766
0	1902
0	770
27	124
0	766
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	2
0	5
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	2
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	39
0	62
0	54
0	2
0	0
0	0
0	31
0	54
0	54
0	54
0	2
0	31
0	1
0	31
0	31
0	30
11	53
0	0
672	1109
0	1108
0	240
0	769
0	188
54	0
0	235
0	791
0	735
0	842
0	785
0	221
0	95
0	0
62	194
1	62
0	176
0	225
0	91
0	1
0	2
0	3
0	1
0	367
0	367
0	235
605	843
0	0
0	843
0	484
0	484
0	485
0	484
1	484
0	484
0	484
0	484
0	484
0	484
0	484
0	485
0	481
0	484
0	2
0	478
0	251
0	234
0	251
0	17
0	17
0	17
0	0
0	0
0	0
0	0
1	0
614	521
0	21
0	21
0	500
0	0
0	334
0	472
0	334
0	471
25	1
0	471
0	134
0	1
0	19
0	469
0	467
0	145
0	145
0	143
0	2
0	1
0	4
0	1
1	4
0	3
0	1
0	0
329	0
0	0
1049	16447
424	3283
0	16375
2	2483
0	1
46	1
0	1
0	0
11917	4809
11	4809
0	669
0	9
0	669
0	669
0	660
0	660
0	660
0	659
0	161
0	411
0	500
0	76
0	85
0	90
2	0
0	0
0	0
0	23
0	1338
0	2176
0	50
0	1459
0	816
0	1113
0	1230
0	118
25	1048
0	3
0	755
35	724
0	705
0	703
0	2
0	132
0	104
20	104
26	18
0	0
0	0
0	1
0	59
0	59
0	27
0	27
0	0
0	27
0	27
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
22	282
0	89
0	128
0	133
0	0
0	2
0	7
0	0
0	1
0	1633
0	3507
0	1661
0	3506
0	3439
0	0
0	352
0	584
0	584
0	3200
0	2083
0	3441
0	1638
0	2330
0	525
165	1574
0	1819
0	1784
0	1578
0	3507
0	0
0	0
0	0
501	251
0	0
0	0
0	173
0	74
1	0
0	0
0	8
0	8
0	2
8	8
0	2
0	1
0	0
0	0
0	0
0	8
1	8
0	282
0	155
70	171
0	1
0	1
0	283
0	277
0	63
0	434
0	154
0	436
0	2
0	1
0	1
0	282
0	0
0	284
0	0
0	50
0	0
1	49
0	2
0	0
0	0
0	1
0	0
0	103
0	0
0	1291
0	1585
23	1407
0	1780
0	1380
0	1575
15	1574
0	1390
0	1575
0	1313
0	762
0	293
0	283
0	120
0	264
0	40
0	347
2	347
0	347
0	347
0	346
0	346
0	345
0	346
0	347
0	347
0	2
0	2
0	0
65	1
0	0
10	0
13	2
0	0
0	0
0	1764
0	1798
0	1634
0	1634
23	0
0	0
0	0
0	0
0	0
0	90
1	89
6	90
0	89
0	2
0	89
9	88
3	2
0	89
0	89
0	62
0	62
0	2547
0	1519
0	1519
0	2547
0	100
0	899
0	1316
12	1375
0	273
0	472
0	0
0	1
0	494
0	0
0	0
0	0
0	82
0	368
0	411
199	0
85	0
59	313
0	34
0	138
0	173
0	38
0	216
0	38
0	24
0	43
0	43
0	43
0	42
0	42
0	42
0	1
0	40
0	42
0	41
0	41
0	0
0	3
0	3
0	0
0	93
0	61
0	93
0	92
0	62
0	62
12	103
0	40
0	40
0	40
0	0
0	31
2	31
1	1
0	0
0	31
0	31
0	0
0	2762
0	2632
0	2567
0	1257
0	1951
0	2579
0	2579
0	2632
0	2692
0	668
0	668
0	2573
0	2618
0	2669
0	107
0	2669
0	933
0	2565
0	1
0	558
0	293
0	0
0	1950
0	1426
0	1426
0	791
1	1280
0	1424
0	1426
0	1426
2	5
0	89
4	910
0	0
0	58
0	8
0	0
0	0
0	220
0	220
0	142
0	220
0	220
0	220
0	157
0	27
0	26
0	0
0	0
0	9
0	0
0	26
0	8
0	0
0	16
0	16
0	16
0	16
0	16
0	16
1	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	20
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	20
2	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	0
11	0
0	0
19	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	233
0	0
0	233
0	0
0	0
0	3
0	0
0	1312
25	1257
858	1466
57	1396
206	1310
0	18
0	0
0	2
0	22
0	6
0	16
0	22
0	76
0	0
34	16
0	1
0	0
6	0
0	0
145	53
0	53
0	53
0	336
0	336
0	51
0	0
33	0
0	9
0	47
0	9
1	9
0	9
0	9
0	9
0	9
10	16
0	9
0	9
0	9
0	1
29	0
0	0
0	8
0	38
0	8
0	8
0	8
0	8
0	8
0	8
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
198	1295
0	1295
0	1
0	755
0	381
1	102
0	72
0	0
0	0
0	0
0	0
0	0
0	0
25	286
0	1311
0	1514
0	1315
0	518
0	518
0	1
0	219
0	228
0	403
0	0
1	172
0	18
0	0
2	79
0	69
0	5
0	0
0	63
47	2
0	1
0	0
0	2
0	0
0	1
0	76
0	76
0	76
0	14
267	5960
0	5980
144	5949
0	4625
1	246
0	92
0	1
0	31
1	0
0	224
0	168
0	18
1	1294
0	53
0	0
2	8
0	8
0	8
0	0
325	15
0	85
0	0
0	91
0	91
0	0
0	439
0	215
0	212
0	4
0	212
0	0
0	224
0	212
0	256
0	217
0	0
0	1
0	2
0	0
0	1
0	1
0	0
5	805
0	1
0	404
0	0
0	644
0	243
0	240
0	238
0	0
25	354
0	1
0	1
1	0
53	0
0	1
1	0
0	1
0	0
0	89
0	89
0	89
0	89
0	89
0	5
0	5
0	89
0	89
0	89
0	89
0	89
0	0
0	84
1	864
3	864
0	23
0	23
0	0
29	1
0	0
0	0
0	1
0	0
0	0
0	0
4	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	824
0	184
0	825
0	0
1	50
0	59
0	591
0	19
0	19
0	19
0	19
0	19
0	19
0	0
0	19
0	19
0	19
0	19
1	0
0	0
0	0
0	1392
0	3722
0	3758
28	3722
0	3371
0	660
0	13
0	746
0	2334
0	2353
0	929
0	270
0	105
0	105
0	74
0	75
29	91
43	54
0	18
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	39
0	39
0	1105
0	1224
0	1224
0	1262
0	1262
1	1224
0	1262
1	1262
116	853
0	92
0	1
1	0
0	1
0	1
0	0
0	0
64	0
0	0
0	17
0	1851
0	1853
0	1839
0	0
0	0
0	1836
0	0
0	0
0	2
0	0
0	0
0	113
0	223
0	76
0	0
0	1423
0	1423
0	1416
0	65
0	221
11	638
0	672
0	0
0	671
0	430
1	1
0	249
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	74
0	405
1	405
0	405
1	0
0	331
0	146
0	405
0	405
0	349
6	92
3	0
0	27
0	0
0	27
0	27
0	26
0	27
0	27
0	27
0	27
0	27
0	27
0	28
0	0
0	14
0	13
0	13
106	14
0	13
0	14
0	13
0	45
0	15
46	0
0	13
0	13
15	0
0	0
0	14
0	0
0	13
0	13
0	14
0	13
0	14
0	0
0	0
0	0
0	0
0	2
0	3
0	3
0	2
0	2
0	0
0	0
0	1
0	32
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
72	3798
0	57
2	58
0	56
0	120
0	113
0	121
0	57
0	56
0	6
13	304
0	304
0	0
0	24
0	280
0	69
1	149
0	87
0	0
0	1
0	1258
0	25
0	1258
0	164
0	0
0	141
0	2
0	24
1	0
0	0
0	0
0	95
0	95
0	0
2	0
0	0
505	71
0	0
50	0
29	67
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	409
2	738
82	773
0	443
0	807
0	771
0	758
0	738
0	956
0	647
0	452
1	660
17	0
0	408
0	442
0	307
0	38
0	38
0	39
0	37
0	37
0	37
0	69
0	70
0	69
0	68
0	38
0	38
0	36
0	39
0	1
0	0
0	1
0	1
0	1507
0	2356
0	2106
0	3077
0	2337
0	2357
0	3596
0	3695
0	3863
0	2313
0	2252
0	3608
0	2356
0	2336
0	2313
0	2522
0	2523
0	3694
0	2728
0	2124
0	2322
0	512
0	663
0	517
0	515
0	249
0	249
0	139
0	139
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	11
0	10
0	11
0	10
0	10
0	10
0	11
0	11
0	11
0	0
75	0
0	0
0	1
0	0
0	0
0	1
8	1
0	5
0	0
22	0
57	46
0	0
0	0
0	5
0	4
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	365
0	368
0	365
0	1
0	0
0	0
0	3
0	0
0	148
0	148
0	0
0	2563
0	2531
0	404
3	2295
0	0
0	148
0	2220
0	148
0	148
0	148
0	2508
0	2171
0	2494
0	0
0	201
0	1888
0	1
0	363
0	92
0	189
0	225
0	313
0	224
0	226
0	0
0	229
0	229
0	89
0	0
0	49
0	0
0	0
0	0
0	2
36	49
0	119
0	612
0	873
0	87
0	87
0	43
0	373
0	119
0	227
0	251
0	310
0	326
0	387
0	624
