UniqueCount	AmbigCount
0	299
0	299
0	299
0	253
0	297
0	299
0	228
0	0
0	275
0	253
0	299
0	299
0	299
0	299
0	275
0	298
0	251
0	7
0	299
0	8
0	299
0	299
0	299
0	303
0	1
0	299
0	0
0	5
0	296
1	291
0	291
0	291
1	189
0	299
0	299
0	290
0	191
0	166
0	77
0	55
0	55
0	6
0	25
0	24
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	662
0	651
0	376
0	651
0	16
0	62
0	46
0	290
0	290
0	135
0	290
0	107
0	106
0	0
0	0
0	48
0	71
0	49
0	253
0	0
0	204
1	156
35	980
0	743
0	952
0	0
1	0
15	347
0	347
0	0
0	0
0	2
0	2
68	243
0	243
0	71
0	49
0	0
0	0
0	0
0	299
0	332
0	181
2	137
0	137
0	95
0	1
0	16
0	49
0	16
0	49
0	360
0	360
0	335
0	335
0	335
0	20
0	20
0	20
15	1691
0	0
0	642
0	1691
0	1691
0	858
0	1686
0	1686
0	1581
0	0
0	0
0	1581
0	0
0	1662
0	991
0	604
0	984
0	44
26	746
1	746
1	746
0	555
0	84
0	342
0	138
0	316
0	0
0	307
0	516
0	468
0	516
0	515
1	385
0	317
0	2
0	0
0	2
0	2
0	2
36	3742
47	425
0	3742
1	761
47	302
0	829
0	147
0	159
0	147
21	208
0	140
1	620
0	27
0	27
0	27
0	0
0	0
0	0
0	27
0	0
0	0
0	27
162	0
0	886
0	1456
0	1359
77	2600
0	1259
0	1100
2	1389
0	227
0	850
0	2
0	141
0	693
0	52
0	856
0	0
0	688
21	162
0	162
0	307
51	282
0	0
0	103
0	448
0	558
0	52
0	531
0	346
0	346
1	208
0	327
0	78
0	0
0	0
4	129
393	719
0	77
0	498
0	86
0	85
0	0
0	0
0	0
0	3512
0	4649
0	4661
0	4438
0	4370
0	3778
107	4650
0	1830
0	1746
0	4358
0	4652
0	76
962	6611
2	2804
219	6613
11	2397
0	2595
1	262
0	146
0	742
0	685
0	2490
2	1149
13	74
0	1
0	0
0	0
1	73
0	74
266	72
734	72
0	15
0	0
0	30
0	28
0	13
0	14
0	27
0	1
0	0
0	15
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	361
0	339
0	311
0	356
0	0
0	17
0	0
0	5
0	0
0	4
0	2
0	99
0	222
0	1704
0	2176
0	1503
0	1528
0	2000
0	354
1	1154
0	1425
0	789
0	813
0	587
0	5
0	432
0	0
0	0
0	3989
124	3950
20	3761
0	0
0	151
737	160
0	160
0	16
0	0
0	0
0	1
0	15
0	0
0	0
0	0
0	0
259	790
0	26
0	764
0	28
0	30
0	481
0	1831
0	1830
0	202
0	1637
0	1656
0	1655
0	1103
0	1684
0	243
0	98
0	407
0	1005
0	295
0	466
0	542
1	274
0	277
0	278
0	77
0	60
0	257
0	310
0	597
0	232
0	594
0	597
0	98
0	661
0	664
0	233
0	514
0	321
0	133
0	163
59	96
539	164
0	164
0	0
0	0
0	0
0	0
0	0
0	370
0	370
0	370
0	122
0	124
0	124
0	916
0	916
0	916
0	857
0	916
1	857
0	0
0	16
0	52
16	90
0	148
0	58
1	0
1	165
0	89
0	76
0	179
0	152
1	177
0	163
0	163
1	9363
10282	9363
0	215
28	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	277
0	1685
0	260
0	301
0	1688
0	48
0	253
0	276
0	0
0	75
0	100
0	301
0	330
0	55
0	303
1	537
0	1397
0	279
0	304
0	197
13	205
1	0
1	1169
0	390
0	121
0	126
0	512
0	330
0	43
0	680
0	1941
0	1997
0	1941
0	384
0	831
0	101
0	880
0	130
0	0
0	118
0	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	251
97	251
0	0
0	1
0	26
0	27
0	308
0	26
0	249
0	278
0	278
0	250
0	250
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5357
8	4332
0	6358
55	870
0	3047
0	4106
0	2555
0	2469
20	359
0	0
97	491
0	439
0	401
0	11
0	2340
0	198
0	2340
0	1267
0	2340
0	2340
0	198
0	2340
0	2340
0	1711
0	2340
0	256
0	256
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
856	4
0	4
0	487
172	570
1	568
0	3
1	2
0	1
0	179
0	32
0	276
0	163
0	0
0	152
0	12
0	82
0	72
0	49
0	52
0	78
0	62
0	78
0	0
0	0
0	17
0	81
0	270
0	270
0	270
0	238
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	771
5	1852
0	1850
0	947
250	1850
0	22
0	24
2	24
1	1067
53	1916
0	2876
0	2576
0	1854
0	2886
0	947
0	2911
2	1341
0	685
0	713
0	582
0	461
0	85
0	15
0	419
1	221
0	343
0	0
65	295
0	343
0	306
0	343
0	343
0	0
0	0
1	125
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	25
0	25
0	1
0	25
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	298
0	355
1	57
0	297
0	345
0	355
0	87
0	0
0	297
1	262
0	17
0	0
0	0
0	0
0	0
0	289
0	289
0	273
0	13
70	276
0	165
0	97
0	5536
0	2
0	5536
0	0
0	2
0	0
10	5644
0	13
0	5670
0	471
0	122
0	470
0	117
0	0
0	2939
0	2939
0	1040
0	1009
8	461
0	1007
0	29
0	27
1	25
0	971
0	37
0	4
0	77
0	95
0	1
0	0
0	581
2	581
0	471
0	109
0	430
0	427
0	387
0	25
0	0
0	237
0	65
0	10
0	10
0	0
0	0
0	0
0	800
0	4425
0	3887
0	2520
0	1355
1	2439
0	107
0	221
0	195
0	207
0	3412
0	131
0	3553
29	3527
0	100
0	3308
0	3387
0	148
0	1
0	134
0	107
0	41
0	57
24	1
0	58
0	72
0	0
0	94
0	97
0	3201
0	1226
47	1872
0	1743
5	507
0	55
0	0
0	18
31	720
1	720
0	40
125	539
49	184
0	184
0	88
1	0
0	34985
1	45662
0	45530
0	248
0	248
0	0
0	125
0	231
0	123
0	2
0	94
0	94
0	94
0	94
0	94
0	16
600	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
12	107
0	501
53	486
0	387
0	449
136	652
0	323
0	19
1	38
0	0
64	4
0	4
0	4
0	4
0	3
0	1
0	1
0	4
0	234
0	0
0	97
1	3069
0	174
0	1135
0	3069
0	173
0	53
0	94
10	371
0	14
0	169
0	140
1	1
0	1
0	1
996	153
0	431
0	634
0	0
0	418
0	634
0	634
0	550
71	339
0	0
14	634
0	676
0	635
0	340
0	42
0	55
0	634
0	634
5	634
0	633
0	418
0	634
0	431
0	634
0	0
3206	3256
77	930
11	604
0	1762
0	291
2	248
152	642
0	90
0	379
0	379
0	379
1	379
0	94
0	85
0	84
0	87
0	0
0	0
0	84
0	94
0	84
0	85
0	94
0	85
0	0
0	11
0	9
0	0
0	19
0	79
0	1025
0	293
0	829
0	728
0	396
0	125
0	721
0	775
0	751
0	586
0	510
0	510
0	36
0	36
0	0
0	70
0	47
0	0
0	111
0	70
0	23
0	23
0	111
0	111
11	96
0	81
21	61
0	81
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1498	0
0	7
0	7
1	0
0	0
0	0
14	12
0	12
0	0
0	16
0	16
0	0
0	0
0	15
23	5903
0	8474
0	7525
0	6301
0	6103
0	6301
0	3510
4	806
0	5464
0	0
0	109
13	6169
0	111
0	5656
0	5573
0	4843
0	2012
0	1960
1	178
0	632
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	347
0	347
0	329
0	329
0	0
1	0
3	1
0	0
0	1
0	0
0	0
0	1
0	8
0	1833
0	678
0	1647
0	1833
0	1647
0	682
0	689
0	685
0	389
0	8
0	630
0	1654
0	9
0	1654
0	685
0	1647
0	432
0	389
0	1833
0	631
0	861
0	678
0	666
0	864
0	685
0	1654
0	8
0	389
0	425
0	539
0	624
0	730
0	424
0	424
0	55
0	249
0	198
0	122
0	116
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	641
0	641
0	641
0	399
0	62
0	266
0	235
0	0
0	431
26	605
0	362
0	25
0	177
0	1
0	0
1	18
0	18
0	16
0	18
0	18
0	18
1	2
0	2
0	1
0	566
0	636
12	638
0	199
0	517
0	87
0	66
0	57
0	57
0	57
0	0
0	21
0	254
0	608
0	608
0	608
0	300
0	61
0	0
0	118
0	118
0	119
0	119
0	0
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	0
0	0
0	67
0	0
0	67
0	67
0	67
1	0
0	0
0	67
0	0
0	0
0	42858
0	16278
0	49032
68197	91021
11	92367
1	6992
12	33819
13	68066
56	29
16	174
0	43
0	89
0	145
0	0
0	0
3	12
0	0
0	0
0	0
0	0
0	520
0	520
0	520
0	520
0	949
0	529
0	1077
0	1069
0	520
0	428
0	549
0	520
0	549
0	520
0	699
0	520
0	175
0	549
0	0
0	189
0	160
0	3
0	0
0	6217
0	6197
0	6118
0	3969
0	6138
1	3969
0	0
0	2687
0	2784
0	1110
0	86
0	0
0	1185
13	1611
18	887
0	1115
0	1115
0	1115
0	1115
0	349
0	407
0	284
5	151
0	151
17	107
0	107
0	107
0	0
0	0
0	0
0	0
0	0
0	0
379	591
0	567
0	24
0	0
0	0
0	89
2325	0
1	453
0	247
0	187
0	187
0	453
0	187
0	186
0	247
0	187
0	187
0	187
0	446
0	0
0	318
0	319
0	52
0	0
0	266
0	0
0	271
0	57
0	57
0	269
0	271
0	3
0	57
0	57
0	271
0	1
0	125
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	125
0	0
0	0
0	363
0	363
0	280
0	363
0	342
0	280
0	280
0	280
0	280
0	280
0	320
0	352
0	320
0	262
0	342
0	281
0	363
0	363
0	342
0	281
0	320
0	342
0	342
0	280
0	342
139	0
0	280
0	280
0	280
0	280
0	280
18	280
0	280
0	363
0	331
0	363
0	342
0	363
0	363
0	279
0	279
0	149
0	120
0	115
0	17
0	119
0	5
0	119
0	62
0	114
0	0
0	114
2	154
0	176
0	114
0	114
0	98
0	98
0	98
0	160
0	26
0	26
0	63
0	23
0	23
0	20
0	20
0	82
0	62
0	83
0	0
0	62
0	0
0	0
0	62
0	62
0	62
0	62
0	83
0	40
0	83
0	40
0	62
0	83
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
1	187
0	0
0	0
5	0
0	0
18	74
0	463
634	849
0	849
0	464
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	292
0	55
0	133
0	137
0	121
0	119
0	159
0	159
0	159
0	159
0	71
0	71
0	37
0	27
0	27
0	27
0	0
48	0
0	0
0	914
0	102
0	900
0	913
0	913
0	914
0	914
0	102
0	43
0	57
0	892
0	899
0	900
0	795
0	512
0	191
0	220
0	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	0
0	0
0	141
0	45
0	141
0	45
0	109
0	43
1	37
0	27
0	27
0	27
0	27
0	46
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	26
0	0
0	0
0	4
10	34
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	0
0	26
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
620	554
0	0
0	0
0	532
0	44
0	0
0	0
0	0
0	0
0	44
0	44
0	3943
0	3917
0	0
0	391
1	3063
0	3406
0	262
0	1006
20	0
0	3876
0	82
0	581
0	280
0	44
0	44
0	167
0	210
1	2151
0	23
0	876
0	876
0	522
0	105
0	77
0	77
0	0
0	46
0	1189
0	48
0	0
0	452
0	143
0	216
0	0
0	701
472	373
0	994
0	174
0	615
23	615
0	283
0	154
0	1119
0	476
0	1053
0	1018
0	782
1	944
0	971
54	1111
0	983
0	253
0	2467
0	184
0	138
0	2180
0	1997
2	2163
0	49
0	218
0	1972
0	2330
0	2324
0	152
0	0
0	0
0	0
0	121
0	152
0	1
0	1
0	0
0	0
0	0
0	159
0	0
0	159
0	159
0	159
0	145
0	60
0	60
0	159
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	7231
0	7231
0	5201
0	5193
44	1805
74	3563
0	1761
2	5077
0	5193
62	276
0	2006
0	238
0	0
0	1
0	0
0	1
0	1
0	65
0	65
0	65
0	0
0	0
0	0
0	736
0	1593
4	1596
0	0
0	2
0	1
0	63
0	232
0	994
0	467
0	900
0	394
0	505
0	342
0	342
0	700
0	55
0	124
0	338
0	443
0	442
0	345
0	24
1	73
161	373
0	48
0	48
0	141
0	1
0	73
0	0
0	0
0	257
0	275
0	51
0	18
0	203
0	0
0	185
0	0
0	210
0	199
0	78
0	207
0	93
0	68
0	68
0	144
0	415
0	1359
0	1257
0	1256
0	1358
0	283
3	47
0	23
0	630
0	142
0	1256
0	1358
0	1257
0	1256
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	216
0	199
0	216
0	264
0	499
63	498
2	1
0	43296
0	930
1	2145
0	44929
0	41742
1	18642
2	37977
0	22502
0	8872
3	23856
0	1106
0	14494
0	13515
0	13473
0	11868
0	2504
0	1046
0	1144
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
5	1208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	352
0	352
0	33
0	34
0	346
0	136
0	0
0	29
0	2
0	1
0	1
0	0
0	157
0	165
0	143
0	0
2	0
0	0
0	0
0	0
0	0
0	560
0	560
0	196
22	10
0	0
0	0
0	0
0	1290
0	1368
0	1368
0	0
1	211
16	606
0	206
0	354
0	354
0	71
0	0
0	71
0	0
0	71
0	69
0	82
0	82
0	80
0	80
0	14
0	14
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	521
0	505
0	521
0	0
0	520
0	135
0	0
239	3
0	3
0	462
0	1991
0	837
0	1886
0	2178
0	1886
0	251
0	36
0	420
0	345
21	360
0	136
0	0
0	0
0	0
0	542
0	542
0	542
0	0
426	2580
0	2265
0	663
0	2499
1	2232
1506	948
1	2264
0	663
2	2075
0	0
0	827
0	0
0	0
0	542
0	0
0	0
0	516
0	0
0	340
0	182
0	282
0	282
0	128
0	33
0	0
0	33
0	203
0	248
0	226
0	203
0	215
0	170
0	170
0	215
0	215
0	193
0	59
240	170
2	0
235	158
0	158
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	309
0	309
0	309
0	292
0	292
0	309
0	309
0	309
0	309
0	309
0	309
0	309
0	309
0	309
0	309
0	309
0	309
0	292
0	308
0	0
0	1407
0	1407
0	1219
0	60
0	60
0	1168
0	1255
0	1001
0	30
0	0
0	1
0	418
0	273
0	462
0	39
0	818
0	321
0	321
0	710
0	117
0	117
0	1
0	117
4	0
0	0
0	0
0	0
49	12
0	12
0	12
0	0
0	27
0	46
0	27
0	26
0	47
0	3
0	3
0	0
0	0
0	1326
42	1326
0	588
0	1324
0	8
0	208
1	71
0	339
0	412
0	428
1	428
0	415
0	0
0	160
0	129
0	2
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	48
0	50
0	50
0	49
0	48
27	49
0	20
0	21
0	1
0	0
0	1
0	5460
0	400
0	356
0	5460
0	4239
0	26
0	63
0	0
0	37
0	63
0	0
0	0
0	26
0	0
0	25
0	63
0	0
0	26
0	26
0	26
0	26
0	63
0	26
0	0
0	26
0	0
0	0
0	26
0	0
0	63
0	37
0	37
0	63
0	0
0	0
0	62
0	26
0	62
0	26
0	26
1	27
0	27
0	26
0	1
0	1
196	988
0	195
0	793
0	293
0	0
0	0
0	597
0	1097
0	1180
0	1278
0	1256
0	1370
0	6
23	620
0	1153
0	93
0	1152
0	484
0	722
0	109
47	114
0	0
0	91
0	20
0	91
0	66
0	89
0	0
0	0
0	582
0	604
0	549
0	472
0	0
0	421
0	256
0	1
1	200
2	177
0	604
12	385
367	1087
0	75
0	129
0	609
0	438
0	609
0	0
0	25
0	39
0	13
0	5
0	25
0	110
0	70
0	383
0	6
0	2
0	0
0	0
0	8
0	8
38	318
1959	1278
33	28
0	879
0	318
0	378
0	35
6	1409
0	262
0	1325
0	849
35	532
0	310
0	255
0	255
0	74
0	361
14	64
0	0
0	0
0	0
0	0
0	0
0	347
0	89
0	394
0	248
0	0
0	42
2	151
0	0
0	77
0	249
0	132
0	46
0	0
0	273
1	404
3	344
0	344
0	271
0	273
0	344
0	270
0	261
0	239
0	239
18	299
0	239
0	239
0	188
0	80
0	73
0	2
0	0
1	34
0	34
0	59
0	59
0	0
0	59
0	59
0	0
0	0
0	0
0	0
0	59
0	59
0	0
0	0
0	0
0	0
0	0
1	0
0	526
2	421
0	227
0	227
0	526
0	275
0	221
0	246
0	0
0	0
0	0
0	0
0	0
0	5348
0	12327
0	4651
0	12327
0	0
0	2716
106	637
4	471
0	717
0	817
12	64
0	161
0	216
0	817
0	636
0	59
0	1
0	105
0	261
0	250
0	241
0	120
0	98
0	51
0	242
0	827
0	379
0	440
0	689
0	0
0	0
0	0
0	0
0	2899
0	0
0	2470
0	2471
145	2470
32	1869
0	2427
0	1213
0	732
0	378
0	0
0	96
155	1298
0	1298
0	985
373	109
3	109
31	711
0	692
0	6
1	6
0	0
0	1247
0	83
0	183
0	1247
0	0
0	226
0	1247
0	890
0	723
0	500
0	352
0	153
0	262
0	294
0	1
0	0
0	0
22	162
0	31
0	2
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	517
0	132
0	521
0	129
280	1614
0	1614
0	668
15	2
0	363
146	363
0	0
0	0
0	0
0	0
0	17
0	28
0	50
0	50
0	0
0	2
0	0
1	0
0	1
0	2
0	20
0	16
0	16
0	47
0	48
0	5
0	33
0	32
0	4
0	4
0	2
0	1
0	1
0	29
0	0
0	28
0	28
0	0
0	25
0	0
0	28
0	25
0	28
0	0
0	28
0	28
0	28
0	0
0	0
0	28
0	28
0	28
0	28
0	28
0	28
0	0
0	25
0	28
0	28
1	3
0	4
0	28
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
1	2
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	163
0	162
0	2092
36	2074
0	2224
0	2073
0	1375
0	985
0	31
0	169
0	2211
0	0
0	0
0	0
0	0
0	3
0	3
0	3
5	0
0	0
0	0
20	6
0	0
0	1
6738	0
4313	16505
4	8754
256	16505
0	445
0	319
0	249
58	445
0	197
0	97
0	104
0	97
0	214
0	169
0	0
0	214
1	90
0	90
0	7
0	88
0	108
0	34
0	567
0	108
0	64
0	4
0	267
0	4
0	106
0	519
0	60
1	447
0	185
0	519
0	10
0	0
0	2
0	236
0	88
86	26
2	98
0	43
0	14
0	11
0	11
0	11
0	73
0	56
0	0
0	3
0	3
0	1
0	3
0	87
0	89
0	89
0	6
0	66
0	75
0	76
0	75
0	70
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	5399
0	1193
0	2980
1	2892
0	527
0	1153
2	2445
1	2485
0	2183
0	0
0	5253
0	205
0	206
0	279
0	579
0	533
0	577
0	294
0	109
0	107
128	27726
0	20214
15272	35335
0	8627
0	27584
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	7
2	12
0	7
0	7
0	7
120	0
0	94
0	94
8	283
0	283
0	231
0	247
0	177
0	236
0	236
0	0
0	0
1	2761
269	6788
0	297
11	6455
2	866
0	609
1	116
0	32
0	3551
0	0
1	317
0	366
0	243
0	1575
0	44
0	178
0	178
0	178
0	1
0	177
0	1
0	0
0	148
0	238
0	228
0	318
0	411
0	429
0	508
0	633
2	318
0	305
0	460
1	395
0	315
0	0
0	748
0	3227
240	3227
0	107
0	0
0	0
0	0
0	0
0	4
0	8
0	4
0	4
0	8
0	8
0	8
1	4
0	4
7596	0
0	319
0	760
0	311
0	308
0	4
0	249
0	251
0	448
0	66
0	66
0	66
0	66
0	0
0	0
0	66
0	66
0	0
0	0
0	0
0	146
0	831
0	176
0	278
0	278
0	482
0	749
0	830
0	706
0	730
0	278
0	12
0	206
0	831
0	501
0	730
0	623
0	748
0	449
0	820
0	801
0	82
0	819
0	111
0	451
0	666
0	407
2	355
0	1294
0	835
0	325
0	1169
0	1274
0	764
0	921
0	1
0	228
0	896
0	763
1	125
0	195
0	125
0	54
0	122
0	82
0	122
0	82
0	13
0	17
0	17
0	0
137	0
0	0
0	55
0	55
0	1
0	1
0	1
0	1
0	0
0	0
178	1249
0	1249
0	0
0	0
0	0
0	0
0	3
0	66
0	249
0	259
0	2
0	209
0	244
0	213
0	123
0	1
0	115
0	201
0	203
0	277
0	213
0	213
0	275
0	199
0	197
0	136
0	210
0	147
0	323
0	259
0	259
0	213
0	203
0	197
0	201
0	196
0	196
0	99
0	209
0	183
0	23
0	97
0	0
1	515
0	0
0	346
0	514
0	325
0	94
1	720
0	2082
0	462
16	2024
0	484
68	1963
2	539
0	1906
0	1909
0	50
0	182
1	81
0	132
0	50
0	59
1	79
0	50
0	50
0	127
0	126
0	126
24	316
0	404
0	345
0	3349
1	2147
53	1559
0	2636
0	2255
20	1616
0	2424
0	0
1	334
16	334
0	0
0	0
0	118
61	199
0	0
0	0
0	1
190	1231
0	420
1	372
0	811
0	1114
1	1114
1	0
0	1
0	1
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	282
0	103
0	171
0	282
0	171
0	214
0	0
0	0
0	0
0	0
0	0
0	179
0	0
0	25
0	0
0	0
1	0
0	124
414	5013
6	1223
2	57
1	4889
1	2489
0	4890
0	0
382	2940
0	2076
0	351
95	1855
0	1016
0	1570
0	32
0	32
0	32
1	983
0	4557
22	8595
0	8595
0	3415
0	2344
0	1
0	0
0	0
0	0
0	0
0	1
0	3696
0	3429
0	173
42	173
0	3279
0	225
0	801
0	389
1	956
0	956
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
69	619
0	187
0	171
0	132
0	282
0	157
0	184
0	7
0	180
0	183
0	177
0	167
0	58
0	0
0	76
0	0
0	70
25	109
0	71
0	0
0	0
0	0
0	0
0	0
0	47
0	1
0	46
0	0
0	0
0	298
0	937
0	297
0	878
0	939
33	352
0	777
0	897
0	838
0	765
0	651
0	16
0	883
0	632
0	662
0	817
0	852
0	422
0	883
0	773
0	125
0	2
0	122
0	20
0	58
0	627
0	0
0	38
0	703
0	0
0	703
0	38
0	38
0	1
1	94
528	5214
111	5214
0	1247
0	333
0	189
0	114
1	333
0	0
0	119
0	203
66	333
0	220
9	333
0	333
0	319
0	113
0	333
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	89
0	9
0	2
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	2
0	2
0	1
3	1
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
81	7025
60	3798
0	772
0	3077
0	6647
0	6681
279	863
0	367
0	754
38	3
0	135
1	5
0	43
0	53
0	53
0	23
0	23
0	0
0	0
0	0
0	0
0	89
0	89
0	0
0	89
0	285
0	0
0	315
0	550
0	388
0	382
0	285
0	1
0	0
0	0
0	1
0	1
0	0
0	0
55	3782
120	3643
0	3487
0	2933
0	12
1	108
0	661
0	748
0	402
44	22
0	1
11	1
0	1
1	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
484	343
0	0
0	343
0	0
0	0
0	115
0	1
0	0
78	115
0	116
0	17
0	116
0	1360
41	1361
0	1070
0	56
1	13
0	140
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
270	17
0	1
0	1
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1107	0
0	0
0	158
0	158
0	66
0	66
0	66
0	66
0	158
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	37
0	37
0	37
0	35
0	35
0	35
0	0
0	0
21	1087
54	35
0	683
0	91
0	357
0	529
0	125
0	0
0	0
0	125
0	0
34	52
0	3274
0	7
0	7
0	0
0	0
0	0
574	128
2	128
2	76
599	0
0	5470
0	8250
0	7932
0	8173
0	7921
0	8239
0	8249
0	8229
0	7949
0	7917
0	359
23	1706
0	1778
0	574
0	341
0	5258
0	363
0	80
0	1297
0	109
1	1339
1	27
0	2253
0	1086
0	93
0	44
0	1087
0	646
0	145
0	16
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	289
0	289
0	0
0	289
0	2
0	68
0	0
3	0
0	5
0	5
0	5
0	1
0	0
0	0
0	0
0	0
0	672
0	277
0	75
0	127
0	137
0	378
0	68
0	676
0	534
0	140
0	249
0	434
0	266
0	401
0	189
0	75
1	324
0	242
0	0
0	186
0	25
26	267
0	47
0	1
0	1
0	1
0	0
0	1
0	1
780	279
0	34
0	93
0	93
0	232
0	82
1	0
173	0
486	98
0	51
0	0
0	67
1	20
0	2
0	2
0	0
0	0
0	2
264	6
0	1
0	2
0	2
0	0
0	0
0	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
55	0
0	1570
1	1602
0	0
0	2012
0	1883
0	1198
2	96
435	96
0	0
0	133
0	817
286	817
0	173
0	805
0	157
0	297
0	297
0	297
14	105
0	0
0	130
0	1
0	80
0	49
0	61
0	1
0	0
0	1
0	0
0	297
0	89
0	89
0	45
0	45
2	1
0	44
20	1
0	0
0	44
0	1
0	86
439	0
204	84
0	84
0	0
92	171
0	171
0	96
0	108
0	0
0	0
0	862
0	879
0	182
0	879
0	862
0	850
0	211
0	68
0	38
0	0
0	103
0	86
0	86
0	46
0	46
0	11
0	0
0	85
0	85
1	82
2	4
1	54
0	1
0	0
0	3
0	3
0	0
0	0
0	53
1	0
1265	0
0	0
0	0
0	146
0	146
0	0
0	51
0	51
0	0
0	0
0	0
0	0
0	52
0	50
0	146
0	51
0	0
0	51
0	51
0	52
0	146
0	0
0	1
0	0
0	146
0	37
0	1
0	1
0	37
0	1
0	0
0	1
0	1
0	37
0	37
0	1
0	84
232	32
0	32
0	22
0	87
21	87
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
4589	182
0	182
0	837
0	1238
0	855
0	1307
0	692
0	1227
0	1238
0	1227
0	1227
0	1227
0	1227
7	307
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
