UniqueCount	AmbigCount
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	22
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	13
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	910
0	203
0	910
0	203
0	908
0	201
0	201
0	201
2	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	0
0	61
0	61
5	61
0	3
0	1
0	1
0	1
0	1
0	58
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	771
29	771
0	2
0	2
0	2
0	2
0	1
0	298
0	303
0	298
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	209
0	2
13	3
0	3
0	0
0	3
7	2
0	0
141	37
0	2
0	0
0	6
0	7
0	0
0	4
0	5
0	6
0	5
0	4
0	7
0	5
0	6
0	1
0	1
0	17
0	20
0	20
0	10
0	14
0	11
0	1
0	1
0	0
163	0
56	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	5
0	4
0	1
0	4
0	3
0	4
0	3
0	1
0	1
0	1
0	2
0	0
0	0
0	1
0	0
0	0
0	2
0	2
0	2
1	47
0	49
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	33
0	16
0	33
0	33
0	0
1	0
0	2
63	0
2	0
0	223
0	223
0	1
0	1
0	1
0	1
0	2
0	2
0	1
0	2
0	1
0	1
0	0
0	0
1	0
0	2
0	2
0	2
1	4
0	460
0	459
0	453
0	453
0	453
0	453
0	38
0	1
0	1
1	227
1	416
0	188
0	188
0	188
0	0
0	188
0	188
0	187
0	117
0	1
0	1
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	1
0	1
0	0
0	167
158	708
0	700
0	756
0	173
0	0
0	56
0	32
0	58
218	56
0	38
0	43
0	58
0	58
0	43
0	40
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	0
1	5164
0	2230
0	2207
0	181
0	113
1	29
1	756
10	971
0	2934
0	193
0	193
0	178
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1586
0	348
0	0
0	1586
0	348
0	1585
0	0
0	436
0	378
0	378
0	378
0	113
0	112
0	378
0	265
0	341
0	378
0	265
0	378
0	38
0	109
0	113
0	378
0	265
0	157
0	10
0	1
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5327
0	6032
0	5601
0	5601
0	0
0	2257
0	5437
0	5600
0	5238
0	582
0	304
0	1
0	2
0	684
0	683
0	866
0	409
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	178
0	280
0	1166
0	1168
0	395
20	1108
1	1224
0	514
0	1307
0	799
1	878
0	0
0	449
23	429
0	0
0	0
1	0
0	0
0	0
0	475
0	523
0	465
0	475
0	492
0	523
0	523
0	292
2	33
0	0
0	279
1	12
0	1
0	0
1	1
0	11
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	1
0	1
0	293
0	230
0	356
1	354
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	22
45	23
0	0
0	22
0	22
0	21
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	59
0	58
0	2
0	1
0	17
0	18
0	18
3	0
0	2
0	0
0	0
0	2
0	2
0	1
0	699
0	0
0	699
0	699
0	6
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	171
0	171
0	171
0	171
0	3
0	171
0	171
0	171
0	171
0	171
0	171
0	170
0	171
0	4
1	171
0	0
0	167
0	0
0	1
0	4
0	4
0	3
0	3
0	1
0	2
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	3
0	6
0	5
0	6
0	5
0	6
0	6
0	6
0	6
0	3
0	3
0	3
0	6
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	4
0	3
0	6
0	6
0	5
0	6
0	4
0	3
0	6
0	3
0	5
1	1
0	6
0	2
3	4
0	0
1	1
0	8
0	3
0	74
0	74
0	321
0	0
0	278
0	278
0	278
0	278
0	321
0	73
0	0
0	0
0	169
0	169
0	169
0	0
0	1
0	2
0	2
0	2
0	198
0	0
0	0
0	0
0	145
0	0
2	145
0	0
0	145
0	0
0	145
0	145
0	0
0	145
0	145
0	145
0	0
0	0
0	0
0	0
0	0
0	145
0	145
0	1
0	145
0	145
1	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	328
0	329
0	329
0	328
0	329
0	321
0	253
0	326
0	153
0	154
0	144
0	119
0	194
0	329
0	321
0	151
0	321
0	327
0	194
0	329
0	111
0	323
0	152
0	152
0	152
0	19
0	327
0	152
0	328
0	329
0	152
0	154
0	323
0	152
0	114
0	324
0	113
0	323
0	329
0	323
0	150
0	320
0	84
0	177
1	4823
0	4835
0	4835
0	2964
11	108
0	138
0	196
0	0
3	764
0	700
0	700
0	700
0	700
2	700
0	0
0	0
0	0
0	6
0	11
0	11
0	6
0	7
0	11
0	9
0	0
0	1
0	33
0	7
0	19
0	19
0	19
0	19
0	19
2	19
0	19
0	0
0	20
0	0
1	0
1	0
0	0
0	1
0	250
0	250
0	507
0	229
0	229
0	248
0	258
0	504
0	2
0	20
0	21
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	4
0	4
0	6
0	4
0	0
0	683
0	1200
0	1530
0	1529
0	1441
0	498
0	1435
0	453
4	414
0	453
0	555
0	1303
0	755
46	435
0	3946
0	3948
0	3948
0	3948
0	169
0	2173
0	0
0	0
0	168
0	3946
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
1	44
1	44
1	0
0	43
0	0
0	0
0	0
0	42
0	44
0	2
0	1746
0	1752
144	1515
0	85
0	1661
0	8
0	48
1	0
0	10
0	10
0	0
0	0
0	0
0	0
1	304
0	304
0	304
0	304
0	0
0	0
0	569
0	3
0	569
0	499
0	1
0	565
0	567
0	563
0	457
0	2
0	0
0	3
0	2
0	1
0	2
0	1
0	0
0	212
0	212
0	0
0	1
0	0
0	120
0	0
0	63
0	63
4	42
0	0
0	0
0	0
0	0
0	2612
0	1166
0	2515
0	2612
0	2496
0	2515
0	0
0	0
0	2532
0	2532
0	2316
0	3
0	4
0	4
0	3
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
1	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	9
0	7
0	7
0	2
0	0
0	2
0	2
0	1
1	2
0	1654
0	613
0	1641
2	309
0	319
0	753
0	464
0	148
0	154
0	669
0	155
0	430
0	742
0	742
0	53
0	818
0	149
0	0
0	589
0	403
0	16
0	16
0	16
0	1
0	1
0	1
0	0
0	0
0	0
0	0
8	2
0	2
0	2
3	2
0	0
0	0
7	0
0	2
0	2
0	2
0	1
0	0
0	0
0	2
0	2
0	2
0	0
0	1
0	2
0	1
0	2
0	2
0	2
0	2
1	0
0	1
0	2
0	0
0	1
13	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	3
0	3
0	3
0	3
0	3
0	2
0	1
1	41
0	1
0	4
29	0
0	0
95	0
0	0
0	0
0	11
0	11
0	11
1	52
0	52
0	53
0	52
1	3
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
430	7336
0	7084
0	6557
0	5915
1	889
45	746
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	279
0	5
0	1
0	8
0	0
0	279
0	0
0	5
0	0
0	4934
0	747
0	644
0	492
0	110
0	746
0	3
0	7
0	0
0	641
0	259
0	255
0	255
0	0
0	255
0	255
0	8441
0	8441
0	8441
0	8438
0	8441
0	8441
4	1680
0	97
0	207
0	206
0	160
0	200
0	162
0	200
1	9
0	5
0	41
0	105
0	104
0	0
0	75
0	77
0	77
0	0
0	75
0	77
0	77
0	0
0	0
0	0
0	0
0	0
19	557
0	557
0	0
0	0
0	304
0	3
1	3
0	236
0	238
0	238
0	3
0	406
2	234
1	3
0	3
0	1
0	3
0	1
0	1
0	235
0	0
0	69
2	69
0	0
0	60
0	60
0	60
0	60
0	59
0	60
0	60
0	59
0	0
0	2
0	0
0	2
0	5
0	4
0	5
0	2
0	0
0	1
0	9
0	9
0	8
1	9
0	8
0	3
0	9
0	2
0	9
0	8
0	1
0	5
0	1133
0	592
567	1133
0	0
0	5
0	116
0	116
0	0
0	0
0	0
0	0
0	0
0	358
0	358
0	7
0	356
0	1
0	352
0	1
0	1
0	0
0	0
0	0
0	0
0	2
2	242
0	243
0	243
0	50
0	1
0	1
0	0
0	0
0	0
0	4
1	0
0	0
0	0
0	88
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5	3
0	3
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	422
0	420
0	421
0	422
0	420
0	420
0	422
0	2
0	420
0	3
0	422
0	423
0	421
0	419
0	422
0	184
0	3
0	422
0	1
0	182
0	419
0	4
0	419
2	83
0	2
0	0
0	13
0	87
0	1
0	64
0	85
0	74
0	0
0	85
0	2
0	68
0	50
0	53
0	64
0	53
0	1
0	1
1	1
0	1
0	1
0	0
0	1
0	0
0	28
0	28
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	346
2	338
0	1
0	0
0	344
0	186
1	0
0	113
0	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	98
0	98
0	98
0	0
0	98
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3423	0
150	0
0	441
2	441
1	17
0	0
0	0
0	0
0	0
0	0
0	1862
457	1908
0	3
1	4
2	1
0	1
0	2409
0	2409
0	2409
4	1532
2	3
0	1539
0	869
93	0
0	0
1	0
0	0
0	0
0	0
0	157
0	157
0	157
0	156
0	157
0	156
0	157
0	2
0	155
0	153
0	153
0	152
0	153
0	152
0	1
0	0
0	0
0	0
0	1
0	0
0	196
0	106
0	196
0	196
0	0
0	196
0	0
0	103
0	3826
2	3847
0	1667
0	250
0	3597
0	2
0	2666
15	1404
0	0
0	71
0	71
0	70
0	71
0	1
0	1
0	70
0	70
0	71
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	401
0	406
0	700
0	663
0	368
0	3
0	3
0	5
0	0
0	1
0	0
0	0
0	2
0	2
0	4
0	4
0	2
0	2
0	0
0	3
1	3
4	3
0	5
0	3
0	0
2	0
1	0
0	0
0	3075
0	3355
0	3181
0	3072
0	3
0	493
0	493
0	359
0	168
0	167
0	167
0	167
0	0
0	343
0	346
0	345
0	342
0	128
0	347
0	352
0	345
1	345
0	208
0	174
0	349
0	347
0	227
0	232
0	230
0	47
0	9
1	1
0	53
0	6
0	7
0	174
0	247
0	173
0	175
0	2
0	2
0	4
0	5
0	2
0	3
0	3
0	4
0	2
0	2
0	3
0	5
0	4
0	0
0	3
0	1
0	2
0	2
0	4
0	1
0	0
0	1
0	1
0	74
0	74
0	0
18	0
1	422
0	421
0	413
0	417
0	413
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	7
0	7
0	7
0	7
0	0
0	0
75	2
0	2
0	1
0	2
0	1
0	1
0	3
0	2
0	1
230	0
0	1
0	2697
0	4111
0	4174
0	4163
0	648
0	4174
2	2700
0	1690
0	1281
0	1816
32	1637
0	0
0	4
0	3
0	2
0	4
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	612
0	884
0	1235
0	284
1	327
0	5
1	354
0	349
0	2
0	1
0	1
0	2
0	1
0	5
0	5
0	5
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	5
0	1
0	5
0	1
0	2
0	1
0	1
0	2
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	235
0	303
0	303
0	303
0	303
0	2
0	303
0	399
0	2
0	399
0	0
0	395
0	1584
0	1437
0	106
402	1538
3	1584
0	1
0	60
0	60
0	60
0	60
0	4
1	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
14	2
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	546
0	542
0	5417
0	5468
0	571
0	4789
0	5423
0	918
1	5465
0	0
0	5468
0	4763
0	5423
25	4978
0	4452
1	1478
0	139
2	292
6	2325
0	3
0	179
0	1713
25	2105
2	29
0	29
0	2766
0	2766
0	404
0	1569
0	2215
0	2766
0	1569
0	88
165	271
0	0
0	2330
0	2447
0	0
0	1576
0	532
0	1576
0	5
0	5
1	4
0	6
0	0
0	6
0	5
0	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	492
0	2
0	493
0	380
0	492
0	113
0	492
0	492
10	115
0	429
0	0
0	0
0	0
0	0
0	0
0	94
0	94
0	92
0	89
0	93
0	94
0	91
0	3
0	3
0	0
0	3
0	3
0	74
1	55
0	0
0	65
0	21
0	73
0	54
0	76
0	0
0	18
0	74
0	56
0	42
0	8
0	4
0	8
0	4
0	403
0	39
0	725
0	0
0	764
0	361
0	403
0	442
0	403
0	405
0	0
0	404
1	0
0	0
0	39
0	321
0	2
0	5619
0	6258
0	6257
0	6257
0	6241
0	6256
0	6174
0	6100
0	6257
0	6101
0	6257
0	6257
0	6257
0	6257
0	6257
0	1506
0	6097
0	6253
0	6254
0	1506
0	6255
0	6256
0	6252
0	6257
0	2
0	5517
0	3
0	0
0	279
0	190
0	190
0	0
0	3
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	73
0	37
0	4
0	36
0	2
0	2
0	2
0	1
0	2
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	3
1	3
0	2
0	1747
1	1747
0	1413
0	846
0	846
0	846
0	846
0	846
0	846
0	436
0	844
0	844
0	436
0	844
0	146
0	18
0	16
0	0
0	0
0	40
0	170
0	8
0	297
0	297
0	297
2	297
0	283
0	12
0	775
0	822
0	890
0	775
0	821
0	0
0	1
0	0
0	68
2	0
303	22
1	0
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	107
0	1
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	384
0	544
0	544
0	289
0	0
0	2
0	0
0	160
0	2
0	0
0	0
1	0
0	277
0	132
0	128
0	126
0	390
0	269
0	277
0	271
0	269
0	387
0	391
0	271
0	269
0	162
0	277
0	275
0	275
0	396
0	277
0	387
0	275
0	274
0	394
0	275
0	271
0	273
0	396
0	271
0	276
0	277
0	1
0	277
0	276
0	0
0	271
0	5
2	1
0	1
0	3
0	121
0	390
0	116
0	124
0	124
0	153
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
37	3
1	0
0	0
0	0
0	15
0	15
0	0
0	15
0	0
0	1
0	0
0	1
0	15
0	278
0	278
0	278
0	278
0	278
0	278
0	274
0	275
0	275
0	275
0	271
0	274
0	274
1	194
0	0
0	0
0	4
0	0
0	0
0	4
0	4
0	0
0	0
0	4
0	4
0	4
1	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	298
0	550
0	550
0	29
0	543
0	544
0	547
11	505
0	268
0	39
0	42
0	36
0	293
0	293
0	1
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	3
0	4
0	4
0	3
0	3
0	3
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	347
11	347
0	337
0	253
0	249
0	342
0	254
0	668
0	668
0	681
25	694
0	681
0	61
1	11
1	0
35	1241
0	926
0	1240
0	1240
0	794
0	326
0	1240
0	1239
0	0
0	794
1	1239
0	239
0	0
0	3
0	0
0	0
0	2
0	0
0	2
0	1
0	2
0	0
0	1
0	2
0	2
0	2
0	2
0	0
0	1
0	0
0	3
0	3
0	1
0	0
0	3
0	2
0	1
0	1043
0	1042
0	775
0	404
0	199
1140	200
0	198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1385
1	0
0	0
0	4
0	4
0	4
0	4
0	4
0	3
1	0
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1808
0	2144
0	1740
0	1810
0	1407
2	1435
0	1740
0	2
0	0
0	0
0	0
0	0
0	55
0	55
0	3604
0	3605
0	1637
0	1100
0	1166
0	2165
0	1053
0	0
205	8
0	8
0	0
1	0
0	76
0	76
0	76
0	76
0	66
0	76
0	66
0	76
0	66
0	66
0	66
0	76
0	76
0	0
0	2
0	2
0	0
0	2
0	0
0	1
0	1
0	2
0	2
0	50
0	50
0	50
0	50
0	49
0	49
0	49
0	50
0	1
0	0
0	0
0	1
0	2
0	2
14	3
0	0
0	1
0	2
0	2
0	1
0	1
0	1
0	2
0	1
0	52
1	52
2	797
0	950
0	39
0	103
0	103
0	103
0	153
0	153
0	153
0	730
0	684
0	681
0	683
0	684
0	946
0	950
0	947
0	947
1	683
0	730
0	681
0	683
0	731
0	103
0	103
0	682
0	104
0	680
0	50
0	847
0	631
0	581
0	1
0	798
0	578
0	552
0	555
0	552
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
975	33
0	1
0	0
0	0
1	125
0	1682
0	1682
0	1680
0	620
0	0
0	105
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	458
0	453
0	453
0	406
0	458
0	2
0	0
0	2
0	1
0	402
0	1
0	407
0	2
0	422
0	422
0	422
0	124
0	421
0	57
0	5
0	4
0	4
0	2
0	2
0	4
0	2
0	4
0	4
0	2
0	2
15	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
38	30
0	28
0	0
0	2
0	0
0	0
0	3
0	0
0	1
0	1
0	3
87	3
0	30
0	3
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	2
0	0
0	1
0	0
0	1
0	1
0	0
1	1
0	1
0	1
0	0
0	1
0	0
3	1
24	335
0	504
0	475
0	303
0	304
0	302
0	303
0	8
0	404
0	8
0	197
0	405
0	105
0	95
3	104
0	95
0	3
0	8
0	2
0	9
0	0
0	2
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	1
0	1
1	1
0	1
0	97
0	97
0	97
0	97
0	0
1	34
0	34
0	34
0	3
0	2
0	1
0	3
1	1
0	3
0	0
0	3
0	3
0	1
0	3
0	3
0	1
0	3
0	0
0	1
0	2
0	3
0	2
0	0
0	0
0	6
0	3
0	1
0	3
0	0
0	0
0	2
0	2
0	2
0	1
0	2
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	3
0	14
0	2
0	15
0	3
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	2
0	2
0	2
3	1
0	2
0	3
0	0
0	0
47	11
0	1
0	1
0	6
0	3
0	2
0	4
0	0
0	1
0	2
0	6
0	3
0	4
0	3
0	3
0	2
0	2
0	3
0	2
0	3
0	1
0	3
0	2
0	2
0	1
0	2
0	2
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	3
0	2
0	2
0	0
0	1
0	0
0	47
0	47
0	47
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	272
0	272
0	272
0	272
0	0
0	272
0	0
0	202
0	5
0	3
0	4
0	7
0	4
0	7
3	2
0	3
0	4
0	5
0	4
0	3
0	7
0	2
1	2
0	0
0	3
0	3
0	4
0	0
0	0
0	0
0	0
74	102
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	101
0	0
0	652
0	1143
0	0
0	666
0	666
0	661
0	0
0	7
0	7
0	656
0	655
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
45	3
0	3
0	3
0	8
0	9
0	8
0	9
0	8
0	8
0	8
0	0
0	5
0	8
0	7
0	7
0	5
0	25
0	25
0	5
0	4
0	2
0	0
0	3
0	3467
0	3606
0	3608
0	3600
0	3243
0	3608
0	3241
0	1058
0	3608
0	3243
0	354
0	3243
0	3608
0	3608
0	3608
0	3608
1	3608
0	3606
0	3608
0	3600
0	3608
0	3608
0	3608
0	3608
0	2674
0	3230
0	539
0	137
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	1
0	0
1	1
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
108	0
3	574
0	574
0	0
0	2
0	0
1	0
0	1
2	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	3
0	2
0	2
0	0
0	25
0	25
0	0
0	1
0	25
0	25
0	1
0	1036
0	1010
0	1034
0	1035
0	995
0	201
0	214
0	205
0	105
0	17
0	6
0	15
0	15
0	25
0	25
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	289
0	289
0	257
0	255
0	0
0	34
14	255
0	24
0	65
0	4
0	4
0	0
0	0
0	1
0	33
0	1
0	33
0	1
0	1
0	0
0	0
0	0
0	5
0	3
0	3
0	3
0	5
0	5
0	2
0	2
0	0
0	0
0	31
0	296
0	5688
0	555
0	0
0	5642
0	0
2	9
0	587
0	5800
0	5688
0	557
8	2112
0	556
0	5769
0	557
0	325
0	5617
0	3883
0	322
4	323
0	5657
0	556
0	320
0	325
0	555
0	6
0	27
3	3
0	232
0	231
0	2046
0	7
0	4647
0	4647
0	4
0	0
3	3501
0	789
0	0
0	2
0	75
2	80
0	97
0	98
0	97
173	153
0	137
0	159
0	160
0	160
0	159
0	133
0	97
0	0
0	0
0	89
1698	277
0	0
0	86
0	188
0	467
0	209
0	208
0	2
0	83
0	82
0	205
0	467
0	208
0	1
0	2
0	2
0	1
0	1
0	260
0	0
0	0
0	96
0	0
0	96
0	0
0	40
0	80
0	80
0	76
0	1
0	96
0	95
0	96
0	96
0	77
0	77
0	96
0	37
0	96
0	64
0	96
0	40
0	65
0	80
0	0
0	16
0	2
0	2
0	0
1	0
0	0
0	0
0	0
0	17
0	1
0	17
0	17
0	1
0	16
0	0
0	0
0	27
0	365
0	9
0	9
0	9
0	8
0	0
0	0
0	0
0	338
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	405
38	405
0	0
2	2
0	1
0	2
0	1
0	1
0	1
0	31
0	31
0	26
0	26
0	26
0	26
0	26
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	135
0	135
70	0
0	0
0	0
0	0
1	458
0	7
0	458
0	1
1	0
0	1
0	1
0	105
0	105
0	107
0	105
0	103
0	3
0	1775
0	1655
0	1657
0	1774
0	1772
0	1700
0	1657
0	1681
0	1802
0	1658
0	1728
0	1700
0	40
0	121
0	49
0	123
0	122
31	79
0	78
0	2
0	117
0	46
0	46
0	46
0	120
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	625
0	625
0	0
0	914
0	623
0	0
0	0
1	0
0	624
0	914
0	0
0	625
0	536
0	0
0	0
0	32
0	34
0	5
0	1
0	0
1	1
0	0
0	87
0	0
0	3
0	3
0	6
0	6
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	0
0	3
17	0
0	3
0	3
0	3
0	0
0	1080
9	1080
0	1080
0	458
0	344
0	344
0	0
0	399
0	398
2	396
0	147
0	348
0	397
0	396
0	398
0	398
0	399
0	346
0	195
2	194
0	52
0	0
0	1
0	1
0	1
0	2
0	0
0	0
0	1
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
