UniqueCount	AmbigCount
7	5
0	5
0	4
0	0
0	0
3	43
0	43
0	0
0	0
0	0
0	0
0	4
0	5
0	1
0	1
0	0
0	0
0	0
0	5
0	5
0	5
3	4
0	5
0	2
0	0
0	0
0	0
0	0
2	0
0	4
0	4
0	3
0	3
0	4
0	0
1	1
0	0
1	48
2	0
0	1
0	41
0	41
0	5
0	47
0	40
0	13
0	0
0	0
0	13
0	0
0	20
0	18
0	5
4	15
3	3
0	36
0	39
5	42
0	19
0	6
0	14
0	10
1	7
0	3
0	7
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	69
9	8
1	69
0	5
0	5
1	28
0	2
0	2
0	2
0	3
0	1
7	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	7
0	11
0	15
0	12
3	15
0	8
0	3
0	4
0	0
0	2
0	4
0	2
0	7
0	2
1	5
0	4
0	1
0	2
0	0
2	0
0	2
0	1
0	1
0	0
0	4
0	4
0	4
0	3
0	2
0	0
0	0
3	2
0	0
5	3
0	1
2	1
0	1
0	1
0	0
0	0
0	0
0	35
0	52
4	150
1	109
0	69
0	94
0	61
0	9
0	9
0	58
4	135
0	2
2	27
0	28
0	27
0	25
0	27
4	3
3	2
1	16
0	15
0	36
5	8
0	3
0	0
0	0
0	0
5	4
0	3
8	0
11	0
0	6
0	0
0	6
0	6
0	3
0	4
0	3
0	3
1	0
0	0
0	2
0	2
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	8
0	7
0	10
0	0
0	1
1	1
0	2
0	1
0	0
0	0
0	1
0	8
0	27
0	43
0	21
0	23
0	38
0	9
0	13
0	14
0	5
0	10
0	8
0	1
0	4
0	0
0	0
0	78
2	77
1	72
0	2
0	5
14	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
3	15
0	1
0	14
0	0
0	0
0	0
0	9
0	6
0	0
0	6
0	7
0	6
0	1
0	5
0	0
0	0
0	1
0	2
0	2
0	1
0	3
0	2
0	2
0	4
0	4
0	7
0	1
0	1
0	4
0	1
0	3
0	5
0	0
0	4
0	5
0	1
0	4
0	2
0	1
0	1
0	0
4	2
0	2
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	2
1	3
0	9
0	9
0	8
0	7
0	8
0	7
0	0
0	0
0	1
0	0
0	2
0	2
0	0
0	3
0	2
0	0
0	1
0	2
1	3
0	3
0	3
1	332
196	332
2	6
4	0
2	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	42
0	5
0	4
0	42
0	2
0	4
0	3
0	1
0	1
0	2
0	4
0	5
0	0
0	4
0	10
0	34
0	3
0	5
0	3
0	4
3	1
7	29
0	1
0	16
2	0
0	4
0	3
0	1
1	13
0	46
0	47
0	40
1	7
6	21
0	0
0	22
0	3
2	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
1	0
0	1
0	1
0	2
0	0
0	2
0	1
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	20
0	78
0	10
0	19
0	24
0	6
0	2
2	4
0	0
13	7
0	3
0	4
0	1
1	54
3	3
0	54
0	22
0	47
0	58
0	7
0	54
0	54
0	18
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	11
0	16
0	16
0	0
1	0
0	1
0	22
0	0
0	23
1	1
0	1
0	6
0	2
0	0
0	0
1	0
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	1
5	6
0	5
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	25
8	26
0	10
5	17
0	4
4	4
0	4
0	18
0	9
0	25
0	22
0	9
0	26
0	3
0	25
0	15
0	16
3	15
0	10
0	9
0	5
0	4
0	8
0	3
0	2
0	0
0	2
0	2
0	0
0	2
0	2
0	0
0	1
0	1
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	6
0	1
0	5
0	4
1	6
0	0
0	0
0	3
41	35
0	1
0	0
0	0
0	0
0	0
0	1
0	0
1	1
0	0
0	0
0	0
0	0
0	132
0	1
0	132
0	0
3	0
0	0
0	126
0	0
0	133
0	7
1	9
0	2
0	5
0	1
0	28
0	28
0	14
0	14
0	13
0	11
1	1
0	3
0	1
0	8
0	0
0	1
0	4
0	2
0	1
0	0
7	9
0	7
1	6
0	5
1	5
0	5
0	4
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	19
0	13
0	17
0	6
3	7
0	4
0	5
0	1
0	9
0	65
0	1
0	70
0	72
0	4
0	67
0	51
0	9
0	0
0	8
0	4
0	7
0	8
1	1
0	8
1	1
0	0
0	8
0	7
4	63
0	12
13	47
1	48
4	31
0	6
0	2
0	2
0	20
0	20
0	4
3	8
1	3
0	3
0	2
0	0
0	72
3	121
0	113
0	7
0	9
1	3
0	3
0	5
0	2
0	0
0	3
0	3
0	1
0	3
0	1
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
8	9
1	13
0	12
18	24
1	10
1	14
0	10
0	1
14	11
0	3
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	7
0	0
0	3
1	28
0	0
2	3
0	28
0	0
0	0
0	1
0	7
0	2
3	3
0	1
0	0
0	0
0	0
8	2
0	5
0	12
0	0
0	4
0	12
0	13
0	5
0	4
0	0
0	12
0	15
0	13
0	5
0	3
0	4
1	9
0	11
1	12
0	9
0	4
0	12
1	4
0	12
0	0
38	37
2	17
1	9
7	9
0	16
11	12
17	4
0	5
0	2
0	2
0	2
0	2
2	6
0	4
0	4
0	4
0	3
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
2	0
0	2
5	7
0	17
3	3
0	13
1	14
0	12
0	2
0	23
0	29
0	18
0	12
0	7
0	6
0	0
0	1
0	1
0	2
0	3
0	0
0	5
1	2
0	3
0	3
0	2
0	2
26	8
0	9
0	7
0	6
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	0
1	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	114
0	107
0	87
1	78
0	87
0	24
1	9
0	31
0	0
0	15
31	64
0	2
0	33
0	33
0	40
0	10
0	10
2	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	6
0	4
0	5
0	0
1	3
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	25
0	11
0	24
0	25
0	24
0	9
0	12
0	11
0	7
0	0
0	8
1	24
0	2
0	25
0	9
0	23
0	6
3	7
0	25
0	10
0	12
0	12
1	13
0	14
0	11
0	25
0	0
0	5
0	6
0	7
0	7
0	11
0	5
0	5
0	0
1	3
5	1
1	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	52
0	36
0	9
0	5
1	10
0	1
1	37
4	38
0	6
2	7
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	13
0	14
0	1
0	9
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	2
0	13
0	13
0	13
0	3
0	0
1	0
0	6
0	6
0	11
0	11
0	0
0	3
0	0
0	0
0	3
0	0
0	1
0	3
0	0
0	0
0	3
0	0
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	3
0	30
0	18
0	35
5	16
0	17
1	1
0	11
0	14
0	0
5	1
0	0
0	1
0	1
0	0
0	0
6	3
0	0
0	0
0	0
0	0
0	7
0	7
0	8
0	7
0	41
0	10
0	41
0	39
0	8
1	7
0	8
0	12
0	7
0	8
0	18
0	10
0	1
0	7
1	4
0	4
0	2
0	1
0	0
0	68
0	68
0	59
0	38
0	40
0	36
5	0
1	29
0	31
0	17
0	3
3	0
0	3
0	7
0	2
0	2
0	2
0	2
0	2
0	3
0	7
0	5
0	4
0	5
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
16	8
0	7
10	1
0	0
0	0
8	4
73	0
1	10
0	6
0	7
0	1
0	10
1	0
0	0
0	5
0	0
2	1
0	0
0	8
0	1
0	5
0	8
0	9
0	0
0	8
1	0
0	4
0	4
0	4
0	3
0	4
0	5
0	4
0	4
0	5
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	3
0	2
0	2
0	2
0	3
0	2
0	2
0	2
2	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
1	2
0	2
0	2
0	2
0	1
0	3
0	2
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	1
3	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	5
4	5
20	18
0	18
0	6
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	10
0	7
0	6
0	1
0	0
33	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	44
0	8
0	42
0	43
0	42
0	43
0	44
2	9
0	2
0	4
0	38
0	37
0	41
0	35
2	19
0	2
3	13
0	7
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	10
0	10
0	10
0	3
0	2
0	1
0	1
0	2
0	2
0	2
0	2
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	6
0	1
3	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	122
0	0
0	7
13	51
0	55
0	3
0	74
0	0
4	120
4	0
1	8
0	29
0	0
1	0
3	2
4	34
7	43
0	5
0	10
12	11
1	8
0	6
1	3
4	3
0	2
0	6
2	27
0	4
0	1
1	3
0	6
0	3
0	0
0	8
0	12
0	19
0	4
0	27
2	27
0	1
0	3
2	7
0	2
0	6
0	6
0	2
0	6
0	6
7	11
0	6
0	6
0	46
0	1
0	2
0	29
0	26
0	33
0	1
0	2
4	23
0	32
0	44
0	2
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	20
1	22
0	22
0	0
0	2
5	2
0	0
0	4
0	4
0	4
0	4
2	0
0	5
0	4
0	4
0	4
0	4
0	0
0	1
0	5
0	5
0	5
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	2
0	3
0	1
1	1
0	2
2	0
0	1
0	0
0	2
0	2
0	0
0	0
0	1
0	1
0	1
0	2
0	13
0	38
0	35
0	33
0	34
0	3
0	1
0	3
0	16
0	2
0	33
0	34
0	35
0	35
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	6
0	4
0	6
0	1
21	8
2	6
0	1
0	339
0	6
0	17
0	361
0	314
1	58
0	267
0	93
1	29
0	212
1	38
0	165
0	130
0	124
0	102
0	54
0	34
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	0
0	0
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
9	7
1	6
0	1
0	2
0	0
0	0
0	0
0	35
0	35
0	35
0	1
1	2
1	15
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	11
0	11
0	3
0	12
4	1
0	0
2	0
0	0
0	7
0	22
1	10
0	23
0	27
0	23
0	2
0	4
0	9
0	7
0	5
0	3
0	0
0	0
0	0
0	12
0	7
0	13
0	0
1	14
0	4
0	12
0	13
0	1
0	3
0	13
0	13
0	14
0	0
0	3
0	0
0	0
0	5
0	0
0	0
0	4
0	0
0	3
0	3
0	2
0	2
0	2
0	2
0	1
0	1
0	10
0	10
0	10
0	11
0	9
0	9
0	6
0	6
0	9
0	6
0	1
0	6
0	0
2	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	4
0	4
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	4
0	5
0	0
0	37
0	31
0	37
0	2
1	2
0	35
0	36
0	32
1	3
0	1
0	0
0	3
0	8
0	9
1	4
0	12
0	4
0	3
0	4
0	4
3	9
0	0
1	9
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	41
22	43
0	27
0	41
1	2
0	8
0	2
0	8
0	10
0	10
0	12
0	10
0	0
6	1
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	2
0	0
0	1
0	2
0	2
0	3
0	0
2	3
0	14
0	4
1	1
0	14
0	14
0	1
0	4
0	2
0	4
0	3
0	1
0	2
0	4
0	1
0	4
0	2
0	1
0	3
0	5
0	5
0	1
0	5
0	2
2	0
0	3
0	1
0	0
0	1
0	1
0	2
0	3
0	1
0	3
0	0
0	0
0	1
0	4
0	3
0	3
0	1
0	0
0	1
0	1
0	1
0	1
1	5
0	1
2	4
0	3
0	0
0	0
4	10
0	27
0	24
0	24
0	25
0	27
0	2
0	10
0	25
2	4
0	25
0	5
2	16
1	0
0	1
0	0
4	5
0	5
0	5
0	6
0	4
1	0
0	0
1	21
0	21
0	14
0	6
0	0
0	4
0	3
0	0
0	2
0	2
0	21
0	6
20	23
1	1
0	2
0	18
0	16
0	18
1	0
0	4
0	8
0	3
0	2
1	4
0	2
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	3
10	4
0	0
1	3
1	1
0	1
0	0
14	42
0	10
0	38
0	28
1	12
0	8
0	7
0	7
0	2
0	8
2	0
0	0
0	0
0	0
0	0
0	0
0	33
9	2
0	32
0	11
0	2
0	2
0	8
0	1
0	0
0	7
0	1
0	0
0	0
0	19
1	26
5	34
0	24
0	26
0	19
0	18
0	16
0	16
0	13
0	12
0	13
0	10
0	9
0	13
0	8
0	5
0	2
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	8
0	6
4	2
0	2
9	11
0	10
0	5
1	9
0	0
0	0
0	0
0	0
0	0
0	7
0	31
0	3
0	31
2	0
0	2
0	0
0	0
0	6
0	15
0	1
0	1
0	3
0	14
0	9
0	0
0	1
0	2
8	22
0	19
0	16
1	10
0	3
1	8
0	19
0	5
0	0
0	2
0	3
0	0
0	0
0	0
0	0
3	64
6	0
0	29
0	28
1	31
6	31
0	36
0	17
0	11
0	1
0	2
0	4
7	51
2	51
1	36
43	3
0	3
1	4
0	2
0	0
0	0
0	0
0	5
0	3
0	3
0	5
0	2
2	3
0	5
0	1
0	2
1	1
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
1	0
0	0
0	1
0	0
0	2
2	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	12
4	0
0	12
0	0
43	41
0	41
0	6
4	0
0	14
8	14
0	0
2	1
0	1
0	1
0	6
0	1
0	8
0	8
0	3
0	5
0	0
0	0
0	0
0	1
0	3
0	3
0	2
0	3
0	3
0	1
0	1
0	1
2	3
1	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	30
0	30
0	30
0	30
0	20
0	9
0	0
9	1
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	3
0	0
0	0
158	2
15	9
0	7
5	6
0	33
0	28
0	23
31	47
8	23
0	8
1	11
0	10
0	15
0	15
0	0
0	14
6	5
1	5
0	3
0	3
2	14
0	4
0	25
2	8
1	14
3	11
0	15
0	3
0	10
0	24
0	6
0	23
0	13
0	24
0	0
2	0
0	0
1	8
1	5
0	3
3	4
0	4
1	1
0	2
7	2
0	1
4	3
1	1
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	4
0	0
0	1
0	1
0	3
0	2
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	34
0	10
0	29
1	26
0	7
0	9
0	22
0	7
0	4
0	0
0	34
0	6
0	6
0	9
4	69
0	65
0	66
0	25
0	8
0	8
0	51
0	18
10	61
1	44
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
7	1
0	0
0	0
0	11
0	11
2	3
0	5
5	2
0	18
2	18
1	2
1	1
3	110
30	230
0	6
1	223
0	13
0	19
0	5
1	5
0	112
1	0
0	4
1	11
0	12
5	49
0	4
0	2
0	2
0	2
0	1
0	2
0	0
0	0
1	1
0	4
0	1
0	4
0	4
0	6
1	6
0	6
1	3
0	0
0	3
0	4
0	4
1	0
0	15
0	41
29	41
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
1	2
0	4
0	1
1	1
0	0
0	3
0	3
0	1
0	1
0	3
0	1
0	1
0	1
0	0
0	3
0	1
0	0
0	0
0	0
0	1
0	3
0	1
0	1
0	1
0	2
0	2
0	3
0	3
0	3
0	0
0	0
0	1
0	2
0	6
0	3
0	4
0	3
0	2
0	4
0	2
0	0
0	2
1	2
0	6
1	5
0	4
0	5
0	23
0	13
0	4
0	18
0	22
0	12
0	15
0	0
0	0
0	6
0	12
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
2	0
0	1
0	1
0	0
13	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	18
0	18
0	0
0	0
0	0
0	0
0	1
0	9
0	9
0	12
0	12
0	0
0	9
0	4
0	1
0	9
0	1
0	9
0	1
0	1
0	4
0	6
0	9
0	4
0	3
0	1
0	1
0	12
0	8
0	10
0	12
0	4
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
2	0
0	0
0	0
3	9
0	7
0	2
1	2
0	0
0	0
0	4
0	12
0	3
3	11
2	3
0	12
0	1
0	10
0	13
0	0
0	3
1	0
0	1
0	0
0	0
0	2
0	2
0	2
0	12
0	10
0	10
15	37
0	41
0	32
0	1
3	0
0	0
0	0
0	0
0	0
0	1
0	0
0	5
0	5
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	2
0	1
0	0
1	1
0	3
0	3
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	1
0	2
0	1
0	2
0	1
0	1
0	1
0	1
0	1
4	2
0	0
0	0
0	0
0	0
0	0
0	18
7	208
0	60
6	4
26	60
0	37
0	196
0	0
62	125
0	109
0	18
2	25
2	19
0	28
0	13
0	12
0	12
1	9
0	28
2	63
1	55
0	9
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	8
1	1
0	3
0	9
0	1
0	8
0	5
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	41
0	7
0	6
2	3
0	7
0	6
0	2
0	0
0	1
0	2
0	1
0	0
0	1
0	1
0	1
0	0
0	0
4	4
1	1
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	1
0	0
0	3
0	18
0	66
0	18
0	67
0	72
1	30
0	49
0	50
0	43
0	66
0	37
1	3
0	53
0	39
0	43
2	68
0	47
0	27
0	53
0	43
0	9
1	2
3	7
9	8
0	10
0	70
0	0
0	1
0	14
0	0
0	15
0	1
1	2
2	0
0	1
14	63
8	63
0	3
0	14
0	5
0	3
0	12
0	0
0	3
0	5
0	13
0	7
0	10
0	14
1	12
1	1
0	13
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	25
0	25
0	0
1	0
0	0
0	1
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
1	1
0	0
2	43
0	27
0	3
0	18
0	41
0	45
0	14
0	13
4	14
0	5
0	1
6	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	1
0	18
0	9
1	0
0	7
6	18
1	9
0	10
0	9
0	5
0	2
0	2
0	0
0	0
0	0
0	0
0	21
1	21
1	17
0	19
0	1
0	0
0	5
0	6
0	1
10	15
1	2
0	1
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
172	16
1	0
2	16
0	0
0	0
0	2
0	1
0	0
0	2
0	3
0	2
0	3
0	38
0	38
0	35
0	3
0	3
0	3
2	3
0	3
0	3
0	0
0	0
0	0
0	0
0	1
0	2
1	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	3
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
5	29
0	5
0	19
2	1
1	13
0	8
0	3
0	9
0	9
0	5
0	4
0	1
0	55
4	0
0	0
0	0
0	0
0	0
20	2
0	2
0	1
0	0
1	115
0	182
0	178
0	182
0	176
0	183
0	183
0	182
0	177
0	174
1	6
1	29
0	29
2	9
0	3
0	100
0	3
0	3
0	16
3	13
9	45
4	1
1	80
0	32
15	12
0	5
3	34
6	20
0	3
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	4
0	4
0	0
0	4
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	27
0	24
0	1
0	9
0	3
0	12
0	5
0	30
0	14
0	5
4	7
0	25
0	9
0	23
0	7
0	3
0	23
0	24
0	3
0	3
0	6
0	16
0	9
0	0
0	0
0	0
0	0
0	0
0	0
1	6
1	2
0	3
0	3
1	2
0	2
0	0
7	0
23	19
1	16
0	0
0	3
5	0
0	2
0	2
0	0
0	0
0	2
8	3
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	33
0	33
0	0
0	33
0	29
0	10
7	5
57	6
0	0
1	5
0	29
3	29
0	9
0	29
0	7
0	3
0	3
0	3
0	0
0	0
0	2
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	7
0	7
0	7
6	6
0	1
0	3
1	0
0	0
0	3
1	0
0	1
5	0
13	6
0	3
0	0
4	1
0	1
0	1
2	0
0	0
0	0
1	28
0	29
0	13
0	29
0	28
0	25
0	3
0	0
0	1
0	0
1	3
0	2
0	2
0	1
0	1
1	0
0	0
0	16
6	16
1	4
1	4
0	3
1	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
29	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	9
0	18
0	12
0	0
0	0
17	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	4
2	4
0	4
0	7
0	7
0	7
3	1
0	5
0	7
0	5
0	5
0	5
0	5
4	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	5
0	5
0	0
0	1
0	0
0	3
5	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	40
0	45
1	40
0	43
0	34
0	43
0	37
0	45
4	17
0	34
0	0
1	17
0	37
3	11
0	18
1	2
1	15
4	16
0	4
0	0
0	4
0	4
0	3
0	2
3	4
0	8
3	7
0	3
0	3
0	4
0	3
9	3
1	4
0	0
0	0
0	1
22	12
0	3
0	9
0	2
0	1
0	2
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2
0	2
8	6
21	20
0	1
0	4
0	3
0	2
0	12
1	6
1	2
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	18
0	14
0	13
0	15
0	14
0	15
0	15
0	6
0	4
0	12
0	15
0	2
0	0
1	21
7	3
0	14
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	53
0	50
0	55
0	5
4	23
0	6
12	14
0	6
0	18
0	5
3	6
0	6
0	6
0	23
0	14
0	20
0	18
0	18
0	9
0	13
0	8
0	14
0	8
7	12
0	5
15	10
0	7
0	2
0	3
0	7
2	1
0	2
2	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	1
0	4
6	10
0	10
0	10
0	0
16	5
2	5
0	1
9	0
1	1
0	1
0	0
0	0
0	0
0	0
