UniqueCount	AmbigCount
0	2
0	2
0	438
0	437
76	134
0	134
0	80
0	72
0	80
0	72
0	80
1	79
0	80
0	80
0	80
0	72
0	75
0	79
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	363
41	581
0	236
104	98
0	52
0	52
0	98
0	52
2	0
0	0
0	0
0	4
0	5
0	7
0	7
0	0
0	4
0	1
0	0
1	0
0	7
0	7
0	0
1	7
0	1
0	0
0	0
0	1
0	0
0	0
0	4
0	7
0	7
0	7
0	7
0	7
3	4
0	6
0	0
2	4
0	4
0	0
0	3
0	5
0	1
0	1
0	3
0	2
0	1
0	0
0	2
0	2
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
3	89
0	89
4	0
0	0
0	0
0	36
0	36
0	36
0	32
0	36
1	32
0	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	2
0	2
0	2
0	0
2	0
0	0
3	231
0	3
0	0
0	5
0	5
0	2
0	0
1	2
0	2
0	1
1	194
0	339
0	194
0	67
1	0
0	194
1	339
0	339
0	102
0	33
1	55
0	0
0	0
0	44
0	61
0	17
0	1
0	0
0	2
0	135
0	4
0	4
0	4
0	4
0	1
0	0
0	78
0	78
1	128
0	128
0	128
0	111
0	3
1	2
0	76
0	31
0	31
1	582
0	1307
0	403
0	132
0	564
1	1307
0	1310
0	13
0	133
0	527
0	1311
0	1311
0	564
0	404
1	533
0	566
0	571
0	1
0	208
0	48
0	50
0	3
0	6
2	125
1	186
0	186
0	185
0	184
0	0
2	1
0	0
1	3
0	1
0	0
0	0
0	0
0	0
0	0
0	105
0	105
0	0
0	1
0	105
0	105
0	105
0	0
0	1
0	105
0	105
0	1
0	2
0	105
0	1
0	0
0	1
0	1
1	1
0	104
0	71
0	0
13	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	1
2	1
0	1
128	463
0	115
0	348
0	0
0	0
1	236
0	17
0	22
0	22
0	26
0	5
0	16
0	6
0	8
8	8
2	0
0	0
0	131
0	131
0	40
0	126
0	37
1	2
0	0
0	88
0	0
0	88
0	88
0	88
0	88
0	88
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	2
0	0
0	2
0	0
0	1
7	0
1	0
1	7
0	164
0	162
0	160
0	12
0	12
0	10
1	7
0	0
0	48
0	85
0	48
0	48
0	4
0	3
0	0
0	0
0	0
2	47
81	53
0	47
0	53
0	47
2	5
0	5
0	5
0	4
0	4
0	4
0	5
0	5
1	5
0	2
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	0
0	1
4	1
2	67
0	67
0	64
0	1
1	1
0	67
2	67
0	2
78	1148
0	962
44	276
0	185
0	0
2	0
0	94
0	94
0	94
0	92
1	24
0	0
0	37
0	61
0	61
0	44
0	0
0	2
0	0
0	0
1	2
2	3
0	3
0	0
0	3
0	3
0	3
0	41
0	3
0	86
0	86
0	86
0	3
0	86
0	85
0	86
0	42
0	85
0	4
0	2
0	2
0	4
0	1
4	2
0	2
0	1
0	2
0	1521
0	1521
1	230
0	342
0	370
2	258
0	373
0	1
0	5
0	346
0	84
0	126
0	211
0	249
0	49
0	1
44	186
0	163
0	163
0	1
0	200
0	162
0	52
0	52
0	5
0	52
0	48
0	3
0	5
0	4
0	51
0	48
0	52
0	52
1	6
0	52
0	51
0	48
0	0
0	1
0	2
0	1
0	0
0	4
0	4
0	0
0	0
0	4
2	4
0	0
0	0
0	0
0	1052
0	1051
0	69
0	26
3	10
0	0
0	252
0	219
0	1
0	1
0	27
0	4
0	3
1	3
0	1
0	7
0	0
0	0
0	6
0	7
0	0
0	0
0	0
0	0
4	109
0	109
0	103
0	101
0	101
0	6
1	7
0	6
0	5
0	0
0	64
0	63
0	0
0	4
0	2
0	0
0	3
0	3
2	0
1	0
0	0
0	143
0	143
0	109
0	84
0	1
0	10
0	10
0	2
2	2
0	0
0	6
0	8
0	6
0	8
0	8
0	2
0	7
0	7
1	0
0	0
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	7
0	7
0	6
0	0
0	0
0	0
4	64
2	64
0	2
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
4	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	3
0	1
0	3
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	9
0	1
0	370
0	9
0	1
0	1
0	369
36	2
0	2
0	2
0	22
0	14
0	0
0	1
0	12
0	11
0	11
1	71
0	0
0	60
0	0
0	63
0	78
3	77
0	138
0	0
0	626
0	1526
0	1092
0	1670
7	2714
0	5227
1	5412
3	4267
0	5704
4	5246
0	4908
0	4602
3	4586
1	3639
4	0
0	271
3	271
0	271
0	2
0	3
0	3
0	3
0	0
0	135
0	138
0	238
0	138
0	16
0	238
0	238
0	135
0	198
2	95
0	222
0	119
0	12
0	4
0	3
0	3
0	3
0	0
0	0
0	3
0	2
0	1
1	2
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
1	177
0	174
0	134
0	142
0	1311
0	1367
0	13
0	1367
1	11
0	13
0	14
0	15
0	11
0	7
0	11
0	5
0	1
0	1041
1	764
0	46
0	31
0	1166
2	206
0	102
0	0
0	2
0	2
0	1
0	1
0	1
0	9
0	9
0	1
0	9
0	9
0	6
0	7
0	7
0	4
0	4
0	0
0	87
0	138
0	82
0	88
6	83
0	133
0	97
0	83
0	83
0	82
0	88
0	82
0	0
0	82
0	88
0	87
0	138
0	82
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	155
0	0
0	2
0	2
0	0
0	0
0	75
0	27
0	79
0	79
0	54
0	78
0	23
0	74
0	48
0	0
0	49
0	50
0	50
0	48
2	0
0	49
1	1
0	112
0	112
0	0
0	50
0	54
0	53
0	56
0	51
0	53
0	54
0	54
0	52
0	52
0	5
0	1
1	0
0	6
0	5
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	0
2	0
4	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	1
0	2
0	2
0	2
0	2
0	0
0	0
0	29
0	29
0	96
0	96
0	96
0	99
0	98
0	97
2	1
0	0
0	10
0	2
0	97
0	9
0	0
3	0
0	0
0	0
0	0
2	70
0	10
0	64
0	7
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	7
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	5
0	8
0	7
0	0
0	3
0	0
1	20
0	13
1	13
0	0
0	13
0	2
0	2
0	2
0	579
0	588
0	581
0	581
0	342
0	469
0	617
0	610
0	509
0	610
0	580
0	555
1	610
0	581
0	581
0	581
0	581
0	3
0	256
0	35
0	90
0	1
0	1
0	0
0	1
1	0
0	0
0	0
0	1
0	0
0	1
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
5	0
0	19
0	18
0	19
0	18
2	13
0	2
0	1
2	1
0	2
0	1
0	1
0	1
0	0
557	45
0	7
0	39
109	17
0	17
0	17
0	1608
22	1601
0	1608
0	0
5	107
0	0
0	0
1	105
1	112
0	0
0	74
0	78
0	1051
0	29
76	1
1	0
1	152
0	610
25	0
0	546
2	456
0	1
1	1
5	2
0	1
0	23
0	4
0	0
0	0
0	23
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	1
0	1
0	21
0	145
1	1
1	145
0	49
0	145
0	1
0	1
0	1
0	48
0	48
0	48
0	144
0	96
0	0
5	1
0	1
1	0
0	0
0	0
0	38
0	36
0	40
0	38
0	40
0	38
0	40
0	40
0	38
0	38
0	38
0	37
0	38
0	38
0	38
0	38
0	38
0	34
0	31
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	75
0	64
0	52
0	53
0	73
0	52
0	74
0	1
0	12
0	2
0	0
0	1
0	1
0	11
0	0
1	0
0	3
0	1
0	3
0	3
0	0
0	1
0	2
0	2
0	3
0	3
0	0
0	3
0	1
1	3
0	2
0	3
0	3
0	3
1	0
0	0
0	564
0	565
0	556
0	10
1	548
0	482
1	2
0	2
0	2
0	2
0	2
0	1
0	1
4	0
0	48
0	8
0	8
0	8
0	47
0	4
0	1
0	1
0	1
0	1
168	82
0	82
0	0
0	1
0	1
0	0
0	10
0	11
0	1
0	1
0	1
0	1
0	1
4	2
0	2
0	3
0	3
0	360
0	333
0	27
0	48
0	360
0	1
0	1
0	360
16	28
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	154
0	2
3	152
0	3
0	0
0	65
0	259
0	265
0	264
0	254
0	262
0	29
0	220
0	6
0	6
0	23
0	6
0	19
0	7
0	12
0	46
0	198
0	0
1	397
0	0
0	193
0	401
1	11
0	222
0	4
0	204
0	198
25	6
0	3
0	200
0	201
0	0
0	1
0	0
0	181
0	171
16	67
0	26
48	3
0	3
0	1823
0	788
1	1352
0	1701
0	1015
0	1813
0	0
0	1
0	0
2	3
5	0
0	1975
0	0
0	70
0	69
0	1493
0	975
0	1064
0	10
2	1
0	17
0	18
0	247
2	2
4	108
0	234
0	232
0	5
0	64
0	102
0	5
0	70
0	2
0	9
0	16
0	15
0	110
7	6
0	0
0	5
0	1
0	3
3	3
0	292
2	670
0	380
2	377
1	47
1	195
2	33
0	180
2	82
0	0
2	10
0	5
0	0
0	5
0	5
0	4
0	4
0	5
0	3
0	2
0	3
0	3
0	2
0	0
2	0
0	0
0	1
0	2
0	8
0	0
0	5
0	2
0	1
0	11
0	2
0	1
0	1
0	1
0	1
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	1
0	1
0	0
0	9
0	0
0	0
0	0
0	0
0	63
0	63
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	8
0	0
0	0
0	0
0	0
1	376
0	376
1	344
0	344
0	80
1	344
0	79
0	344
2	340
0	0
1	1
0	3
0	3
0	2
0	3
0	36
0	53
0	11
0	36
0	36
0	36
0	0
0	53
0	36
0	16
2	16
0	16
0	16
0	52
0	36
0	52
0	51
0	48
0	48
0	0
0	36
2	36
0	36
0	381
0	518
0	173
3	173
0	518
0	381
0	518
0	173
0	0
1	263
0	3
0	5
0	3
0	5
0	3
0	3
0	4
0	3
0	2
0	2
0	0
0	7
0	7
0	7
0	7
0	0
0	7
0	7
0	7
0	7
0	7
0	1
0	1
0	6
0	4
0	5
0	6
0	6
0	7
0	6
0	7
0	7
0	6
0	7
0	7
0	7
0	8
0	7
0	7
0	7
0	6
0	6
0	6
0	4
0	3
0	6
0	7
0	7
0	6
0	7
0	7
0	6
0	5
0	6
0	7
0	1
0	7
0	7
0	7
0	6
0	5
0	7
0	7
0	5
0	3
0	7
0	6
0	7
0	7
0	6
0	9
0	8
0	7
0	9
0	9
0	9
0	9
0	8
0	9
0	9
0	9
0	8
0	9
0	5
0	7
0	5
0	8
0	9
0	9
0	8
0	7
0	9
0	9
0	9
0	8
0	9
0	9
0	9
0	9
0	3
0	6
0	6
0	2
0	3
0	7
0	2
0	7
0	6
0	7
0	3
0	1
0	3
0	1
2	3
28	0
0	9
0	8
0	9
0	0
0	9
0	1539
0	306
0	1598
0	1598
1	190
0	1595
0	1598
0	116
0	1
0	114
0	3
0	2
1	2
0	36
0	1
1	417
0	0
0	18
0	55
0	29
1	29
0	25
0	25
0	0
0	0
0	359
0	102
0	360
0	4
86	263
1	358
2	265
0	15
0	83
0	345
0	1255
0	926
0	1258
1	1198
0	266
0	1179
0	1262
0	816
2	939
0	82
0	86
0	260
0	57
0	195
0	195
0	275
0	7
0	6
287	171
1	171
0	23
0	36
0	25
0	15
0	3
1	12
0	56
0	3
0	56
0	56
0	21
0	56
0	12
0	56
2	10
0	54
0	53
0	10
0	55
0	53
0	0
0	0
0	55
0	43
0	56
2	15
0	8
0	15
0	15
0	8
0	4
0	11
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	370
0	369
0	369
0	369
0	369
0	369
0	336
0	335
0	335
0	335
0	335
0	335
0	335
0	336
0	336
0	306
2	343
0	0
0	122
0	122
0	116
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	36
0	1
0	36
0	4
0	34
0	34
0	1
0	1
1	1
0	0
0	0
0	0
0	0
31	10
0	8
2	2
0	6
0	3
0	2
0	1
0	18
0	19
0	9
0	0
0	1
0	12
0	17
1	17
0	6
0	4
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
1	1
0	1
0	0
0	0
0	0
0	162
0	162
0	159
0	0
2	155
1	2
0	2
0	109
1	0
0	1
0	7
36	7
0	2
0	716
0	715
0	716
1	614
0	716
0	716
0	716
0	1
1	609
0	0
0	1081
0	1081
0	1081
0	1081
0	1081
0	1081
0	1081
0	1079
0	1089
0	945
0	115
1	1086
0	1079
0	1086
0	1051
0	303
0	553
0	1083
0	1085
0	1092
0	1086
0	0
1	353
0	435
0	431
0	371
0	63
0	84
0	83
0	83
0	81
0	88
0	93
0	85
0	81
0	78
0	83
0	84
0	8
0	4
0	0
0	3
0	3
0	8
0	5
0	5
0	8
2	2
0	5
0	319
0	320
0	317
0	256
0	8
0	314
0	317
0	301
0	3
0	108
0	114
0	169
0	168
0	167
2	23
0	23
0	1
0	4
0	3
1	15
0	28
0	27
0	1
0	1
0	1
0	1
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	54
0	5
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	5
138	6
0	6
0	295
0	293
0	296
0	295
0	293
0	242
0	242
0	296
0	242
0	295
0	242
0	242
0	242
0	296
0	241
0	292
0	111
0	44
0	81
0	291
4	286
0	286
47	85
0	85
1	50
1	3
1	447
0	1843
0	21
0	1843
0	0
0	20
0	21
0	1843
0	1844
0	1840
0	31
0	1843
0	1843
0	1843
0	1843
0	28
0	0
0	1837
0	1837
0	440
0	21
0	1836
0	1843
1	18
0	356
0	615
53	1522
0	1607
0	154
91	671
0	3
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	51
0	51
0	51
0	51
0	51
1	2
0	51
0	51
0	50
0	49
0	49
0	1
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	50
2	55
0	5
0	0
0	34
0	35
0	35
0	34
0	2
0	3
0	34
0	35
0	32
3	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	1374
0	1371
0	59
0	1418
0	1419
0	101
0	1375
0	10
0	58
0	59
0	1417
0	1417
0	1409
0	1417
0	1420
0	1420
0	1543
0	1374
0	97
0	1371
0	409
0	1418
0	1417
0	95
0	1416
0	1413
0	1417
0	95
0	1420
0	1420
0	1411
0	1420
0	1416
0	9
1	58
0	93
0	7
0	0
0	2
0	1371
0	356
1	4
0	45
0	0
0	112
0	0
0	229
0	1242
72	196
0	112
0	0
0	47
0	47
0	7
0	1000
0	1004
0	42
0	60
0	1075
0	1075
1	945
0	49
0	1080
0	903
0	692
0	641
1	400
0	147
1	1
0	5
0	4
0	141
0	141
0	141
0	1
0	1
2	1
0	1
0	135
0	105
0	107
0	107
0	108
0	107
0	108
0	107
0	107
0	107
0	1
0	1
18	74
0	1
0	5
0	5
0	70
0	1
0	3
0	4
4	0
2	0
0	3
1	3
0	0
0	0
2	0
0	0
0	0
6	32
0	510
0	515
0	515
1	432
0	515
0	515
0	515
0	515
0	515
0	515
0	515
0	480
0	422
0	422
0	422
0	422
0	131
0	32
0	0
0	1
0	1
0	123
0	122
0	107
1	0
0	0
0	0
0	1
0	1
0	3
0	2
0	0
0	3
0	0
0	2
0	7
0	2
0	7
0	0
0	2
0	2
0	1
0	2
0	7
0	7
3	7
0	2
0	2
0	7
0	7
0	2
0	6
0	15
0	6
0	36
0	1367
0	1361
0	719
0	1195
0	134
0	815
0	163
0	30
0	807
0	803
0	148
0	806
0	303
0	79
0	3
0	0
0	4
0	68
0	1
0	0
0	167
0	576
0	553
0	385
1	104
0	271
0	272
0	268
0	271
0	271
1	191
0	191
0	191
0	172
1	172
0	172
0	109
0	156
0	154
0	110
0	110
0	105
0	0
0	0
1	7
0	7
0	1
0	4
0	3
188	3
0	3
0	3
1	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	0
0	0
0	1
0	0
0	1
0	0
1	2
0	2
0	350
0	61
0	67
0	67
0	201
0	245
0	245
2	349
0	308
0	245
0	245
0	181
0	245
0	245
0	261
0	268
0	206
0	208
0	242
0	58
0	57
0	52
1	123
0	61
0	61
0	63
0	64
0	0
0	0
0	46
0	63
1	52
0	17
0	2
0	14
0	148
0	148
0	146
0	148
0	0
0	0
0	0
1	1
0	44
0	1
0	0
0	43
0	0
1	0
0	0
0	0
0	0
0	53
1	1330
0	1289
0	1340
1	40
1	7
0	3
0	0
0	2
0	2
1	2
0	3
2	2
522	67
0	67
0	67
0	62
0	0
1	48
0	9
0	7
0	39
0	7
0	44
0	40
0	0
2	507
0	242
3	507
0	241
0	399
0	242
0	351
0	3
0	2
0	1207
0	1327
0	1373
0	1347
0	554
0	758
0	1328
0	172
0	769
0	166
0	164
0	0
0	375
2	198
0	92
0	630
0	86
2	62
0	297
0	51
0	149
0	149
1	120
0	85
0	108
0	19
0	106
19	0
2	0
0	0
0	4
0	6
0	3
0	0
0	2
0	0
0	0
0	2
0	2
9	0
0	13
0	13
0	5
0	9
0	5
0	9
0	5
0	1
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	9
0	9
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	162
0	162
0	162
0	0
0	162
25	159
0	169
0	4
0	156
0	13
0	4
0	2
0	2
0	156
8	160
0	156
0	163
0	1
0	0
2	310
0	309
0	5
5	33
0	68
0	236
0	221
0	0
0	2
0	2
0	2
0	2
0	1
0	0
0	1
0	1
0	1
0	0
0	2
0	43
0	40
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	7
0	0
0	120
0	120
0	3
0	1
0	928
0	925
0	925
0	821
0	928
0	928
0	927
0	924
0	927
0	924
0	926
0	923
0	38
0	306
1	399
0	1
0	117
0	124
0	17
0	16
1	17
0	6
0	5
0	1
0	8
2	0
0	3
0	4
0	6
0	6
0	6
0	6
0	6
0	4
0	4
0	4
0	0
0	0
0	2
0	2
0	2
2	0
0	3
0	3
0	10
0	4
0	3
0	3
0	8
0	10
0	10
0	3
0	5
0	2
0	4
0	9
0	3
0	10
0	0
0	5
1	0
0	0
0	0
0	0
0	0
0	0
10	0
1	59
0	59
0	59
0	0
1	58
0	1
0	0
0	16
0	18
0	0
0	2
0	0
5	0
0	28
0	28
0	28
0	28
0	0
0	22
0	22
31	1
0	1
0	0
0	2
0	2
0	3
0	3
0	3
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
2	0
1	0
0	2121
0	2204
1	1418
1	507
0	317
1	328
1	779
26	76
0	703
0	147
0	4
0	7
3	1
0	6
0	6
0	5
0	5
0	1
0	0
0	3
0	1
0	0
0	3
0	3
0	3
0	1
2	3
0	1
0	2
0	3
0	2
0	3
0	2
0	2
0	3
0	1
0	2
0	4
0	4
0	0
0	0
0	0
0	0
0	108
1	108
0	108
0	108
0	108
0	108
0	108
1	3
1	0
1	2
0	9
0	9
0	9
0	2
0	1
3	8
0	5
0	117
0	15
0	117
0	75
0	117
0	117
0	120
0	0
0	0
0	117
0	0
0	0
0	2
0	117
0	0
0	118
0	0
0	42
0	0
0	0
0	117
0	15
0	75
0	17
0	117
0	117
0	54
1	1
0	55
0	0
1	0
1	0
0	53
0	53
0	53
0	53
0	0
0	0
8	0
1	7
0	7
0	0
0	6
0	3
0	4
0	4
0	0
0	1
0	4
0	9
0	9
0	3
0	8
1	7
0	2
0	7
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	44
0	45
0	44
0	44
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	1
0	1
0	0
2	0
0	7
2	0
0	195
0	151
0	0
0	64
0	57
4	60
0	53
0	58
0	12
0	56
0	8
0	8
0	8
1	2
0	0
0	1
0	34
0	0
0	3
0	3
0	3
0	1
0	2
0	4
0	2
0	0
0	0
0	1
0	0
0	3
0	4
0	4
0	0
0	3
1	0
0	0
0	0
0	37
0	2
0	404
0	439
0	363
0	1
0	435
0	439
0	365
0	28
0	28
0	8
0	15
0	296
0	159
1	269
1	296
0	159
0	0
0	49
0	3
0	129
0	129
0	0
0	0
0	1
1	2
0	1
0	2
0	3
0	0
0	2
0	3
0	20
0	20
0	0
0	3
0	2
0	2
0	3
0	3
1	2
0	0
7	9
0	9
0	9
0	9
0	5
0	0
27	100
0	1
0	1
0	99
17	65
1	2
10	8
0	8
5	122
0	93
1	96
0	93
0	96
0	96
0	96
0	1
0	95
0	100
0	100
0	97
0	3
0	0
0	0
0	92
0	85
0	92
0	32
0	32
0	106
1	140
0	139
0	139
1	0
0	3
1	749
0	666
0	123
0	0
0	1
1	291
1	52
0	0
0	0
0	52
0	52
0	0
0	1
0	1
74	61
0	34
1	0
0	1
1	1
0	26
0	0
1	1
0	1
0	275
0	209
0	12
0	48
0	95
3	44
1	103
0	1
80	1
0	0
0	0
0	0
3	1
0	1
0	0
0	1
0	73
0	76
0	76
0	76
0	44
0	47
0	47
0	2
1	41
1	0
1	0
0	29
0	1004
0	320
0	324
0	717
0	717
0	1004
0	324
12	320
2	268
0	264
0	54
0	55
0	55
0	52
0	449
0	448
0	0
0	397
0	3
0	0
0	0
0	41
0	4
0	41
0	0
0	0
0	4
0	2
0	0
0	2
0	13
0	0
0	0
0	8
0	37
0	13
0	2
0	14
0	8
0	20
0	18
0	10
0	10
0	0
0	430
1	432
0	110
0	110
0	110
2	494
0	110
0	110
0	4
0	0
0	109
0	45
47	109
0	23
0	22
0	0
0	0
0	0
0	14
0	22
1	1
0	5
0	9
0	1
0	1
0	1
38	409
0	409
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	5
0	5
0	5
1	0
0	5
0	0
0	0
0	0
0	11
0	9
0	9
0	11
0	9
0	9
0	11
0	11
0	9
0	8
0	2
0	4
0	7
0	9
0	7
0	7
0	10
0	7
0	7
0	8
0	10
0	7
0	7
0	7
0	10
0	8
0	8
0	9
0	9
0	10
0	9
0	8
0	9
0	8
0	4
0	11
1	9
1	2
0	5
1	0
2	10
0	7
0	4
0	4
0	6
0	4
0	4
0	7
0	7
1	6
0	3
0	3
0	7
0	7
0	7
0	5
0	4
0	4
0	7
0	7
0	4
0	5
0	7
0	6
0	7
0	6
0	7
0	7
0	7
0	3
0	0
0	2
0	5
1	5
0	2
0	0
1	76
0	26
0	28
0	75
0	49
0	2
0	48
0	2
0	2
0	0
0	0
3	2
0	0
0	0
0	0
0	0
0	0
1	0
0	470
0	374
0	672
0	673
0	673
0	1
0	254
10	264
0	323
0	493
0	639
0	684
0	684
0	639
0	639
0	630
0	672
0	672
0	656
0	673
0	673
0	671
0	111
0	428
0	91
0	672
0	157
0	631
0	629
0	1
0	673
0	209
0	3
0	64
0	51
2	68
0	13
0	13
0	0
0	150
0	11
0	17
22	17
0	2
0	1
0	1
0	18
0	1
0	1
0	0
0	1
0	1
4	507
0	4
0	502
0	505
0	502
0	504
0	505
0	458
0	1
0	505
0	505
0	158
0	12
0	497
0	495
0	505
0	502
0	491
0	0
15	69
1	504
0	490
0	488
0	493
0	494
0	109
1	55
0	57
0	0
0	30
0	30
0	84
0	1
1	122
0	0
0	120
0	120
0	2
0	30
0	54
1	52
0	0
0	2441
0	2441
0	2164
0	2266
0	965
0	2324
0	2265
47	210
0	97
3	1
0	82
0	109
0	6
1	180
1	66
0	46
0	1
2	1
0	53
2	261
0	72
2	4
0	24
0	105
4	96
0	6
0	2
0	3
0	2
0	135
1	72
0	141
1	135
0	141
0	7
0	2
0	72
0	136
0	9
0	142
0	141
0	141
0	135
0	1
0	1
0	0
0	1
1	0
0	1
0	0
0	1
0	2
0	1
0	2
0	1
0	2
0	1
0	2
0	3
1	2
0	1
0	1
1	1
0	1
0	0
0	2
0	2
3	81
0	72
0	1
0	82
0	81
0	81
0	81
0	1
1	1
0	1
0	0
0	64
0	63
2	1
7	0
0	0
0	59
0	56
0	14
0	3
0	4
0	29
2	2
0	66
0	56
29	6
0	55
0	1
0	3
0	2
0	3
0	52
0	62
0	0
0	10
0	0
0	62
0	17
0	0
0	10
0	0
0	0
0	0
0	0
0	95
0	93
1	95
0	93
0	100
0	3
0	93
0	100
0	100
0	98
0	93
0	98
0	98
0	98
0	100
0	95
0	100
0	98
0	100
0	100
0	100
0	101
0	99
0	101
0	98
0	100
0	11
2	95
0	95
0	95
0	100
0	96
0	5
0	2
0	99
0	0
2	0
0	100
0	2
1	0
0	97
2	5
2	5
0	5
1	5
0	716
2	0
0	0
0	0
0	3
0	0
0	0
0	1
0	1
0	1
0	3
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	212
0	0
0	0
0	213
0	213
0	210
0	28
0	210
0	213
1	181
0	117
1	114
0	114
0	14
0	13
0	16
0	14
0	17
0	18
0	12
0	15
0	7
1	7
0	442
0	1332
0	1284
0	1268
0	1320
0	1328
0	1268
0	435
0	1321
0	954
0	954
0	833
0	50
0	666
0	1
0	5
0	607
0	304
1	8
0	76
0	74
0	74
0	75
0	69
0	63
0	77
0	77
0	77
4	74
0	74
0	73
0	48
0	0
0	201
0	265
0	1
1	220
0	266
0	1
0	6
3	1
0	264
0	264
0	262
0	263
0	265
0	7
0	2
0	49
0	0
0	50
0	0
0	155
0	231
0	231
0	25
0	25
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	8
0	9
0	5
0	9
0	1
1	1
0	7
0	1
0	2
0	2
0	3
0	1
0	2
0	9
0	7
0	8
0	6
0	0
0	1
0	0
0	3
0	0
0	4
0	4
0	4
30	1354
0	895
0	851
0	483
0	585
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	2
0	2
0	3
0	2
0	2
0	1
0	2
0	3
0	2
0	2
0	2
0	2
0	2
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	3
0	3
0	2
0	0
0	0
0	0
0	0
2	0
4	1
0	1
1	0
0	3423
0	343
1	1710
0	1171
0	34
0	1712
0	137
1	657
0	0
1	1
0	0
0	0
0	0
