UniqueCount	AmbigCount
1039	2759
0	554
8	564
11	0
0	28
3	355
7	343
0	351
0	294
3	132
1	293
17	358
0	252
0	164
0	60
0	71
0	120
0	124
0	40
0	52
0	36
1	19
6	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	983
3	956
18	804
0	943
0	70
0	94
0	45
8	206
25	227
2	90
0	134
1	42
0	40
3	2
0	0
1	46
4	84
9	32
7	278
5	0
0	218
0	191
79	150
4	97
0	128
0	2
0	0
283	6112
2	6112
0	5
0	17
0	0
0	0
5	255
12	260
17	8
23	81
12	15
0	28
5	3
3	256
4	292
0	136
61	75
0	84
1	36
6	0
2	13
12	47
8	26
0	43
0	595
0	635
3	388
9	571
0	603
2	59
27	221
3	24
59	2021
2	0
0	65
4	1890
2	1890
3	136
2	1998
0	1872
0	537
0	4
0	1
0	537
0	3
0	1004
8	872
0	106
63	638
20	94
10	1577
163	1694
76	1565
0	481
0	87
2	378
0	334
6	215
5	31
0	84
3	20
0	16
1	20
0	15
0	14
0	6
0	4
0	3
0	1
0	1
0	4
153	5632
145	930
13	4569
11	248
12	136
46	2482
0	218
0	177
1	221
21	222
26	148
131	1371
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
825	0
47	331
22	405
2	452
12	785
2	452
21	532
0	419
0	65
1	202
0	0
0	79
1	206
0	63
5	415
1	65
2	212
3	151
0	60
22	195
1	58
7	43
2	36
0	144
1	162
0	25
0	104
0	69
8	69
0	59
1	50
8	13
2	14
5	13
25	121
834	482
7	159
149	195
15	84
1	87
0	0
0	0
0	0
0	2362
2	3186
10	8682
3	7894
0	3331
30	7655
6	3912
0	304
0	346
0	3613
155	8660
31	42
37	1891
0	2066
48	1917
26	1599
0	1991
57	127
524	309
19	1081
0	994
1	2023
149	439
1	21
0	8
0	4
0	0
13	20
0	21
174	10
346	6
13	196
0	5
10	207
7	142
1	72
4	143
1	102
0	72
18	11
5	20
0	58
0	58
4	0
0	0
0	0
227	7
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
6	941
0	453
14	395
22	554
3	27
0	142
2	145
0	427
7	19
5	88
22	58
0	241
0	520
0	1282
0	2155
0	1111
0	1012
0	1758
0	192
1	554
0	415
0	265
1	444
0	212
0	82
0	311
0	0
0	0
4	5502
49	5473
64	4577
3	13
14	371
2178	66
1	66
1	13
0	11
0	4
0	0
0	2
0	3
0	3
0	0
3	2
373	799
0	13
18	786
0	38
12	75
5	108
4	587
0	596
0	122
0	455
0	488
0	505
5	225
0	520
4	69
22	35
26	92
4	244
0	186
6	100
1	179
0	115
0	133
0	131
1	48
0	30
0	132
0	147
0	213
8	150
0	344
0	213
0	45
0	357
0	226
0	152
1	169
0	150
8	56
0	93
3	25
1499	184
1	184
0	3
0	0
1	0
0	0
0	0
11	1996
0	1992
0	1996
0	287
0	72
14	94
0	197
0	303
2	295
0	281
0	293
0	118
1	4
0	4
0	10
2	3
1	15
0	7
0	0
19	740
0	625
5	91
0	205
12	671
4	683
0	695
0	622
19	5301
3771	5302
18	18
26	1
11	2
0	0
11	0
0	5
0	5
0	1
0	0
2	1
0	0
0	0
0	0
0	0
0	37
0	38
0	36
0	36
0	36
0	36
0	36
0	36
0	28
0	22
1	8
0	9
0	7
1	2
0	220
50	1571
1	148
6	288
5	1491
1	49
0	176
3	181
2	3
0	66
0	99
0	254
0	326
6	27
0	282
17	489
0	1228
0	180
6	261
4	151
1	135
53	20
124	1004
4	133
0	432
19	27
0	134
0	56
0	32
118	1208
216	4329
0	4345
20	4068
11	618
595	2254
9	82
5	2449
27	511
27	21
2	101
0	9
0	6
0	8
2	2
0	4
0	0
0	1
1	0
4	4
0	0
0	3
0	3
0	2
0	2
0	2
0	0
0	464
10	464
0	2
0	53
13	89
0	86
0	249
46	69
2	177
1	217
13	247
2	85
0	94
7	57
0	2
0	2
0	2
0	0
0	0
0	0
0	0
3	2585
6	845
51	2847
4	329
0	802
0	1148
3	344
6	109
37	54
21	0
699	545
0	369
1	394
0	24
49	4047
16	62
0	4027
25	1250
9	2552
3	4320
0	226
41	4056
0	4027
1	1159
5	4027
2	26
0	25
2	1
0	12
0	0
0	12
0	0
0	4
0	0
3	4
1093	22
0	22
8	299
3	403
39	402
0	1
7	1
0	0
0	278
0	30
9	327
2	79
2	1
0	138
1	32
0	27
1	8
0	5
0	39
5	249
0	247
0	233
0	1
10	0
0	14
4	5
76	75
2	71
4	73
0	11
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	30
8	259
183	258
0	48
28	124
2	351
147	374
4	115
3	521
36	165
0	634
0	725
1	189
0	689
27	64
0	697
42	493
0	470
64	353
0	354
0	328
1	263
0	241
10	140
1	25
0	31
0	5
21	32
0	31
24	22
0	29
2	27
0	4
0	3
1	2
0	3
0	2
0	6
0	10
0	1
0	2
0	1
0	4
12	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
6	210
40	62
0	97
1	111
16	198
0	18
0	3
0	73
826	710
0	10
9	0
10	0
0	0
0	0
6	183
6	176
55	148
3	12
7	139
0	14
1	114
7	1608
10	33
0	1608
9	0
44	23
0	0
15	1475
13	4
1	1583
4	53
1	48
0	63
0	42
0	1
0	741
0	745
0	347
0	344
0	278
0	325
10	19
9	24
0	26
0	297
1	10
8	39
0	90
5	17
5	36
2	6
453	451
12	369
180	437
0	231
152	429
0	425
5	283
27	1
14	27
0	80
0	22
1	24
1	26
3	0
7	0
0	0
0	1075
231	2844
51	1799
6	1762
120	529
206	847
0	56
1	49
23	31
3	96
5	794
0	23
0	848
13	850
0	33
2	789
0	350
2	83
0	5
1	67
0	36
0	65
9	84
20	0
0	93
5	28
9	7
0	94
9	84
12	735
2	56
173	601
27	620
162	540
0	48
0	37
0	13
94	223
14	221
5	49
52	63
20	27
0	20
25	13
0	0
170	2315
45	6537
0	6474
4	297
4	296
73	127
1	83
3	77
0	43
2	20
1	30
3	30
0	30
0	30
0	24
0	34
2492	0
5	0
0	1
0	2
0	1
0	1
0	1
0	1
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
5	516
167	378
535	712
15	599
1381	1100
5	536
43	702
0	389
0	15
375	298
1	191
5	245
0	245
1	245
0	17
10	13
26	7
0	2
0	245
0	159
0	0
1	81
265	1998
4	118
255	613
0	1996
5	88
24	7
21	40
21	202
3	101
710	181
10	127
0	0
0	0
0	0
1915	333
0	321
0	1044
0	0
0	233
0	1044
3	1114
0	451
8	85
1	1
27	1046
3	1368
0	1082
0	252
97	305
6	326
5	575
0	746
46	1049
0	521
0	231
0	1039
0	247
145	1042
0	0
878	758
1	336
6	163
27	222
0	229
69	248
60	36
0	57
2	65
0	68
0	68
0	65
19	188
0	157
2	166
13	201
25	93
5	6
0	70
0	83
0	70
0	80
2	42
0	39
1	20
2	48
0	6
10	0
0	14
62	594
0	989
34	42
0	566
1	894
0	811
5	77
0	1141
47	1294
2	802
1	688
10	526
7	473
3	30
0	65
4	60
1	20
0	47
0	5
0	83
6	28
11	16
2	10
0	41
0	37
1051	181
6	666
0	432
0	631
0	401
0	401
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2271	1
304	474
1	474
9	87
0	0
0	0
1623	454
46	454
66	228
1	1
0	0
0	0
0	0
0	0
2	205
3	649
0	775
0	534
3	397
0	589
0	44
5	10
0	38
0	0
0	43
103	164
0	20
0	80
0	78
0	80
0	14
0	13
1	0
0	6
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	235
0	237
0	228
1	230
0	0
14	22
3	0
0	0
0	0
0	0
0	0
0	0
2	117
0	1426
0	721
0	1263
0	1411
0	1292
0	732
0	902
0	749
0	481
0	59
0	567
3	1365
0	163
0	1361
0	674
0	1123
89	455
42	484
0	1486
0	686
0	937
0	786
42	797
0	862
0	746
1	1376
0	78
6	395
12	462
0	449
0	565
0	796
0	310
27	302
0	69
168	198
163	72
57	142
13	92
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	166
0	166
0	166
0	85
0	17
0	6
5	9
1	6
32	1906
223	1959
0	212
16	161
4	370
0	1
0	0
3	9
0	9
0	4
0	9
0	9
0	6
0	5
0	5
0	1
0	907
0	899
28	951
1	78
3	586
3	476
0	466
0	189
0	111
0	63
2	2
1	31
0	384
37	2506
0	2476
4	2554
2	546
20	120
37	5
0	131
0	131
0	265
0	265
0	0
0	43
0	3
0	4
0	43
0	3
0	4
2	40
0	0
0	0
0	40
0	0
0	40
0	40
7	6
0	0
0	0
0	4
0	0
0	36
0	15937
0	5737
2	19795
7027	2963
13	3114
56	99
3	885
1	1401
6	0
278	34
3	0
0	29
0	34
0	0
0	0
49	41
0	0
0	0
0	0
0	0
0	465
0	466
0	466
0	465
3	2862
2	529
0	2891
0	2861
0	490
47	475
0	490
0	536
0	483
0	477
0	1520
0	503
0	41
3	463
27	59
0	92
0	79
0	0
0	0
4	1441
0	1422
0	885
1	286
0	320
0	286
12	0
263	1841
0	1937
1	884
2	142
7	0
0	189
8	352
0	119
13	103
0	149
0	140
24	107
3	92
6	136
0	147
5	102
9	103
5	87
2	92
0	91
0	0
0	0
1	0
0	0
0	0
0	0
2821	661
3	654
671	7
0	4
1	4
42	54
7224	1
0	350
3	290
0	134
1	116
0	350
21	62
0	38
3	259
0	63
74	93
0	64
0	271
68	35
1	160
0	285
38	213
1	40
0	299
5	0
0	118
0	108
0	108
0	111
0	114
3	94
0	107
1	107
0	109
0	19
5	391
0	25
0	263
2	30
5	4
0	31
3	28
2	25
0	391
0	0
0	0
2	1424
0	1394
2	1357
0	1441
0	1454
7	1334
0	1334
0	1357
2	1358
0	1357
6	1399
0	1369
0	1403
0	1332
0	1451
0	674
0	730
0	752
0	464
0	427
1	452
1	472
0	492
131	343
0	459
2	13
0	364
0	359
0	362
0	366
0	335
3	346
0	351
0	366
1	349
0	381
0	398
0	447
0	404
1	332
0	298
5	171
0	138
0	102
0	79
0	92
6	28
0	95
0	49
7	90
5	0
20	63
135	96
1	103
0	54
0	45
0	46
0	41
0	48
0	93
0	30
0	36
0	18
1	34
0	24
0	22
0	27
0	69
2	76
0	93
1	0
0	38
2	4
0	3
9	48
0	47
0	39
0	40
0	44
0	13
0	44
0	11
0	30
21	79
0	0
0	13
0	9
0	0
0	5
5	3
34	38
0	1
0	1
5	61
4	17
0	11
1	9
0	0
11	12
423	150
4181	941
15	939
14	246
0	2
15	0
0	0
25	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
436	28
0	20
6	9
0	2
5	2
61	0
4	897
70	896
36	903
4	893
4	240
0	217
0	182
0	147
5	147
0	138
0	0
140	2
1	2
5	3857
0	756
4	3835
0	4104
0	3966
0	4041
0	4020
73	800
0	183
0	329
0	3315
2	3545
57	3680
2	2880
162	1351
0	262
269	770
1	389
0	0
0	0
0	0
0	0
2	0
4	0
0	0
0	0
0	0
0	2
0	0
0	0
15	95
1	153
0	161
1	153
2	38
1	33
4	18
1	11
0	24
0	20
1	24
1	17
0	11
0	5
1	12
0	0
0	3
0	7
0	4
0	4
0	1
0	0
1	7
17	13
0	0
0	2
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	5
0	0
0	0
0	3
0	4
0	0
0	0
2	1
0	1
0	0
0	0
0	0
16	0
0	0
0	5
0	0
0	5
2452	266
6	88
94	7
10	176
5	91
0	0
0	6
2	0
1	7
0	88
19	92
0	1384
0	1383
0	0
0	39
84	609
0	634
2	9
0	656
0	0
0	1378
44	5
1	133
0	186
11	25
6	26
9	23
45	258
399	2000
3	76
0	130
245	130
28	129
22	76
57	34
32	61
2	52
18	252
171	1788
0	329
74	136
7	140
0	23
0	39
0	0
7	284
95	331
19	562
1	121
19	1608
57	1614
1	158
0	78
255	725
7	259
0	584
1	580
0	204
32	65
4	142
673	263
2	110
9	178
1	827
0	35
0	29
0	604
0	525
4	608
0	4
0	44
9	555
6	687
4	767
6	207
1	30
0	13
2	31
1	595
8	635
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	15
0	15
0	15
0	14
0	7
0	5
0	15
0	1
0	1
0	1
0	1
1	10
0	10
0	10
7	39
2	31
0	2267
15	2267
3	1149
5	1145
16	306
14	1074
8	305
0	1123
0	1145
2	20
0	730
0	14
0	0
0	0
0	0
0	0
0	0
0	115
0	115
8	93
30	0
1	0
0	0
0	1193
3	1191
0	1247
1	6
0	64
57	10
30	35
0	45
1	85
0	264
0	345
9	60
0	262
0	220
0	219
0	278
0	147
3	67
32	563
5	987
0	1023
0	963
0	49
7	79
18	11
0	20
1	21
0	174
0	16
0	115
1	1
0	0
2	80
0	92
0	35
9	0
0	37
3	0
0	39
0	3
6	83
0	50
1	9
0	29
0	31
3	19
0	31
1	69
0	311
0	908
0	826
0	806
0	812
0	15
29	8
1	39
0	423
3	38
0	806
0	812
0	826
0	882
0	2
0	2
0	0
0	0
0	0
6	0
0	0
0	0
2	315
2	188
19	315
32	88
832	727
43	452
8	235
0	41248
0	4357
28	1840
159	46797
2	36429
131	6611
0	23610
0	5592
11	1495
0	18920
17	4057
0	15601
0	12611
144	12518
0	6979
48	3731
0	952
5	768
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
203	2187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	944
1	880
35	81
0	150
0	643
6	156
0	0
0	8
0	48
0	2
0	35
0	0
0	253
0	127
0	36
0	0
0	0
0	0
0	0
0	0
0	0
149	804
1	802
5	234
2	26
0	0
0	0
0	0
0	2211
0	2211
0	2211
0	38
26	81
32	730
29	288
4	331
2	331
0	62
0	14
1	47
4	5
0	55
3	30
5	91
0	87
6	86
1	86
0	3
0	6
0	5
0	4
0	0
0	0
0	2
0	4
0	3
0	0
133	2851
2	2732
220	2857
1	249
0	3001
160	328
0	0
2084	173
0	173
4	420
7	3943
63	1598
28	4282
61	4692
0	4289
2	224
7	138
0	1209
12	1015
29	883
11	348
4	37
0	26
14	46
6	404
1	369
0	417
0	0
83	514
34	445
1	363
0	458
4	87
349	1274
2	508
7	418
2	761
0	0
6	1271
32	1
0	0
9	232
0	0
0	0
31	186
0	0
8	207
17	133
1	116
6	106
11	92
4	13
0	4
1	8
0	7655
1	7629
0	7624
1	7653
1	7628
0	7616
0	2245
0	2187
0	7618
0	2244
0	193
2074	3785
8	0
618	396
3	396
0	5
0	2
0	5
0	0
0	5
0	2
0	0
0	5
0	565
2	553
0	577
0	533
0	533
0	607
0	570
0	554
0	556
0	554
0	553
0	579
0	554
0	537
0	538
8	519
0	535
0	457
0	450
0	0
0	920
0	714
5	860
0	64
1	32
0	754
0	901
0	640
10	53
1	14
4	26
0	85
0	46
0	85
6	18
7	124
0	45
0	30
6	84
15	150
5	322
0	8
0	328
18	0
0	0
0	0
0	0
12	8
2	6
0	7
0	1
6	17
0	25
0	14
0	13
0	25
0	9
0	7
0	2
0	1
120	4825
3465	5148
2	2935
8	4603
6	101
40	690
21	273
1	862
0	895
0	811
7	902
3	860
9	0
996	311
2	269
7	17
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	25
5	156
1	122
0	43
0	19
4	22
36	21
0	21
0	81
0	3
10	108
3	894
7	92
30	91
0	861
6	666
0	111
0	113
0	142
0	87
0	161
0	3
45	142
0	117
0	97
1	101
0	111
3	44
0	154
0	161
0	141
0	91
0	160
0	127
24	83
1	114
2	70
5	12
0	105
0	87
42	137
0	79
2	49
0	81
0	40
0	23
1	37
0	59
0	36
0	79
7	77
5	20
0	26
0	56
1	24
0	48
227	490
1	170
16	320
78	184
0	0
0	0
8	148
0	579
0	648
3	542
1	656
0	637
8	30
9	166
2	611
43	43
1	586
0	107
27	472
9	36
1	37
18	10
195	71
2	59
1	126
0	193
5	162
124	7
14	6
11	3355
0	3483
5	1864
0	1379
3	4
0	1036
6	878
2	94
1	529
5	98
5	3463
2	466
2295	1239
9	14
0	110
0	1048
0	872
169	1039
370	0
0	242
0	482
14	37
4	134
5	271
4	143
8	12
1	144
0	0
0	0
0	0
0	0
8	23
0	23
17	27
954	253
5	1
11	154
18	104
72	62
0	0
345	625
0	0
0	614
0	628
43	283
0	136
0	185
0	187
3	35
0	208
1	6
0	0
0	0
0	0
0	0
0	0
0	1098
291	138
6	1188
0	674
0	34
4	32
19	441
5	52
0	15
18	461
5	82
0	80
0	0
7	3816
54	3904
280	4481
1	3793
44	4325
4	3454
4	1710
1	1584
0	1323
3	1417
1	1257
1	1058
3	872
0	550
2	607
0	110
0	38
0	244
1	106
29	51
0	27
0	1
0	1
0	1
0	1
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
601	0
0	220
1	143
236	97
17	98
930	441
0	307
6	61
34	289
0	0
0	0
0	0
0	0
0	0
0	187
0	1353
0	106
0	1339
30	0
0	94
9	32
2	36
1	205
24	1034
87	130
0	180
1	344
0	997
6	769
0	52
5	8
7	84
379	996
3	342
0	322
9	231
0	65
56	65
0	934
0	303
3	57
0	64
0	85
0	0
0	0
0	0
0	0
39	943
87	7
0	482
0	474
10	526
81	544
16	594
0	214
0	356
2	53
5	14
0	316
57	4740
7	4740
7	2534
1968	27
4	27
75	95
18	89
1	13
0	0
2	0
0	787
28	53
0	113
0	784
3	15
36	199
0	652
5	559
3	576
95	331
2	185
0	20
4	331
0	86
0	33
0	118
0	139
0	176
0	55
0	44
1	36
2	31
0	25
0	99
6	59
0	132
6	0
3	28
2	149
0	83
0	11
2	0
2	21
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	1261
25	65
0	1257
0	123
2404	1028
0	1028
0	169
124	0
3	1359
60	1359
0	137
59	11
3	20
0	21
0	151
0	55
0	362
0	362
1	50
1	87
18	0
2	26
2	24
0	25
1	153
0	93
0	125
0	240
0	266
0	134
0	131
0	138
25	87
6	78
0	70
0	12
6	7
0	95
2	11
0	81
0	66
1	24
0	72
0	12
0	75
0	72
0	42
0	0
0	41
0	72
0	78
0	21
0	20
0	63
0	52
0	78
0	72
0	72
12	53
0	7
0	36
0	62
1	46
0	3
0	5
1	44
0	6
0	37
0	35
1	2
14	47
0	15
3	12
5	12
12	4
2	27
0	29
2	17
0	0
0	0
0	0
0	0
0	0
0	39
0	54
0	955
8	890
0	977
34	905
0	577
0	368
7	18
58	91
4	1131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8
0	8
63	24
0	0
0	0
16545	2
7174	2417
10	741
376	2389
4	2001
20	1659
0	1432
1869	2907
612	1374
49	327
5	679
2	463
14	867
14	815
4	5
0	798
1212	918
9	814
10	570
58	225
8	195
0	17
0	983
57	160
4	210
54	80
0	456
1	65
3	124
1	990
0	117
4	849
0	228
0	982
1	81
68	7
4	107
5	454
11	128
13	50
26	86
2	73
35	26
1	28
309	16
6	27
61	91
43	8
0	0
2	86
5	1
0	3
0	86
0	17
0	33
0	35
0	3
2	8
0	6
6	17
0	8
0	3
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	1926
0	505
1	1628
17	1211
0	160
1	218
13	675
2	191
0	77
0	0
0	1923
0	138
0	144
0	192
238	4584
2	4366
4	4424
8	773
1	333
4	395
102	12503
110	5232
16520	13038
189	11264
125	2914
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	18
0	0
0	0
0	0
87	15
0	1
0	1
1	902
5	895
4	89
1	76
13	397
0	702
31	702
4	24
3	6
176	2011
1826	5460
1	8
86	5378
37	249
0	200
5	44
54	114
24	3060
52	1
1	104
0	321
3	121
230	1054
0	43
0	135
3	125
1	138
0	2
0	114
0	30
0	9
16	161
11	227
0	153
13	296
0	407
0	356
13	433
14	551
19	236
3	182
14	358
56	333
76	309
8	1
0	469
0	1627
2304	1618
19	17
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	2
0	2
0	2
0	2
1	1
0	0
488	3
22	489
149	1129
3	209
21	271
19	77
3	422
2	420
0	270
0	61
0	68
5	61
1	59
0	13
0	7
0	68
1	55
32	4
0	0
0	4
3	427
0	652
0	439
0	581
0	581
2	387
0	409
0	420
1	445
0	478
1	465
10	110
5	454
0	522
0	490
0	256
0	459
0	349
1	247
0	477
9	350
2	74
0	347
8	114
0	274
10	232
0	154
162	113
1	2291
0	1436
0	496
0	2029
0	2217
0	1171
0	1602
38	18
6	5
13	1081
0	1118
59	173
0	309
0	271
2	123
0	201
0	173
0	182
0	183
4	47
0	68
0	59
2	55
1148	0
0	0
0	2
0	2
0	63
0	61
1	42
0	17
1	33
0	30
482	2234
1	2234
0	0
0	0
0	0
0	0
0	55
2	260
0	333
0	532
2	308
0	252
0	343
0	393
1	100
0	234
0	149
0	313
0	277
0	366
0	391
0	409
0	447
0	272
0	231
0	236
0	323
0	471
1	408
0	508
2	525
0	388
0	194
0	198
3	124
0	165
0	235
0	230
2	291
0	132
6	60
0	102
0	54
89	298
2	188
4	51
31	103
14	79
2	33
0	50
0	188
0	28
2	166
5	38
30	202
6	26
0	156
39	197
26	26
20	323
47	157
8	252
3	16
0	74
24	91
17	60
5	68
10	2301
16	1798
12	1187
4888	3768
40	3291
22	2515
0	102
23	23
0	14
0	66
0	23
5	14
0	92
0	0
54	543
17	543
0	10
2	2
0	84
5	68
1	4
1	35
8	113
24	60
3	19
0	11
0	41
0	99
10	99
0	0
56	29
0	29
0	8
0	8
8	12
0	5
0	3
0	2
0	2
0	0
15	7
0	375
2	223
7	167
0	324
0	158
3	339
2	59
4	71
1	9
0	37
0	39
40	164
15	1
16	11
4	32
0	0
1	0
2	192
159	4457
0	654
40	7
278	701
3	340
17	4333
1	0
553	355
2	279
0	18
0	76
21	77
6	168
0	0
0	0
0	0
0	7
0	52
0	72
0	72
0	2
0	195
0	0
0	0
0	0
0	0
0	0
0	0
0	4081
14	3446
10	9
10	11
6	3241
1	178
0	1919
26	1129
8	1136
10	1136
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
13	0
41	2439
9	687
1	575
75	265
0	124
11	119
0	23
1	13
0	12
0	8
0	8
0	8
2	0
0	2
0	1
20	5
0	18
13	61
39	42
3	0
0	2
0	3
4	3
0	0
0	204
0	45
2	198
0	0
0	7
0	214
0	1218
9	204
9	1209
0	1317
10	407
5	925
2	924
13	806
0	1185
0	734
4	27
5	875
0	744
0	805
9	1190
0	803
0	306
0	915
15	724
0	83
6	14
26	76
88	97
2	88
0	1245
1	0
0	9
1	433
0	0
17	449
15	45
12	9
4	0
8	11
752	3489
284	3489
0	213
41	987
19	108
1	99
9	859
40	12
9	169
7	206
21	869
0	283
1	593
0	929
9	816
6	53
0	914
2	10
0	8
1	12
0	4
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	362
2	429
3	408
0	32
0	72
2	3
0	42
6	9
2	28
1	17
0	3
0	31
0	5
0	0
0	25
0	23
0	24
0	1
0	24
0	21
0	21
0	30
0	21
0	21
0	24
0	24
0	23
0	18
0	21
0	21
0	21
0	18
0	27
0	21
0	23
0	8
0	19
4	17
0	1
33	2397
19	1915
3	95
1	307
0	2074
0	2355
34	603
0	505
13	499
102	87
2	22
115	44
0	0
0	71
0	22
3	2
1	2
0	0
0	0
0	0
0	0
40	1665
10	1666
0	15
4	1634
2	124
78	0
1	96
282	510
11	249
0	217
0	124
0	166
0	11
2	11
0	0
0	0
0	0
0	0
37	1535
86	1433
122	1251
0	1220
26	33
150	42
10	79
6	165
3	227
431	321
4	53
2	160
12	159
3	62
0	24
0	28
0	4
0	6
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3153	194
7	2
25	190
46	10
0	1
0	369
0	94
1	0
24	356
2	373
0	113
0	359
16	1354
14	1382
59	981
82	144
54	97
9	133
44	25
0	18
0	18
8	2
0	0
0	0
0	1
0	9
0	3
2	5
0	0
0	9
0	2
0	5
0	5
0	4
0	2
13	53
0	3
0	3
103	136
1	122
0	98
2	5
8	14
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1230	76
18	76
0	77
0	94
0	96
0	84
0	75
0	102
0	85
0	85
0	81
0	77
0	78
0	47
0	83
0	84
0	75
0	55
0	47
0	47
0	59
0	39
0	20
0	25
0	28
515	1611
189	331
0	1064
77	18
50	582
0	595
0	248
0	350
8	358
0	433
6	145
5	149
0	2920
28	4
2	4
0	0
1	0
0	0
3351	68
70	68
4	14
356	0
212	7491
0	11633
1	11375
1	11593
0	11295
0	11560
0	11574
0	11616
0	11231
0	11120
12	661
33	2451
0	2468
80	554
5	394
20	6107
15	292
1	224
16	675
158	658
94	3017
93	44
67	5371
6	2585
343	279
0	120
1	2622
181	1074
4	80
7	31
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
205	0
8	29
1	29
0	0
0	26
0	3
0	4
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	901
0	787
3	50
0	229
14	115
0	223
0	107
0	991
0	398
14	174
73	243
0	927
0	117
0	736
0	246
0	104
34	562
0	692
1	9
4	62
12	162
18	563
0	172
0	9
0	9
0	9
0	0
0	9
0	9
908	628
13	73
3	191
0	190
22	421
18	228
0	0
217	0
611	288
20	237
1	10
5	39
19	4
6	195
1	179
1	14
0	2
1	195
231	20
0	1
0	4
2	8
0	3
3	0
7	5
1	2
0	0
0	1
0	3
0	3
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
1	5
0	2
0	0
0	0
0	3
2	0
4	123
164	83
21	1273
3	1212
4	24
33	1622
0	1509
0	488
649	19
1739	16
37	2
7	280
0	2111
69	2110
0	462
8	2105
0	424
0	168
0	176
2	176
4	14
0	3
0	45
0	11
1	14
0	8
16	51
0	2
0	1
0	11
0	4
0	168
0	100
0	110
0	98
34	90
0	18
11	40
13	1
0	6
0	59
1	3
6	29
116	0
447	216
1	129
10	85
158	270
6	262
1	55
39	38
0	2
0	0
1	2019
0	2141
10	384
7	1971
0	1904
5	1871
5	104
5	138
0	153
14	95
13	345
0	169
5	236
1	115
8	130
22	65
127	38
9	561
116	565
1	161
25	175
33	100
3	90
0	0
0	5
0	3
15	3
0	3
0	14
0	0
2775	1
0	0
0	0
0	88
0	85
0	1
0	17
0	17
0	1
0	0
0	1
0	1
0	32
0	9
5	69
0	22
0	0
0	22
0	15
0	64
0	83
2	5
0	3
0	1
0	87
0	5
0	2
0	7
0	9
1	2
0	0
0	0
0	5
0	7
0	15
5	16
0	30
158	13
47	13
7	241
3	472
21	250
0	0
0	0
40	0
1	0
0	0
6	28
0	15
0	5
0	18
0	7
0	0
0	0
0	0
0	0
3903	87
8	87
2	959
9	1552
12	1197
17	1864
50	875
5	1409
11	1553
0	1386
3	1407
0	1387
7	1386
54	346
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	28
30	28
0	1
0	1
29	334
229	980
86	979
20	86
19	320
29	314
0	61
177	61
0	191
1	197
7	158
1	74
0	48
0	43
1	0
0	0
0	5346
