UniqueCount	AmbigCount
0	1
4	59
0	1
0	1
1	0
0	1
4	1
0	0
0	0
0	0
0	272
0	272
0	272
0	4
0	272
0	3
0	0
0	194
1	292
0	183
18	5
0	5
0	0
0	5
0	48
0	47
1	48
0	49
0	49
0	49
0	49
0	48
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	48
0	48
31	49
0	48
0	48
0	48
0	48
0	49
0	48
0	48
2	26
0	48
0	49
0	48
0	49
0	0
0	0
0	0
0	1
22	0
0	0
0	0
0	0
79	1
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	218
0	218
0	0
0	238
0	240
0	247
0	7
112	173
0	0
0	2
12	2
0	2
0	0
0	0
0	0
0	0
0	0
0	56
1	0
23	1736
5	253
0	1349
0	1483
0	57
0	89
0	89
0	57
0	1
0	0
43	0
0	1
0	0
30	129
0	0
0	1
0	128
9	0
0	47
0	79
0	126
0	51
0	137
0	241
96	282
0	246
0	284
0	245
0	284
0	284
0	284
0	285
0	284
0	284
0	246
0	246
0	284
0	284
0	284
0	284
0	284
0	284
0	284
0	284
0	284
0	284
0	284
0	284
0	284
159	284
0	246
0	284
0	283
0	284
0	284
0	284
0	284
0	284
0	284
0	285
0	284
0	284
0	284
0	285
0	284
0	285
0	284
0	280
0	281
0	280
0	279
0	39
0	0
0	3
0	277
0	115
0	154
0	153
0	424
0	153
0	116
0	136
0	232
0	154
0	115
0	153
0	218
0	219
0	137
0	136
0	99
0	137
0	137
0	98
0	137
0	408
0	409
0	408
0	409
0	408
43	365
0	370
0	407
0	406
0	96
0	137
0	2
0	2
0	37
0	75
0	77
0	102
0	111
0	48
0	73
129	73
0	73
0	6
0	101
0	186
0	25
0	73
0	159
0	67
0	3
0	1
0	3
0	3
0	90
0	62
0	62
0	80
0	62
0	19
0	14
0	326
0	1
0	0
0	134
0	134
0	0
0	192
0	0
0	158
0	1
0	81
0	1
0	81
0	1
0	80
0	81
0	6
0	1
0	0
0	80
0	0
0	191
162	142
0	143
30	49
0	0
137	51
252	2
0	0
442	14
0	315
0	361
0	315
0	199
0	46
15	46
0	637
0	636
0	637
0	636
0	636
0	81
0	558
0	0
0	41
0	41
2	40
0	23
0	24
17	0
0	457
0	0
0	17
0	474
0	254
0	254
0	124
0	1
0	1
0	1
33	56
25	27
0	27
0	0
0	1
0	67
0	1
0	1
0	54
111	17
0	0
0	0
253	82
0	127
0	45
0	81
0	72
0	0
0	0
0	15
0	15
6	33
0	0
0	0
0	15
0	17
0	0
30	70
3	8
0	215
0	207
11	207
0	0
0	0
290	3
31	3
0	30
0	95
0	30
0	82
0	0
0	30
0	43
0	0
0	13
0	0
0	13
0	0
0	29
0	70
120	307
0	307
1	307
0	307
0	2
172	0
0	0
0	0
0	0
0	0
0	0
0	169
0	169
0	169
0	10
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	844
0	844
11	839
0	716
124	515
0	118
0	20
0	5
35	4
0	4
0	0
0	0
0	0
0	0
0	223
0	0
0	0
0	223
21	1
0	0
0	0
0	206
0	206
0	206
0	206
0	206
0	206
0	206
0	206
0	206
0	206
0	0
23	713
20	713
0	713
0	0
0	801
0	0
0	800
0	801
0	801
19	89
0	1
0	3811
0	3782
1	3815
28	3548
0	0
0	155
0	125
0	1607
0	817
0	56
0	270
0	693
271	686
66	265
0	732
0	732
0	102
0	500
0	499
0	499
0	494
0	494
0	495
0	500
0	0
0	176
0	176
0	175
0	0
8	119
35	119
0	116
7	2
0	0
0	147
0	147
0	147
0	147
0	0
0	0
26	0
0	0
0	3
0	6
36	12
0	12
0	15
0	18
0	6
0	3
0	0
0	0
0	3
0	507
0	504
0	510
0	3
0	0
0	117
0	117
0	117
0	91
0	118
0	0
81	267
0	215
0	173
81	155
0	112
0	18
0	42
0	0
62	22
1	0
92	0
0	0
2	165
0	135
0	40
35	53
0	210
0	0
0	183
0	5770
0	152
18	21
62	591
0	578
0	561
0	498
0	124
0	0
38	452
0	441
5	71
12	71
0	61
0	4
0	4
0	4
0	4
0	134
0	4
0	4
0	4
0	4
0	435
0	467
0	501
0	132
0	32
0	456
1	436
0	4
0	426
0	743
0	156
0	840
0	0
0	0
0	10
0	308
1	636
0	534
0	155
0	432
0	451
156	10
37	207
339	207
0	125
0	126
0	152
0	6
2	8
2	8
0	0
59	0
1	2
61	202
0	202
0	201
8	0
0	39
0	42
0	42
0	13
0	245
0	245
0	245
0	0
0	204
0	199
0	198
0	34
118	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	115
0	2
0	25
0	138
0	2
2340	378
0	115
0	115
0	114
0	114
0	114
0	114
0	114
0	114
22	1
16	114
0	1
0	195
0	218
0	322
0	268
21	354
20	64
0	322
0	0
33	96
0	0
0	0
0	0
0	1
7	39
0	39
0	0
6	9
71	0
0	0
0	9
0	9
8	9
0	0
0	283
0	487
0	34
0	487
0	0
0	487
5	487
0	0
214	0
0	0
0	0
0	0
0	379
0	5
0	364
0	359
0	1
0	1
0	27
0	0
0	15
0	0
0	1
0	1
0	1
30	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1
35	26
0	26
0	37
8	298
0	298
0	42
2	40
0	41
0	41
0	0
26	2
0	0
0	49
0	49
0	8
0	49
0	136
0	181
93	172
0	185
1	181
0	185
0	107
0	128
0	128
0	75
0	77
0	107
27	1
0	127
0	0
0	127
0	1200
0	1199
0	624
0	699
0	16
0	524
49	8
0	53
0	53
65	1
0	56
0	9
0	12
0	52
0	8
0	45
0	8
0	8
0	47
0	43
0	758
0	451
0	671
0	1032
0	993
0	992
0	992
0	778
0	393
0	61
0	0
14	0
0	2
0	2453
0	2451
0	2452
0	2454
16	1098
0	585
0	1099
0	1099
0	585
0	1099
0	588
0	253
0	251
0	251
0	251
0	251
0	252
0	250
0	0
32	624
0	1767
38	1228
4	1762
0	746
0	807
0	1201
21	0
0	93
0	115
0	1
0	25
0	115
42	0
0	1
0	4
0	1
0	0
0	0
0	87
0	2
0	155
0	169
11	1
0	88
0	87
0	87
0	154
0	152
0	153
0	15
0	0
0	0
19	292
0	291
98	292
0	291
42	0
0	291
53	150
10	150
0	0
0	341
0	2746
1	2746
0	2204
16	4
0	3
2	0
0	154
73	147
70	0
0	0
62	34
0	0
0	0
7	28
0	0
0	28
20	194
16	28
0	25
3	24
0	0
140	0
0	408
0	408
0	408
0	114
0	408
0	86
0	88
0	88
0	73
0	78
0	60
0	86
0	86
0	86
0	94
0	390
0	388
11	396
0	388
0	388
0	37
0	36
13	9
0	0
0	0
18	0
122	1314
0	1229
15	1019
0	1016
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	963
0	877
0	951
0	963
398	1543
310	1539
102	135
60	109
0	2
0	108
0	2
48	2
48	2
0	2
560	108
0	789
0	789
0	789
192	28
0	790
0	752
163	381
0	118
0	16
44	173
0	396
0	906
0	909
0	909
0	632
0	906
0	909
1	373
0	10
0	79
5	79
0	0
0	0
0	0
0	0
697	0
0	99
0	16
0	35
59	22
0	91
0	35
0	237
0	237
0	131
0	137
0	137
20	54
0	0
3	54
0	55
32	20
0	1
16	159
145	87
0	168
0	183
0	165
0	85
1	101
0	82
14	34
0	116
0	73
0	335
0	82
0	0
0	82
0	0
0	0
0	1
0	335
0	37
10	1
0	0
0	247
89	262
30	26
1	24
23	40
0	8
32	0
37	16
1	0
0	449
3	276
9	449
65	177
0	0
0	2
0	1
0	181
21	2
45	102
0	132
7	0
35	65
0	0
0	409
0	125
0	125
0	3
0	3
0	409
0	128
0	4
0	126
0	127
0	126
0	126
0	282
0	2
0	279
95	279
0	19
0	18
0	18
0	19
0	1
337	1
0	0
1	8
255	8
0	0
0	4
0	0
0	0
9	1
0	1
0	0
0	0
0	0
150	134
71	134
844	22
0	0
0	0
0	0
0	13
0	20
0	0
0	20
0	0
0	13
0	13
0	0
0	0
0	20
0	0
0	13
0	0
0	0
0	0
0	0
0	13
0	20
0	44
35	45
0	45
0	0
0	1
0	0
85	0
0	0
0	108
0	152
0	149
0	108
0	152
0	149
0	603
0	224
31	224
0	603
0	223
7	36
91	379
27	0
0	163
0	1
0	1
0	62
0	1
0	1
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	252
0	277
0	126
0	55
0	25
8	49
0	0
0	25
12	224
11	223
1	276
0	224
51	253
2	141
62	0
0	1364
0	1367
0	1359
0	1348
0	1348
0	1351
0	1351
0	1351
610	1351
0	1351
0	1351
0	1351
0	1347
54	1348
0	1351
0	1351
0	1350
141	78
12	0
19	5
0	0
39	945
0	300
0	866
5	0
0	0
0	0
0	0
0	0
0	0
0	98
25	98
0	98
0	0
74	0
0	1130
0	1130
111	1130
0	205
1	88
0	204
0	205
0	163
0	211
0	210
0	88
0	89
0	76
0	0
0	0
145	116
0	115
0	116
111	40
91	0
0	39
39	357
0	357
0	0
33	0
0	0
0	0
0	0
0	0
277	0
0	0
0	81
0	83
0	27
0	56
0	13
0	134
0	0
0	134
0	121
0	121
0	0
71	131
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	29
0	29
0	24
0	29
0	18
0	2
0	0
0	2
139	16
0	2
0	0
78	47
1149	72
0	57
33	0
0	164
42	97
0	159
0	159
0	86
16	86
13	153
0	86
0	153
1316	0
0	236
0	236
0	236
34	126
0	128
0	15
0	22
0	2
0	8
1	10
32	8
0	3
0	0
0	78
8	78
0	3
0	0
21	2
0	144
42	150
0	150
17	7
0	8
0	144
0	144
0	7
0	144
0	137
0	137
0	0
0	0
0	0
0	0
0	136
442	197
0	101
0	101
9	99
0	0
0	1656
0	2
0	1668
0	1666
0	1666
0	1656
11	1656
0	1656
0	1658
0	1652
0	1
0	1655
0	429
0	5
0	0
0	1
0	1
0	0
0	126
0	126
0	0
0	1
0	1
0	36
0	1
0	1
0	0
0	0
0	0
0	0
472	0
0	56
0	96
0	0
9	0
208	0
213	0
0	625
0	625
0	625
0	625
0	625
0	625
0	20
0	91
0	622
0	58
0	38
109	605
0	38
0	0
93	0
0	46
0	36
0	8
0	0
0	0
0	53
0	48
0	34
0	18
0	5
0	18
0	23
0	18
0	17
0	17
0	0
0	0
0	0
5	1266
0	1251
0	924
0	285
0	2
0	1
0	1
0	95
0	95
85	2
0	2
0	95
31	95
0	0
87	1
0	0
0	1
99	0
189	0
3788	85
0	40
3	52
0	42
0	0
0	0
0	0
1	7
0	0
2755	7
0	1045
0	1070
0	1055
0	1055
0	1055
0	25
0	10
0	0
529	0
0	60
0	60
0	60
1	16
1	1
0	0
0	0
0	0
0	0
0	294
0	294
0	294
0	294
48	316
1	103
0	4
0	215
26	1
7	144
0	0
48	0
0	0
0	0
0	0
0	0
2314	468
0	0
2	526
21	62
0	55
0	134
0	0
0	134
0	56
0	62
0	125
0	125
158	68
0	56
0	69
0	0
0	137
0	137
0	0
0	0
0	0
0	0
5	104
0	231
0	103
0	104
0	131
0	3
0	0
150	115
0	50
0	50
0	50
0	50
5	50
98	50
0	50
0	0
0	29
1	29
194	29
0	29
0	112
0	124
0	124
3	2
0	0
0	112
0	604
7	635
0	0
0	739
0	711
52	631
1	0
145	0
40	61
0	49
0	11
0	0
0	38
0	0
1	0
0	0
118	4
0	4
0	485
4	485
0	1
0	3
0	347
0	0
0	0
0	0
0	0
0	0
0	2
0	2
172	133
0	133
0	253
9	334
0	131
0	2
28	0
33	47
0	0
0	118
72	119
0	149
0	149
0	100
0	20
0	0
0	97
23	52
0	0
1	189
0	145
0	145
0	0
431	187
0	138
845	0
0	238
61	238
0	234
0	238
257	0
0	1007
0	1167
0	1169
0	337
0	1169
0	269
0	700
0	12
0	689
0	1090
0	2
0	176
0	0
0	167
0	167
2	0
0	19
0	210
0	210
0	210
0	0
133	222
0	222
0	165
0	165
54	1
11	164
0	5
0	5
1	1
0	3
35	0
0	0
0	65
0	64
0	62
0	126
0	243
0	259
0	1470
0	1488
0	1470
55	1470
0	1465
0	262
0	30
0	51
165	105
172	89
0	89
0	1
25	115
0	115
0	0
0	0
0	0
1	114
0	114
38	223
0	222
7	222
0	0
0	1
0	0
777	0
0	0
0	0
0	0
0	0
0	0
26	37
0	39
7	166
0	565
0	3
328	100
0	15
0	1
0	769
0	109
0	96
0	0
0	53
0	95
0	726
0	726
0	727
0	1
45	0
0	0
29	563
1	18
67	544
0	415
0	57
0	0
106	0
0	1
48	6
0	5
0	241
0	282
0	282
130	246
0	241
22	206
0	474
0	241
0	282
0	241
0	474
0	433
0	212
0	240
0	121
0	199
0	79
0	0
48	213
0	165
0	188
0	78
54	0
12	0
0	249
0	213
0	11
0	247
0	237
0	203
0	214
0	212
0	3
0	11
0	10
0	6
3	8
0	8
0	1
0	0
0	2
0	2
0	2
0	2
0	0
0	0
81	238
0	242
0	162
0	155
0	162
89	170
0	158
0	4
0	12
0	56
0	136
0	136
0	137
0	94
0	94
0	93
0	138
0	94
0	10
3	10
0	10
0	45
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
4	5
0	5
0	5
0	5
0	5
0	5
94	26
0	19
0	18
0	87
0	19
75	1
0	0
22	9
0	3
0	3
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
2	1
0	86
4	86
0	86
0	86
101	86
0	86
0	86
1	0
9	0
0	14
0	0
15	0
0	0
0	0
56	0
0	0
0	0
0	14
0	863
0	862
0	862
0	862
0	862
0	862
0	862
0	883
0	863
0	861
0	862
0	863
0	862
0	861
0	862
0	355
0	1019
0	867
0	41
0	1025
0	535
0	536
0	145
0	9
0	16
1	96
0	10
0	0
0	0
0	134
0	14
1	168
0	168
0	15559
0	15560
0	18798
0	19141
0	19138
0	19088
0	19140
0	15584
0	19141
0	19105
0	19088
0	19140
3075	1410
0	1388
36	58
0	637
0	639
0	625
0	639
0	607
0	345
0	751
0	601
0	607
0	310
0	310
0	757
0	600
0	0
2	255
0	143
0	225
2	438
0	438
16	0
2	0
0	797
0	797
0	797
0	797
0	797
1	797
0	797
0	797
0	797
0	0
0	1
0	0
0	0
0	1
0	1
0	396
0	334
23	5051
0	5043
0	5183
0	5239
0	196
2	0
0	115
0	116
0	115
0	116
0	1511
0	1710
0	1649
0	0
0	137
0	1572
0	1710
0	123
26	121
0	122
0	121
0	122
0	0
0	61
0	60
0	60
0	70
0	179
0	109
0	95
0	109
0	77
8	50
6	0
408	252
61	252
270	69
0	29
0	15
43	15
122	7
1	8
54	5
0	108
1	5
10	129
0	127
0	79
145	108
41	5
0	5
486	97
0	78
0	47
0	0
0	0
0	259
0	190
0	259
0	259
0	259
0	259
0	259
27	259
0	0
0	175
0	505
0	505
0	505
0	64
1	0
0	61
0	505
0	66
0	1
130	60
2	66
0	448
0	448
0	167
0	5
0	2
0	2
0	0
132	419
0	726
0	596
0	453
0	540
0	540
0	137
0	51
0	505
0	734
0	2
0	319
0	319
0	0
0	230
3	1
0	229
0	229
0	230
0	0
0	229
0	228
0	228
0	65
0	468
0	0
0	403
0	99
0	105
0	5
0	46
0	1
0	0
0	0
73	243
0	243
0	0
328	55
0	133
0	1
0	130
0	130
0	130
188	130
4	128
0	542
0	537
73	540
3	42
0	479
0	542
0	0
0	542
0	542
0	537
0	0
0	542
1	542
0	3
0	179
2	442
0	542
0	542
0	479
0	514
0	479
0	481
3	175
0	508
3	235
0	474
35	478
0	465
0	470
0	472
0	471
0	473
0	205
0	210
0	96
0	476
0	470
0	468
314	476
6	452
44	383
3	83
0	375
0	8
0	4
0	54
0	28
0	24
0	26
349	44
0	5
20	17
0	0
13	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
132	4
0	322
0	322
0	322
0	273
0	273
0	321
0	271
0	271
0	0
0	6
2	1
0	41
0	6
3	0
966	1
0	115
58	150
0	39
0	64
0	53
0	24
0	22
0	18
1	0
0	1
0	4
0	0
0	0
0	4
0	5
0	5
0	8
0	12
0	6
0	2
2	4
0	0
1	0
0	5
0	0
0	289
0	289
28	7
0	0
0	0
0	521
3	524
0	0
0	0
0	50
0	50
0	50
0	0
0	50
41	89
0	89
0	0
0	0
0	0
0	66
0	0
0	0
0	0
31	39
122	66
0	41
0	0
27	16
0	66
0	0
0	0
54	150
0	150
1657	0
0	0
0	0
0	118
0	194
0	194
0	0
0	1
0	1
100	1
0	1
6	17
0	1
0	0
0	0
0	0
0	0
0	0
99	2
0	0
0	2
16	552
57	13
0	5
14	1
1	160
0	160
0	0
0	0
0	7
0	0
0	365
0	0
0	0
0	116
0	116
0	365
0	116
124	373
0	316
0	0
0	0
0	6
0	0
55	0
0	6
0	6
42	6
0	6
0	7
0	0
0	6
0	6
0	215
0	218
0	184
0	130
0	1
0	1
0	323
28	0
0	323
0	323
0	0
0	0
0	323
0	0
0	323
0	0
0	323
0	322
0	1
0	1
0	7
0	2
0	7
0	0
0	0
0	0
0	0
0	5
3	0
0	0
0	0
0	0
1	0
230	0
0	7
29	1408
0	14
0	14
0	0
47	1496
0	1800
0	21
0	17
0	17
0	17
80	21
0	17
0	17
14	0
0	0
0	0
0	0
0	0
0	0
0	120
1	120
0	11
41	59
0	138
0	138
2	138
144	38
0	25
860	37
1	36
0	12
0	61
238	538
1	202
14	435
1	40
0	60
0	58
0	426
0	305
172	103
0	0
0	344
91	121
14	33
0	79
3	47
127	1
19	202
0	10
0	48
0	48
195	0
0	161
469	488
0	0
0	163
1194	3136
0	9
0	3127
0	1518
0	503
0	2344
0	1916
0	2171
0	2137
0	2118
0	2171
0	2243
0	1954
23	2236
15	2207
0	536
0	2090
0	2295
0	926
0	897
0	1883
0	1329
0	743
0	193
120	0
16	0
0	142
0	142
0	0
876	686
94	98
0	3
0	587
0	0
0	3
0	165
0	353
0	249
0	249
0	165
0	165
0	44
0	215
17	507
0	0
0	0
0	249
0	249
0	173
0	165
0	215
0	249
0	215
0	165
0	165
0	165
0	209
0	353
0	165
0	478
0	165
0	163
0	353
0	44
0	44
0	165
0	353
0	432
151	6
0	0
7	84
0	96
0	292
0	23
0	185
1	3
0	292
0	45
0	29
0	23
0	324
0	0
23	97
0	0
0	0
0	0
0	34
0	86
0	84
0	188
0	188
0	634
0	317
0	634
0	317
0	541
0	225
0	210
0	210
0	2
2	0
76	2
0	14
0	14
0	644
45	644
0	644
0	643
0	14
0	14
0	1
0	1
0	0
0	0
0	88
0	88
0	1
0	18
0	1
0	0
0	0
15	67
8	19
6	1
112	0
0	53
0	255
112	257
0	1
0	1
0	0
0	1
0	1
64	1
0	162
0	240
121	336
0	336
366	137
0	39
0	30
15	26
0	0
124	2
0	0
105	2
0	0
0	25
0	23
0	118
0	0
0	25
0	0
0	0
0	16
0	1325
76	1325
0	153
0	153
0	150
0	150
3	30
0	2600
0	2581
0	2672
40	10
0	738
117	737
0	81
0	70
0	70
0	3
46	212
0	25
32	503
0	657
0	0
0	45
101	169
13	0
270	116
0	0
0	93
0	3
0	249
150	0
35	55
9	94
13	1
0	2
0	2
0	249
0	54
0	2
0	53
0	247
0	440
0	442
0	442
0	61
0	129
0	333
0	0
0	199
1	163
57	49
6	118
0	141
0	85
1	86
0	139
25	239
0	270
0	272
0	101
0	269
0	294
0	178
0	32
0	0
4	80
0	245
3	0
0	239
0	237
0	120
58	1
0	99
3	135
0	3
9	90
0	135
0	71
0	2
0	2
0	1
241	69
0	94
0	1
0	90
0	93
0	92
0	0
0	0
0	0
0	77
0	77
24	384
0	427
0	56
0	47
0	47
0	47
0	56
0	11
0	0
0	0
0	37
0	70
0	0
0	69
0	36
0	0
0	0
0	7
460	0
463	0
0	681
0	681
0	17
4	0
2	17
0	18
0	18
0	15
0	18
0	18
0	0
22	0
0	0
76	0
0	0
0	434
0	196
0	434
0	630
0	212
0	212
0	148
0	144
0	144
0	148
0	11
0	1
0	0
0	0
0	133
0	133
0	131
0	133
0	0
0	131
0	132
0	131
0	128
0	0
0	0
78	0
0	0
0	0
83	0
10	246
0	246
0	135
0	246
48	246
0	0
0	784
398	355
0	994
0	995
0	53
0	0
0	0
0	405
1	7
0	0
0	0
0	75
2	8
0	8
0	77
0	11
0	529
0	332
0	820
0	822
0	820
0	504
19	210
0	178
0	294
1	294
99	0
26	215
12	490
0	233
0	257
29	3639
0	809
118	877
0	281
0	110
0	3
24	29
52	1521
0	2797
0	1023
3	1023
41	407
41	175
0	175
0	175
0	166
0	0
0	2
0	25
0	25
0	2733
34	137
0	0
0	2733
2	215
0	2808
0	0
0	402
0	120
0	120
0	120
0	115
0	2
19	75
0	4
24	74
0	74
0	5
0	75
0	2
0	1
0	70
0	74
28	4
0	5
0	32
0	27
0	32
0	32
14	32
6	191
0	191
69	178
0	179
0	11
9	191
0	0
0	2762
0	3277
0	2761
0	2761
0	0
0	1808
0	2672
0	2761
0	2592
0	139
0	207
0	0
0	50
0	181
0	178
0	571
0	132
29	0
0	0
0	0
0	0
1	0
0	0
0	0
225	0
0	206
0	309
0	1708
0	1820
0	97
24	1819
0	1801
0	0
6	593
28	81
144	347
13	0
1	465
24	246
23	33
0	261
24	261
0	0
0	0
0	463
0	478
0	467
0	465
0	469
0	470
0	478
456	477
13	1
0	0
0	4
16	230
2	101
0	1
0	3
0	129
0	0
0	0
0	0
1	0
0	0
2	0
13	0
15	0
67	0
0	419
148	785
0	789
288	765
0	783
0	0
0	0
0	475
0	0
0	857
0	857
109	6
0	6
1	868
0	0
0	869
30	916
0	34
0	866
0	736
0	0
0	0
0	0
98	50
0	50
9	0
0	0
0	0
0	0
0	294
0	181
0	113
0	0
0	944
0	912
0	912
391	653
0	812
0	652
0	3
301	10
0	68
0	58
0	1320
0	47
0	1320
0	1320
0	104
0	1
0	1
0	1
0	0
0	2
0	1
0	0
0	0
0	1
0	1
0	0
0	849
0	826
0	849
0	865
0	251
0	842
0	478
0	849
0	865
0	865
0	865
136	259
0	865
0	250
0	282
0	121
0	614
0	196
0	4
0	379
0	375
0	379
0	379
0	265
0	371
0	0
1	52
0	52
0	1
0	1
0	1
0	1
0	1
0	5673
0	5673
5	6419
0	6614
0	6498
0	5171
0	6036
0	6498
0	6496
13	6496
0	6498
2	5675
0	4345
0	5644
0	6498
11	5903
0	5632
0	5632
0	4305
0	5632
54	5663
2	5632
0	6408
0	6406
0	6485
0	6446
0	6485
0	6485
0	541
0	2841
0	6485
0	5660
0	6485
170	1
0	6485
19	5660
552	6601
0	0
83	0
0	11731
0	5645
0	325
0	325
0	920
0	5
0	904
0	898
0	903
0	903
0	920
0	323
0	0
15	5
0	838
0	838
0	838
3	0
0	0
0	1
0	2
0	2
0	217
0	2
0	51
0	132
0	51
0	51
0	51
0	51
0	54
0	132
12	51
0	51
0	132
0	0
0	54
0	51
15	0
0	133
0	17
0	54
0	16
0	51
15	0
73	93
0	0
0	0
85	64
0	64
0	64
0	64
0	64
0	64
0	36
0	0
0	0
0	0
0	0
0	28
0	28
0	301
0	341
64	381
0	337
0	340
0	317
0	298
0	332
0	336
0	336
0	279
0	337
0	339
0	335
0	322
0	332
0	315
0	331
0	339
0	340
0	319
0	328
0	297
0	297
0	297
0	336
0	331
0	297
77	335
0	331
0	297
0	334
0	324
0	295
43	288
0	326
0	323
92	319
0	335
0	323
0	279
0	274
0	272
235	42
1	3827
0	3808
0	3828
45	2433
20	94
33	188
0	379
0	1
30	205
0	878
0	878
0	878
0	878
3	875
0	0
1	20
1	0
7	27
0	24
0	28
0	20
0	24
0	27
0	24
0	8
0	2
18	28
0	15
0	108
0	108
0	108
0	108
0	108
14	110
0	108
0	0
0	108
0	14
49	14
7	0
29	0
78	2
0	91
0	90
0	91
0	86
0	86
0	89
0	0
0	88
0	1
0	4
0	4
134	52
0	52
0	52
39	0
18	1
0	29
52	29
0	29
0	11
0	10
90	0
0	5
0	5
0	3
0	5
2	3
0	2
0	146
0	929
0	1080
0	1123
0	1073
0	180
0	967
0	6
0	5
0	132
0	264
45	939
0	804
35	269
0	4677
0	4772
0	4772
0	4696
0	0
0	2024
0	0
0	0
0	6
0	4678
0	8
0	81
0	88
0	88
0	88
0	88
0	88
0	81
0	88
0	88
0	62
0	62
0	62
0	62
24	62
0	62
0	62
0	62
0	62
166	62
0	88
0	88
0	20
0	0
0	0
0	0
227	107
0	107
0	107
0	0
13	0
0	0
149	107
2	113
0	113
23	161
19	161
288	18
0	81
0	0
0	0
0	0
0	19
0	21
0	2
41	1656
0	1746
4	1637
3	599
0	862
0	495
0	106
0	1
0	146
0	146
0	76
0	146
0	146
0	101
0	2109
0	2109
0	1984
0	1984
0	10
251	0
0	344
0	2
0	408
0	343
17	1
0	344
1	342
0	341
0	311
0	2
0	64
0	219
0	68
104	68
0	151
0	0
0	0
0	432
0	432
0	47
2	275
95	34
0	117
11	1
0	35
41	35
69	77
0	0
0	0
0	0
0	0
0	2463
0	2046
0	2330
0	2463
0	2354
0	2330
0	4
0	4
0	2283
0	2203
1	1540
0	1
0	337
0	337
0	336
0	335
72	336
0	98
0	98
0	98
0	98
0	231
0	231
0	98
0	98
0	98
31	8
0	8
25	62
0	58
0	1
401	0
28	17
0	0
75	472
180	0
1	77
0	324
0	0
1	324
0	29
0	29
0	0
0	0
0	31
0	2
0	29
0	31
0	31
0	29
0	31
0	31
0	29
0	31
0	0
0	31
0	2
0	28
0	0
0	31
0	0
0	29
0	31
0	320
0	322
0	60
0	322
0	293
0	293
0	293
103	0
255	0
0	238
0	226
0	183
0	21
0	19
0	1
0	19
0	1
0	15
1	19
0	2422
70	455
92	2367
134	119
0	147
1	787
0	430
0	117
0	127
0	462
0	12
0	392
0	1075
0	991
0	129
0	1299
0	47
103	0
54	905
0	765
0	37
0	63
0	37
0	37
0	37
0	63
0	18
0	18
0	18
0	18
15	71
1	60
0	60
0	60
0	0
0	0
812	0
0	2
0	12
0	12
0	46
0	14
0	17
0	15
0	16
0	12
126	10
0	11
0	16
0	10
0	7
0	11
0	11
0	11
97	24
0	43
52	1
0	0
0	1
46	1
0	0
54	65
0	56
0	18
0	18
0	5
0	17
0	9
0	0
0	39
0	39
0	52
0	52
0	39
0	39
0	39
0	11
0	0
91	212
0	30
0	31
141	1
0	70
52	70
0	0
0	0
15	529
27	529
0	529
307	266
0	189
0	204
0	247
60	403
56	403
1	3
0	3
0	53
0	3
0	3
2	1
0	0
0	0
757	52
0	52
0	96
74	96
0	0
27	7198
0	7112
0	6624
0	5754
0	994
0	1540
41	6
0	66
0	58
0	66
0	0
0	0
0	0
0	0
0	880
0	377
0	1
0	378
0	0
0	880
36	0
30	482
0	0
0	4405
0	305
1	35
0	169
0	141
0	303
1	2
0	3
0	0
0	167
0	5
0	164
0	136
0	0
0	136
129	136
18	8089
0	8089
0	8089
0	7899
0	8089
0	8089
240	2590
0	438
0	500
0	536
0	533
0	488
0	496
1	488
143	174
0	5
0	258
0	52
0	51
102	0
0	209
0	210
0	210
0	106
1	209
0	210
0	210
76	106
0	0
35	0
0	0
0	0
283	781
0	781
0	0
0	3
0	1835
155	17
8	2
0	1880
0	1750
0	1750
121	16
0	1880
169	1879
0	1
0	0
0	1
0	0
0	1
0	1
5	1748
17	2
0	1697
12	1695
27	19
0	47
0	47
0	47
0	47
0	0
0	47
0	47
33	82
0	82
0	88
0	47
0	87
66	88
0	0
0	88
147	87
284	0
0	0
0	54
0	53
0	42
53	53
0	15
0	30
0	54
72	29
0	53
0	15
0	28
337	3
0	475
0	132
1047	475
9	0
69	149
31	246
0	220
0	0
0	0
13	0
0	0
0	39
0	241
0	241
0	99
36	169
0	0
0	17
21	26
116	49
29	77
0	0
0	0
0	11
0	0
19	399
0	401
0	272
28	2
22	50
0	1
0	49
16	0
0	0
18	6
0	0
0	75
0	75
18	263
0	0
0	0
59	19
0	17
0	80
0	80
0	80
186	80
0	15
61	227
0	220
