UniqueCount	AmbigCount
85	6844
60	472
24	5499
140	1798
13	2020
8	2821
207	1481
710	1925
54	885
2	2054
691	1396
0	158
5	13
0	87
0	4
2	138
4	67
0	65
0	76
6	123
0	180
6146	1177
66	8
3	906
5	454
0	287
4	1806
3	2
0	1806
0	6
0	6
0	12
0	16
0	12
0	13
0	13
0	12
0	12
0	12
0	13
0	13
0	11
0	1
0	0
0	0
0	0
0	14
0	14
9	5375
4	5134
0	2167
1	969
0	2169
0	1489
3	5177
559	1693
4	2137
407	1616
0	1125
2	1454
9	1161
18	610
4	956
0	889
0	872
43	131
0	69
6	247
19	356
0	655
2	619
0	507
0	28
0	0
2	736
0	167
4	542
0	731
93	474
4	430
5	501
4	358
0	197
0	432
0	241
0	134
0	94
0	444
0	735
0	61
23	419
284	134
0	154
0	64
2	709
8	129
2	274
0	152
297	387
0	0
0	2
1	20
0	0
0	2
26	23
0	2
0	2
0	0
0	802
0	1241
0	1183
0	1216
0	1209
0	1359
18	1211
0	1102
0	948
49	1160
2	1138
9	1086
0	293
6	874
5	188
8	627
153	774
6	305
0	239
19	5
1	0
0	74
0	74
5	7
1	2134
0	4113
1	4344
0	2127
1	2917
0	2186
3	3421
179	2657
262	2515
0	3622
0	1502
104	3547
28	429
33	432
26	3
103	401
1947	2217
3	2186
200	161
68	39
45	24
0	91
0	99
0	70
0	52
0	41
15	42
0	19
2	4421
3	3265
5	3516
15	4355
22	831
75	83
64	203
33	191
32	102
0	562
4	577
3	418
2	348
0	336
0	232
0	804
0	842
0	790
0	802
0	731
0	737
92	263
1	715
0	739
0	788
0	790
0	813
0	651
0	145
14	1073
170	2840
2	3666
0	3501
0	307
5	386
136	4085
0	4409
0	680
0	497
14	363
108	7038
0	6694
201	4850
0	2620
22	3800
0	2619
92	2373
52	2919
13	863
145	321
59	367
0	895
271	53
0	457
24	191
0	19
58	148
245	151
19	1106
0	2940
3	2831
2	1192
0	2908
0	2908
0	2908
0	1614
1	2360
0	2166
0	2145
0	2430
0	2710
10	2878
0	2263
17	2555
0	2158
0	2475
0	642
1	886
0	424
4	1613
1	1612
5	1617
0	897
0	742
0	380
0	911
4	969
0	969
0	388
0	975
0	160
0	396
0	152
8	2863
434	617
13	898
51	2565
156	818
0	736
179	267
466	182
155	2955
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	70
0	62
1	4893
101	7165
0	269
11	2282
1	4835
1	2476
0	5149
0	6381
0	5184
94	383
0	3750
0	820
32	436
46	745
0	1005
40	278
0	4
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	1034
0	6763
0	6708
0	6763
0	693
0	854
0	884
0	897
0	905
0	6311
0	6307
0	784
0	2122
0	756
0	827
0	2009
12	325
0	559
0	724
0	720
0	771
4	1994
3651	5753
0	210
144	5489
10	177
0	1
88	38718
4	30639
0	31256
0	47716
15	45851
0	16671
103	1865
22	1135
0	2565
27	1180
25	4
0	11325
0	11332
6	11314
25	3460
0	11529
19	11772
12	10951
0	11314
3	11314
0	10949
0	4079
0	2968
58	1001
5	675
2	368
3	235
5	41
0	45
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	7
0	0
13	804
0	3042
0	4898
3	3530
0	3588
0	4799
0	4742
38	4707
4	4681
5	4221
0	1272
0	4040
2	208
2	299
0	252
9	230
4	1597
7	23
0	85
4	208
24	828
3	356
6	36
5	10
0	0
1	0
0	0
0	0
3	5175
0	5206
0	4293
0	2541
4	3389
0	4870
9	5178
67	662
2	4530
0	4896
20	5011
0	5175
0	5049
0	1508
1	726
11	807
0	807
4	4
0	749
76	2117
0	861
20	902
0	807
4	868
2	437
33	389
0	193
0	222
0	579
8	24
0	1254
0	338
0	1207
0	165
6	1190
397	4135
3	0
0	0
0	0
0	0
41	339
101	1695
26	1598
46	498
16	228
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
7	6
0	2
0	0
0	0
0	0
27	476
151	228
6	212
0	325
0	304
0	33
1	185
45	99
8	48
0	32
0	83
1	2728
5	73
67	3423
0	1143
0	2594
0	403
2	2428
0	720
0	2016
0	2520
0	2478
6	2196
1	2366
12	2410
0	2546
0	2456
7	1092
4	3142
56	2146
0	36
1	28
0	491
5	220
21	262
0	53
1	67
11	21
0	28
901	1430
0	1306
0	849
3	649
11	1263
3	1119
29	647
50	474
25	79
30	45
58	26
108	1688
0	172
20	404
18	21
7598	10376
0	9458
64	9984
1	1164
403	5616
6	5343
38	3078
0	1948
3	2181
0	2529
0	1467
5	770
0	3848
0	106
10	1110
0	1809
0	3859
4	2008
2	529
0	233
0	3
23	231
0	3517
0	290
29	129
134	46
33	1948
0	1489
0	1797
0	1803
0	1856
0	1762
2	1271
8	1666
5	1547
4	1796
0	1994
12	1475
12	2757
60	1686
0	2989
0	1848
3	1810
76	2985
15	930
0	2046
550	4069
107	54
0	0
0	0
2	500
76	276
3	1209
4	1194
4	1177
1	1185
2	431
4	848
0	169
299	4
10074	3559
8	3328
23	27
4	280
0	0
0	0
0	0
0	0
0	0
506	2048
1	903
0	916
1065	645
15	612
3	45
0	3
0	214
1	214
2	472
36	85
1	468
198	692
1	693
24	153
0	304
0	369
0	394
4	370
0	484
3	114
0	13
1	6
0	138
0	213
69	31
2	136
0	105
0	52
0	3
0	136
10	163
1	377
1940	2103
0	194
0	3
8	269
67	178
22	233
0	132
44	431
0	622
5	1092
0	10150
0	10150
0	191
0	577
14	655
6	1641
0	10137
0	658
0	1524
0	3917
15	8620
0	7980
0	8128
0	47
0	695
1	7695
0	687
0	721
7	858
158	99
0	917
143	627
3	3725
924	2664
0	3780
3	3615
11	1453
0	1088
511	4127
162	1702
30	604
0	1981
8	470
0	46
2	479
12	409
354	425
42	922
0	445
4	797
215	627
2	162
2	451
0	288
11	299
390	143
0	251
0	477
1	308
195	361
256	331
11	144
5	1034
0	950
0	1071
0	234
1907	2108
0	201
0	153
0	1484
0	307
275	191609
0	173307
27	205406
17	202936
0	235434
0	162909
0	162992
0	154115
27	132196
218	174257
160	136562
21	162167
51	58234
27	109814
109	96683
2990	78669
43	47661
41	24410
98	7031
38	324
4	263
0	168
0	58
0	36
2	3240
0	5
0	0
266	614
7	23
1	29
0	16
6	114
0	31
11	0
791	4345
0	3324
54	3816
0	1865
434	2421
0	1708
0	1394
0	1598
2	45
0	797
25	789
12	534
8	341
234	184
0	87
0	107
16	250
2	50
0	152
0	179
0	188
0	155
3	150
13	0
44	136
28	1787
3	7583
56	7765
0	8036
0	7317
0	7658
0	7368
3	6429
0	8661
6	8091
0	7369
4	8188
13	6741
0	7117
22	5237
42	5569
47	4641
1840	8199
3	7941
8	6628
8	1030
0	508
19	1444
10	79
11	351
1	666
7	121
7	27
10	44103
12	43121
610	22515
0	28905
17	41637
0	38567
16	31750
6	2901
279	9431
7	2397
12	3199
2	5814
23	1575
143	315
105	18
0	1
3	472
39	492
1	360
0	213
0	59
29	160
0	131
2	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8151
56	7720
33	6479
0	3079
0	354
41	5074
0	357
4	116
91	8006
0	2550
22	5718
14	1628
54	2240
328	4233
897	3730
12	1991
0	28
1586	1757
2	423
31	36
0	79
0	37
2	419
2	107
44	393
0	200
0	234
0	234
0	226
17	119
0	20
83	24374
25	26499
1	25647
0	28078
9	26234
0	26087
0	24278
0	25348
0	26272
0	25974
0	27856
0	27582
0	27274
0	28165
0	28717
0	27009
0	24639
89	19356
182	5587
39	27178
0	27568
0	3000
0	29046
0	3753
37	5075
0	3019
2	16515
0	17394
0	22368
10	24173
0	2762
0	27765
10	3303
0	26690
0	21405
10	3002
12	1475
20	41
0	296
874	1776
0	249
4	53
2	463
3	223
2	728
12	612
8	110
0	20
41	32
0	18
0	17
0	1
0	2
0	0
18	250
0	248
0	400
0	1088
11	1015
2	854
21	694
4	255
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
239	230
0	3
0	0
0	0
377	153
0	1
0	0
456	145925
400	122741
36	19234
0	135410
0	112978
0	34858
207	6985
182	52679
76	17686
0	65361
0	41837
458	48590
2	41194
103	40350
0	18120
9	13977
0	0
1	575
859	570
2	304
11	444
0	18
0	189
2	188
121	410
56	194
3	223
0	0
0	0
0	0
0	0
0	546
0	3295
0	565
0	3377
0	294
0	1107
0	2873
0	3123
0	3288
0	3285
0	191
0	546
0	548
0	546
0	546
0	547
0	737
9	221
88	239
0	1154
43	1604
0	1465
0	1568
86	1570
0	1459
2	1615
0	1602
0	1506
0	344
3	598
0	0
0	0
0	0
122	2
45	11487
0	12007
10	11484
6	11978
42	11653
0	11975
19	10793
20	10895
33	3349
4	8100
0	8446
48	8431
6	6405
0	7163
4	6196
0	6248
121	98
122	111
20	120
9	5
138	1741
35	1519
11	569
0	191
0	56
0	56
0	0
0	0
0	0
0	0
19	570
1	552
0	522
5	281
0	50
2	23
0	0
0	877
0	0
0	0
0	0
0	877
1	188
41	503
0	6271
1	5436
34	5661
29	5077
8	1081
12	888
66	978
2	587
5	586
327	334
4	210
0	36
3	210
96	151
10	137
0	3705
0	3902
0	180
118	3693
0	3621
0	3599
5	3860
0	4008
0	3872
0	3619
0	3392
0	3846
3	3619
0	3856
1	3887
386	3915
0	3882
0	3478
0	3998
106	3623
19	170
3	3636
0	3701
0	3565
4	3837
5	2611
168	2275
37	1471
0	0
0	0
1	39
0	0
0	0
1248	4279
11	4261
123	461
270	932
0	4406
14	4346
5	4462
0	1190
34	3179
140	4744
118	3173
173	4222
0	4625
5	4320
1	758
12	322
25	945
0	997
68	1954
313	1446
19	1033
54	818
12	5809
20280	11996
0	5020
0	7990
158	5369
4176	4418
8	2610
23	1097
48	9410
177	557
24	5498
81	1090
91	2355
60	4604
0	3643
563	6516
0	2437
85	1247
46	1332
0	1999
0	4396
147	691
72	3394
115	266
0	595
0	900
2	959
0	45
0	527
12	30
3	79
0	91
0	42
54	951
4	115
0	31
1	80
0	24
7	4
88	65
0	4
417	5409
0	5337
283	5286
10	541
0	377
35	1791
212	235
43	279
0	34
0	436
0	428
26	261
2	425
3	424
3	394
0	354
0	416
1	401
0	401
0	79
7	61
0	230
36	218
1	42
21	136
0	44
0	37
0	41
2	331
0	197
0	499
0	477
0	139
0	347
0	8
0	22
0	91
4	96
0	134
0	67
0	86
0	253
3	162
441	559
0	17
0	98
0	206
0	65
0	118
3	291
1	17
0	22
10	148
0	303
0	151
0	371
0	321
0	91
5	10
10	52
14	36
0	3
0	7
0	3
0	0
0	7
0	7
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1181	502
0	10
0	0
0	0
0	2
0	10
0	2
9	390
0	298
0	1417
0	602
0	1401
14	100
189	553
1	575
7	537
0	118
10	244
0	47
0	128
0	84
4	496
31	169
0	263
0	438
319	333
0	10071
0	10214
23	527
1	586
0	9863
0	8759
203	52
99	39
13	206
287	1933
66	428
781	369
119	464
1856	5560
297	5018
129	401
2	1091
67	5143
0	426
850	20014
143	20005
49	5706
938	7547
8	6
75	323
13	404
2164	855
0	549
2	572
9	506
52	32
0	0
0	0
0	0
0	0
0	0
74	7488
4	674
0	7475
33	368
13	741
0	6514
0	520
1	348
2248	2312
31	110
1684	5355
66	145
716	3954
22	107
2	29
0	29
0	1
0	1
0	1
0	1
0	1
0	0
9079	2391
45	1189
0	705
0	0
3	5
0	12
0	14
0	3
0	4
0	2
0	1
10	2
0	1
0	0
0	726
0	769
0	723
0	770
0	645
0	686
0	135
0	14
35	34
8	7
0	13
4	62
0	21
0	20
0	75
0	56
2	16
1	7970
0	3969
0	7377
47	7731
210	5354
3	6861
4	6400
267	7686
132	4031
1	6161
0	1228
31	545
0	101
7	1698
32	438
60	1883
0	1480
44	308
2	540
5	1220
1	824
1	557
0	358
1	180
18	637
0	676
0	676
2	22
14	616
0	687
0	488
0	521
0	654
7	166
0	161
0	72
47	101
23	1652
0	167
0	425
0	35
6	485
8	1651
5	520
0	3507
0	3596
0	4105
0	4009
14	3007
4	3240
50	3302
129	1750
7	3171
8	2086
8	3130
18	1797
52	2258
6	2980
5	2969
4	3105
11	2116
0	3058
0	2947
13	2926
40	2967
0	1525
2	2780
155	1278
0	600
0	56
9	967
0	435
0	376
0	572
3	80
5	47
93	72
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	3
5	3825
0	3820
0	655
4	3820
0	87
55	107
382	37
7	11
0	11
427	5359
2	6
1	5
0	5
6	6
0	4
0	3
682	59397
1	59878
446	57395
441	43363
0	20425
755	6496
4	6971
227	1185
3	662
0	1957
0	2257
0	2419
17	1345
0	1361
0	460
18	2156
48	1199
1	739
37	2406
0	1250
0	702
100	261
231	728
0	126
25	80
137	196
6	8
5	278
1	929
52	984
0	1026
5	932
0	1064
0	1174
0	1003
0	1019
0	1025
0	1035
0	1096
0	712
0	842
4	908
0	1067
0	1089
1	99
0	1056
0	779
0	49
0	366
0	673
0	861
0	887
0	74
0	105
0	956
0	857
0	930
256	993
0	1061
52	826
1	26
0	50
0	112
0	954
17	319
113	12582
35	12997
1485	960
0	4089
0	4089
0	597
441	2361
46	4048
0	2125
148	115
13	2247
49	380
1	700
7	120
127	671
1653	1061
22	328
1	410
3	530
0	9
9	108
0	548
0	169
0	9
0	5
0	11
0	16
0	11
3	56
2	31
40	836
41	758
0	391
0	426
0	459
1	459
3	61
0	149
18	462
0	396
0	318
5	459
0	62
0	15
0	142
1	273
10	285
0	443
0	443
8	388
2	181
0	318
36	1464
0	154
0	1044
2	23
2	820
1	878
0	653
6	1076
28	1022
136	769
25	307
90	62
49	623
609	44
1	271
0	6358
9	6100
165	4764
0	1381
60	1193
0	789
0	511
41	144
142	4347
7	4056
239	4276
35	3621
115	4083
0	1
0	18
0	24
0	24
0	4
0	3
0	20
0	10
0	3
0	17
0	7
0	7
1	5
0	0
0	0
0	0
0	0
0	0
0	1125
0	378
8	1010
186	1262
13	1262
0	382
15	187
60	381
0	0
0	0
0	0
0	0
1564	6028
23	764
2	913
0	913
3	1708
1	3390
170	1910
56	1862
114	1779
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
32	776
0	486
0	87
0	116
95	645
27	462
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	41
0	0
0	0
0	0
0	0
0	0
0	5196
0	733
0	4065
0	3439
18	2712
4774	7609
3	5180
4	4190
3	3921
0	6320
70	5790
737	7393
96	419
87	1147
83	819
0	3978
72	3746
0	3940
7	161
3742	308
2	137
11	0
1	5
1	5
0	0
5	4
18	0
0	0
1	696
3	433
0	551
53	849
208	902
6	453
3	646
13	764
7	260
1	268
3	79
3	39
8	55
0	70
0	0
0	99
10	77
129	86
3	66
2	17
0	39
32	35
0	98
1	82
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	2
28	31
0	7
0	0
0	2
0	0
0	0
0	0
0	0
0	0
21	3185
0	226
24	393
105	184
25	2078
19	424
1	102
85	295
45	216
138	161
91	1849
0	431
2	499
20	259
0	448
0	240
91	465
0	300
0	106
29	6
3	284
2	3204
7	842
0	5226
10	5239
0	588
4	369
0	841
0	5185
0	6992
0	5965
0	6041
0	3226
0	6771
0	6341
0	6902
2	6584
0	6145
0	6428
0	3256
0	4597
0	3050
0	6958
0	6907
0	6780
0	4523
57	4154
0	6200
0	273
0	906
0	2772
0	2771
0	3038
0	3163
7	3343
0	2646
16	4555
0	6532
0	6638
0	6223
0	6122
7	3209
0	3095
0	6576
0	3000
0	4952
0	1541
1	570
88	46
0	198
0	365
193	379
144	732
863	453
0	440
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	18
0	5
0	18
7	7
0	18
1	412
0	419
0	193
0	7
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8162
3	7956
0	8162
21	6146
0	3299
39	657
0	114
18	469
1	242
0	223
33	441
0	126
0	101
19	43
0	118
1	96
0	93
0	34
0	44
0	6
0	24
3	66
0	52
0	49
0	40
0	31
0	66
0	0
0	0
154	6077
146	5309
2	2980
0	2404
11	1912
0	273
43	743
0	745
0	637
1	668
3	208
0	232
3	195
71	111
0	91
0	116
0	10
0	10
0	10
4	6
0	0
0	1
0	4
0	0
0	0
0	874
0	0
0	0
5211	23490
70	31213
92	24301
0	33103
0	31207
61	32286
7	31567
8	22823
11	16002
0	4328
32	1059
14	1760
0	8035
22	1689
9	4411
31	5926
20	3489
0	4071
0	3771
0	3342
0	4860
0	365
0	1797
2	587
0	1111
0	0
6	3
0	3
13	10
0	2
120	18040
5	18049
20	44516
2835	52819
2	41656
1	17707
13	43743
254	11287
2	244
70	485
0	485
0	482
6	473
0	380
0	481
12	24
0	1912
8	2102
1	2096
22	2161
0	2277
5	2160
1	2279
0	2102
0	2096
0	2103
0	1909
0	1750
0	1284
2	13
97	94
0	43
0	53
0	52
0	43
4	35
0	4
0	17
0	23
0	0
0	27
0	1
0	10
0	5
0	6
1	7
0	0
0	5
0	13
0	7
0	8
0	10
0	6
0	4
0	4
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
77	1564
6950	1656
0	1
0	1
0	0
145	0
66	85
12	216
3	976
0	710
46	1251
0	351
44	285
0	1139
0	813
86	554
0	551
1	274
0	352
0	577
0	22
0	31
0	113
2	344
0	118
0	316
3	606
1	59
0	60
0	13
0	44
0	148
1	22
0	60
1	38
6	122
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	48
0	45
0	13
0	6
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	74
282	3981
129	1683
487	4119
3	0
9	1211
70	297
0	876
1	26048
0	27157
0	26031
3	483
7	27140
34	403
0	406
0	394
0	394
0	387
88	263
0	78
83	75
3	22
1	0
0	0
0	0
0	0
0	0
43	1677
11	1606
7	748
57	393
79	51
1	2275
149	2337
8	1132
5	1029
289	1006
227	628
36	276
0	942
0	913
0	1293
13	798
11	178
2	848
324	501
14	693
0	886
0	1220
133	900
0	911
0	1165
0	955
14	136
5	858
11	699
46	69
1342	147
0	42
2	2
0	0
2	0
0	44
0	55
0	1
0	4290
52	4149
0	4482
14	4313
0	1330
13	33
3	321
0	117
0	178
4	227
0	97
19	298
0	92
0	241
35	283
22	81
0	76
3	81
0	3
0	29
667	8086
0	3110
0	1110
2	425
73	77
1	49
2	58
0	90
210	1245
6	73
30	776
69	30
9	121
0	0
0	122365
18	7388
0	122568
107	7552
2	31317
151	574
0	23414
143	6325
661	61646
52	1314
17	145
16	1271
33	340
0	9052
0	7480
90	57874
3	12224
385	2826
112	3843
0	2431
7	2701
284	4518
2242	10232
0	2562
0	4601
9	199
3	19
0	14
42	17
3	6
0	0
0	0
0	0
0	0
0	0
0	812
0	540
421	814
0	73
0	73
0	34
0	30
0	26
0	24
0	21
5	9
0	5
0	6
2	4
0	2
0	2
0	2
0	4
2	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	44
0	0
1	85
0	814
0	1222
3	2240
129	1845
2	641
44	730
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	31
138	86
0	0
0	0
0	0
0	61
0	610
2	615
0	373
0	503
0	656
0	70
0	373
0	617
15	341
0	341
0	340
0	30
62	141
0	41
1	11
2	66
7	26
7	1
0	0
0	1
1566	24
0	3534
489	947
3	3084
0	189
12	3352
1	3380
9	510
50	202
18	313
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	842
0	3280
15	9252
0	10047
4	163
3	10018
0	3744
9	9800
0	10068
0	358
8	9713
221	7871
23	10465
97	1772
22	6286
6	9826
0	10183
0	9972
0	8294
216	9656
16	10776
9	3344
19	12294
4	541
6	4191
2	8886
0	911
0	9345
0	1786
0	206
0	1813
3	7569
0	1417
0	2033
0	1175
0	6427
61	230
20	389
0	784
271	2413
0	3114
0	27
0	472
0	473
1	199
63	477
5	475
0	71
0	18
0	48
0	190
0	2
0	39
0	42
0	36
0	77
0	42
0	182
0	118
0	1
0	2
0	1
0	4
0	0
0	0
0	0
0	0
2804	2329
57	2302
44	1533
0	13656
0	13794
0	13648
0	13016
0	9808
0	12594
0	1066
0	8602
0	8418
0	12144
0	5179
4	6527
0	9692
0	9989
29	4157
0	9956
0	11280
122	6225
45	5124
2	9964
0	8783
0	5586
0	2802
0	4701
385	2966
128	2729
0	6249
0	2107
117	5270
0	1696
1	3510
34	6793
38	6599
0	6532
32	1958
56	566
0	525
0	27
255	1330
47	139
0	2261
1	4002
38	2873
0	3406
8	2175
0	2347
0	1233
2	2033
6	176
4	2304
0	1759
62	2762
0	2076
0	1779
0	1759
2	1486
1	916
1	306
4	1332
6	169
1	88
0	358
4	1068
2	728
162	633
2	13
0	532
364	465
5	248
1	278
0	366
0	153
0	222
0	223
0	114
0	180
0	181
0	89
0	136
0	67
0	364
0	144
0	250
13	21
0	163
0	120
3	44
0	4067
0	4193
555	3801
0	2323
5	767
33	471
0	135
0	331
0	381
7	326
0	0
0	0
0	0
0	0
3211	770
21	721
0	0
0	0
245	381
0	0
0	0
0	2
89	2764
1	885
3	862
0	860
0	877
0	521
0	51
0	35
0	37
11	2672
17	2715
62	2659
115	15
2	344
0	344
0	336
0	31
0	8
1	2
0	0
26	661
0	660
37	85
47	106
11	104
0	0
0	0
0	3876
0	4029
20	284
0	3876
0	4029
43	551
11	785
82	425
30	588
22	379
4	283
372	42
110	1009
7	65
11	6
2061	7020
22	5295
0	2224
0	4452
0	5055
5	4756
4	4551
8	2664
5	2928
12	3148
1	1993
27	1933
3	1511
1	1483
0	1123
3	1237
130	541
415	102
6	623
506	576
4	5370
2	9550
0	13350
1	7310
17	12124
35	12527
44	13392
1	11292
2	5365
45	6657
48	6818
0	8164
0	7758
9	8668
4	11063
10	10607
0	11351
3	10988
0	11565
4	12901
37	11769
3	490
0	562
53	5798
0	92
1	4694
15	1316
0	3619
0	3568
0	3054
0	3752
31	494
0	3702
0	2147
6	3553
229	5455
44	1904
0	3590
98	314
14	249
3	464
57	363
2	250
33	185
11	188
0	2376
4	402
0	2425
9	2351
2	1946
4	1485
11	1315
39	4108
264	10297
6	3174
168	5926
235	4417
23	4317
328	2843
345	2766
122	1726
24	3745
0	3622
167	3548
1	3260
10	2650
12	1387
51	659
0	5
0	41
0	38
0	1
0	4
0	10
0	2
0	1
0	1
0	1
0	0
0	0
0	13823
0	13858
0	13957
0	13723
38	8927
28	9168
4	6714
0	6297
0	5231
1	7626
96	2401
60	3806
0	3386
0	5248
0	5548
0	7481
0	3186
289	3395
66	1627
0	2374
0	3473
0	5055
37	2322
0	6785
0	2745
0	1565
0	4347
0	1539
0	1330
3	1395
110	1951
20	859
10	249
6	355
15	2145
0	2245
101	2407
111	1151
58	28
1	331
59	701
0	484
21	531
0	1101
2	208
0	125
1	367
6	591
4	186
2	571
7	517
2	473
13	762
37	854
24	50
3557	1302
36	151
39	205
3	1
0	2
0	2
0	2
9	455
42	2027
12	1844
6	697
6	909
30	819
28	792
67	446
32	82
91	4111
10	2370
0	4109
0	4069
218	1608
0	3838
46	2511
0	4013
0	4010
8	2408
0	2334
0	2645
0	3809
0	3837
0	1564
0	2138
0	3518
11	171
0	1836
0	845
11	228
2	1203
10	101
0	871
0	871
2	875
38	1405
0	831
1	959
0	857
160	1191
2	83
92	553
3	184
0	230
62	397
0	399
0	410
0	316
25	384
1	345
0	405
0	108
0	61
1	65
26	10
0	8
15	13797
0	14120
146	11127
88	13742
191	13913
0	13752
11	5940
19	1452
7	3979
0	4296
2	3734
1187	4617
0	1977
0	0
0	0
0	0
0	0
0	7
0	19
0	19
0	6
0	0
0	0
0	9
0	4
0	138
0	2082
0	2060
0	2091
4	1965
49	2039
0	2060
0	1892
1	1867
0	2044
1	2796
0	1999
4	2055
0	2092
0	263
0	128
0	121
0	587
1	106
0	423
0	375
0	327
0	394
0	327
0	139
2	231
0	171
0	63
0	101
0	86
0	77
0	46
0	22
0	14
0	51
0	21
0	4
0	5
0	0
37	11
0	0
0	1145
0	1145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
2	2832
0	2121
0	2647
0	2830
0	2703
0	2565
9	2757
0	2627
3	2437
0	2810
0	2623
0	1622
0	2759
42	2299
0	2446
0	2720
0	2785
0	2414
0	2724
0	2866
1	2811
0	273
4	2773
0	2540
12	63
9	86
31	199
0	242
0	414
0	124
3	1034
31	2768
0	2955
1	170
0	241
1	1031
12	495
0	785
0	2573
0	484
0	2671
11	52
3	25
0	295
0	71
0	2590
0	2798
0	2670
0	540
141	2586
0	2652
0	146
12	320
56	25
19	360
0	458
29	449
0	469
76	1282
0	0
0	0
0	0
0	0
0	0
0	0
0	637
0	541
0	441
0	572
0	567
0	632
0	520
0	646
0	632
0	453
7	383
0	519
0	427
18	387
0	539
1	294
2	344
18	556
0	535
0	517
0	98
0	465
0	591
0	442
4	463
0	545
0	77
0	511
0	137
0	558
0	484
14	452
1	258
0	240
0	4
2	286
865	909
0	7907
0	7503
0	6222
1	6177
3183	3468
2	5368
12	5756
0	3699
0	3770
0	3988
0	3845
13	828
0	3371
0	3730
0	3784
0	1847
0	3140
0	3084
0	7963
1	447
2	375
0	164
88	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	24
3200	3244
68	2663
7	3025
9	161
54	384
168	233
0	9
0	9
2	554
0	549
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	5
0	0
0	3
0	3
0	0
0	3
0	0
0	3
0	3
1	0
0	0
1	3549
0	258
0	3549
56	563
0	451
128	0
0	0
0	0
0	281
2	2387
0	519
0	2496
41	337
40	324
2	2469
0	2294
109	240
86	209
126	572
0	550
0	222
3	602
13	283
1	233
1	366
8	232
27	207
0	218
6	124
2	98
0	399
164	338
40	327
0	572
0	3143
50	3267
35	354
89	755
0	270
0	3236
45	367
10	705
89	237
28	313
1	1836
512	1610
0	1535
96	319
11	173
8	173
0	83
2	2
0	0
2	0
0	4
44	824
2	1396
1	1573
3	1649
0	1459
12	2087
0	1099
0	1329
27	856
113	590
7	1774
0	1453
2055	1248
63	349
0	1363
1129	1643
3	681
3	0
1	15
0	428
0	98
0	51
3	394
0	7
15	679
2	584
0	1217
0	1191
3	4728
0	1237
33	1349
0	1410
22	723
0	1233
0	519
0	517
23	1243
0	522
0	1242
0	1233
0	1233
0	513
0	1236
3	162
0	1271
0	69
0	1195
0	1250
4	429
0	51
0	4690
1	472
0	637
0	467
0	463
5	1176
13	3
4	19
0	509
0	4857
0	4317
0	44
0	47
0	5
309	259
0	0
0	0
0	781
0	876
2	1291
0	984
0	1087
0	987
0	1347
0	987
0	1347
0	105
6	406
0	347
0	404
0	1227
0	333
22	1157
157	4757
18	5850
517	2773
2	4872
0	5210
