UniqueCount	AmbigCount
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	62
0	62
0	62
0	62
0	62
0	62
0	0
0	0
0	61
0	61
0	62
0	62
0	62
0	62
0	62
0	62
0	62
1	0
0	62
0	1
0	62
0	1
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	1
0	1
0	0
0	0
0	0
0	0
0	61
0	61
0	0
0	0
0	0
0	41
0	0
0	578
0	578
0	513
0	578
0	63
0	78
0	3
0	177
0	178
0	127
0	177
0	124
0	124
0	0
0	0
0	3
0	5
0	3
0	334
0	0
0	330
0	329
243	407
0	225
0	405
0	1
2	0
13	729
0	729
0	0
0	40
0	44
0	44
0	425
0	425
0	188
0	188
0	0
0	0
0	0
0	359
0	371
0	183
129	236
0	236
0	29
0	0
0	1
0	12
0	0
0	12
0	210
0	290
0	290
0	291
0	291
0	80
0	0
0	0
0	1594
0	0
0	830
0	1402
0	1402
0	791
0	1552
0	1360
0	1290
0	0
0	0
0	1290
0	0
0	1342
0	551
0	7
0	550
0	50
0	257
0	264
0	264
0	257
0	1
0	11
0	4
0	11
0	1
0	252
0	100
0	100
0	100
0	3
0	98
0	1
0	3
0	1
0	2
0	3
0	3
15	4356
2	608
0	4356
0	799
0	608
0	1410
0	269
0	269
0	269
0	269
1	81
32	868
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
156	0
0	593
25	743
0	888
1	1495
0	801
0	795
0	798
0	171
0	504
0	0
0	189
0	335
0	183
0	596
0	0
0	245
0	18
0	18
0	56
0	34
0	20
0	73
0	230
0	325
0	83
0	117
0	117
0	117
7	144
0	117
0	24
0	24
0	20
49	84
168	317
0	134
23	162
0	88
0	21
0	0
0	0
0	0
0	2647
0	3250
0	3439
0	3311
0	3162
21	2989
78	3377
0	1183
0	1028
29	3151
74	3402
0	41
1152	8522
0	2028
100	8517
31	1601
0	1916
14	251
33	2
0	806
0	931
0	2001
0	765
0	21
0	1
0	0
0	0
0	39
0	21
286	1
458	1
0	275
0	120
1	275
0	114
0	26
0	88
0	88
0	88
0	0
0	0
32	128
0	128
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	774
0	560
1	459
0	725
0	0
0	165
0	107
0	155
0	0
0	47
0	43
0	1
0	152
0	1854
0	2214
0	1771
0	1492
0	1852
0	498
1	1106
0	1451
0	787
0	763
0	642
0	57
0	673
1	0
0	0
0	3015
4	3007
0	2982
0	49
4	232
835	125
0	125
2	18
0	17
0	0
0	0
0	16
0	0
0	0
0	0
0	0
284	1767
0	143
0	1624
0	274
0	270
0	256
0	836
0	836
0	198
0	774
0	774
0	774
1	534
0	813
0	238
0	63
0	102
0	527
0	234
0	438
0	475
0	185
0	234
0	234
0	37
0	162
0	101
0	112
0	199
0	102
0	278
0	199
0	1
0	320
0	241
0	102
0	116
0	138
0	101
0	112
0	82
337	272
0	272
0	0
0	0
0	0
0	0
0	0
0	1688
0	1688
0	1688
0	280
0	0
36	0
0	377
0	377
0	377
0	376
0	377
0	376
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	316
0	176
0	137
3	318
38	206
0	317
0	314
0	314
4	4857
7228	4857
1	68
34	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	858
4	30
0	73
0	818
0	31
0	34
1	74
0	41
0	31
0	0
0	33
0	34
0	0
0	33
0	63
0	757
0	33
0	34
0	33
1	34
15	0
0	435
0	108
0	4
0	2
0	4
0	3
0	185
0	482
0	1851
0	1851
0	1851
0	481
0	1130
0	18
0	1112
0	77
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	563
148	563
0	0
0	97
0	118
0	118
0	262
25	118
0	224
0	252
0	262
0	134
0	134
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4263
0	2905
0	4526
0	691
0	2721
0	3888
0	2643
0	1618
0	110
0	0
50	635
0	443
0	532
0	2
0	1206
1	91
0	1206
0	403
0	1206
0	1269
0	109
0	1244
0	1206
0	684
1	1206
0	7
0	7
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
276	134
0	134
0	665
0	946
1	946
0	3
0	0
0	17
0	151
0	0
0	242
0	91
17	0
0	151
0	46
0	94
0	94
0	1
0	47
0	615
0	615
0	614
0	186
0	0
0	0
0	228
0	316
0	316
0	316
0	254
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	18
1	1244
3	1183
0	900
91	1183
0	109
0	159
9	159
131	810
207	1494
0	2396
0	2225
0	1754
0	2292
0	1058
0	2335
31	1038
0	647
0	773
0	468
0	168
1	100
0	74
0	136
1	26
0	27
17	0
0	28
0	27
1	10
0	27
0	27
0	1
2	7
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	58
0	58
0	58
0	58
0	58
0	0
0	47
0	48
0	48
0	58
0	11
0	1
0	0
0	0
0	15
0	15
0	0
0	277
0	262
0	56
0	277
0	206
0	234
0	0
0	0
0	112
1	10
0	1
0	2
0	0
0	0
0	0
0	141
0	141
33	198
0	2
0	79
0	62
0	76
0	3239
0	1
0	3239
0	0
0	1
0	0
1	3327
0	0
0	3327
0	81
0	156
0	81
0	83
0	0
0	2421
0	2464
0	305
0	306
0	213
0	305
0	17
0	85
0	85
0	289
0	91
0	22
0	20
0	0
0	1
0	0
0	455
63	451
0	375
0	143
0	358
0	373
0	319
1	17
0	0
0	153
0	1
0	0
0	0
0	0
0	0
0	0
0	427
0	2237
0	1667
1	1407
0	533
0	1114
0	102
0	125
3	125
0	105
3	1997
0	3
0	2332
18	2281
0	3
1	1971
0	2167
0	153
0	32
0	102
0	102
0	19
1	22
0	0
0	22
1	25
0	0
0	23
0	20
0	1869
0	264
1	1513
0	1512
155	388
0	62
0	1
0	56
18	1068
130	1068
0	238
74	450
0	374
0	374
1	375
127	0
1	6599
3	7550
0	7550
0	6
0	6
0	0
0	1
0	6
0	2
0	3
0	4
0	4
0	4
0	4
0	2
0	3
286	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
1	70
0	203
0	121
1	120
124	69
1	120
0	34
0	83
1	0
0	0
1	144
0	144
1	144
0	84
0	82
0	4
0	0
0	144
0	97
0	0
0	171
61	1875
0	114
0	485
0	1875
0	101
0	76
0	366
0	291
0	3
96	426
0	424
0	0
0	0
0	0
111	173
0	215
0	736
0	0
0	215
0	736
0	736
0	470
18	44
0	0
0	736
0	766
0	737
0	45
0	31
0	79
0	663
0	736
2	736
0	663
0	215
0	736
0	215
0	736
166	0
3146	3426
1	658
51	391
0	1861
0	246
0	250
250	250
0	183
0	776
0	776
0	776
0	776
0	138
0	138
0	138
0	138
0	0
0	0
0	78
0	78
0	78
0	78
0	78
0	78
0	0
0	0
0	0
0	0
0	0
0	103
0	824
23	8
0	721
0	814
0	631
0	19
1	490
0	512
0	468
0	433
0	326
0	313
18	0
0	0
0	13
0	13
0	14
0	0
0	23
0	13
0	13
0	13
0	13
0	13
29	35
0	194
0	167
0	194
0	118
0	118
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1808	0
0	43
0	43
0	17
0	0
0	0
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
1	1794
1	2395
0	2407
0	1815
0	1786
0	1815
0	552
0	177
0	1388
0	0
0	15
43	1538
0	36
0	1424
0	1424
0	1231
0	278
0	277
0	1
0	3
0	0
0	0
0	0
0	0
0	145
0	145
0	145
0	0
0	453
0	453
0	450
0	450
0	0
39	15
210	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2670
0	726
0	2473
0	2670
0	2473
0	726
0	734
0	726
0	149
0	0
0	415
0	2473
0	0
0	2473
0	725
0	2473
47	130
0	149
0	2670
0	458
0	931
0	726
0	640
0	925
0	726
0	2473
0	0
0	130
0	159
0	227
0	457
0	922
0	130
20	159
0	310
0	287
0	285
0	285
0	285
0	285
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	390
0	390
24	390
0	190
0	3
0	49
0	159
0	1
0	287
0	289
0	180
0	2
0	109
0	58
0	58
0	59
0	59
0	58
0	59
0	59
0	59
1	59
0	1
0	0
0	739
0	740
0	740
1	268
0	599
0	214
0	214
0	189
0	107
0	106
0	0
42	1
0	82
0	819
0	819
0	819
0	260
0	1
0	0
0	134
0	134
0	134
0	134
0	0
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	1
0	1
0	36
0	0
0	36
0	36
0	36
1	0
0	0
0	35
20	0
0	0
0	23991
0	8973
0	28991
47413	54019
11	54830
0	4037
11	22254
11	42792
0	0
138	7
0	1
0	4
0	5
0	0
0	0
41	11
0	0
0	0
0	0
0	0
0	785
0	785
0	785
0	785
0	1735
0	785
0	2162
0	2162
0	785
0	338
0	804
0	785
0	804
0	785
0	1418
0	785
0	85
0	804
0	22
0	485
0	466
0	2
0	0
0	4717
0	4664
0	4635
0	3932
0	4687
0	3914
0	0
0	1869
0	2025
0	1055
0	18
0	0
0	1082
0	1100
2	976
0	795
0	795
0	795
0	777
0	32
0	103
0	239
0	92
0	92
0	71
0	71
0	71
0	0
0	0
0	0
0	0
0	0
0	0
915	310
0	309
0	1
0	0
0	0
0	72
1484	0
1	100
0	83
0	93
0	82
0	100
0	82
0	81
0	83
0	82
0	82
0	82
0	62
0	0
0	1
0	2
2	11
0	0
0	1
0	0
0	359
0	354
0	354
0	237
0	359
0	269
0	354
0	354
0	304
0	94
0	99
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	99
0	0
0	0
0	367
0	365
0	367
0	367
0	367
0	365
0	365
0	367
0	367
0	367
0	367
0	363
0	367
0	365
0	367
0	456
0	367
0	367
0	367
0	456
0	367
0	367
0	367
0	367
0	367
2	50
0	367
0	367
0	367
0	367
0	365
0	367
0	367
0	365
0	363
0	365
0	365
0	365
0	367
0	367
0	315
1	53
0	349
0	319
0	143
0	260
0	48
0	260
0	0
0	230
0	0
0	212
0	212
0	212
0	212
0	212
0	212
0	212
0	213
0	212
0	151
0	151
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
65	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	82
0	0
0	0
3	0
0	0
0	177
0	309
794	786
0	786
0	455
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	108
0	98
20	6
0	10
0	84
0	5
0	356
0	356
0	356
0	356
0	81
0	80
0	80
0	31
0	31
0	31
1	0
32	0
0	0
0	1210
0	125
0	1210
0	1183
0	1183
0	1210
0	1210
0	125
0	37
0	18
0	1141
0	1074
0	1189
0	930
1	729
0	343
0	258
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	12
0	141
0	12
0	141
0	12
0	11
0	11
0	138
0	44
0	45
0	45
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
109	404
0	0
0	0
0	3
0	0
74	53
0	0
0	0
1	1
0	2
0	281
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	3
0	0
0	3
929	665
0	0
0	0
0	665
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1660
0	1659
0	0
0	260
0	1311
0	1246
0	48
0	340
11	0
0	1659
0	0
0	555
0	130
2	101
0	101
0	6
48	30
18	2760
0	251
0	424
0	424
0	295
0	128
0	104
1	104
0	0
0	20
80	1980
0	136
73	1
0	688
0	254
0	438
0	0
0	434
10	387
12	808
0	329
0	576
1	576
0	249
0	29
0	542
0	149
0	473
0	465
0	79
47	353
1	599
68	615
0	353
39	277
0	2606
0	225
0	129
0	2206
0	2206
0	2137
0	0
0	371
1	2081
0	2602
0	2602
0	70
0	0
0	0
0	0
0	70
0	70
0	30
0	30
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	2
0	2
0	2
0	2
1	11
0	0
0	11
0	11
0	11
0	2782
0	2782
0	1826
0	1826
0	755
21	1719
0	754
0	1727
0	1826
0	67
0	971
0	62
0	0
0	3
0	0
0	3
0	3
0	119
0	119
0	119
0	41
0	41
0	0
0	608
0	1298
22	1293
0	0
0	30
0	9
0	12
0	382
0	882
0	592
0	810
0	487
0	594
0	418
0	418
0	635
0	106
0	2
0	269
0	389
0	389
0	387
0	0
0	0
83	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	177
0	225
0	61
0	1
0	177
14	0
0	176
0	0
0	14
0	176
0	1
0	1
0	1
0	1
0	1
0	62
0	706
0	1521
0	1359
0	1359
0	1464
0	148
0	2
0	103
0	505
0	112
0	1359
0	1464
0	1359
0	1416
0	0
0	0
0	0
0	0
8	1
0	0
0	0
0	0
0	63
0	63
0	63
4	61
32	375
0	369
176	6
0	26243
0	393
3	1555
0	27167
0	25076
2	10318
2	23215
0	13843
0	6206
2	15656
0	764
0	8965
0	7957
64	7959
0	7037
0	1500
0	816
0	873
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
26	700
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	528
0	527
75	1
0	1
0	411
1	282
0	0
0	0
0	0
0	0
0	0
1	0
0	205
0	125
0	123
0	0
41	0
0	0
0	0
0	0
0	0
5	763
0	762
0	165
0	165
0	0
0	0
12	0
0	992
0	992
0	992
0	8
6	26
0	212
0	79
0	264
0	264
0	35
0	0
0	35
0	0
0	35
0	9
0	24
0	23
0	24
0	25
0	1
0	0
0	1
0	18
0	0
0	0
0	18
0	18
0	18
0	0
30	993
0	941
1	976
0	33
0	993
0	279
27	0
77	0
0	0
0	52
0	1447
0	519
2	1357
0	1484
0	1357
0	31
0	0
0	377
0	188
0	360
0	37
0	0
0	0
0	1
0	240
0	240
0	240
0	0
368	1256
0	1020
0	207
0	1221
0	1016
548	282
0	1227
0	240
1	833
0	0
0	282
0	0
0	0
0	240
0	0
0	0
1	207
0	0
0	462
0	147
0	317
0	317
0	258
0	61
0	61
0	28
0	187
0	187
0	187
0	174
0	174
0	175
0	174
0	174
0	174
0	174
0	2
45	174
1	0
71	208
0	208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	338
0	338
0	338
0	304
0	304
0	339
0	338
0	338
0	338
0	338
0	338
0	338
0	338
0	338
0	338
0	338
0	339
0	304
0	236
1	0
0	1022
0	1010
0	1019
0	90
0	90
0	983
0	984
0	536
0	0
0	0
0	0
0	21
0	248
0	251
0	0
1	465
0	232
0	231
0	160
0	60
2	26
0	1
0	26
126	0
0	2
0	2
0	2
82	97
0	97
0	97
0	0
0	272
0	45
0	272
0	45
0	272
0	102
0	0
0	45
0	0
0	2811
1	2811
0	1064
0	2811
0	11
0	671
0	260
0	806
0	761
0	994
0	994
0	970
0	0
0	280
1	210
0	24
0	3
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	21
0	26
0	26
0	23
0	21
0	2
9	2
0	2
0	3
0	0
0	3
0	2872
0	129
0	34
0	2872
0	2485
0	24
0	24
0	1
0	24
0	25
0	0
0	1
0	24
0	1
0	24
0	24
0	1
0	25
0	25
0	25
0	23
0	25
0	24
0	1
0	24
0	2
0	0
0	24
0	24
2	32
0	24
0	2
0	24
0	1
0	1
0	23
0	24
0	23
0	23
0	23
19	7
0	1
0	1
0	1
0	1
106	1098
0	412
0	686
0	252
0	0
0	0
93	711
0	1446
0	1416
0	1522
0	1394
0	1449
0	49
0	712
0	1350
1	111
0	1338
0	558
0	1025
0	50
23	65
0	0
0	45
0	1
0	46
0	47
0	47
0	0
0	0
24	388
0	388
0	290
0	178
0	0
0	174
0	16
0	0
0	164
0	164
0	388
0	230
216	1427
0	155
0	161
0	667
0	742
0	664
0	0
0	85
0	136
0	0
0	81
0	85
0	119
0	1
0	655
0	100
0	1
0	1
0	1
0	192
0	192
0	3
752	477
0	0
0	405
0	324
0	6
0	0
5	872
0	553
0	872
0	340
0	265
0	208
0	195
0	195
0	35
0	225
0	35
0	1
0	0
0	0
0	0
56	1
0	455
0	43
41	498
0	456
0	0
0	68
93	295
0	0
0	0
0	123
0	0
0	90
0	1
0	631
0	808
1	648
0	648
0	508
0	631
0	633
0	502
0	626
0	492
0	492
0	614
0	454
0	454
0	535
0	168
0	140
0	123
0	0
0	1
0	10
0	8
0	8
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
16	0
0	200
0	198
0	2
0	2
0	200
0	197
0	68
0	196
0	0
0	0
0	0
0	0
0	0
0	1872
0	4522
0	1518
0	4522
0	0
0	1031
0	331
0	23
1	239
0	474
0	189
0	25
0	115
0	472
0	433
0	163
0	53
0	63
0	237
0	237
0	132
0	85
0	109
0	127
0	132
0	251
0	246
0	245
0	248
0	0
0	0
0	0
0	0
0	1755
55	0
0	1394
0	1396
11	1394
36	1347
0	1394
1	827
0	216
0	164
26	1
0	46
4	1714
0	1714
0	1312
515	82
1	82
56	285
1	285
0	0
0	0
0	0
0	576
0	28
0	29
0	576
0	0
0	115
0	576
1	493
0	493
0	361
0	204
0	0
0	6
0	224
0	0
0	0
0	0
0	112
0	31
0	3
1	2
0	1
0	2
0	1
2	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	0
0	438
1	69
0	438
0	70
303	926
0	926
0	380
0	0
0	452
84	452
0	0
0	0
0	0
0	0
0	160
0	78
0	365
0	366
0	0
0	157
1	0
2	0
0	88
0	117
0	288
0	73
0	171
0	249
0	249
0	129
0	206
0	206
0	128
0	128
0	0
0	0
15	0
0	78
0	0
0	78
0	78
0	0
0	11
0	0
0	78
0	11
0	78
0	0
0	78
0	78
0	78
0	0
0	0
0	77
0	78
0	78
0	78
0	78
0	78
0	0
0	11
0	77
0	78
21	68
0	68
0	77
0	9
36	0
0	0
0	0
116	375
0	0
0	0
0	0
0	0
0	66
0	326
0	418
0	0
0	0
0	0
0	0
0	0
0	112
0	31
0	1513
42	1621
0	1621
7	1480
0	1195
0	588
0	132
0	173
0	1624
0	0
0	0
0	0
0	0
0	48
0	48
0	48
81	0
0	0
0	0
69	99
0	0
0	64
12526	0
2263	7410
1	4127
61	7410
0	697
0	512
0	217
59	697
5	509
0	347
0	347
0	347
0	360
0	360
16	0
0	360
49	645
0	648
0	3
0	600
0	190
0	17
0	554
0	176
0	108
0	8
0	199
0	8
0	68
0	472
0	100
48	442
0	166
0	472
0	78
0	67
0	78
0	265
1	247
92	22
0	214
0	131
0	89
0	1
1	1
0	41
8	130
1	0
0	0
0	0
0	0
0	0
0	0
0	87
0	89
0	96
0	41
0	51
0	43
0	96
0	52
0	54
0	2
0	177
0	177
0	0
0	0
0	0
0	0
0	3916
0	848
0	1699
0	1667
0	532
1	445
0	1738
0	2269
0	1683
0	0
0	3916
0	199
0	199
0	224
0	452
0	448
0	451
0	155
0	17
0	18
47	17211
0	14271
8580	20679
44	3343
0	17212
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
4	24
0	1
0	1
0	0
2	11
0	460
0	460
0	232
0	232
0	81
0	220
0	139
0	126
0	126
0	0
0	0
0	2221
39	5770
0	1
126	5291
21	476
0	433
1	240
19	1
0	3031
18	0
1	216
0	323
0	476
0	1084
0	0
0	3
0	3
0	3
0	0
9	2
0	0
0	0
0	139
0	196
0	162
0	164
0	165
0	198
1	226
0	228
0	197
0	111
0	112
0	31
0	31
0	0
0	364
0	1973
443	1938
0	2
0	0
0	0
0	0
0	0
0	0
50	0
0	0
1	0
0	0
0	0
0	0
28	35
0	35
3242	0
0	14
0	248
0	14
0	31
0	15
0	73
0	73
0	202
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	21
0	1181
0	21
0	181
0	181
0	724
0	1179
0	1161
0	1128
0	1021
0	181
0	19
0	21
0	1181
0	567
0	1161
0	568
1	1021
0	566
0	1162
0	1181
0	2
0	1161
0	3
0	548
1	946
0	546
0	546
0	1396
0	797
0	182
0	1038
0	1301
0	785
0	922
0	0
0	53
0	738
1	775
1	169
0	270
0	270
0	151
0	221
0	118
0	118
0	118
0	37
0	81
0	81
0	1
563	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
48	640
0	640
0	0
0	0
0	0
0	0
0	26
0	31
0	76
0	55
0	8
0	48
0	55
0	73
0	48
0	8
0	71
0	75
0	71
0	73
0	73
0	73
0	77
0	73
0	71
0	70
0	72
0	11
0	78
0	78
0	78
0	73
0	71
0	71
0	69
0	71
0	48
0	27
0	71
0	46
0	1
0	3
0	0
34	205
0	30
0	8
0	175
0	113
0	109
0	983
0	2844
0	889
1	2844
0	280
99	2570
74	987
0	2665
13	2506
0	48
0	233
0	103
56	165
0	48
0	0
0	68
0	68
0	130
0	164
0	121
0	121
29	318
1	358
0	342
0	848
0	78
0	19
0	788
0	78
0	19
0	829
0	0
33	369
0	369
0	0
0	0
50	196
0	158
0	1
0	0
0	24
39	828
1	181
0	214
0	647
0	334
0	334
12	0
0	66
0	66
0	29
0	29
0	21
0	21
0	21
0	21
0	21
0	0
0	0
0	346
0	114
0	113
0	346
0	114
0	346
0	54
0	54
0	0
0	54
0	54
1	287
0	0
1	1
0	1
0	0
0	0
0	28
1	3787
0	805
0	2
69	3759
0	1685
0	3784
0	0
288	2775
0	1442
0	169
72	1209
4	1334
0	1268
0	21
0	21
0	21
0	86
0	1134
0	3036
0	3036
0	1460
0	1331
0	0
0	0
0	0
0	0
0	0
0	0
0	1806
0	1665
1	118
18	120
0	1769
0	131
0	611
0	317
0	297
0	296
0	39
0	39
0	0
0	8
0	11
0	8
0	8
0	8
0	0
2	3
0	0
0	0
0	0
41	0
0	0
0	0
2	0
1	298
0	166
1	27
0	141
1	3
0	0
0	0
0	0
0	2
0	1
0	2
0	0
0	3
0	0
0	3
0	0
0	199
14	278
0	199
0	0
0	0
0	1
0	1
0	1
0	62
0	47
0	18
0	0
0	45
0	311
0	653
0	301
0	602
0	654
0	402
1	562
0	608
0	557
0	554
0	385
0	46
0	582
0	379
0	369
0	581
0	485
28	440
0	582
0	484
0	131
0	82
0	129
1	129
0	38
0	599
0	0
0	3
0	916
0	0
0	916
0	3
0	3
0	0
63	238
861	2835
1	2835
0	498
24	611
0	228
0	112
1	610
17	0
0	114
0	229
1	610
0	245
0	611
0	611
0	610
0	250
0	610
0	1
0	1
0	1
0	0
0	0
0	61
1	0
0	60
0	60
0	61
0	0
0	66
0	141
0	141
0	0
0	76
0	0
0	71
1	71
0	71
0	0
0	0
0	236
0	1
0	139
0	236
0	236
0	97
0	139
0	97
0	97
0	236
0	97
0	97
0	97
0	97
0	97
0	97
0	97
0	97
0	97
0	97
0	97
0	97
0	97
0	97
0	22
0	97
0	96
0	0
18	1803
0	1039
0	82
0	759
0	1796
0	1796
35	646
0	225
3	294
0	1
0	57
0	58
3	257
0	96
0	15
0	0
0	0
0	32
0	32
0	0
0	0
0	302
0	302
0	0
0	302
0	142
0	0
1	203
63	227
14	115
0	205
0	142
0	0
41	1
0	1
0	16
0	15
0	1
0	0
6	2648
0	2541
0	2136
0	2240
0	139
2	236
3	305
0	333
0	109
146	128
0	1
0	1
0	1
0	46
0	43
0	47
0	4
0	4
0	4
1	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
173	557
0	0
0	557
2	0
0	0
0	83
0	46
0	0
0	83
0	83
0	47
0	83
0	1744
0	1792
67	1227
23	88
0	89
0	118
45	157
0	133
0	157
47	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
33	42
0	0
0	0
0	0
0	0
0	0
0	0
509	0
0	0
0	0
928	0
0	0
0	111
0	126
0	124
0	124
0	105
0	124
0	111
0	108
0	124
0	124
0	124
0	106
0	124
0	124
0	124
0	103
0	103
0	103
0	122
0	106
0	58
0	64
0	67
1	529
36	60
0	523
0	100
1	6
0	7
0	2
0	2
143	2
0	3
0	2
1	1
0	659
0	0
0	0
0	1
0	1
0	0
684	54
49	54
1	2
2	0
0	6247
0	9472
0	9301
0	9798
0	9618
0	9546
0	9685
0	9553
0	9240
0	9129
9	593
11	1892
0	1859
1	400
0	101
1	5741
0	515
0	615
7	960
62	327
70	1858
0	114
142	3960
0	1891
2	89
0	89
0	1891
0	962
0	243
5	58
12	1
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
150	0
0	130
0	130
0	0
0	4
0	110
0	3
0	0
0	0
0	181
0	181
0	181
0	52
0	0
0	0
0	0
0	0
0	546
0	112
0	1
0	18
0	46
0	421
0	215
0	549
0	452
0	47
0	52
0	148
1	17
1	117
0	8
0	1
0	496
0	496
0	0
0	168
0	0
1	262
0	90
0	0
0	0
0	0
0	0
0	0
0	0
515	23
0	23
0	23
0	23
0	0
0	0
1	0
224	0
173	417
0	294
0	0
13	123
14	0
0	80
0	80
0	0
1	0
0	80
666	108
0	2
0	8
1	8
0	0
0	32
0	98
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
47	53
0	53
0	0
0	0
0	0
0	0
0	0
1	0
0	1190
0	1190
0	0
0	1488
0	1388
0	796
2	73
285	51
0	0
1	265
0	1409
77	1409
0	265
0	1409
0	265
0	431
0	385
0	385
0	0
0	1
0	15
0	1
0	163
0	1
0	59
0	0
0	0
0	8
0	0
0	431
0	168
0	168
0	169
0	169
0	5
0	92
0	69
0	0
0	164
0	68
0	1
555	0
185	40
0	27
0	0
84	8
0	8
0	7
0	2
0	7
0	0
0	1024
0	1024
0	358
3	1024
0	957
0	1023
0	114
0	136
0	148
0	0
0	135
0	68
0	135
0	68
0	133
0	67
0	0
46	119
0	189
0	119
15	23
0	119
0	91
0	0
0	70
0	0
0	0
0	0
0	96
0	0
314	0
0	0
0	0
0	72
0	72
0	0
0	71
0	71
0	0
0	0
0	0
0	0
0	71
1	0
0	71
0	71
0	0
0	71
0	71
0	72
0	72
0	0
0	0
0	0
0	72
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	72
47	16
1	17
0	145
0	269
0	269
0	0
0	0
0	0
0	0
157	0
1	30
0	0
0	0
0	30
0	0
3	0
0	0
0	0
0	0
4981	150
0	150
0	319
0	462
1	248
0	462
0	403
0	462
0	462
0	462
0	462
0	462
0	462
37	59
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
275	397
82	397
0	0
0	119
0	96
0	87
87	87
0	13
0	13
0	13
0	13
0	13
0	13
0	11
0	0
0	2561
0	2564
60	2395
0	1862
0	2128
0	1998
0	2503
0	2622
0	1065
0	2133
0	46
0	1031
0	2285
11	774
0	760
0	40
42	757
0	893
0	397
0	110
0	355
0	355
0	166
0	166
