UniqueCount	AmbigCount
0	2
0	527
0	529
0	526
0	526
0	528
0	526
0	146
0	0
0	0
0	375
0	177
0	0
0	171
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	33
0	0
0	0
0	95
0	0
0	0
0	95
0	0
0	0
0	22
0	95
0	0
0	0
0	0
0	77
0	77
0	0
0	17
0	1
0	1
0	1
0	1
197	4
0	0
0	1
0	0
0	1
0	0
0	0
0	1
227	34
0	34
0	0
0	8
0	8
20	12
0	0
0	8
0	0
0	0
1	0
0	783
0	765
0	761
0	3
0	2
0	54
0	0
0	36
0	3
0	3
0	151
0	151
0	151
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
3	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	270
0	1475
0	239
0	683
0	1474
0	1474
0	476
0	1475
0	1288
0	1474
0	45
0	156
0	209
0	1505
0	0
0	217
0	230
0	1505
0	0
0	186
0	156
0	1505
0	1333
0	1429
0	1423
0	0
0	1318
0	1318
0	1065
0	1318
0	1318
0	1013
0	43
0	0
0	1318
0	1318
0	1265
0	1204
0	1288
0	540
0	30
0	1288
0	1288
0	1288
1	0
0	0
0	1234
0	1092
0	1108
0	2
0	81
0	1028
0	1028
0	1028
0	3
0	824
0	581
0	813
0	510
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	47
0	1
672	47
0	0
0	3
0	3
0	1
1	1
0	1
0	50
0	118
1	118
0	68
0	46
0	118
0	68
0	96
1	68
0	0
0	0
0	0
0	0
0	46
0	96
0	50
0	68
62	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	12
0	117
1	62
0	164
0	55
0	102
0	109
0	117
0	164
0	164
0	55
0	109
0	163
0	62
0	0
0	62
0	54
0	37
0	0
0	0
0	0
0	2228
0	2228
0	225
0	322
1	263
0	24
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	190
0	190
0	190
0	0
0	187
0	274
0	1
0	0
0	187
0	0
0	0
0	0
0	0
0	0
0	180
0	180
0	177
0	177
0	172
0	0
0	0
0	2
0	574
0	1
0	1
0	574
0	1
0	1
0	2
0	795
0	1
0	574
0	1209
0	1
0	1210
0	2
0	2
0	2
0	85
0	804
0	622
0	2
0	1089
0	1277
0	1088
0	1314
0	1783
0	840
0	122
0	795
0	482
0	0
0	92
0	0
0	161
0	329
0	320
0	251
0	117
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	381
0	379
0	381
0	380
0	380
0	90
0	93
0	122
0	287
0	17
12	0
0	0
32	858
0	860
0	0
0	0
0	2
0	822
0	31
0	251
0	0
0	198
0	53
2	0
0	0
0	738
1	738
0	738
0	738
0	32
0	21
0	717
0	727
0	738
0	509
0	717
13	276
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	64
0	150
0	426
0	3
0	426
0	426
1	121
0	118
0	101
0	101
0	101
0	47
0	0
0	0
0	150
0	0
0	64
0	1
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	428
0	0
0	2
0	0
0	2
0	2
0	0
0	2
0	2
0	1
0	0
0	118
0	118
0	118
0	11
0	506
0	11
0	0
0	0
0	0
0	0
0	11
0	152
0	2
0	2
1	2
0	2
0	2
0	0
0	2
0	2
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
327	0
0	0
0	0
67	618
0	618
0	484
16	255
0	3
0	3
0	3
0	78
0	78
0	0
0	52
0	173
0	123
0	0
0	3
0	0
0	19
0	19
0	1
0	19
0	1
0	1
0	1
0	1
0	1
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	380
0	379
0	380
0	380
0	368
0	1
0	367
0	102
0	1
0	1
0	0
0	33
0	34
0	27
0	34
0	33
0	34
0	28
0	28
0	34
0	34
0	34
0	34
0	33
0	27
0	34
0	34
0	34
0	34
0	28
0	28
0	0
0	7
0	1
0	0
0	0
0	0
0	7
0	6
0	1
0	0
0	0
0	0
0	7
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	148
0	151
0	151
0	923
0	920
0	920
0	151
0	151
0	146
0	114
0	114
0	34
0	1
0	0
0	1482
0	1504
0	1504
0	0
1	1391
3	130
0	130
0	129
0	4
0	2
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	120
2	107
0	120
0	120
0	0
0	0
0	13
0	0
0	959
0	0
0	959
0	959
109	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	1
0	99
0	1
0	100
0	1
40	152
0	99
0	99
0	101
0	1
0	100
0	1
0	98
0	98
0	0
1	1
0	3
0	0
0	0
0	0
0	2
0	1
0	175
0	175
0	175
0	191
0	175
0	175
0	175
0	175
0	1
0	191
0	175
0	1
0	174
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	926
0	981
0	898
0	898
0	898
0	926
0	981
0	898
0	0
0	0
0	898
0	971
0	0
0	728
0	981
0	153
0	0
0	898
0	863
0	978
0	0
0	0
1	107
0	63
0	63
0	35
0	25
0	0
0	10
0	714
0	426
0	714
0	714
0	1064
0	1043
0	302
0	1043
0	1
0	2
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	2
0	20
0	3
0	1
0	0
0	1
0	0
0	23
0	20
0	23
0	3
3	2
0	0
0	19
0	3
0	0
0	0
0	0
0	3
0	0
0	20
0	0
0	20
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	254
0	855
0	1114
0	942
0	1081
0	1078
0	1076
0	0
0	980
0	649
0	941
0	941
0	978
0	949
0	949
0	1078
0	1030
0	1114
0	944
0	980
0	1083
0	944
0	944
0	1078
0	924
0	115
0	943
0	859
0	873
0	647
0	954
0	698
0	739
0	947
0	58
0	39
0	262
0	0
0	262
0	2
0	262
0	218
0	263
0	262
0	46
0	219
0	4
0	218
0	2
0	263
0	2
0	262
0	3
0	261
0	3
0	219
0	242
0	241
0	1
2	216
0	218
0	2
0	40
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	47
0	47
0	1
0	3
1	3
0	2
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	2004
0	1568
0	932
0	932
0	947
0	947
0	925
0	454
1	20
0	932
0	925
0	932
0	113
0	932
0	932
0	124
0	854
0	101
0	2
0	23
0	102
0	821
0	1
21	0
0	1542
0	1297
0	1427
0	705
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	536
0	536
0	440
0	536
0	396
0	491
0	108
0	13
0	0
0	109
0	12
0	0
0	12
0	12
0	12
0	1
0	0
0	0
0	1
0	0
161	0
0	0
0	1
0	0
0	0
0	0
0	0
0	182
0	51
0	179
0	180
0	145
0	155
0	182
0	182
0	3
0	179
2	3
0	0
0	0
38	3
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
1	38
0	26
0	38
0	12
0	12
1	12
0	0
0	0
0	12
0	572
0	572
0	571
0	571
0	571
0	571
0	571
0	571
0	571
0	571
0	571
0	3
0	540
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	4
0	3
0	3
0	0
1	2
0	0
0	2
0	0
0	1
0	393
0	2
0	2
0	1
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	1353
0	1353
0	1250
0	1353
0	1353
34	1463
0	1250
0	1353
0	1353
0	0
0	104
0	8
0	221
0	1353
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
27	17
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1250
0	1250
0	1769
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
0	149
0	149
0	164
0	405
0	405
0	405
0	102
0	0
0	405
0	374
0	209
0	405
0	405
0	405
0	405
0	0
0	405
0	0
0	0
0	0
0	0
0	0
0	0
0	196
0	196
0	0
0	196
0	196
0	196
0	196
0	0
0	196
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	77
0	5
0	0
0	45
0	75
0	77
0	45
0	0
0	0
0	45
0	45
0	45
0	41
0	45
0	1
0	45
0	1
0	45
0	45
0	45
0	45
0	2
0	0
0	1
0	1
0	1
0	0
0	14
0	14
0	14
0	14
0	14
0	0
0	1
0	1
1	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
250	59
0	0
0	40
0	64
0	64
0	40
0	40
0	5
0	0
0	3
0	152
0	152
0	152
0	47
0	384
0	384
0	33
1	0
0	0
0	0
0	979
0	807
0	929
0	980
0	979
0	979
0	980
0	0
0	0
0	588
0	530
0	524
16	356
0	356
0	525
2	408
0	476
0	188
0	1
0	168
0	2
0	1
4	168
0	52
0	331
0	329
0	331
0	331
0	330
0	329
0	119
0	0
0	2
0	4
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	57
0	56
0	57
0	0
0	56
0	57
0	0
458	224
0	33
0	185
20	6
0	34
0	34
0	34
0	34
0	33
0	33
0	33
0	4
0	4
0	4
0	34
0	10
0	0
0	0
0	0
0	0
0	0
15	211
0	211
0	208
0	109
0	109
25	133
0	64
0	109
0	64
0	0
0	0
0	0
0	2
0	3
0	3
0	2259
0	2410
0	2376
0	2313
0	2299
0	2378
0	2384
0	2397
0	2372
0	2252
0	493
0	9
0	2244
0	63
0	1510
0	486
0	46
0	45
0	96
0	75
0	0
0	62
0	0
0	126
0	3
0	3
0	1
1	393
0	393
0	1132
0	184
0	182
0	163
0	445
0	1132
0	149
0	1063
0	37
0	1063
0	152
0	1056
0	181
0	1132
0	1068
0	261
0	100
0	3
0	4
0	353
0	353
1882	353
0	353
0	353
0	353
0	353
0	7
0	3
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	76
0	76
0	53
0	94
0	82
0	76
0	76
6	64
0	53
0	65
0	64
0	53
0	0
0	11098
0	11097
0	11106
0	22
0	11103
0	138
0	135
0	0
1	487
0	621
0	424
0	622
0	621
0	429
0	560
0	622
0	621
0	578
0	376
0	530
0	315
0	55
0	579
0	483
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	11
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	11
0	11
0	0
0	1
0	1
0	0
0	0
149	10
0	0
0	0
7	0
1	0
0	0
173	16
0	16
0	16
3	0
0	0
0	0
0	0
0	0
0	0
0	192
0	179
0	192
0	190
0	64
0	53
0	191
22	142
0	192
0	128
1	51
0	1
0	142
0	10
0	8
0	8
0	7
43	8
0	10
557	8508
2	5379
0	972
0	8019
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	4637
21	4629
0	2729
0	38
2	129
0	129
0	88
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	2
0	2
0	2
0	2
0	400
0	400
0	400
0	398
0	400
0	400
0	400
0	400
0	2
0	398
0	177
0	93
0	79
0	0
0	0
0	79
0	0
0	79
0	79
0	79
0	0
0	79
0	70
0	0
0	0
0	1
0	1
0	1
0	1
0	1
74	2
6	1
0	1
0	2
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	485
0	485
79	486
0	0
0	391
0	0
0	93
0	0
0	1
0	2470
0	735
0	818
0	733
0	2470
0	10
0	2
0	85
0	152
1	71
0	0
0	0
48	82
0	82
0	33
0	50
0	0
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	0
0	454
2	287
0	281
0	283
0	453
0	454
0	284
0	283
1	135
0	281
0	281
0	446
0	135
0	279
0	450
1	6
0	144
15	317
0	320
0	343
0	342
0	340
0	168
0	148
0	177
0	177
0	173
0	2
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	7
0	0
0	0
0	7
0	1
0	7
0	7
0	0
0	0
0	7
1	0
0	1
0	7
4140	330
0	330
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	34
0	34
0	0
2	149
0	34
0	149
1	147
0	32
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	220
0	220
0	219
95	220
14	1
0	88
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
1	6
0	0
0	0
0	261
0	200
0	261
0	261
0	261
0	261
0	261
0	0
132	261
0	47
0	47
0	13
6	1845
0	2092
0	1435
0	0
0	0
17	2
0	7
1	7
0	2
0	0
0	0
0	5
0	5
108	1135
0	1091
0	1135
0	43
0	1
0	1
0	0
0	0
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	336
0	387
0	1
1	1
0	324
0	386
0	241
0	426
0	363
0	425
0	387
0	425
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	1
0	0
0	0
3	0
0	0
0	0
0	0
0	149
0	1
0	61
1	3
0	2
423	0
1	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
3	21
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	10
0	1
0	1
0	0
0	0
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
284	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
271	0
0	149
149	336
0	0
0	187
0	149
0	1023
0	1141
0	1022
0	1022
0	1094
0	1257
0	1139
0	1186
0	1257
0	1257
0	280
0	699
0	182
1	0
0	617
0	617
0	617
0	537
1	537
0	537
0	763
0	763
0	763
0	135
0	135
0	135
0	135
0	135
0	8
0	128
0	135
0	182
0	182
0	182
0	182
0	0
0	182
0	7
0	182
0	0
0	0
0	128
0	182
0	182
0	181
0	0
0	8
0	47
2	39
0	560
0	704
0	706
0	706
0	706
0	719
0	703
0	720
0	706
0	722
0	84
0	706
0	706
0	706
0	3
0	0
0	369
0	369
0	225
0	184
0	183
0	0
0	0
0	1367
0	1367
0	1380
0	1380
0	1
0	1
0	1380
0	1278
74	1217
0	1217
0	1
0	1198
0	202
2	530
0	49
0	280
0	98
0	51
0	6
0	7
0	1
0	3
1	87
0	86
0	86
0	87
0	87
0	83
0	86
0	87
0	86
0	86
0	286
0	243
0	283
0	287
0	243
0	243
0	286
0	242
0	286
0	243
0	287
0	203
0	283
0	286
0	286
0	287
0	283
0	286
0	283
0	242
0	286
0	286
0	283
0	283
0	242
0	283
0	242
0	283
0	286
0	242
0	286
0	243
0	283
0	286
0	242
0	283
0	243
0	287
0	243
0	285
0	283
0	283
0	283
0	283
0	283
0	283
0	283
0	283
0	83
0	83
0	41
0	38
0	38
0	0
0	0
0	6
0	9
0	9
0	5
0	0
0	0
0	10
12	0
0	10
0	10
0	0
0	10
0	10
0	0
0	8
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
27	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	132
0	0
0	132
0	132
0	132
0	132
0	0
0	0
0	131
0	0
0	0
9	0
0	20
0	20
0	20
0	20
0	20
0	20
11	0
0	1507
0	2
0	2
0	2
0	2
0	3
0	354
0	1705
0	1703
0	634
0	1505
0	1505
0	538
1	537
0	81
0	84
0	84
0	84
0	83
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	32
0	59
0	0
0	0
0	30
0	0
0	85
0	17
0	257
0	91
0	91
0	264
0	348
0	257
0	1
1	0
0	0
0	1
0	0
0	1
0	3
0	4
0	2
0	1
0	1
0	0
0	0
0	86
0	86
0	136
0	136
0	86
0	0
0	0
0	0
0	136
0	136
0	0
0	0
0	3
0	5722
0	100
0	5701
0	5702
0	5624
0	5470
0	5604
0	3204
0	5543
0	289
0	5414
0	5633
0	5547
0	5547
0	5434
0	5512
0	5547
0	5687
0	5532
0	5616
0	289
0	371
0	114
0	238
0	366
0	315
0	0
0	125
0	329
0	364
0	364
0	321
0	364
0	364
0	2
326	570
4	568
0	332
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	17
0	106
0	696
0	941
0	490
0	491
0	696
0	576
0	730
0	520
0	630
0	568
0	1
1	205
0	324
0	0
0	2
0	5
0	1
65	87
0	36
0	36
0	36
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10141
0	10141
0	9069
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	10
0	10
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
241	208
1	207
20	0
0	3
5	209
0	209
0	1182
0	1291
0	1291
0	1291
0	1294
0	1292
0	1185
0	1293
0	78
0	1182
0	0
0	0
6	0
41	0
0	548
0	548
0	548
0	479
0	545
0	0
0	0
0	2
0	406
0	534
0	368
0	534
0	533
0	1
0	534
0	419
0	419
0	5
0	286
0	419
0	253
0	534
0	251
0	534
0	419
0	251
0	534
0	534
0	118
0	286
0	368
0	368
0	533
0	406
0	403
0	406
0	419
0	534
0	534
0	533
0	418
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	5
0	5
0	5
0	4
0	5
0	4
0	0
0	0
0	1
0	0
0	0
0	0
0	4937
0	22
0	4937
0	4862
0	4678
0	4884
0	1739
0	71
0	1755
0	358
0	307
0	0
0	304
0	1689
0	305
0	3
0	304
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	0
0	4
0	0
0	0
0	4
0	61
0	61
0	61
0	4
0	0
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
1	0
0	1
0	1
1	1
0	0
44	348
0	348
0	107
0	167
0	30
1	0
0	561
0	798
0	805
0	806
0	805
0	66
0	144
0	0
0	563
0	64
0	2
0	3
0	50
0	22
0	24
0	32
0	22
0	231
0	231
0	231
132	5
0	0
0	5
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	0
0	48
0	47
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
253	19
0	0
0	0
0	18
0	0
0	144
0	425
0	32
0	447
0	113
0	252
0	198
0	113
0	112
0	363
0	334
0	191
0	169
0	191
0	83
0	22
0	22
0	0
64	0
0	0
0	0
0	1
82	1
0	0
963	7334
393	1218
0	7332
1	1017
0	0
23	0
0	0
1	0
7565	3651
1	3651
0	149
0	1
0	149
0	149
0	148
0	148
0	148
0	148
0	0
1	43
0	148
0	0
0	41
0	105
0	0
0	0
0	0
0	2
0	632
0	736
0	2
0	607
0	690
0	300
0	580
0	0
0	215
0	75
0	43
0	44
0	44
0	43
0	0
0	37
0	37
0	37
0	36
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	112
0	173
0	173
0	28
0	0
0	0
0	0
0	0
0	803
0	1875
0	1048
0	1875
0	1835
0	0
0	60
0	65
0	65
0	1712
1	1444
0	1835
0	804
0	1094
0	58
22	959
0	1032
0	1031
0	909
0	1875
0	0
0	1
0	1
832	76
1	0
0	0
0	71
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	357
0	608
38	611
0	142
0	142
0	125
0	284
0	378
0	680
0	466
0	733
0	0
0	144
0	142
0	357
0	0
1	268
4	90
0	252
0	110
0	0
0	0
1	0
0	34
0	0
0	0
0	179
0	0
0	557
0	363
0	645
0	408
0	577
0	622
0	343
0	577
0	622
0	360
0	23
0	65
0	65
14	108
0	20
0	0
0	61
0	61
0	61
0	61
0	60
0	0
0	1
0	60
0	61
0	61
0	61
0	60
0	60
0	0
0	0
0	1
0	1
0	0
0	0
0	1488
0	1530
0	1416
0	1416
0	0
0	0
0	0
0	0
0	0
0	100
1	100
0	100
0	100
0	0
0	100
0	100
0	0
0	100
0	100
0	2
0	2
2	1489
0	989
0	989
0	1489
0	98
0	910
0	1029
0	1075
0	375
0	78
0	0
0	1
0	128
0	0
0	0
0	0
0	0
0	2
0	127
64	1
0	1
37	39
0	26
0	14
0	1
0	13
0	14
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	0
0	67
0	26
0	42
0	42
14	0
0	42
0	42
0	57
0	1
0	41
0	25
0	0
0	0
0	25
0	25
0	3
0	1625
0	1658
0	1436
0	596
0	940
0	1628
0	1595
0	1625
0	1654
0	170
0	170
0	1653
0	1658
0	1654
0	161
0	1621
0	382
0	1436
0	3
0	6
0	2
0	0
0	1488
0	1234
0	1267
0	618
0	1175
0	1267
0	1234
0	1063
0	0
0	229
1	724
0	27
0	0
0	0
0	0
0	0
0	156
0	163
0	19
0	163
0	156
0	156
0	156
0	58
0	58
0	0
0	1
0	55
0	0
0	55
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	3
0	4
0	2
0	4
0	0
0	0
0	0
0	0
0	1536
13	1317
55	1560
24	1560
1	1422
0	214
0	0
0	178
0	215
0	179
0	36
0	215
0	175
0	0
0	36
0	2
0	0
0	0
0	0
3	2
0	1
0	2
0	210
0	210
0	14
0	14
0	14
0	203
0	203
0	185
0	185
0	203
0	203
0	203
0	203
40	133
0	185
0	203
0	203
0	72
0	0
0	82
0	131
0	69
0	113
0	113
0	42
0	42
0	42
0	18
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
112	691
0	691
0	12
0	146
0	1
0	171
0	12
0	0
0	0
0	0
1	0
0	0
0	0
0	222
0	347
0	347
0	347
0	1
0	1
0	2
0	1
0	0
0	126
0	0
0	124
0	0
0	0
0	2
0	116
0	2
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	175
0	175
0	175
0	0
191	4494
0	4379
2	4141
0	3663
0	122
0	6
0	83
0	0
0	8
0	212
0	3
0	0
0	708
0	0
1	1
6	45
0	45
0	1
0	0
85	0
0	36
0	0
0	36
0	36
0	0
1	81
0	77
0	77
0	0
0	77
0	0
0	77
0	77
0	81
0	4
0	2
0	1
0	0
0	0
0	0
0	0
0	0
2	287
0	0
0	73
0	0
0	279
0	65
0	64
0	63
0	0
1	224
0	183
0	183
0	71
0	71
0	112
0	0
1	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	210
137	210
0	0
0	0
0	0
1	0
0	0
0	0
0	22
0	0
0	0
0	0
1	1
0	22
0	1
0	0
0	0
0	0
5	0
0	1
0	1
0	1
0	1
0	464
0	378
0	464
0	2
1	63
0	271
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	664
0	1365
0	1365
0	1364
0	1364
0	615
0	91
0	137
0	718
0	718
0	386
0	33
0	33
0	33
0	101
0	101
21	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	203
0	203
0	537
0	538
0	538
0	538
0	538
20	573
0	538
0	573
1	346
0	0
0	1
0	1
0	0
0	0
0	0
0	0
118	1
0	21
0	2
0	1393
0	1372
0	1393
0	21
0	21
0	1393
0	21
0	21
