UniqueCount	AmbigCount
0	0
0	0
5	0
0	0
0	0
0	0
68	0
0	0
0	0
1	275
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
30	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
9	0
11	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	62
0	0
0	0
0	0
0	0
16	0
37	0
7	3
0	1
0	0
0	0
0	0
39	0
0	0
11	0
1	0
0	0
0	0
29	0
1	0
0	0
0	0
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
34	0
12	0
1	0
11	0
0	0
6	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
12	0
0	0
0	0
0	0
1	0
0	26
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
95	1
0	0
37	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
5	0
102	157
14	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
1	69
5	0
0	0
0	0
0	0
0	0
0	6
105	0
0	11
21	0
0	0
0	4461
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
4	2
10	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
23	0
0	0
1	0
65	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	98
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
143	0
0	52
0	0
0	616
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	4
0	0
0	0
0	0
0	0
0	0
0	0
12	0
12	0
5	9606
0	0
0	0
2	0
0	0
0	0
0	0
0	0
61	0
19	0
45	0
10	0
0	0
0	0
47	0
0	0
0	0
17	0
0	0
0	0
0	0
10	0
0	0
27	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
164	300
6	20
0	0
2	0
4	0
0	0
0	0
0	0
0	0
1	0
26	0
0	0
0	0
2	0
0	0
0	0
62	0
0	0
27	0
15	0
0	0
25	0
0	1
0	80
0	0
60	72
12	15
0	68
0	0
0	0
18	0
0	0
8	0
0	0
0	0
0	0
0	0
13	56
32	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
21	0
1	0
0	0
0	0
0	0
3	0
139	0
8	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
1	0
1	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
43	0
0	0
0	0
0	0
1	779
0	0
0	16
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
16	0
0	0
0	0
0	0
4	56
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
12	0
2	0
0	10
42	0
18	0
0	0
0	0
16	0
0	0
20	0
62	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	11
2	0
0	0
11	0
26	0
5	0
2	677
0	0
10	52
0	0
0	0
0	0
0	0
18	0
99	0
0	0
44	0
0	0
0	0
0	0
0	0
21	0
30	1
0	0
0	0
0	0
0	0
1	0
4	0
0	0
12	0
39	0
0	0
0	0
105	0
0	0
6	0
0	0
0	0
0	0
8	0
0	0
152	0
21	2
23	0
19	0
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
1	0
0	0
0	0
11	0
0	0
0	0
0	0
1	0
0	0
0	0
9	27
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	38
0	0
0	0
0	1
107	0
0	0
0	0
13	0
62	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
1	0
19	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
3	67
93	0
0	0
0	0
1	0
0	0
0	0
78	0
30	0
163	0
44	0
0	0
0	0
0	0
67	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
1	0
0	0
19	0
4	46
0	0
0	0
0	0
3	5
9	5
0	0
0	0
0	0
15	0
0	1
0	0
0	0
44573	1
0	0
0	0
38	0
0	0
0	0
0	0
4	0
43	1562
0	1430
0	1514
29	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	2025
0	0
0	0
0	0
0	0
41	0
0	0
0	0
11	0
0	0
0	0
0	0
80	0
30	0
44	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
5	0
8	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	654
16	0
59	0
1	0
0	0
0	0
0	0
19	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	0
0	0
0	0
0	0
0	0
29	0
0	0
16	0
22	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	113
0	0
0	0
0	0
0	0
0	0
0	0
5	9
24	0
20	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	0
0	0
14	0
6	31
0	0
0	0
0	0
35	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
4	0
0	0
0	0
0	0
31	0
0	0
144	27
0	0
1	0
0	0
0	0
19	0
0	0
32	0
0	0
0	0
10	0
1	0
16	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
17	0
0	33
0	0
168	1
0	0
0	0
0	0
0	0
58	0
2	0
0	0
0	0
8	0
0	0
43	17
0	407
82	0
0	0
21	27773
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	0
15	87
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
1	2
0	0
19	0
0	0
0	0
6	34
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	1
0	0
0	0
116	1
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
7	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	24
0	0
0	2
0	51
0	405
22	1
0	0
1	0
188	81
0	0
0	0
46	0
0	0
0	0
0	0
0	0
0	0
78	0
0	0
0	0
0	0
2	4
0	0
0	0
0	0
34	0
0	0
0	0
0	0
3	0
0	0
7	0
0	0
1	0
0	0
11	0
0	0
0	0
0	0
0	0
0	294
0	0
0	9
92	0
0	0
0	0
0	0
0	0
0	39
0	0
1	0
0	0
0	0
0	0
0	0
6	294
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
10	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
236	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
219	0
21	0
18	0
0	0
45	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
41	0
0	0
38	0
0	0
0	0
0	0
0	22
5	2
9	339
0	0
0	0
0	0
0	0
13	0
0	0
39	0
0	0
0	0
49	0
55	0
20	0
0	0
0	0
0	0
11	0
28	0
0	0
30	0
103	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
1	0
13	0
0	0
21	0
0	0
0	0
0	47
0	0
33	663
0	0
0	0
0	162
0	0
0	0
0	0
0	0
61	0
0	0
0	0
0	0
34	0
0	0
0	2
28	0
0	0
0	0
0	0
0	187
0	0
6	0
0	153
0	0
0	0
6	0
0	0
3	0
0	0
69	0
0	0
0	0
0	0
200	6381
0	0
0	0
0	0
7	0
1	0
0	0
0	0
8	0
0	32
0	0
0	0
0	0
0	0
14	0
63	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
0	0
57	0
0	0
0	0
0	0
9	0
0	0
0	0
31	0
0	0
0	0
0	0
20	191
9	9
0	0
0	0
0	18
58	0
7	0
1	106
11	0
5	0
0	0
0	0
0	0
0	0
0	0
9	0
3	565
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	2239
0	0
171	2
0	0
0	0
0	1
0	0
0	0
0	82
0	0
1	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	23
127	559
0	0
1	0
1	0
36	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
31	0
1	0
0	0
12	0
0	0
12	0
35	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
18	0
16	0
0	0
0	0
0	0
0	0
0	0
42	0
0	0
934	645
2	0
40	0
0	2
0	0
110	0
0	0
39	0
0	0
0	0
1	2
55	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
5	0
3	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	8
30	0
1	0
1	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	0
0	0
41	48
45	0
29	0
3	0
0	0
0	0
0	0
0	0
46	0
1	0
0	0
12	0
0	72
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
11	0
0	0
0	310
1	0
0	0
12	0
0	0
0	0
0	0
1	55
0	0
6	98
0	0
0	0
15	0
0	0
110	0
0	0
1	0
1	0
0	0
39	17792
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	0
0	0
24	0
0	0
54	0
0	0
1	0
0	0
12	1
0	0
10	2
0	0
0	0
0	0
0	0
5	107
1	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
44	0
0	0
0	0
0	0
0	12
1	0
23	0
0	0
0	0
10	0
0	0
0	0
80	0
0	0
61	12
0	0
0	0
12	0
0	0
0	0
0	0
0	9
42	0
0	0
0	200
67	0
2	189
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
20	0
0	0
33	4
0	0
0	0
0	0
0	0
0	0
0	0
1	72
0	0
0	0
0	0
0	0
7	0
0	0
0	0
6	0
43	0
0	0
0	0
0	24
1	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
5	11
5	0
0	0
4	7
0	0
0	0
12	0
1	0
0	0
1	0
0	0
107	0
0	65
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	8
0	0
0	0
0	0
0	0
0	0
23	4
34	0
0	1
0	0
0	0
0	0
0	0
1	0
35	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
39	0
0	0
1	324
0	0
0	0
18	0
0	0
0	0
0	0
21	0
1	0
0	0
0	0
0	0
0	0
19	0
10	0
0	0
0	0
0	0
65	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
49	0
0	0
0	0
0	0
0	111
37	0
0	0
0	0
0	0
0	0
31	0
0	0
10	0
0	0
0	0
61	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
162	0
0	0
0	0
0	0
15	0
0	0
191	150
0	0
0	0
1	0
21	0
0	0
0	0
0	0
0	0
0	0
100	16
0	8
0	0
0	0
0	0
0	0
13	0
0	0
0	0
1	534
0	0
0	0
1	67
0	0
0	0
0	0
0	0
0	0
28	0
72	26
2	0
0	0
0	0
0	0
31	110
0	11
0	0
45	0
0	0
0	0
36	0
1	944
7	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2
0	0
0	0
0	0
3	79
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
7	249
48	0
23	0
0	0
0	0
0	0
0	0
11	0
0	0
7	757
0	0
15	34
0	0
0	0
55	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
25	0
0	0
10	0
23	0
0	0
17	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
16	0
0	0
10	0
260	0
1	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
1	169
0	0
0	0
0	0
0	0
24	0
33	0
21	0
0	0
6	33
0	60
0	0
0	0
0	0
0	0
0	0
0	0
4	93
51	0
0	0
0	46
0	0
0	0
0	0
0	2
0	0
0	0
0	31
0	41
0	0
0	17
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
0	0
3	0
0	20
0	0
0	0
0	0
0	0
73	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
22	0
0	0
0	0
0	0
0	0
13	133
0	0
1	0
0	0
0	0
0	3334
0	0
75	0
7	0
0	0
32	0
36	0
0	0
0	9
0	1
20	26628
0	0
0	0
10	461
0	0
18	0
0	0
0	0
0	0
0	0
14	0
31	98
0	0
0	0
0	0
10	0
0	0
0	0
0	0
71	0
35	0
2	0
0	0
0	0
0	0
0	0
63	4
15	0
35	0
64	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
1	3
0	237
20	0
0	4
10	0
1	0
0	0
1	0
0	0
1	87
0	0
0	0
0	6
0	0
0	0
0	0
0	3492
13	0
0	0
0	0
0	0
0	0
0	0
0	0
39	3
2	12
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
76	0
0	0
0	0
0	0
0	1
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
220	2
0	0
0	0
0	0
0	0
99	0
0	0
10	0
29	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	507
0	0
0	73
4	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	0
8	0
0	0
20	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	0
0	0
12	0
0	0
19	0
0	0
0	0
56	81
0	0
0	0
0	0
0	0
0	0
79	0
0	0
0	34
0	0
0	0
23	0
0	0
0	0
49	0
0	0
0	0
9	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
20	16
1	53
0	0
1	0
0	0
0	0
0	0
1	0
0	0
11	0
0	0
26	0
0	53
0	1
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	5
3	47
28	0
20	26547
0	0
21	0
0	0
0	0
4	0
0	0
0	0
46	0
18	0
8	0
0	0
4	0
0	0
0	0
0	0
0	0
46	0
0	0
0	0
42	6398
0	0
15	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
41	0
0	0
0	0
0	0
71	0
97	0
0	0
21	0
5	0
79	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
14	0
0	0
30	2
0	0
0	1
58	0
0	0
0	2
0	0
0	0
75	0
0	0
0	0
13	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
61	0
0	0
0	0
55	0
31	0
0	0
0	0
0	0
26	0
5	0
0	0
48	0
0	0
0	0
0	0
0	0
57	0
0	0
0	0
33	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
1	0
0	0
0	0
0	9
0	9
4	26
0	0
45	8
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	3
2	0
0	0
0	0
11	0
10	0
0	0
0	0
0	0
0	0
16	0
36	26
0	0
11	36136
0	0
0	0
0	0
0	0
0	0
33	0
1	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
82	0
0	0
0	0
0	0
183	0
17	0
1	0
0	62
0	0
0	0
1	0
0	0
0	0
0	348
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
3	171
0	0
68	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
22	50
0	26
0	0
86	62
0	0
10	38
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
0	0
0	2
0	0
35	0
0	0
0	0
0	0
30	9
0	0
0	0
0	0
0	0
0	0
10	0
0	0
8	0
0	0
0	0
0	0
43	0
0	0
0	0
0	0
9	0
0	0
1	8
9	98
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	193
27	0
0	0
0	0
0	0
0	0
7	0
12	33
0	0
0	0
0	76
89	0
1	17
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	329
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
1	0
0	0
120	170
0	0
1	0
0	0
0	0
0	0
0	17
61	0
0	0
2	0
0	8
37	0
0	0
33	0
0	0
127	0
0	0
6	0
146	0
0	0
32	0
0	0
0	0
0	0
34	0
0	0
0	0
1	1356
0	0
0	0
0	0
0	0
31	215
0	0
2	640
111	0
0	0
0	0
96	0
109	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
0	0
18	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
61	0
0	0
0	0
0	0
24	0
0	0
55	0
0	0
21	0
1	0
10	0
0	452
0	0
0	0
0	0
22	0
7	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
52	0
0	0
0	0
104	0
0	0
0	0
4	263
0	0
5	283
0	0
0	0
0	0
0	0
0	0
16	0
2	132
0	0
0	69
0	0
0	0
0	0
0	0
102	0
0	0
0	0
0	1
16	0
0	0
0	1891
0	0
0	0
11	0
0	128
0	0
0	0
29	0
0	0
13	0
0	0
1	0
18	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
7	0
16	0
7	19
0	0
0	0
0	1120
14	0
0	0
0	0
0	0
0	6
33	0
27	0
0	0
0	0
0	0
0	0
25	0
1	0
0	0
0	0
23	0
0	0
0	0
31	0
0	0
11	0
1	0
17	0
0	32
0	0
0	6
0	0
6	0
0	64
0	0
24	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	432
0	737
0	533
0	737
0	401
0	739
0	0
18	0
0	0
0	0
6	0
14	0
0	0
74	0
0	0
0	0
61	0
0	0
0	0
0	0
0	0
0	0
132	0
79	0
1	584
0	0
22	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	1
0	0
59	1
0	0
0	0
1	0
0	0
0	0
0	0
45	0
12	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
1	457
0	0
17	0
1	0
0	0
0	0
20	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
36	59
35	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
1	0
19	0
0	0
0	0
39	0
12	5
1	0
0	0
54	0
48	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	7
0	0
0	0
0	0
41	0
0	0
0	0
0	0
13	0
0	0
3	0
0	0
0	0
0	0
0	0
7	0
40	0
0	20
70	0
10	0
0	0
0	25
0	0
11	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
44	0
0	0
0	0
0	0
0	0
2	0
45	0
0	0
22	0
0	0
0	0
49	0
0	0
2	644
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
6	0
0	0
0	0
14	213
0	24
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
6	72
0	0
40	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
55	0
1	0
0	0
0	0
0	0
44	1
0	0
27	2201
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
60	1
1	1175
0	0
21	0
1	0
0	0
0	0
15	0
1	0
0	0
1	0
0	0
0	0
13	1914
15	0
0	0
10	0
0	0
0	0
0	0
2	145
0	0
0	0
0	0
0	59
3	0
0	0
0	0
21	0
1023	84
0	7
0	0
0	0
0	0
1	0
0	0
0	21
0	0
0	8
35	0
0	0
0	0
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
1	0
19	0
0	0
0	0
0	0
0	0
0	0
15	0
0	56
0	0
60	3
0	0
0	0
0	0
24	0
8	1379
0	0
36	0
71	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
14	0
0	0
23	15
0	0
0	0
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
18	0
0	8
0	0
39	0
0	0
0	0
0	1687
0	0
0	0
0	9
0	0
34	0
0	0
0	0
0	0
100	0
41	52
0	0
0	0
0	0
50	0
121	0
0	0
0	0
0	0
21	0
0	0
0	0
13	0
23	0
0	0
18	31200
0	0
1	115
0	0
9	0
0	0
13	0
0	0
18	393
0	0
0	0
0	0
17	0
0	3
0	87
0	188
0	0
10	0
0	0
0	0
1	0
6	0
9	0
0	0
1	0
5	0
0	0
0	0
4	0
0	0
16	1
0	0
0	0
29	0
0	0
0	0
0	0
1	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
13	0
0	0
0	0
0	0
0	0
0	0
50	9
41	0
0	0
0	0
0	0
0	0
0	222
0	0
0	0
1	0
0	0
0	0
74	0
0	0
0	0
0	0
0	0
0	6
25	0
0	0
0	0
23	0
12	0
1	0
0	75
72	9
0	0
0	0
25	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
16	0
0	0
28	0
168	0
0	0
0	0
14	0
52	0
28	0
0	0
0	0
28	0
0	0
0	0
34	0
1	0
0	36
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
161	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
5	0
44	0
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	55
0	0
0	0
0	0
0	0
0	0
191	26
0	0
0	0
64	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
19	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	51
0	0
0	0
0	0
0	0
135	0
2	0
0	0
0	41
0	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
2	0
0	0
0	0
0	0
60	11
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	60
0	0
0	0
0	0
21	0
0	0
18	6
0	0
101	0
0	0
51	288
0	0
0	1
0	0
0	0
0	0
0	0
112	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	0
0	0
0	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
109	0
0	0
0	0
0	0
0	0
64	0
9	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
1	1
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
43	0
0	0
0	0
0	0
64	8
0	0
60	9
56	2
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	0
0	0
0	0
0	0
0	0
0	0
2	391
0	0
0	0
0	0
0	0
174	0
0	0
0	0
0	0
0	0
1	0
0	0
35	1
0	0
0	0
0	0
0	0
0	0
23	0
0	0
16	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	2007
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
111	0
0	0
0	0
2	82
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
35	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	0
0	0
34	150
0	0
8	0
0	0
0	0
0	0
23	0
7	0
0	0
0	0
0	0
1	117
0	0
0	0
0	3
54	127
0	132
3	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1562
0	0
0	0
29	6
0	0
0	21
74	146
27	0
0	0
29	29
0	0
0	0
29	0
0	0
3	7
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
6	0
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
23	10
0	0
0	0
0	0
13	1
0	0
0	0
34	9
15	0
0	0
13	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	60
1	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
8	15
5	0
0	0
0	0
0	25
0	25
0	0
0	0
0	0
11	0
0	0
0	0
11	1479
0	0
0	0
13	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
2	0
76	0
2	0
0	0
38	329
0	0
0	0
0	0
97	62
18	0
0	0
73	1
0	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
