UniqueCount	AmbigCount
0	5
0	412
1	402
0	412
2	410
0	392
0	6
0	220
0	187
0	66
0	61
0	54
0	40
0	13
0	13
11	0
0	10
0	9
2	9
0	2
0	1
45	855
0	418
0	144
0	107
25	30
0	14
0	5
0	25
6	194
30	3
0	184
3	4
0	0
0	0
1	23760
3	400
0	23761
5	449
1	5982
0	191
0	4599
0	181
5	7332
0	14
0	1
0	11
46	2
0	1782
0	480
0	16270
0	2421
4	223
0	341
0	229
0	233
42	336
4	321
0	172
0	13
1	1
0	5
0	5
2	4
0	4
0	79
0	79
0	80
0	1
0	8
0	36
0	27
3	36
0	39
0	39
0	39
0	39
0	34
0	39
0	34
0	32
0	1
0	0
0	0
1	0
3	1
0	0
0	1
18	1
0	5
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
1	0
0	20
1	96
0	114
5	110
0	18
2	46
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	3
0	3
0	3
11	4
0	0
0	0
0	0
0	0
0	3
0	85
0	86
0	14
0	87
0	87
0	4
0	13
0	86
2	12
0	11
0	12
0	1
0	2
0	3
0	2
2	2
33	0
3	2
0	2
0	0
171	0
2	25
28	19
0	21
0	4
0	20
0	20
0	0
3	0
0	4
0	19
0	19
0	19
0	19
0	9
0	13
0	0
0	0
0	0
0	71
0	290
0	434
0	476
0	97
0	439
0	738
0	723
0	779
0	403
0	741
7	786
0	719
16	481
1	729
0	760
0	762
0	760
0	677
5	762
0	766
0	657
2	536
0	101
0	408
0	304
0	69
0	433
0	143
0	6
0	143
0	143
0	135
0	196
0	100
0	94
22	51
1	1
0	12
21	80
0	23
0	0
0	23
0	23
0	23
4	22
0	22
0	20
0	15
15	30
0	252
0	12
11	27
0	83
0	83
0	241
0	28
5	251
0	244
0	0
0	2
0	0
0	0
0	66
40	66
0	66
0	66
29	207
0	207
4	189
0	138
0	139
0	135
0	133
0	138
0	135
0	10
0	74
0	50
0	81
0	74
0	21
0	79
0	77
1	1
0	106
0	86
0	16
0	28
0	131
0	132
0	78
0	16
0	63
5	54
0	16
0	104
0	39
4	81
0	13
0	65
2	95
0	91
0	91
0	31
0	8
0	0
0	0
7	30
0	3
0	33
0	59
2	38
0	34
0	29
0	26
0	5
0	24
3	2
0	11
0	26
0	28
0	24
0	6
0	5
0	26
0	6
7	1
0	5
19	3
4	0
0	21
0	20
1	2
1	2
23	15
0	16
42	2
1	60
0	64
0	63
0	4
0	4
0	5
0	5
0	5
0	6
0	2
0	2
0	2
0	7
0	1
0	5
1	1
0	3
0	1
0	1
0	93
0	157
2	64
0	121
0	73
4	18
0	68
0	7
0	1
0	2
0	1
0	3
0	3
0	0
0	0
0	0
1	0
0	0
189	4
0	0
0	0
0	0
1	10
0	136
0	136
0	136
0	136
0	135
0	0
0	1
0	0
1	232
0	234
3	234
1	0
11	27
0	27
0	15
0	16
0	13
11	0
0	0
6	17
0	17
2	5518
5	5846
4859	5846
62	0
0	0
0	24
0	25
1	14
0	23
0	24
0	11
0	8
0	5
0	2
0	0
0	0
1	0
16	2
0	0
1	0
0	124
1	124
0	121
0	122
0	124
0	123
0	81
4	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	329
0	442
0	778
0	390
0	660
13	748
97	778
0	498
0	329
2	384
10	386
0	403
0	382
0	406
0	493
0	458
0	532
0	531
0	525
0	772
0	661
0	16
0	34
0	170
0	4
0	339
0	193
0	258
0	258
0	258
0	258
0	144
0	258
0	255
0	257
8	245
0	233
0	256
4	3
0	11
1	42
0	40
0	3
43	2
0	2
0	66
0	42
0	69
0	69
0	33
4	14
0	5
0	11
0	30
0	9
0	24
1	8
0	18
36	6
2	13
0	8
0	6
0	6
3	8
0	3
1	3
1	2
1	4
0	0
0	12
0	12
0	0
1	0
0	0
0	1
0	4
1	4
0	4
0	4
3	0
0	154
0	154
0	153
0	155
1	46
0	47
0	10
0	114
0	76
0	144
7	28
6	58
0	46
0	76
0	77
0	142
0	47
16	46
0	8
0	33
0	46
0	77
0	33
0	147
0	49
0	29
0	105
0	29
0	29
0	25
2	62
1	14
2	2
0	3
0	63
0	74
0	75
0	50
2	0
0	3
5	49
0	44
3	45
0	37
0	19
0	17
0	12
0	14
0	0
0	13
0	13
0	48
0	48
0	29
0	4
2	49
0	24
0	39
2	4
32	4
0	2
0	2
16	40
0	44
0	15
0	11
0	11
0	11
0	11
17	11
0	0
6	243
0	47
0	246
0	242
3	3
0	218
0	50
0	232
0	231
0	47
0	45
4	116
0	214
0	233
0	4
0	46
0	228
0	1
0	195
0	47
0	33
0	143
1	25
0	110
0	110
0	109
1	127
0	83
0	113
0	105
22	62
0	4
0	31
1	10
0	9
0	15
0	15
0	15
0	10
0	29
0	14
0	33
0	6
0	5
1	5
0	4
1	4
0	144
0	127
0	53
3	105
13	127
0	124
0	125
0	16
0	121
0	124
1	136
14	107
0	64
2	9
0	9
0	9
0	8
0	45
0	49
0	49
0	0
0	0
1	0
0	11
0	38
0	0
0	11
0	10
0	11
0	11
0	11
4	9
0	9
16	13
0	15
0	68
0	11
0	11
0	72
0	0
0	0
0	0
0	8
0	1
0	7
0	7
0	6
0	6
0	7
0	1
0	9
0	3
0	3
0	3
0	1
0	1
0	0
1	21
0	22
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	92
0	92
0	0
30	2
29	2
0	0
102	0
0	8
0	8
0	7
0	342
0	253
0	324
0	376
0	361
0	360
0	375
0	323
0	319
0	375
0	367
0	198
0	375
0	272
0	320
0	373
0	375
0	369
0	360
0	375
0	376
0	15
1	376
0	357
0	0
0	1
0	1
0	2
0	37
0	2
0	131
0	366
0	375
0	1
0	12
0	131
0	21
0	127
0	374
0	29
0	360
0	0
0	0
0	7
0	1
0	366
0	375
0	323
0	118
34	359
0	374
0	18
0	6
0	1
0	61
0	67
0	99
0	74
0	179
0	258
0	2
0	258
0	2
0	2
0	2
0	12
0	11
0	7
0	12
0	9
0	17
0	9
0	19
0	11
0	8
0	10
0	8
0	11
0	10
0	11
0	9
0	9
1	10
0	10
0	6
0	6
0	6
0	11
0	11
0	7
0	7
0	0
0	7
0	2
0	10
0	10
2	5
0	4
0	6
0	0
0	6
27	5
0	463
0	463
0	453
0	474
23	121
0	418
0	434
0	388
0	452
0	456
0	407
0	3
0	376
0	413
0	448
0	295
0	421
0	386
0	498
0	257
0	9
1	0
0	0
0	0
0	26
0	26
0	26
0	0
0	0
0	7
0	7
0	3
0	3
0	0
0	44
19	302
0	202
0	258
1	2
0	10
2	69
0	44
0	44
0	59
0	15
0	43
0	2
0	1
0	1
0	1
0	0
1	0
0	1
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
1	2
0	23
0	7
0	24
0	20
0	8
4	0
90	2
8	2
0	2
0	21
0	3
0	21
0	3
0	2
0	16
0	14
2	1
2	1
1	6
0	7
0	7
0	6
0	6
0	7
1	0
0	1
0	2
59	7
0	6
2	7
0	11
4	7
1	5
0	8
0	171
0	167
0	7
0	15
0	5
0	173
0	103
0	113
0	95
9	6
0	47
0	44
0	41
6	22
1	33
0	27
0	22
1	2
0	0
0	0
0	6
0	25
1	25
0	26
0	25
0	27
0	27
0	25
0	26
0	11
1	6
0	8
0	6
3	6
1	5
0	6
2	6
0	5
1	0
1	4
0	6
0	1
0	0
0	6
0	0
0	8
1	8
0	88
0	88
0	81
0	88
0	88
0	93
2	11
0	88
0	6
0	6
0	88
0	6
0	88
0	88
0	88
0	6
0	88
0	2
0	88
0	1
0	88
0	88
0	7
0	2
0	81
1	17
0	15
0	10
0	10
0	89
28	0
0	1
0	5
0	145
0	83
0	0
0	0
0	0
10	0
1	4
0	4
0	7
0	7
0	20
0	17
0	18
0	17
0	20
0	16
0	19
0	2
0	9
0	16
0	17
0	19
0	6
3	19
31	370
0	373
6	26
0	369
0	359
0	8
2	334
0	242
1	71
0	0
0	81
0	73
0	79
0	64
0	80
0	5
0	5
0	0
2	0
0	0
0	6
8	9
23	10
0	6
0	0
1	5
3	1
0	1
0	2
0	3
0	1
1	71
0	70
0	53
0	51
1	20
88	40
1	27
0	24
0	23
3	8
13	0
11	0
0	271
3	319
0	347
0	320
0	179
0	348
0	347
23	26
1	84
0	74
0	46
1	1
0	4
37	16
0	0
1	1
0	11
0	11
0	12
0	12
1	1
0	1
0	12
0	12
0	12
0	12
0	11
0	10
0	0
0	0
0	1
0	0
1	138
0	135
0	18
0	136
0	136
0	72
0	305
0	37
1	37
0	37
0	37
0	292
0	305
0	41
1	193
2	184
4	194
2	218
0	286
0	305
0	302
0	188
0	304
0	306
0	41
0	41
0	200
0	256
0	25
2	23
9	254
2	19
2	131
0	8
0	214
0	118
0	222
0	207
0	52
1	58
0	39
2	7
6	106
0	6
1	86
0	3
0	28
0	0
0	22
0	16
0	1
0	15
0	15
0	10
0	8
0	7
0	0
0	1
0	1
142	0
0	149
3	0
37	149
0	0
0	0
0	0
0	6
0	2
0	6
0	6
22	1
0	0
0	0
0	2
0	2
0	4
0	19
0	19
0	2
0	4
0	4
1	22
0	19
0	4
0	18
0	17
0	2
0	13
0	2
0	1
0	2
0	4
0	2
0	2
0	2
0	0
0	0
0	3
0	3
0	3
0	1
0	3
0	3
0	3
8	3
11	1
0	3
0	1
0	1
53	1
19	5
0	1
1	10
0	1
0	3
0	7
4	3
0	389
0	476
0	365
0	393
0	393
0	384
0	148
0	283
0	390
0	476
0	361
0	360
0	360
0	369
0	136
0	380
0	390
3	361
0	396
0	396
0	9
1	40
1	9
0	9
0	29
0	36
1	15
0	3
0	12
0	25
0	28
0	25
0	28
0	28
0	28
0	28
6	30
0	30
0	26
0	6
31	26
3	16
0	2
0	1
73	1
0	1
0	0
0	0
0	0
0	0
0	4
0	2
0	2
0	1
0	2
0	1
0	1
0	2
0	3
0	3
2	0
1	1
0	0
0	4
0	25
0	21
0	23
0	2
1	0
1	0
0	0
0	6
2	2
0	3
0	3
0	0
0	0
0	1
0	172
0	172
0	172
0	161
0	0
0	162
0	161
0	162
0	162
0	172
0	172
67	0
0	3
0	0
0	0
0	3
1	2
0	2
0	0
0	1
0	0
0	3
0	3
0	0
0	3
0	14
0	3
0	7
0	38
2	3
0	0
0	0
0	0
0	0
0	0
15	12
1	534
0	200
0	2
0	39
0	238
0	254
0	337
0	345
0	330
0	335
0	345
0	211
23	333
0	233
0	342
0	334
0	337
0	337
0	342
0	344
0	52
0	331
0	11
0	334
0	2
0	8
0	1
1	327
1	182
0	322
0	6
0	21
0	157
0	6
8	1
0	0
0	0
1	91
0	222
0	91
2	81
0	77
0	222
0	223
0	223
0	223
2	38
0	222
0	231
0	85
0	142
0	37
0	30
0	0
0	0
0	3
0	3
0	3
2	0
21	0
0	0
0	0
0	177
0	5
2	189
9	176
0	186
0	4
0	4
2	42
0	9
0	6
0	5
0	0
12	23
0	1
0	9
38	22
0	9
0	29
0	0
12	3
1	11
14	5
0	1
0	3
0	4
1	59
0	30
0	55
0	1
0	57
6	1
0	1
2	4
1	1
0	0
0	30
0	54
0	29
0	29
0	43
0	0
0	0
0	0
0	236
4	236
0	236
0	13
0	13
0	86
0	4
0	4
59	11
0	2
0	0
0	0
0	0
0	8
0	0
2	8
0	6
0	33
0	32
0	2
0	6
2	0
4	0
0	0
0	0
0	12
0	12
0	7
0	9
0	7
0	6
0	4
0	1
0	0
60	0
0	0
14	2
47	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
61	0
0	0
0	0
3	0
3	0
0	46
0	46
0	46
0	47
0	42
0	49
0	46
0	42
0	42
0	0
0	0
0	0
0	42
0	2
0	42
0	42
0	43
0	0
0	0
0	11
0	42
0	42
0	9
0	32
0	10
1	0
0	14
0	7
0	21
0	32
0	1
0	9
0	104
0	104
0	136
0	136
0	136
0	136
0	42
0	38
0	42
0	43
52	3
2	0
0	1
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	30
0	0
0	32
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	85
0	85
0	85
3	128
0	61
0	59
0	0
0	0
0	59
0	59
0	1
0	44
0	0
2	48
12	63
0	0
2	20
0	21
0	0
0	19
0	15
6	7
0	8
0	3
1	6
0	5
1	2
1	18
0	18
0	18
0	0
2	348
0	118
0	0
0	6
3	143
0	9
0	0
0	11
0	0
0	12
0	12
0	17
0	15
6	6
0	17
1	11
0	4
0	0
0	1
0	1
5	1
0	1
0	1
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	109
0	114
26	7
1	7
0	4
0	6
0	0
3	0
0	8
13	131
0	3
0	128
0	4
0	7
0	11
46	10
1	6
1	6
5	35
0	0
0	0
0	195
0	188
2	194
0	0
1	3
0	22
8	17
0	16
0	16
0	17
1	4
0	2
1	0
6	1
0	55
0	54
0	63
3	63
0	61
0	5
0	57
0	59
0	60
0	58
0	56
0	62
0	55
0	60
0	1
0	1
10	0
0	193
0	193
0	193
0	8
2	4
0	8
0	8
1	0
0	8
0	8
0	0
0	8
0	0
0	2
0	0
19	8
0	8
0	8
1	9
6	5
0	9
0	9
0	7
0	0
0	0
0	93
0	93
0	93
0	3
0	93
0	93
0	2
0	1
0	1
0	5
0	8
1	0
0	3
0	81
0	2
3	78
1	0
1	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	45
0	0
0	0
245	0
2	0
23	19
2	3
0	17
0	16
6	3
0	60
0	13
0	60
3	6
0	59
0	60
0	55
0	1
7	53
0	53
0	22
4	1
0	7
0	5
0	5
0	5
0	7
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	0
8	0
0	4
0	4
3	1
0	0
0	0
3	2
0	2
0	2
0	0
0	0
0	0
0	0
0	1
4	0
0	353
0	325
4	347
0	356
0	10
0	21
0	5
0	5
0	5
0	5
0	5
0	5
1	5
0	5
0	0
0	0
1	2
0	2
421	0
1	0
0	0
0	2
0	2
1	2
0	7
0	2
0	0
1	7
0	0
0	0
1	2
0	0
23	1023
2	1023
0	1017
0	45
0	158
0	0
1	0
0	369
0	6
1	344
0	364
0	4
2	5
2	5
0	0
0	0
1	2
0	4
0	0
2	4
0	0
1	2
0	0
1	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	4
0	4
0	0
0	3
0	3
0	0
1	0
0	0
0	0
0	3
2	3
0	0
0	3
0	0
2	3
0	0
0	0
0	0
0	14
0	77
0	77
0	716
0	713
0	13
0	77
0	0
0	567
0	77
0	13
0	74
0	13
0	77
0	13
0	13
0	77
0	77
0	78
0	77
0	77
0	17
1	78
0	13
0	13
0	13
0	78
0	79
0	77
0	77
0	13
0	14
0	65
0	61
8	37
3	27
0	32
0	3
0	44
0	51
9	0
0	4
0	2
0	0
0	44
0	44
0	1
0	0
0	5
0	27
0	25
0	6
0	3
0	25
0	26
0	23
0	4
0	6
3	4
0	1
1	7
0	7
0	11
0	8
0	4
0	1
0	1
2	0
214	400
0	41
0	26
0	327
0	48
19	2
3	12
1	7
0	73
0	3
0	71
2	4
0	0
3	4
9	4
0	4
2	4
0	1
0	1
0	1
0	1
0	16
0	16
6	3
0	13
2	25
0	36
0	36
0	36
0	0
0	22
1	0
0	0
0	41
0	46
1	43
0	45
0	4
0	42
81	6
0	6
6	4
0	7
0	8
0	12
0	10
0	5
0	5
0	0
0	0
0	3
0	0
0	161
0	12
0	161
0	161
0	158
0	158
0	162
0	158
0	161
2	161
0	159
0	159
0	159
0	162
0	163
0	162
0	157
0	213
0	213
0	73
0	161
0	160
0	161
0	158
0	158
0	213
0	162
0	161
0	152
0	212
0	12
0	0
9	2
0	131
0	134
5	158
0	4
0	4
0	109
0	109
0	3
1	2
0	10
1	1
3	9
0	3
0	6
2	56
0	53
0	105
1	31
0	2
1	2
0	31
6	719
0	14
1	25
0	631
0	9
0	59
0	709
0	4
0	501
0	557
3	3
0	7
2	0
0	46
0	56
1	2
0	45
0	45
0	56
0	58
2	0
0	10
0	35
0	10
0	66
0	52
0	68
0	37
0	58
0	32
21	46
0	66
0	58
0	57
0	48
0	22
0	36
0	39
0	12
1	18
0	6
0	6
0	7
0	12
0	12
0	7
0	1
7	0
15	0
0	0
0	0
0	0
0	0
0	0
13	0
28	19
0	19
0	19
0	1
3	8
0	9
3	4
1	1
0	12
0	13
0	13
0	13
0	6
0	1
0	13
0	7
0	7
0	13
0	7
0	13
0	12
0	5
0	13
0	1
0	5
11	6
0	4
0	13
0	0
0	1
0	7
0	12
0	12
0	13
0	13
0	13
0	13
0	12
0	1
0	13
0	13
0	0
0	0
0	4
0	12
19	2
0	0
0	0
4	48
0	1
0	4
0	12
0	12
0	10
0	12
0	6
1	2
0	8
0	0
0	6
23	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	29
0	17
0	22
0	10
0	15
0	7
0	206
0	249
0	216
0	209
0	0
1	128
0	209
0	209
0	221
0	141
0	192
0	206
0	206
0	230
0	192
0	220
0	249
0	223
0	184
0	236
4	249
0	249
0	208
0	219
0	235
0	133
0	244
0	244
0	244
0	46
0	47
0	76
0	23
3	15
0	2
4	46
0	44
0	43
0	30
0	30
0	45
0	44
0	30
1	46
0	38
0	0
0	1
0	0
2	0
0	16
0	1
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	203
0	259
0	236
0	1
1	25
0	174
0	179
0	111
0	138
0	205
46	0
0	256
0	58
26	75
5	175
0	199
0	58
0	154
0	19
0	154
0	154
0	147
0	106
2	3
0	38
2	2
21	84
0	2
3	80
0	10
0	52
0	18
1	72
0	8
0	7
0	8
2	5
0	1
0	5
0	1
0	7
0	7
0	226
3	227
0	226
0	217
0	218
0	1
0	1
0	3
19	5
0	3
0	3
0	5
0	2
0	5
0	1
0	0
0	1
2	1
0	1
0	1
4	15
0	15
0	10
0	2
0	10
0	1
0	3
0	1
0	17
0	17
0	15
1	0
0	1
0	1
0	3
0	3
0	1
9	2
0	2
0	0
0	86
0	3
0	15
0	1
0	1
72	2
1	4
0	0
0	4
1	2
0	2
0	0
0	0
0	496
0	267
0	602
0	571
0	578
0	568
0	600
0	597
0	3
0	486
0	594
0	591
0	572
0	580
0	585
0	587
0	551
0	572
0	554
0	568
0	561
0	573
0	564
0	565
0	565
0	577
3	580
0	549
0	576
0	567
0	552
0	575
0	474
3	516
0	398
0	38
0	472
0	590
0	388
0	569
0	568
0	590
0	575
0	606
0	7
0	579
0	599
1	575
0	36
0	26
0	32
0	12
0	5
0	237
0	134
0	2
0	0
0	2
21	0
0	494
0	494
2	56
1	67
0	67
6	45
0	37
52	0
0	294
0	128
0	299
0	270
0	421
5	33
0	151
0	123
0	0
0	111
0	111
124	0
0	1
0	6
90	0
0	0
0	253
0	73
0	255
0	261
0	263
0	254
0	253
0	2
0	1
0	4
1	4
6	3
2	91
0	91
0	139
0	0
10	16
0	15
44	0
0	7
2	138
0	68
0	67
0	68
0	65
0	14
0	47
0	5
0	3
2	372
0	372
0	355
2	20
0	1
0	17
3	15
9	0
0	0
0	5
0	5
0	5
0	2
0	5
1	0
0	5
0	0
0	5
0	5
0	5
2	0
0	0
0	3
54	1
18	1
0	12
0	1
0	1
0	0
0	0
0	0
0	12
0	1
0	0
0	1
1	1
4	19
0	0
0	4
0	4
0	4
0	18
9	18
0	58
59	2
0	2
0	0
0	318
0	318
0	323
0	304
0	317
0	318
0	0
0	318
0	317
0	318
0	318
0	317
0	318
0	318
0	329
0	318
0	317
0	318
3	320
0	0
0	0
0	318
0	19
0	317
0	0
0	15
0	318
0	0
0	1
0	1
0	1
1	27
0	318
0	18
0	19
0	1
0	62
0	41
0	7
0	153
0	154
0	153
0	59
0	15
0	55
0	154
0	111
0	22
0	77
0	56
0	1
0	1
28	7
0	7
1	7
0	4
0	6
0	6
1	4
0	3
16	47
0	170
0	170
0	104
0	164
0	80
0	22
81	57
0	1618
0	1780
0	112
0	998
0	0
0	1777
4	1567
0	0
0	0
0	423
1	99
0	44
4	88
3	856
1	753
0	3
22	3
3	6
0	209
0	32
1	65
0	300
59	195
1	161
1	163
0	162
0	164
0	157
0	157
0	93
0	162
0	161
0	12
34	102
0	19
0	31
0	0
0	3
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	7
0	4
4	0
0	0
0	19
0	18
0	19
1	179
0	287
0	224
2	27
0	25
0	213
0	21
0	23
1	213
0	200
0	142
4	2
0	6
0	0
0	155
0	154
0	0
0	0
0	0
0	155
0	13
0	1
1	142
0	52
1	197
4	179
0	129
0	19
2	6
0	6
0	6
2	1
1	0
2	5
47	18
0	17
0	0
0	10
0	3
0	0
5	0
0	10
0	40
0	40
0	40
9	40
0	40
0	14
0	38
3	2
1	7
0	14
0	14
1	14
0	0
3	540
0	540
15	540
0	540
0	14
0	77
2	81
0	77
0	78
0	66
0	62
1	15
29	0
0	59
0	0
0	0
0	59
0	59
0	59
0	59
0	0
0	59
0	0
0	0
0	0
0	1
0	8
0	7
3	0
6	0
1	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	46
0	5
0	0
2	46
0	3
0	0
0	3
0	1
0	0
1	0
0	0
0	21
0	33
0	1
0	1
0	1
0	0
1	73
2	2
0	1
0	1
0	1
0	1
0	1
74	17
0	9
0	4
0	4
0	62
0	62
1	0
0	10
4	30
77	30
13	28
2	28
0	0
0	0
0	1
0	1
0	0
0	0
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	133
0	232
0	232
0	18
0	6
0	3
0	233
0	232
3	191
9	0
0	81
0	20
0	78
0	77
0	128
0	298
0	101
0	148
0	90
1	68
1	136
0	8
5	150
0	175
0	175
0	26
0	83
0	89
0	176
4	175
0	175
0	175
0	148
0	160
0	160
2	47
0	162
0	36
0	36
0	36
0	0
0	0
0	0
0	0
366	2141
0	2141
2	30
1	523
3	2
22	2015
1	63
0	1026
0	59
0	121
0	5
0	6
0	6
0	5
0	6
0	6
0	5
0	1
0	1
0	3
0	4
0	4
0	4
0	2
0	2
0	0
0	116
0	8
0	109
0	36
0	1
0	109
0	94
0	107
0	49
0	112
17	87
0	79
0	32
0	26
0	21
0	3
0	5
0	3
0	16
0	16
0	16
0	16
0	16
0	16
0	1
0	52
0	48
0	48
0	52
0	35
0	38
0	34
0	31
0	32
0	34
1	34
2	4
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
4	195
5	196
1	67
0	58
0	9
0	36
6	21
5	6
1	3
0	72
0	90
0	85
0	7
0	43
0	43
0	43
0	0
0	0
0	43
1	39
0	39
0	0
23	1
2	1
0	3
6	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	35
0	35
0	3
1	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	21
0	21
0	12
4	21
0	0
0	10
0	0
0	7
0	66
0	66
0	66
0	66
0	66
0	68
0	68
0	66
0	68
0	66
0	46
0	68
0	68
0	46
0	46
0	68
0	46
0	66
0	66
0	46
0	66
0	34
0	68
0	64
0	66
0	49
0	66
0	58
0	34
0	69
0	50
0	47
0	47
0	34
0	66
1	64
0	38
0	34
1	66
0	16
0	68
0	11
0	11
0	66
0	55
0	14
0	14
0	66
0	72
0	66
0	66
0	32
0	34
0	69
0	34
0	34
0	34
0	46
0	56
0	53
0	69
0	66
0	66
0	34
0	34
0	66
0	46
0	66
0	34
0	64
0	66
0	66
0	68
0	66
0	14
0	36
0	33
0	56
0	14
0	17
1	5
0	14
0	0
2	14
5	120
10	125
0	125
0	124
0	17
0	12
0	14
0	17
0	4
0	258
0	254
0	257
0	19
0	245
0	9
0	224
0	58
30	2
0	80
0	66
0	79
0	1
0	0
0	7
0	0
0	26
0	0
0	1
0	1
0	1
0	1
0	18
0	3577
0	3396
0	1654
0	3493
0	2051
0	3469
0	3423
0	764
0	22
0	6
0	4
0	10
0	10
5	13
3	11
0	4
3	10
0	13
6	9
0	8
0	9
0	6
0	4
429	0
0	73
0	360
0	25
0	590
0	585
0	65
0	65
0	65
0	8
5	45
1	0
0	0
0	0
0	0
0	0
0	0
1	53
4	50
0	11
24	62
0	7
0	8
0	8
0	1
8	3
4	54
1	0
0	1
0	0
25	0
0	48
2	7
0	72
0	3
0	5
0	4
4	2
0	0
0	0
4	2
0	0
0	0
0	10
0	16
0	5
0	14
0	15
0	18
3	10
0	12
0	8
0	11
0	8
0	16
0	13
0	13
0	14
0	8
0	32
0	13
0	27
0	11
0	8
0	0
0	0
8	0
126	5
14	1
4	2
35	1
0	1
0	34
0	34
0	0
0	0
3	3
0	14
0	11
0	3
0	10
0	19
0	12
2	2
0	5
0	6
1	1
0	2
0	8
0	1
0	316
0	310
0	295
0	302
66	166
0	316
0	310
0	92
0	302
10	97
2	178
0	130
0	228
0	312
0	228
0	314
0	320
0	274
0	309
0	314
0	308
0	321
0	302
0	308
38	309
1	94
4	67
3	69
0	298
0	303
0	3
0	185
0	108
0	56
4	202
0	185
2	147
0	198
0	50
0	230
9	22
0	52
0	29
0	46
1	10
12	21
0	10
2	12
0	17
0	19
0	20
19	8
0	14
0	32
0	32
0	32
0	32
1	2
0	2
0	2
0	2
0	153
0	153
0	32
0	14
0	1
0	0
0	2
0	7
0	7
0	10
0	8
0	11
0	6
0	1
0	1
0	8
0	9
0	0
0	9
0	2
0	2
0	3
0	1
0	0
1	1
0	0
1	0
3	1
0	0
1	1
0	5
0	4
0	1
0	2
0	1
0	4
2	4
0	1
0	0
73	84
0	84
0	0
0	11
0	14
3	13
0	14
0	14
0	14
0	13
0	1
0	14
0	0
0	1
0	3
0	3
0	2
0	0
0	0
0	0
0	0
1	9
0	10
0	9
0	8
0	0
0	251
1	251
0	1
0	95
0	153
0	160
2	73
2	1
0	27
0	46
1	18
3	41
0	244
0	242
0	244
0	244
0	20
0	6
1	3
20	8
4	11
0	26
0	4
4	64
0	39
0	39
0	39
0	30
0	79
0	111
8	154
0	111
0	151
0	110
0	77
0	110
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	144
0	1
0	1
0	21
0	21
0	21
0	21
0	21
0	0
0	0
0	2
0	2
0	2
0	2
1	0
0	0
1	0
0	0
0	0
0	10
0	10
3	5
0	0
0	0
0	16
57	59
0	16
0	16
0	16
0	16
0	16
0	16
0	59
24	9
0	2
15	43
0	43
0	5
0	2
0	3
0	3
11	35
1	490
0	491
0	491
0	491
0	491
0	56
6	45
3	0
0	4
0	9
1	1
0	345
0	345
0	345
0	284
1	61
0	125
39	49
0	0
42	0
0	0
0	375
0	470
0	481
0	481
0	521
1	422
0	454
0	481
0	465
0	447
0	520
0	450
0	451
0	467
0	518
0	440
1	78
0	91
1	159
0	43
0	1
1	5
0	4
0	43
0	0
0	2
0	4
0	2
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	196
0	196
0	4
53	133
0	134
1	136
0	125
17	0
0	0
0	47
0	127
24	129
0	111
0	45
1	70
0	26
0	33
0	31
0	45
0	28
4	15
1	22
1	9
0	2
0	25
0	35
0	19
0	19
0	19
0	19
0	13
1	52
0	116
0	50
0	0
0	147
0	0
0	147
0	147
0	149
0	147
0	2
0	147
59	23
0	147
0	149
0	146
0	0
1	207
0	207
0	0
0	0
0	58
0	19
0	58
0	59
0	58
0	61
0	0
3	1
0	49
0	10
0	5
1	0
0	15
0	15
0	0
0	15
33	0
0	0
4	6
0	3
14	0
0	29
0	29
0	0
0	29
0	15
4	54
0	33
0	41
0	7
1	0
3	36
3	38
0	26
0	36
0	34
0	33
0	25
