UniqueCount	AmbigCount
0	0
0	0
0	13
0	1
0	0
0	0
0	48
0	48
0	48
0	46
0	1
0	1
0	1
0	1
0	0
0	1
0	0
1	0
1	0
0	1
0	0
0	0
0	0
0	3
0	5
0	0
0	3
0	0
0	3
0	0
0	3
0	3
0	0
0	657
0	0
0	105
0	658
0	647
0	104
0	91
0	105
0	92
0	0
0	314
0	383
0	0
0	378
0	72
0	168
0	7
0	7
0	5
0	25
0	7
0	28
0	0
0	7
0	30
0	30
0	0
0	0
0	7
0	7
0	0
0	3
0	19
0	3
0	1
0	2
0	22
0	22
0	22
0	2
0	2
0	0
4	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	152
1	161
0	114
0	134
0	1
0	1
0	22
0	1
0	2
0	4
0	6
0	75
0	6
0	6
3	48
1	70
0	69
0	70
1	2
0	0
0	2
0	111
0	203
0	3
0	4
0	3
0	51
0	52
0	51
0	51
0	52
0	51
0	51
0	52
0	8
0	8
0	51
0	51
0	6
0	0
0	919
63	915
0	919
0	7
0	921
0	0
0	3
0	3
0	3
0	3
0	1
0	1
0	1
18	0
0	0
0	0
0	0
0	0
0	16
0	16
0	15
0	14
0	12
0	16
0	14
0	88
0	15
0	14
0	15
0	14
0	14
0	15
0	7
0	0
0	5
0	15
0	16
0	15
0	16
0	16
0	15
0	16
0	16
0	16
1	14
0	1
0	81
0	0
0	88
0	16
3	17
0	0
0	15
0	15
0	2
0	3
0	0
1	197
0	469
0	0
0	272
0	3
0	3
0	3
0	3
1	0
0	3
0	0
0	2
0	2
0	0
0	0
2	0
0	0
0	0
0	0
0	164
0	172
0	171
0	166
0	268
0	273
0	268
0	275
0	276
0	271
0	271
0	275
0	275
0	275
0	273
0	275
0	272
0	273
0	276
0	275
0	212
0	212
0	207
0	237
0	0
1	164
0	0
0	800
1	684
0	800
0	800
0	800
0	800
0	800
122	389
0	800
0	800
0	0
0	262
0	7
0	160
0	204
0	160
1	157
1	49
0	44
0	44
0	44
0	44
0	0
0	1
1	0
0	15
0	0
0	1
0	0
0	0
0	0
0	0
0	5
0	7
0	1
0	5
0	6
0	6
0	5
0	7
0	6
1	1
0	0
1	2
2	2
0	1
1	0
0	10
0	730
8	768
0	74
18	25
0	2
0	23
0	25
0	0
0	13
0	13
0	13
4	0
0	0
0	0
0	1
0	11
0	12
0	3
0	3
1	1
0	1
1	1
0	0
0	0
3	0
0	0
1	4
0	4
0	194
0	4
0	190
10	0
6	46
0	46
0	0
0	1450
0	1449
0	1450
0	0
0	645
0	1444
1	494
0	415
0	2
0	2
0	1
0	1
0	0
0	559
3	37
0	556
0	40
0	61
0	296
1	560
0	557
0	324
0	61
0	0
0	61
0	61
0	165
1	6
0	4
0	1
0	183
0	183
0	183
0	0
0	183
0	183
0	183
0	112
0	0
0	71
0	71
0	71
0	34
0	34
0	0
0	34
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
1	1
0	0
0	1
0	1
0	1
0	0
0	10
0	0
0	0
0	10
0	10
0	513
0	513
0	456
0	0
0	0
0	0
0	534
2	650
0	4
0	75
0	0
0	40
0	75
0	0
0	1
0	105
0	35
0	40
0	105
0	106
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	329
0	0
0	0
0	0
0	0
0	393
0	0
0	0
0	0
0	0
0	0
0	349
0	329
0	393
1	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
1	246
1	0
0	329
0	329
0	5
0	3
0	2
0	3
0	0
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	150
1	151
0	1
0	36
0	132
0	3
1	0
0	0
0	48
0	77
0	77
1	0
0	0
0	89
0	89
0	2
0	2
0	89
0	2
0	88
0	88
0	88
0	0
0	87
0	0
60	1
0	89
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
218	18
0	0
0	0
0	3
0	1
0	14
308	0
4	0
71	8
0	7
0	7
0	8
0	1
0	850
0	114
0	219
0	231
0	6
0	850
0	2
0	89
1	5
0	23
0	0
56	23
0	23
34	58
0	4
2	55
0	55
0	3
0	1
2	46
2	108
0	0
0	2
0	92
0	0
41	94
0	94
0	91
0	0
0	0
0	557
0	0
0	93
0	557
0	140
0	262
0	70
0	115
0	3
1	6
36	205
0	0
0	0
0	1
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	224
0	224
0	223
3	37
0	224
0	224
0	224
0	224
0	124
0	224
0	124
0	124
0	224
0	223
27	0
0	32
0	224
0	4
0	189
0	1
0	0
0	187
0	99
0	87
0	85
0	0
0	0
0	66
0	0
0	66
0	66
0	66
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	292
0	3
1	3
0	291
0	241
0	1
1	289
1	7
0	7
0	0
17	0
0	58
0	186
0	0
0	58
0	0
0	244
0	1
0	1
1	59
0	2
0	2
0	243
0	2
0	2
0	2
0	2
0	1
0	1
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
196	0
3	0
80	7
0	8
0	37
0	37
0	37
0	37
0	31
0	31
0	31
0	31
0	31
0	2
0	1
0	1
0	0
7	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
2	0
0	3
0	0
0	2
0	71
0	71
3	3
0	2
0	60
0	69
0	58
0	9
0	0
0	16
1	13
1	16
0	13
0	3
0	13
0	12
0	13
0	13
0	13
17	12
0	12
0	11
0	6
1	0
1	0
0	0
0	0
0	0
0	0
0	0
183	0
1	4
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	4
2	0
1	0
0	4
0	0
0	0
0	0
0	0
0	4
0	14
0	14
0	15
0	14
0	15
0	14
0	2
0	14
0	15
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	68480
0	68476
2	2224
0	615
0	681
2	19
0	0
0	322
0	262
0	58
0	0
0	3
0	0
0	0
0	6
0	1
0	1
0	28
0	55
0	3
0	42
0	3
0	3
6	15
0	14
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
2	741
0	744
2	197
57	744
0	744
0	140
0	1
0	260
0	284
0	426
0	3
0	251
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
2	0
1	0
0	6
0	6
0	6
0	0
0	35
0	35
0	37
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	137
0	136
0	4
0	136
0	135
0	135
8	135
0	135
0	135
0	135
0	4
0	133
0	131
0	131
0	131
0	2
0	2
0	2
1	2
0	2
0	2
0	0
0	0
0	0
3	1486
98	1853
0	1344
0	1486
0	1378
0	63
0	63
0	57
0	67
0	678
1	45
1	220
1	0
0	394
0	4
0	181
0	566
1	5
0	831
1	497
0	0
0	831
1	283
0	0
0	0
0	0
0	0
0	0
1	0
0	138
2	135
0	135
0	77
0	3
0	1181
0	1181
0	1181
36	843
5	1193
0	1181
33	0
1	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
40	0
1	0
0	1
0	1
0	1
0	1
0	0
0	1
0	35
0	1618
20	1615
1	1583
0	467
0	0
33	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	2
0	1
0	1
0	1
0	0
0	1
2	1
0	1
0	2
0	1
0	0
0	1
1	274
0	274
0	274
0	250
3	2
0	3
0	1
0	2
0	27
0	249
0	270
0	270
0	156
0	243
0	160
0	248
0	243
0	40
0	76
0	93
0	87
0	32
0	32
0	32
0	32
0	1
0	32
0	1
0	0
0	0
0	31
0	0
0	31
0	1
0	1
0	1
2	1
0	0
113	0
0	19
0	20
0	21
1	0
1	24
0	19
0	1
0	1
0	3
0	3
0	3
1	1
0	1
0	3
0	1
0	1
0	3
0	3
0	0
0	1
0	3
0	2
0	0
0	0
0	1
0	1
0	1
1	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	113
0	88
0	88
0	88
0	113
0	88
0	88
0	1
0	88
0	88
0	1
0	1
0	0
3	16
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	263
0	560
0	560
0	765
0	725
0	765
0	765
0	557
0	464
0	462
0	557
0	557
0	557
0	95
0	63
0	95
1	158
0	148
0	93
0	50
2	1544
0	10613
0	8842
0	29
0	29
0	10539
1	336
0	338
0	339
0	340
0	7
0	6
0	5
0	0
0	696
0	696
0	701
0	701
0	698
2	699
0	701
0	321
0	701
0	656
0	229
0	674
0	678
0	674
0	677
0	676
0	316
0	327
0	42
0	679
0	42
0	699
0	699
0	673
0	701
0	676
0	37
0	696
0	400
0	674
0	674
0	652
0	669
0	674
0	8
0	378
0	371
0	208
0	282
0	165
0	5
0	4
194	10
0	10
0	0
0	1
0	0
0	1
0	3
4	3
0	0
1	0
0	0
0	99
1	150
0	150
0	99
0	150
0	150
1	0
0	0
0	51
0	51
0	51
0	0
116	220
0	158
6	220
0	220
2	220
0	1137
1	1317
0	552
35	215
0	215
0	148
0	552
0	195
0	84
0	77
0	449
0	54
0	364
0	489
0	415
0	3
0	3
0	48
0	55
0	412
0	395
0	395
0	364
0	62
98	2
0	3
0	1
0	3
0	108
0	108
0	0
2	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	1
0	1
1	79
0	79
0	6
0	0
0	3
0	0
0	6
0	4
0	3
0	3
0	5
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	1
22	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	1
0	1
0	1
0	1
0	0
0	614
0	614
0	614
0	614
0	614
0	660
1	613
0	604
0	614
0	601
0	612
0	664
0	612
0	604
0	508
0	602
0	471
0	602
0	613
0	602
0	402
0	611
0	602
0	600
0	613
0	602
0	613
0	79
0	79
0	79
0	79
0	495
0	601
0	600
0	612
0	600
0	600
0	609
0	613
0	611
0	600
0	37
1	399
0	572
0	248
0	201
0	172
0	0
0	170
0	6
0	0
0	138
0	136
22	6
0	138
0	79
0	299
0	670
0	672
1	2245
0	2334
0	2466
0	2333
0	2464
0	63
0	0
0	0
0	55
0	62
0	157
0	0
0	71
0	442
0	0
51	3
0	222
1	1795
0	1795
0	5
128	1701
0	630
0	0
0	0
1	0
0	0
0	0
0	0
0	1
168	1
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	1
1	2
1	0
0	0
0	2
0	2
0	0
0	1
0	2
0	1
0	0
0	0
0	0
0	4
0	93
0	96
2	69
0	2
0	2
0	427
0	3
0	1
0	2
0	1
0	1
0	2
0	426
0	140
0	138
0	138
0	138
0	283
0	286
0	285
0	286
0	19
0	1
0	0
0	1
0	0
0	0
4	270
0	270
0	270
0	270
0	267
0	270
0	270
0	269
0	270
0	270
0	1
0	260
0	267
0	1
0	0
0	1
0	267
0	1
0	267
0	4
0	0
1	0
0	4
0	0
0	4
0	0
0	0
0	1
0	0
1	4
0	0
0	0
0	0
0	159
0	293
0	296
0	256
0	275
0	203
0	256
1	222
0	110
0	0
0	3
0	56
0	49
1	0
0	28
0	49
0	53
0	50
0	28
0	49
0	0
0	16
0	3
0	16
0	0
0	1517
0	1517
0	1518
0	1519
0	1414
0	1416
0	1415
0	1594
0	1411
0	1591
0	16
0	1595
0	1697
0	1517
0	1698
0	1408
0	1407
0	1410
0	1411
0	1138
1	1042
0	1387
0	738
0	738
0	1021
0	1019
0	915
0	1017
0	376
0	733
0	753
0	1017
0	834
0	913
0	1015
0	371
0	0
0	908
2	854
0	730
0	59
0	58
0	723
0	399
2	718
0	895
0	530
67	83
0	269
0	263
0	127
0	270
0	269
0	0
0	1
0	1
1	1
0	0
0	0
0	2
0	2
1	2
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
17	0
0	4
0	6
0	5
0	44
0	44
0	10
0	36
0	11
0	36
0	36
0	35
0	34
0	34
0	39
0	49
0	37
0	37
0	37
0	13
0	36
0	39
0	12
0	12
0	10
0	38
0	37
0	37
0	38
0	37
0	1
0	32
0	32
0	6
0	3
0	2
0	4
0	2
0	3
0	1
0	3
0	0
0	2
0	3
0	2
0	3
0	0
0	2
0	1
0	1
0	0
0	0
0	0
1	0
1	0
1	0
0	0
3	0
0	31
0	2
0	3
0	0
0	1
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	340
0	378
0	380
0	382
0	41
0	41
0	309
0	1
1	252
0	0
2	2
0	0
0	0
0	0
0	0
0	2
116	2
0	0
0	1
0	0
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	165
0	3
0	3
0	3
0	3
0	3
0	165
0	2
0	3
0	2
0	3
0	3
0	0
0	12
0	13
0	31
0	12
0	12
0	121
104	3
0	113
0	0
0	0
0	19
0	19
0	1
3	17
0	16
5	4
0	0
0	4
0	4
0	0
0	0
0	4
0	1
0	1
0	0
1	0
0	3
0	0
1	3
0	16
0	16
0	20
0	0
0	17
0	19
0	19
0	15
0	17
0	17
0	1
0	1
0	0
0	16
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
1	0
20	12
0	1
0	1
0	1
0	0
9	35
0	14
0	14
0	14
0	14
0	14
0	35
0	14
0	10
0	7
0	9
0	6
0	8
0	0
0	0
0	1430
0	1430
2	1071
0	1431
0	1433
2	1208
0	2
0	26
0	22
0	175
0	130
0	284
126	676
0	260
0	202
0	232
0	12
0	265
0	7
0	6
0	35
0	26
0	4
0	3
0	196
0	196
0	195
0	14
0	229
0	0
0	3
0	0
0	12
0	12
0	0
0	0
0	0
0	12
0	0
0	1
0	0
1	0
0	0
0	3
1	0
0	403
0	390
0	0
0	0
26	571
0	516
0	569
0	389
0	403
0	77
0	403
0	269
0	155
0	152
0	146
0	92
0	153
0	75
0	4
0	10
0	2
3	4386
0	269
0	267
5	267
0	185
0	196
0	146
0	60
0	57
0	61
0	7
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	109
0	440
1	442
0	12
0	436
0	376
0	382
0	242
0	20
3	0
0	20
0	0
0	0
0	20
0	20
0	0
21	350
0	350
0	350
0	342
0	349
0	0
0	92
0	10
0	10
0	36
0	49
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	329
56	330
0	330
0	142
0	229
0	14
0	37
0	1
2	5
14	0
1	174
0	174
0	0
0	174
76	207
2	155
0	0
0	13
1	13
1	0
0	174
0	73
0	76
0	78
64	74
0	76
0	76
1	73
0	76
0	129
0	131
0	129
0	129
0	128
0	129
0	131
0	129
0	127
0	76
0	73
0	76
0	73
0	73
0	78
0	76
0	76
0	76
0	0
0	76
0	73
0	76
0	76
0	76
8	0
1	638
0	638
0	0
0	0
14	0
0	570
0	2991
0	2608
0	2357
0	2516
0	32
0	0
0	0
0	21
0	57
0	57
1	1099
0	1099
0	1099
0	1099
0	1035
0	637
0	1099
0	1095
0	1098
0	1098
0	944
0	462
0	481
0	198
0	125
3	64
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	19
0	19
0	19
0	18
0	11
0	0
0	0
1	0
0	3
0	3
0	3
0	2
0	3
0	0
29	0
0	2
0	0
0	0
1	1
0	0
0	2
0	2
0	0
1	0
0	0
0	0
0	397
160	397
0	0
0	0
0	51
0	600
0	720
0	501
0	719
0	487
0	531
0	711
0	523
0	600
0	190
0	0
0	190
0	600
0	374
0	600
0	600
0	600
0	410
0	410
0	410
0	0
0	410
0	184
0	176
0	163
36	161
0	63
0	45
0	56
0	4
0	2
0	37
0	37
0	37
0	37
0	37
0	2
0	37
0	2
0	2
0	2
1	37
0	37
0	37
0	37
0	37
0	2
0	35
0	0
0	25
0	66
1	0
0	25
0	25
0	91
0	91
0	0
0	0
0	0
0	0
0	717
0	717
0	717
0	717
0	735
0	737
0	938
0	937
0	830
0	938
16	938
2	613
0	453
0	104
0	0
0	3
0	3
0	1
0	0
0	2
0	2
0	2
1	0
0	0
0	0
0	0
0	0
158	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	3
0	4
0	4
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	2
2	0
0	1
0	0
0	1
0	1
0	30
0	1
0	0
0	3
0	0
0	0
0	1
0	30
0	0
0	1
0	0
0	30
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	3
0	3
0	30
0	1
0	0
0	0
0	29
1	0
0	0
1	29
0	0
21	29
0	0
0	27
0	27
0	0
0	0
0	115
0	1
0	0
11	3
0	0
0	0
0	1
0	720
0	718
0	104
0	3
0	3
0	3
0	4
0	3
2	3
0	4
0	3
0	0
0	147
0	146
0	147
0	147
0	147
0	147
0	1
0	52
0	52
0	1
6	51
0	0
0	2
0	112
0	528
0	110
0	110
0	476
0	58
0	0
0	0
1	39
1	15
0	426
0	5
1	3
1	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	29
0	0
0	1
0	29
0	0
0	1
25	30
0	0
0	0
0	31
0	29
0	0
0	0
0	0
0	29
0	30
0	0
0	1
0	2
0	2
0	2
0	2
0	3
0	1
0	2
0	1
0	1
1	0
0	0
0	1
83	1
0	1
0	0
0	3
0	43
0	52
0	36
0	39
0	0
0	0
0	95
0	319
0	267
0	235
0	0
0	0
0	67
0	1
0	11
0	0
0	0
2	75
0	73
1	74
0	73
0	1
0	38
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	356
0	80
0	129
0	355
0	357
0	101
0	358
0	248
0	357
0	76
0	78
0	82
0	358
0	0
0	80
0	77
0	356
0	0
0	76
0	76
0	356
0	353
0	279
0	279
0	0
0	279
0	279
0	262
0	248
0	279
0	275
0	0
0	0
0	279
0	279
0	275
0	209
0	279
0	47
0	2
0	279
0	279
0	279
0	0
0	5
0	242
0	273
0	273
0	22
0	35
0	257
0	226
0	225
0	19
0	230
0	178
0	198
0	228
2	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
1	1
0	0
0	0
0	37
0	1
293	37
0	0
0	54
0	54
0	47
0	47
0	0
0	0
0	4
0	4
0	5
0	1
0	5
0	4
0	0
0	5
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	4
68	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	9
0	4
0	7
0	6
0	5
0	4
0	9
0	7
0	9
0	6
0	4
0	5
0	4
0	1
0	4
0	0
0	0
0	1
0	2
0	3
0	1023
0	1215
0	300
0	284
0	460
0	251
3	0
42	0
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	259
0	261
0	260
1	0
0	256
0	269
0	73
0	69
0	82
0	0
0	0
1	0
0	0
2	2
0	4
0	4
0	4
0	4
0	3
0	0
0	0
0	19
0	631
0	5
0	4
0	627
0	4
0	4
0	6
0	748
0	4
0	631
0	772
0	4
0	773
0	1
0	19
0	6
0	101
0	777
0	548
0	6
0	525
0	775
0	524
0	786
0	1392
5	414
0	247
0	747
0	631
0	0
0	84
0	26
0	281
0	451
0	380
0	244
1	12
0	12
0	4
0	0
0	0
0	0
19	2
0	0
0	253
0	215
0	252
0	252
0	251
0	1
0	106
0	180
0	145
0	39
40	37
0	13
0	710
0	711
0	13
0	13
0	1
0	552
2	2
0	152
0	0
0	139
0	13
10	0
0	1
0	574
0	574
0	574
0	574
0	82
0	49
0	526
0	538
0	574
0	330
0	527
0	266
0	8
1	8
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	19
0	23
0	673
0	214
0	673
13	673
0	1
7	206
0	206
0	204
0	12
0	12
0	0
0	1
0	22
0	0
0	18
0	2
0	0
1	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	690
0	1
0	17
0	0
0	17
0	17
0	1
0	16
0	16
0	16
0	0
0	160
0	134
0	134
0	35
0	326
0	35
3	1
0	1
0	1
0	0
18	35
0	186
0	56
0	56
50	55
0	56
0	56
0	31
0	55
0	34
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
3	607
2	607
2	443
0	174
0	5
0	5
0	5
0	0
0	0
0	0
0	1
0	103
0	102
0	0
0	2
0	2
0	53
0	53
0	3
0	50
0	0
0	0
0	0
0	0
0	0
0	50
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	110
0	110
0	1
0	0
0	1
0	1
0	1
0	1
0	17
0	0
0	0
0	0
0	0
0	0
0	1
0	14
0	13
0	14
1	14
0	11
0	4
0	12
0	7
0	4
0	5
0	1
0	32
0	33
0	0
0	33
0	32
0	33
0	1
0	1
0	33
0	33
0	33
0	33
0	32
1	0
0	33
0	33
1	33
0	33
0	1
0	1
0	0
0	33
0	1
0	0
0	0
0	0
0	33
0	32
0	1
0	0
1	0
0	0
0	33
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	8
0	10
0	10
0	273
0	271
0	271
0	10
0	10
0	7
0	3
0	3
0	5
0	0
0	0
0	384
0	404
0	404
0	0
0	320
0	6
0	6
0	5
0	4
0	1
0	0
1	3
0	56
0	113
0	113
0	55
0	0
0	2
0	2
0	58
0	0
0	57
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	4
0	3
0	3
0	3
0	4
0	1
0	0
0	1
0	1
20	323
0	1
0	322
0	322
68	0
0	1
0	1
0	1
0	0
0	1
20	3
0	0
0	2
0	1
0	2
0	3
0	3
0	0
0	1
0	1
0	2
1	1
6	0
0	2
0	1
25	79
0	0
0	0
0	4
0	0
0	4
0	2
0	0
0	0
0	1
1	3
1	5
0	1
0	0
0	0
0	2
0	2
0	226
0	101
0	101
0	119
0	227
0	128
0	128
0	226
0	126
0	244
0	226
0	22
0	100
0	2
0	100
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	201
0	1
0	26
1	898
0	908
0	897
0	913
0	897
0	898
0	910
0	897
0	1
0	0
0	897
1	897
0	1
0	638
0	910
0	85
0	1
0	897
0	814
1	737
0	3
0	0
1	58
0	85
0	85
0	97
0	70
0	0
0	11
0	176
0	255
0	176
0	180
0	267
0	238
0	139
0	238
0	32
0	4
0	1
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	2
0	2
0	13
0	13
0	2
0	2
1	2
0	12
0	3
0	6
0	5
0	11
0	10
0	2
0	10
0	0
0	15
0	4
0	12
0	8
0	10
0	2
0	2
0	11
0	0
0	0
0	0
0	11
0	0
0	4
0	0
0	7
0	3
0	0
0	0
0	0
0	13
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	519
0	866
0	1221
0	1221
0	1218
0	1215
0	1221
0	0
0	1221
0	530
0	870
0	871
0	1213
0	1217
0	1216
0	1216
0	1216
0	1221
0	1215
0	1221
0	1217
0	1215
0	1214
0	1214
0	786
0	332
0	1220
0	1219
0	1212
0	642
0	923
0	784
0	1128
0	1217
0	484
0	351
0	222
0	0
0	222
0	0
20	170
0	9
0	222
0	222
0	196
0	9
0	6
0	9
0	0
0	221
1	0
0	221
0	1
0	221
0	2
0	9
0	11
0	11
0	0
0	7
0	9
0	6
2	159
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	190
0	190
0	190
0	186
0	110
0	2
1	3
0	1
1	3
0	0
0	0
1	0
0	0
0	0
0	0
0	1358
1	1359
0	491
0	490
0	490
0	490
0	492
0	139
1	5
0	490
0	492
0	490
0	121
0	490
0	490
0	5
0	489
0	0
0	0
0	0
0	40
0	461
0	90
0	0
0	1400
0	743
0	1395
0	571
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	391
0	391
0	372
0	391
0	384
0	369
1	97
0	80
0	5
0	98
0	38
0	0
0	38
0	38
0	24
0	22
0	0
0	0
0	1
0	0
2	0
0	0
0	1
0	0
0	0
0	0
0	0
0	54
0	5
0	8
0	11
0	53
0	53
0	53
0	54
0	3
0	53
0	3
0	0
0	0
0	47
0	46
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	4
0	2
0	2
0	3
0	3
1	0
0	3
0	2
0	0
0	833
0	834
0	807
0	808
0	808
0	808
0	807
0	808
0	807
0	808
0	807
0	355
0	779
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
4	95
0	6
0	0
0	1
0	89
0	0
0	85
0	85
0	85
0	85
0	0
0	0
0	85
0	0
0	85
0	0
0	85
0	0
0	85
0	85
0	86
0	0
0	85
0	0
0	85
0	0
0	0
0	0
0	1
0	224
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
2	620
0	613
0	608
0	617
0	617
2	623
0	608
0	618
0	620
0	2
0	12
0	0
0	14
0	618
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	608
0	608
0	774
0	3
0	3
0	3
0	1
0	1
0	1
1	3
0	0
0	2
0	1
0	1
0	0
0	31
0	109
0	109
0	109
0	44
11	2
0	109
0	108
0	108
0	109
0	109
0	109
0	108
0	1
0	107
0	0
0	0
0	0
0	0
0	58
0	58
0	59
0	2
0	0
0	1
0	1
0	1
0	1
0	1
