UniqueCount	AmbigCount
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	523
3	509
3	397
0	505
4	38
0	67
0	30
6	182
7	192
1	77
0	98
1	38
1	36
0	2
0	0
0	14
5	37
10	30
4	239
4	0
1	210
0	198
174	213
2	123
0	177
2	8
0	0
96	2014
2	2014
0	3
0	17
0	0
0	0
5	186
4	197
4	15
30	61
5	12
2	21
5	0
2	128
1	141
0	76
21	44
0	50
2	18
3	0
0	4
6	14
6	7
0	14
0	244
0	267
0	153
3	240
0	256
0	32
41	134
1	30
62	1237
3	1
0	79
4	1064
0	1066
5	94
7	1217
0	1053
0	283
0	6
1	4
1	284
0	6
0	470
3	382
0	80
96	300
14	57
5	597
62	647
60	629
0	204
0	59
0	151
0	106
4	130
7	21
0	105
3	23
0	16
0	23
3	21
0	19
0	8
0	3
0	2
1	1
0	1
0	3
54	2766
116	411
3	2397
5	138
18	101
76	1206
0	142
0	126
1	145
5	156
20	110
169	750
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	2
380	0
52	266
18	334
1	383
1	552
1	417
37	452
0	398
0	111
0	238
0	2
0	101
0	184
0	75
2	263
1	65
4	140
0	104
0	47
5	108
4	47
14	40
7	21
0	108
0	120
0	29
0	66
0	39
5	38
2	45
1	23
2	3
0	3
17	12
11	56
285	259
6	62
142	118
0	64
6	65
0	0
0	0
0	0
0	1045
4	1573
8	3855
6	3325
0	1670
28	3052
1	1810
0	238
0	221
0	1658
223	3697
5	30
31	859
0	900
18	870
12	729
0	866
61	107
283	144
20	446
0	423
0	1029
227	257
0	8
0	2
0	2
0	0
20	15
0	8
67	10
78	4
8	121
1	8
8	134
12	77
0	49
1	72
0	50
0	33
5	13
6	23
0	40
0	40
2	0
0	0
0	0
269	20
0	0
0	0
2	3
0	2
0	0
0	0
0	0
0	0
11	573
0	253
4	220
26	345
1	22
0	94
7	74
0	287
3	12
8	90
16	47
0	115
0	242
0	830
0	1258
0	767
0	685
0	1082
0	173
0	460
0	363
1	222
0	309
0	114
0	80
0	271
0	0
0	0
0	3125
41	3104
27	2774
0	19
32	191
784	38
0	38
4	22
0	12
1	2
1	8
0	5
0	5
0	3
7	0
6	3
246	623
1	30
8	593
4	29
25	43
2	71
4	357
0	333
0	67
0	320
0	303
0	301
4	163
0	317
0	60
10	26
14	54
1	175
2	92
7	111
0	156
0	66
0	88
0	111
8	64
0	37
0	68
0	80
0	126
0	68
1	144
0	126
0	20
0	149
0	131
0	68
1	95
0	98
1	37
0	56
0	19
498	102
1	101
2	0
0	0
0	0
0	0
0	0
4	597
0	597
0	597
1	111
0	110
48	145
0	314
0	357
6	347
2	324
0	341
1	232
3	6
1	11
6	35
1	17
1	33
0	12
0	0
5	293
1	245
0	41
0	112
7	262
0	286
0	275
0	267
68	4075
2476	4077
28	45
18	0
38	10
0	0
4	0
1	7
0	7
1	2
0	0
2	3
0	0
1	1
0	0
0	1
2	39
0	38
0	37
0	38
0	40
0	38
0	38
0	36
4	30
0	28
0	13
0	13
0	9
1	6
0	133
34	797
2	114
6	130
0	774
0	43
0	125
0	102
3	7
0	52
0	58
0	117
0	164
11	13
0	129
12	253
0	627
0	103
0	160
4	108
0	104
82	15
152	559
8	101
0	206
16	39
0	131
0	65
2	31
77	648
90	2265
0	2261
3	2085
9	354
416	1171
9	55
2	1273
16	265
25	40
0	89
0	6
0	6
0	6
0	1
0	2
0	1
0	2
1	0
16	2
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	217
22	217
0	2
10	33
15	74
0	64
0	163
88	52
2	133
0	161
8	196
0	62
4	54
12	34
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	1757
4	610
2	1867
0	308
0	449
2	548
1	153
11	98
23	88
5	0
358	482
0	334
0	360
0	36
14	1929
21	112
0	1921
44	614
0	1312
0	2045
0	217
19	1921
0	1920
7	572
8	1918
1	20
0	20
1	3
0	12
0	1
0	11
0	0
0	0
0	0
0	0
548	41
0	40
4	157
6	311
23	311
0	8
9	2
1	32
0	215
2	9
0	238
8	37
7	12
0	86
1	35
0	22
2	7
1	6
0	35
1	120
1	119
1	117
0	3
1	0
2	14
4	29
69	160
0	167
1	158
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
7	293
161	301
0	111
22	211
0	125
68	133
10	38
4	233
19	116
0	352
0	377
1	113
4	338
23	37
0	332
24	295
0	188
25	186
0	162
0	133
0	130
0	87
10	47
5	29
0	25
6	2
15	41
0	25
28	23
0	27
1	27
0	3
1	4
0	3
1	0
2	5
0	8
10	8
0	1
0	1
0	1
0	1
4	1
0	1
0	1
0	1
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	53
2	133
21	17
0	64
3	85
15	137
0	13
0	0
0	46
1079	992
1	4
37	6
13	0
0	0
0	0
12	127
0	115
39	116
2	9
0	84
0	15
2	66
8	1283
2	29
1	1282
11	0
36	26
0	0
24	1231
5	23
0	1268
5	45
1	50
0	37
1	50
4	3
0	395
0	407
0	449
0	454
2	377
0	401
2	33
16	45
0	35
0	361
0	19
4	36
0	146
5	47
1	59
1	8
250	250
1	216
128	236
0	141
112	209
0	215
3	152
21	8
17	25
0	38
1	11
0	6
0	7
1	0
12	0
3	0
3	383
10	842
14	605
3	583
54	217
137	310
0	87
0	83
44	23
0	137
1	1067
0	18
0	1103
14	1105
0	60
1	1067
0	517
0	134
0	5
6	105
0	68
0	119
5	150
27	5
0	164
2	71
8	23
0	185
2	187
35	1007
0	110
291	738
25	791
189	654
0	44
1	57
0	33
52	113
5	113
1	14
51	35
8	19
0	19
9	13
0	0
83	1962
39	3838
0	3781
0	214
5	216
35	75
0	87
6	73
0	50
1	18
1	31
0	30
1	26
0	30
0	24
0	33
953	1
5	0
0	1
0	4
0	4
0	3
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	3
0	0
0	5
0	0
0	1
0	4
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	5
0	3
0	2
0	3
0	2
0	1
0	1
0	2
0	0
1	606
422	582
549	268
2	220
1931	940
7	182
20	243
0	126
2	40
976	469
0	271
8	41
0	40
0	40
0	8
2	6
4	5
0	0
0	40
0	157
0	3
0	47
201	1247
0	69
227	394
0	1248
6	52
22	3
16	55
22	145
5	90
142	75
4	52
0	0
0	0
0	0
479	140
0	141
0	346
0	0
0	116
0	346
0	369
0	190
6	71
0	6
24	353
1	462
0	368
0	111
30	144
5	162
7	237
0	280
59	346
0	224
0	117
0	345
2	121
90	345
0	0
1144	936
4	368
10	221
61	261
13	243
138	259
136	109
6	79
0	140
0	140
0	140
0	140
26	133
1	111
5	113
4	130
35	70
7	8
0	52
0	57
0	51
0	58
0	41
0	40
1	22
0	31
0	8
11	1
0	16
78	284
0	651
43	53
0	400
6	556
0	375
10	66
0	667
4	835
3	583
1	414
11	316
3	293
1	22
0	43
0	43
0	34
0	42
6	4
0	83
17	36
8	24
1	18
0	52
0	49
635	225
6	371
0	271
1	337
1	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
629	1
176	299
0	308
23	83
0	0
0	0
1042	465
37	464
18	204
10	1
0	1
0	0
0	0
0	1
1	186
0	438
0	453
0	360
2	326
0	366
0	70
2	21
0	63
10	0
1	56
68	196
0	20
0	99
0	96
0	89
0	30
0	30
4	6
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	130
2	131
0	126
0	127
0	0
32	68
2	0
0	0
0	0
0	0
0	0
0	0
0	131
0	1390
0	680
0	1220
0	1378
0	1240
0	664
0	829
0	716
0	503
0	74
0	516
0	1339
0	155
0	1356
0	676
0	1097
90	448
120	514
0	1457
0	684
0	889
0	746
52	826
0	892
0	703
0	1317
0	98
2	340
9	424
0	427
0	541
0	764
0	291
11	295
0	85
214	248
163	74
143	178
23	151
0	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	312
0	312
0	312
4	205
0	36
0	38
1	66
0	1
5	649
57	670
0	147
5	73
3	116
0	0
0	0
0	1
0	1
0	0
0	1
1	1
0	1
0	1
0	1
0	0
0	386
0	387
5	410
2	56
1	240
2	239
0	259
0	129
0	56
0	40
8	2
3	19
0	148
7	846
0	849
11	894
0	161
7	38
32	1
0	314
4	314
0	612
0	612
0	0
0	22
0	0
0	2
0	21
0	0
0	5
0	18
0	0
0	0
0	19
0	0
0	19
0	19
19	11
0	0
0	0
0	2
0	1
0	16
0	6141
0	3666
2	7995
1902	1474
2	1517
27	114
0	618
0	917
6	5
193	59
8	4
0	34
6	55
0	0
0	0
172	49
0	0
0	0
0	0
1	0
0	271
2	274
0	275
0	270
0	1801
0	336
0	1814
0	1789
0	308
44	294
0	317
0	361
0	309
0	291
0	872
0	311
0	36
3	270
42	64
0	86
0	48
0	1
0	0
0	1959
0	1949
0	1373
0	574
0	623
0	558
9	1
222	953
0	998
0	506
1	52
5	0
0	135
1	212
3	88
5	88
0	106
0	103
12	84
2	60
2	172
0	78
1	135
1	157
2	133
1	136
1	136
0	0
0	0
0	1
0	1
0	1
0	1
1041	259
2	228
404	30
0	0
0	0
32	43
3413	1
0	166
1	135
0	190
0	73
0	166
36	53
0	27
2	131
0	43
94	93
0	43
0	130
58	30
0	87
0	126
15	242
0	32
0	146
2	0
0	42
0	30
0	30
0	41
0	39
9	25
0	30
0	30
0	40
0	2
0	119
0	9
0	82
1	13
1	6
0	6
0	5
1	4
0	119
0	0
0	0
0	483
0	463
0	467
0	486
1	492
3	453
0	454
0	467
3	467
0	466
6	482
0	467
0	483
0	455
0	483
0	232
0	250
0	252
0	189
0	173
1	189
3	190
0	191
73	159
0	184
0	13
0	166
0	163
0	169
0	170
2	149
1	161
0	163
0	155
0	162
0	154
0	164
2	173
0	177
1	160
0	138
2	73
0	79
0	63
0	33
0	60
4	14
0	64
0	16
0	61
2	0
2	48
39	62
0	61
0	49
0	41
0	42
0	37
0	46
0	49
0	23
0	28
0	13
0	27
0	21
0	20
0	24
0	32
0	30
0	26
0	0
0	13
0	3
0	2
4	17
0	15
0	10
0	12
0	9
0	6
0	7
0	6
0	7
8	18
0	0
0	3
0	0
0	0
0	1
2	0
20	11
0	1
0	1
0	42
3	17
0	7
0	5
5	5
8	12
237	68
1363	412
6	409
35	109
0	24
6	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
568	118
7	65
18	60
0	18
11	11
174	5
1	340
2	340
25	350
3	340
0	89
0	82
0	66
0	47
0	47
0	46
0	0
39	0
2	0
1	2000
0	444
0	1949
0	2170
0	2060
0	1979
0	2045
88	469
0	134
0	224
0	1720
1	1781
64	1820
3	1476
92	683
0	177
246	442
2	201
0	0
0	0
0	0
0	0
2	1
0	3
0	1
0	0
0	0
0	5
1	2
0	2
2	96
4	179
1	173
0	178
1	47
0	39
4	14
0	12
0	20
0	17
1	20
2	20
0	7
0	1
0	4
0	1
1	1
0	8
0	2
0	2
0	2
1	0
0	21
37	44
0	5
0	2
0	5
0	0
0	3
0	0
0	1
0	0
0	5
0	14
0	2
0	0
0	6
0	6
0	0
0	0
1	2
0	2
1	1
0	0
0	0
25	0
0	0
0	1
0	0
0	1
1670	233
3	71
87	12
4	165
0	52
0	0
0	7
2	0
2	8
1	47
1	52
0	1740
1	1742
5	0
0	49
128	699
0	723
8	45
1	970
15	0
9	1735
55	6
0	136
0	327
6	21
14	29
24	23
76	378
339	1262
2	107
0	156
307	151
19	154
11	98
36	41
25	51
13	56
6	164
100	1011
0	203
27	96
11	110
0	189
1	172
0	0
4	200
19	253
5	434
2	96
2	851
19	857
1	98
0	47
109	246
5	101
0	206
0	200
0	92
27	77
6	140
207	200
4	107
4	135
0	845
0	58
0	55
0	583
1	492
5	647
0	10
0	86
24	606
9	678
0	779
0	91
1	8
0	5
1	8
2	194
1	206
0	2
0	2
0	0
0	0
0	0
0	8
0	0
0	8
0	8
0	8
1	6
0	3
1	2
0	8
0	0
0	0
0	0
0	0
1	4
0	4
0	4
0	5
0	5
0	518
3	519
0	302
0	302
1	157
2	347
2	159
0	296
0	302
0	28
0	203
1	24
0	0
0	0
0	0
0	0
0	0
2	38
1	39
0	51
36	0
0	0
0	0
0	796
0	778
1	795
0	11
0	69
74	23
26	15
0	68
8	46
0	154
0	188
5	41
0	155
0	135
0	133
0	157
0	93
1	43
25	234
1	364
0	365
0	347
0	21
0	33
4	17
0	16
1	17
0	110
0	24
0	56
4	10
0	0
3	63
0	70
0	31
0	1
0	45
8	8
1	45
0	8
3	53
0	53
0	9
0	15
0	21
1	35
0	35
0	54
0	224
0	537
0	482
0	477
0	490
0	18
8	4
0	15
0	221
0	27
0	478
0	491
0	483
0	520
0	4
0	4
0	0
1	0
0	0
0	0
0	0
0	0
0	73
0	39
3	73
13	59
627	368
16	176
6	163
2	21070
0	1963
23	1903
0	21828
2	19534
73	4795
0	14007
0	5209
19	1766
0	10488
23	3084
0	7896
0	4376
134	4104
0	3359
35	1205
0	595
12	556
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
58	1678
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	290
1	271
3	32
0	40
0	204
1	50
0	0
0	5
0	19
0	1
0	15
0	0
0	87
0	49
0	22
0	0
0	0
0	0
0	0
0	0
0	0
134	479
1	466
0	119
3	55
0	0
0	0
1	1
0	1159
0	1159
0	1159
5	31
15	44
16	455
36	219
8	238
1	238
0	28
0	6
2	20
4	4
0	27
0	13
17	49
0	47
3	45
0	46
0	9
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	1326
1	1304
281	1350
0	144
0	1364
268	226
0	0
740	81
0	79
3	125
4	853
36	389
7	905
6	994
0	906
0	79
2	61
0	361
16	278
15	254
20	102
0	16
0	11
27	20
10	299
0	285
0	300
0	0
28	337
19	198
0	268
2	303
2	39
113	293
1	322
0	298
2	441
0	0
6	288
17	2
0	0
3	203
0	0
0	0
11	174
0	0
4	68
4	36
0	47
0	39
6	46
7	22
0	18
0	16
0	796
0	788
0	787
3	793
3	782
0	778
0	326
0	325
0	781
0	327
1	45
185	462
3	0
67	33
0	32
0	4
0	4
0	3
0	1
0	3
0	3
0	0
0	3
0	159
2	159
0	159
0	151
0	151
0	190
0	161
0	157
0	158
0	157
0	157
0	164
0	158
0	157
0	152
0	145
0	170
0	127
0	126
0	0
0	945
0	742
3	914
0	70
1	56
0	815
0	885
0	665
6	67
4	24
3	26
0	73
0	71
0	116
0	32
7	146
0	54
0	52
1	69
7	185
14	327
0	18
0	330
14	0
0	0
0	0
0	0
9	3
0	3
0	3
2	0
23	34
0	39
1	29
0	26
0	34
0	21
0	18
0	5
0	2
80	2486
1872	2682
0	1392
0	2326
3	98
12	319
16	136
0	468
1	493
0	460
2	525
3	493
9	3
415	192
16	137
12	8
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
5	124
0	113
0	38
0	15
3	21
33	25
0	25
1	73
6	0
27	78
0	480
10	40
24	62
0	475
0	379
0	101
1	124
0	140
0	98
0	170
0	32
37	139
0	115
0	110
1	104
0	121
9	60
0	161
0	150
0	140
0	86
0	165
0	121
46	77
1	84
1	52
7	8
0	84
0	67
35	124
0	62
11	38
0	75
0	27
0	13
0	41
0	58
0	36
0	73
14	69
2	15
0	27
0	57
1	35
0	47
52	241
0	75
34	163
83	80
0	0
3	0
11	149
0	499
0	505
0	477
2	501
0	483
2	48
6	170
2	460
21	57
0	441
0	95
8	336
1	40
2	31
6	11
104	69
0	58
0	119
0	142
0	124
50	2
6	1
6	1221
0	1230
0	706
0	474
2	1
0	343
3	271
0	34
0	166
2	53
0	1225
1	145
650	463
38	12
3	63
0	356
0	324
26	342
151	0
0	73
0	166
3	26
5	31
7	91
2	46
2	8
1	86
0	0
0	0
0	0
0	0
0	5
0	5
5	22
647	189
5	1
3	80
8	57
14	97
0	1
195	525
0	15
0	509
0	505
43	229
6	149
0	130
1	138
1	22
0	158
4	10
0	0
0	0
0	0
0	0
0	0
0	635
125	114
13	705
0	354
0	33
1	32
6	210
1	45
0	22
6	236
1	55
0	38
0	0
1	1073
21	1189
89	1530
0	1148
9	1334
1	1077
0	694
0	580
0	546
14	495
0	452
0	401
0	347
0	243
0	323
0	111
0	106
0	121
0	44
17	57
2	79
0	0
0	1
0	0
0	0
2	4
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	0
0	0
0	0
0	0
96	0
0	165
0	142
184	69
20	68
576	283
0	225
7	49
32	201
1	1
0	1
0	1
0	1
0	0
0	283
0	1383
0	217
0	1387
12	1
0	149
12	40
7	49
1	242
23	350
130	75
0	71
6	132
0	344
0	287
0	31
8	18
4	55
219	732
1	292
0	231
5	187
1	60
74	104
0	644
0	170
2	27
0	47
0	62
1	3
0	0
0	0
0	0
22	1325
162	1
6	629
0	627
59	686
107	761
6	778
0	267
0	388
1	108
2	8
1	165
82	2210
6	2210
21	1354
2201	196
36	193
52	72
7	52
0	7
0	0
0	0
0	531
43	53
5	78
0	531
15	14
39	174
0	455
1	380
0	423
101	308
1	142
0	53
1	213
0	56
0	12
0	39
0	45
0	55
0	16
0	20
3	17
7	15
0	13
0	35
1	14
0	45
1	0
1	10
0	48
0	26
0	5
1	0
8	3
0	1
9	1
0	1
1	1
0	0
0	0
0	0
0	867
14	58
0	865
0	109
962	532
0	531
0	105
42	0
1	968
58	968
1	113
32	15
0	26
0	21
0	161
0	47
0	307
0	307
0	47
1	87
10	1
1	19
1	25
1	36
0	171
0	99
0	131
0	202
0	212
0	124
0	105
0	100
14	139
35	67
0	58
1	12
7	6
0	46
6	6
0	37
2	36
2	22
0	36
0	8
0	36
0	36
0	31
0	2
0	31
2	32
0	32
0	18
0	9
0	23
0	27
0	32
0	32
0	31
5	32
7	20
0	24
0	26
1	17
1	0
0	1
0	14
1	8
7	14
0	11
1	3
12	84
0	16
16	15
7	22
12	20
3	43
0	64
1	72
0	0
0	0
0	0
0	0
0	0
0	20
0	20
1	1037
2	992
0	1055
12	974
0	677
0	486
19	35
81	78
1	1146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	52
0	1
0	1
3552	8
983	813
0	373
111	800
0	714
7	592
0	508
840	1022
387	498
4	146
12	252
2	179
16	498
7	486
7	10
0	429
379	254
2	238
2	158
15	79
8	104
2	16
0	422
69	84
6	90
43	44
0	207
8	42
7	72
0	403
0	48
0	344
0	90
0	393
0	47
56	18
2	85
6	190
9	271
6	109
21	231
6	211
52	96
0	50
271	27
10	41
51	134
24	18
0	0
0	8
0	0
0	0
0	8
0	27
0	66
0	76
0	5
0	21
0	11
1	34
0	23
0	16
0	1
0	2
13	10
0	0
0	0
0	0
0	0
0	520
0	188
0	403
22	391
0	87
0	124
2	242
1	109
0	54
0	1
0	519
0	85
0	92
0	159
121	1735
0	1669
0	1687
1	325
0	168
0	161
5	3545
13	1644
2665	4006
35	3348
14	1289
0	6
0	2
0	2
0	2
0	2
0	2
0	2
0	2
65	28
0	2
0	2
0	2
185	38
0	3
0	3
1	432
5	431
0	68
0	57
28	179
0	474
29	474
3	16
3	13
124	1598
1154	3849
0	23
35	3750
8	180
0	212
9	75
27	78
4	2034
21	0
1	147
0	220
1	119
201	794
0	71
0	24
0	22
0	24
0	0
0	16
0	8
0	2
12	74
9	96
1	74
6	120
0	147
0	139
13	163
12	199
16	92
0	100
9	151
85	120
65	127
20	1
1	280
0	730
998	733
12	23
0	0
0	0
1	0
0	0
0	13
2	8
0	12
0	12
2	14
0	14
0	14
1	6
0	0
224	2
50	218
19	478
2	99
40	80
14	41
2	151
4	175
0	162
0	42
0	44
2	42
0	38
0	7
0	5
0	44
0	38
45	5
0	0
1	5
0	103
0	161
0	107
0	146
0	148
1	113
0	115
0	122
0	113
0	117
1	125
10	29
3	116
0	135
0	160
0	107
0	129
0	102
0	76
0	154
0	101
5	21
0	104
9	63
0	128
4	108
0	84
118	60
0	1070
0	669
0	213
0	981
0	1033
0	552
0	796
27	18
3	9
10	540
0	534
47	131
0	155
0	147
0	75
0	86
0	80
0	76
0	80
0	30
0	40
0	39
0	33
593	0
0	0
0	0
0	0
0	11
0	11
0	6
0	6
0	6
0	6
79	881
2	881
2	0
0	0
0	0
0	0
0	40
0	187
0	240
0	354
1	250
0	124
0	256
0	231
0	73
0	179
0	89
0	225
0	134
0	173
0	230
0	247
0	263
0	199
0	165
0	152
0	186
0	323
0	248
0	336
0	352
0	226
0	102
0	146
0	62
0	129
0	145
0	122
2	152
0	86
3	59
0	75
0	28
103	266
6	165
0	57
22	88
14	90
0	58
0	93
0	305
0	55
9	289
24	75
35	321
14	71
3	272
36	319
17	14
11	114
10	54
1	79
0	9
1	20
3	42
11	29
7	33
4	1477
4	1218
6	949
2328	2192
36	1909
13	1555
0	79
26	17
0	13
0	56
0	17
4	12
0	73
1	2
12	198
3	198
0	8
3	5
0	29
6	42
0	8
0	7
3	35
42	83
7	24
0	17
0	59
0	25
1	25
0	0
15	4
0	4
0	2
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	161
0	98
2	76
0	139
0	80
0	139
1	33
0	40
3	13
0	27
0	32
28	87
2	3
13	13
0	11
0	0
0	0
2	321
173	5251
0	939
112	53
561	1365
4	801
39	5112
0	0
271	314
0	212
0	29
0	79
12	99
2	124
0	2
0	2
0	2
0	18
0	94
0	114
0	114
5	2
0	167
0	0
0	0
0	0
0	0
0	0
0	0
0	1043
2	945
5	8
36	32
4	855
0	61
0	437
38	271
2	337
2	337
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
6	0
21	334
0	239
5	219
98	109
0	121
16	116
0	24
0	30
0	19
0	13
1	14
0	4
0	10
0	1
0	9
15	22
2	2
25	119
48	23
1	0
0	2
0	0
3	0
0	0
0	52
0	15
0	49
1	0
0	8
0	112
0	617
10	102
0	618
0	655
0	220
4	488
0	498
4	424
0	609
0	389
8	12
0	460
0	390
0	399
7	653
0	426
0	192
0	470
5	392
0	84
12	17
54	105
133	90
0	59
1	612
1	0
0	23
0	309
0	0
30	325
16	46
4	24
12	1
2	6
326	1267
256	1267
0	153
2	265
2	51
1	45
1	221
56	16
1	78
4	79
9	227
0	104
0	174
0	245
5	206
8	26
0	244
2	14
0	13
12	14
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	420
0	455
0	458
1	16
0	44
2	0
0	35
2	10
4	22
2	23
11	8
1	81
0	7
0	3
1	76
0	71
0	72
4	7
0	73
0	66
0	69
0	74
0	66
0	66
0	72
0	68
0	69
0	64
0	68
0	68
0	67
0	64
0	72
0	66
0	68
0	30
1	68
10	59
2	3
41	1963
4	1365
0	187
1	508
0	1864
0	1907
16	281
0	227
21	241
7	32
0	22
103	22
0	2
0	34
0	16
4	3
0	3
0	0
0	0
0	0
0	0
16	733
6	734
0	16
5	711
0	73
29	3
0	79
133	310
15	187
0	126
4	72
0	101
0	1
1	1
1	0
0	0
0	0
0	0
13	794
43	761
88	688
0	648
21	32
147	43
10	55
7	83
0	110
178	212
4	27
0	47
14	46
3	18
0	31
0	32
0	3
0	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1741	133
16	5
18	126
55	28
0	0
0	112
1	35
0	0
2	102
1	122
0	58
0	119
9	726
6	739
30	466
28	84
9	46
3	97
25	19
0	7
0	8
14	0
0	0
0	0
2	0
0	30
0	16
14	20
0	0
0	30
0	7
0	7
0	7
0	6
0	0
22	54
0	0
0	0
12	34
0	21
0	19
0	3
5	13
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
699	68
4	68
0	57
0	62
0	63
0	57
0	46
0	62
0	63
0	60
0	59
0	50
0	51
0	34
0	54
0	57
0	44
0	33
0	26
0	25
0	40
0	25
0	19
0	14
0	16
225	860
75	242
0	584
37	26
18	290
0	249
0	96
0	128
16	129
0	123
2	44
4	50
0	2034
18	1
0	1
0	0
1	0
0	0
1316	34
25	34
3	12
145	1
220	5916
0	8575
0	8437
0	8563
0	8382
0	8571
0	8576
0	8591
0	8317
0	8212
24	417
66	1764
0	1741
89	472
2	252
17	5024
20	318
1	266
29	569
206	588
160	2480
98	56
30	3752
3	1626
498	360
0	128
12	1660
63	755
2	99
26	69
10	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
3	26
2	26
0	0
0	20
0	4
0	5
0	0
0	0
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	577
0	535
2	12
0	113
7	57
0	122
0	45
1	619
0	215
20	83
93	111
0	599
0	70
0	445
0	96
1	29
24	429
0	494
0	34
3	110
11	134
15	417
0	139
0	5
1	5
0	5
0	0
0	5
0	5
360	209
21	37
2	100
0	98
18	125
10	64
0	0
50	0
615	416
11	300
3	18
18	87
32	12
7	143
0	133
0	5
0	9
4	143
466	51
0	9
0	7
0	9
1	7
6	5
9	19
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	7
0	3
0	0
1	3
0	4
0	0
4	24
115	17
4	812
1	803
1	6
44	971
0	894
0	442
244	92
1826	85
35	7
7	78
0	370
40	374
0	84
4	356
0	76
0	139
0	143
1	133
4	13
0	3
0	37
0	14
0	20
0	12
12	45
0	3
1	4
0	3
0	5
0	129
0	78
0	81
0	64
31	51
6	20
16	22
2	4
2	7
0	28
5	5
4	26
95	0
222	88
1	52
7	33
66	72
1	71
0	21
12	27
0	0
0	0
2	764
0	791
15	122
7	731
0	719
2	728
14	77
2	88
0	68
22	36
15	118
0	81
1	100
0	64
2	70
25	33
78	16
2	477
168	477
1	104
14	89
33	59
0	50
0	7
0	9
0	9
12	3
0	3
0	15
0	0
705	1
0	0
0	0
0	39
0	33
0	6
0	7
1	4
0	2
1	0
0	2
0	0
0	9
0	4
3	30
1	9
0	0
0	6
0	7
0	21
1	33
0	0
0	3
0	0
0	39
0	3
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	3
2	4
0	49
114	26
36	27
4	109
4	270
3	179
0	1
0	1
92	6
0	6
0	0
10	12
0	7
0	1
0	9
0	4
0	0
0	0
0	0
0	0
3287	119
35	119
0	170
0	305
0	255
1	326
98	180
1	276
2	305
0	279
8	286
0	277
8	276
107	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	6
7	6
0	1
0	1
27	164
42	424
11	422
7	30
24	154
9	143
0	8
51	8
1	92
0	95
16	74
1	27
0	16
2	13
2	1
0	0
0	3218
0	3696
45	3039
0	3530
1	2852
0	3601
0	2653
0	3869
402	954
2	2340
41	80
191	929
0	2671
234	463
0	1465
22	68
121	1372
185	1352
5	291
91	3
0	383
2	419
23	217
0	175
348	278
0	763
150	606
38	109
3	417
0	108
0	61
67	54
7	106
0	36
1	9
4	16
717	181
0	23
8	63
4	9
0	49
1	56
33	32
13	40
3	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	20
0	20
241	173
981	477
3	53
0	31
6	36
23	84
0	223
1	64
8	26
0	23
0	22
0	22
0	5
0	12
0	3
1	6
0	6
0	0
