UniqueCount	AmbigCount
0	4
0	48
0	48
0	48
0	48
0	46
0	0
0	0
0	48
0	48
0	6
0	6
0	6
0	48
0	48
0	6
0	48
5	0
0	48
0	44
0	6
0	1
0	4
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	1
0	43
1	1
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	2
0	0
0	34
0	34
0	30
0	34
0	26
0	5
0	1
0	6
1	75
0	72
0	74
0	2
0	2
0	0
2	0
0	2
0	231
0	0
0	424
0	0
0	424
1	194
1460	1539
0	1434
0	1493
0	1
0	0
83	989
0	989
0	0
0	3
2	2
0	2
0	4
0	4
0	0
0	0
1	0
0	1
1	0
0	812
0	812
0	808
0	388
0	798
1	351
0	0
2	10
0	10
0	10
0	10
0	43
0	43
0	43
0	43
0	43
0	2
0	0
0	0
0	2311
0	0
0	939
0	2283
0	2283
0	1233
0	2307
0	2279
0	2276
0	159
0	0
0	2277
0	0
0	2279
0	1047
0	662
42	1047
0	0
2	150
0	150
30	150
0	148
0	1
0	147
0	0
0	148
0	0
0	148
0	5
0	5
0	5
0	5
0	5
0	0
0	196
0	59
0	137
1	197
0	197
471	2485
31	338
0	2485
0	189
0	81
1	782
0	55
0	56
0	55
0	58
0	55
1	726
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
111	0
1	1154
0	1598
0	1910
0	2001
0	1555
0	1470
0	2000
0	1152
0	1908
0	4
0	395
4	839
0	313
0	320
0	0
0	449
0	2
0	2
0	3
0	2
0	3
0	2
0	1
0	1
0	1
0	0
0	0
0	0
38	0
0	0
1	0
0	0
2	0
0	1
951	717
0	366
13	350
0	84
2	1
0	1
0	1
0	1
0	1334
0	2490
0	2617
0	2518
0	2433
1	2296
1	2490
1	285
0	292
15	2346
1	2501
0	0
45	1577
0	1283
4	1577
0	925
0	1282
1	152
1	150
0	987
0	988
0	2054
1	318
0	2
0	1
0	0
0	0
1	2
0	2
117	3
194	3
0	3
0	0
0	3
0	33
0	33
0	1
0	0
0	0
0	0
0	0
79	1
0	1
6	1
0	0
0	1
4	66
0	0
0	0
0	73
0	73
1	0
0	0
0	0
0	0
0	114
0	110
79	110
2	110
0	0
0	1
0	3
0	6
0	1
0	2
0	2
0	2
0	33
0	2633
0	2770
0	2628
0	2409
0	2546
0	108
0	2400
0	2413
0	537
0	727
0	1900
0	1
0	1896
2	2
0	2
0	1634
5	1634
3	1613
0	46
0	3
300	2
0	2
3	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
11	521
0	159
0	362
0	1
0	29
0	28
0	804
0	804
0	28
0	803
0	803
0	803
0	99
0	802
0	4
0	0
0	3
0	775
0	590
0	770
0	770
0	589
0	590
0	590
0	0
0	78
0	199
0	283
0	285
0	179
0	285
0	285
0	18
0	285
0	285
0	179
0	285
0	284
0	160
0	266
0	158
1	7
0	7
21	0
0	0
1	0
0	0
0	0
0	312
0	312
0	312
0	162
0	117
0	117
0	763
0	763
0	762
0	733
0	757
1	763
81	0
0	0
0	2
0	7
0	7
0	1
4	0
0	7
0	4
0	3
0	7
0	6
0	7
0	7
0	7
0	7903
6014	7903
0	196
0	0
69	0
0	0
27	0
1	1
0	1
0	4
0	0
0	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	265
0	627
0	264
0	83
0	570
0	3
0	268
0	26
0	0
0	2
0	1
0	26
0	269
0	0
0	30
6	315
0	302
0	32
0	268
0	199
0	266
16	0
2	301
2	263
0	45
0	130
0	136
0	6
0	0
0	568
0	1383
0	1383
0	1383
0	311
0	166
0	1
0	488
0	96
0	0
0	2
0	48
0	48
0	0
0	0
0	0
0	0
0	0
2	0
0	3
0	3
0	0
0	0
0	1
0	0
0	1
1	0
0	329
3	329
0	0
0	0
0	0
0	1
0	251
0	1
0	251
0	111
0	111
0	111
2	110
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2203
0	1560
0	2502
0	265
0	1993
0	1981
0	1630
0	1273
0	3
0	0
373	1188
0	618
0	791
0	2
0	1001
1	0
0	1001
2	399
0	1001
0	1001
0	0
0	1001
0	1001
0	970
0	1001
0	0
0	0
0	0
0	31
0	28
0	3
0	0
0	0
0	0
3	0
1208	1
0	1
0	206
1	207
1	207
0	59
0	0
0	1
0	7
31	2
0	7
0	3
1	0
0	7
0	2
0	2
0	2
0	1
0	3
0	68
0	68
0	67
0	55
0	0
0	0
0	87
1	1009
0	930
0	1009
0	821
0	0
0	0
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	2
0	0
0	2
0	0
0	2
0	2
0	3
0	4
0	4
0	0
0	0
0	2
0	698
0	1657
0	1470
0	743
113	1470
0	3
0	3
1	1
0	89
0	366
0	376
0	507
0	276
0	429
0	264
0	429
1	185
0	85
0	32
0	27
0	2
0	80
0	0
108	2
0	74
0	73
2	1
1	75
0	73
0	73
0	73
2	73
0	0
0	70
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
34	2
0	0
0	2
0	2
0	0
2	1
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	27
0	57
1	30
0	28
0	28
0	57
0	0
0	0
0	27
2	2
0	0
3	0
47	0
0	6
0	6
0	796
0	796
68	792
1	67
0	464
0	428
0	34
0	1675
0	6
0	1675
0	0
0	6
0	0
0	1675
0	0
0	1675
1	70
1	4
0	11
0	47
0	0
0	681
0	681
0	6579
0	6579
0	609
0	6579
1	293
0	246
0	54
0	6335
0	0
2	57
0	108
0	49
0	3
0	0
0	239
0	213
0	134
0	54
0	82
0	135
0	81
0	0
0	0
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	11
3	1104
0	1110
0	1016
0	160
1	950
0	0
0	63
0	1
0	63
0	1895
0	1
0	1895
2	1897
0	63
0	1894
0	1769
0	185
0	123
1	62
0	0
0	62
0	62
2	0
0	62
0	0
0	0
0	62
0	62
0	1894
0	390
26	1444
0	1441
9	571
0	23
0	0
0	141
1	123
0	123
0	8
3	21
1	9
0	9
0	9
11	0
0	2579
0	3739
0	3739
0	248
0	248
0	1
0	245
0	4
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	0
200	0
0	0
0	23
0	28
0	26
0	23
0	28
0	26
0	28
0	28
0	28
0	26
0	26
16	28
0	0
0	28
0	0
1	1
0	28
0	0
0	28
0	29
0	31
0	27
0	31
0	29
0	29
0	24
0	3
0	5
0	5
0	3
0	5
0	5
0	0
0	206
1	206
0	82
1	237
2	237
0	237
1	253
0	224
0	0
2	171
0	0
0	105
0	105
0	105
0	105
0	104
0	1
0	0
0	105
0	248
0	0
0	0
0	650
0	0
0	168
0	650
1	0
1	0
0	243
0	154
0	1
1	0
1	0
0	5
0	5
0	5
81	6
0	4
0	12
1	0
0	3
0	12
1	12
0	11
0	3
0	0
0	12
0	12
0	12
0	3
0	0
0	0
0	12
0	12
308	12
0	12
0	3
0	12
0	3
0	12
0	0
3431	5314
0	1719
2	222
0	2105
2	96
48	96
244	1748
0	88
0	1304
0	1304
0	1304
0	1304
0	36
0	20
0	2
0	20
0	0
0	0
0	1
0	2
0	1
0	2
0	1
0	1
1	0
0	18
0	0
0	0
0	34
1	48
0	897
25	240
0	848
0	485
0	423
0	1
0	34
0	76
0	58
0	15
1	10
0	10
1	0
0	1
0	1
0	0
0	2
0	0
0	43
1	0
0	0
0	0
0	1
0	1
57	43
0	58
0	56
0	57
0	237
0	237
0	1
0	0
0	1
0	1
0	0
0	1
0	0
592	0
0	3
0	3
0	3
1	28
0	28
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	843
0	1068
0	1064
0	1052
0	1050
0	1052
0	616
3	202
0	2742
0	0
0	1
0	2760
0	1
0	2756
0	2756
0	2503
0	913
0	834
0	2
0	240
0	0
0	0
0	0
0	0
0	39
1	39
0	39
2	0
0	11
0	11
0	11
0	11
0	0
22	146
54	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1326
0	471
0	1208
0	1326
0	1208
0	570
0	687
0	471
0	17
0	0
0	460
0	1208
0	8
0	1325
0	471
0	1208
0	14
46	17
0	1326
0	462
0	688
0	636
0	141
0	589
0	471
0	1325
0	0
0	14
0	15
0	266
0	462
0	586
0	14
0	6
0	7
0	549
2	446
0	546
0	496
0	496
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	1749
0	1749
1	1749
0	563
0	123
0	229
1	237
0	20
0	101
0	224
0	223
2	0
66	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	398
0	450
0	450
0	158
0	427
0	18
0	18
0	17
0	17
0	17
0	0
0	0
1	2
0	241
0	241
0	241
0	42
3	2
0	0
0	2341
0	2341
0	2409
0	2409
0	0
0	254
0	169
0	168
0	254
0	115
0	200
0	200
0	0
0	56
0	200
0	0
0	200
0	200
6	115
0	56
0	56
50	83
0	0
0	86
0	4648
0	2127
0	5338
5542	5099
12	5108
0	23
1	1828
0	3556
0	5
41	10
0	2
0	2
1	5
0	0
0	0
106	67
0	0
0	0
0	0
0	0
0	276
0	276
0	276
0	276
0	1615
0	277
0	1270
0	1270
0	276
0	271
0	621
0	276
0	621
0	276
0	1033
0	276
0	264
1	621
3	43
0	351
0	6
0	5
1	0
0	2611
0	2611
0	2605
0	2324
0	2604
0	2319
1	0
0	1178
0	1381
0	1040
0	97
0	0
0	512
2	516
0	510
0	314
0	315
0	315
4	314
0	2
0	29
0	26
0	27
0	48
0	27
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
1334	441
1	75
0	366
0	2
0	2
0	0
1905	0
0	9
0	8
0	3
0	2
0	9
32	2
0	1
0	8
2	2
51	2
0	2
0	7
0	0
0	6
0	7
1	2
0	0
0	7
0	0
0	360
0	6
0	6
0	360
0	360
19	5
0	6
0	6
0	360
0	5
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	270
0	270
0	270
0	272
0	270
0	268
0	268
0	270
0	270
0	270
0	270
0	270
0	270
0	270
0	270
0	267
0	269
0	269
0	269
0	267
1	269
0	269
0	269
3	269
0	269
0	98
0	269
0	269
0	269
0	269
0	267
0	269
0	269
0	267
0	269
0	267
0	267
0	267
0	269
0	269
0	267
0	3
0	168
0	167
0	2
0	170
0	3
0	170
0	0
0	169
0	0
0	168
0	168
0	167
0	167
0	167
0	167
0	167
0	167
0	167
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
44	0
0	0
123	3
0	0
0	5
0	257
305	266
0	266
0	258
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
22	80
0	18
2	55
0	30
0	2
1	2
0	82
0	82
0	82
0	82
0	77
0	77
0	77
0	75
0	75
0	75
2	0
91	0
2	0
0	1387
0	25
0	1387
0	1387
0	1387
0	1387
0	1387
0	25
0	24
0	24
0	1387
0	1387
0	1387
0	1360
1	450
0	102
0	319
0	319
0	0
0	0
30	0
0	0
0	1
0	1
0	1
0	0
0	0
0	2
2	1
0	1
0	282
0	282
0	282
0	282
0	215
0	214
89	53
0	0
0	2
0	2
0	3
0	2
0	1
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	189
482	225
0	0
0	84
0	1
1	0
0	0
0	32
0	0
1	0
0	1
0	3
0	0
0	2
0	79
0	79
0	2
0	2
0	0
0	76
1	0
0	0
0	0
393	0
0	0
0	50
0	0
0	50
352	256
0	0
0	0
12	256
0	135
0	0
0	0
0	0
0	0
0	135
0	135
0	1771
1	1849
0	0
1	296
2	1395
0	1405
0	6
0	455
0	0
0	1846
0	0
2	695
0	362
0	277
1	357
0	76
0	83
2	1476
0	337
0	523
0	523
0	457
0	256
0	3
0	3
0	0
0	83
0	744
0	113
0	164
4	392
0	29
0	274
0	1
0	268
2	106
0	349
0	91
1	106
124	106
0	46
0	3
0	39
0	4
0	35
0	37
0	27
1	617
2	618
151	621
0	619
0	3
0	372
0	32
0	29
0	260
0	256
0	305
0	0
0	34
1	364
0	371
0	369
0	4
0	0
0	0
0	0
0	4
0	4
0	1
0	1
0	2
0	2
0	2
0	183
0	0
0	183
0	183
0	183
0	183
0	0
0	0
0	183
0	178
0	178
0	178
0	178
0	0
0	0
0	0
0	0
0	0
0	209
0	209
0	203
0	203
0	123
0	143
0	123
0	186
0	203
3	16
0	19
0	17
0	0
9	3
0	2
0	3
0	3
0	1
0	1
0	1
1	1
0	1
0	0
0	86
0	122
0	94
0	0
0	2
34	28
0	0
0	2
0	10
0	4
0	7
0	5
0	4
0	3
0	3
0	5
0	1
0	4
0	91
0	163
0	163
0	159
0	0
0	72
2	436
0	2
0	4
0	3
0	2
0	2
4	1
0	0
0	571
0	579
0	9
0	8
0	6
0	0
0	6
0	0
2	569
0	6
0	564
0	566
0	565
0	562
0	565
0	574
0	193
0	444
0	445
0	445
0	444
0	93
0	1
0	1
0	6
0	1
0	445
0	444
0	445
0	445
0	42
0	42
0	9
0	9
6	9
0	0
0	1
0	0
0	4
0	4
0	4
31	0
28	54
0	4
0	41
0	12936
0	181
2	1056
0	13250
0	12932
1	5336
0	11469
0	5974
0	2529
6	7796
14	3636
0	5492
0	2166
2	2165
0	1852
0	925
0	613
0	580
0	0
0	7
0	7
0	7
0	7
0	0
0	0
0	7
137	471
0	1
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	692
0	692
1	20
0	20
0	690
0	174
0	0
0	0
0	1
0	1
0	1
0	0
0	497
0	294
0	291
0	0
4	0
0	0
0	0
0	0
0	0
73	25
0	21
0	1
1	14
0	26
0	26
0	0
0	927
0	928
0	928
1	0
2	0
0	404
0	262
0	19
0	19
0	144
0	0
0	144
0	128
0	272
0	32
0	1
0	1
0	1
0	2
0	2
0	2
0	0
0	21
0	1
0	1
0	20
0	21
0	21
0	0
1	151
0	150
0	151
0	3
0	151
0	2
3	0
322	0
0	0
0	307
1	412
1	374
0	410
0	413
0	410
0	3
0	60
0	92
4	3
0	89
0	0
0	0
0	0
53	126
0	32
0	32
0	32
0	0
4	176
0	21
0	2
0	18
17	74
660	153
0	16
0	32
1	16
0	0
0	153
0	1
0	0
1	33
0	0
0	0
0	0
0	0
0	293
0	53
0	241
0	242
0	3
0	0
0	0
0	0
0	180
0	183
0	182
0	180
0	183
0	180
0	179
0	182
0	183
0	181
0	53
2	180
3	0
103	166
0	166
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	318
0	318
0	318
0	318
0	318
0	319
0	318
0	318
0	318
0	318
0	318
0	318
0	318
0	318
0	318
0	318
0	319
0	317
0	317
2	0
0	149
0	148
0	147
0	0
1	1
0	148
0	148
0	144
0	1
1	0
0	1
0	3
0	7
0	10
0	0
0	113
0	9
0	9
1	4
0	30
5	30
0	0
0	30
558	0
0	0
0	0
0	0
0	1
1	1
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	967
4	967
0	463
0	966
0	0
0	72
0	72
0	461
0	583
0	583
0	583
0	582
0	0
0	22
0	22
0	19
0	304
0	304
0	1
1	1
0	304
0	304
0	0
0	0
0	1
0	47
0	47
0	1
0	1
0	1
66	20
0	1
0	46
0	0
0	46
0	1362
52	2
0	1
0	1362
0	1317
0	1
0	3
0	2
0	3
0	3
0	0
0	2
0	2
0	2
0	2
0	3
0	2
0	2
0	2
0	2
0	3
0	3
0	2
0	2
0	2
1	2
0	2
0	2
0	2
0	3
0	3
0	3
0	2
0	1
0	1
0	1
0	0
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
230	96
0	87
0	9
0	3
0	0
0	0
0	189
0	414
0	408
0	483
0	475
0	483
0	1
1	396
0	475
27	70
0	475
0	254
1	264
0	1
0	40
0	1
0	5
0	4
0	4
0	4
0	3
0	0
1	0
0	8
0	8
0	6
0	6
1	0
0	5
0	4
0	1
18	4
0	3
0	8
0	43
377	510
1	1
0	4
0	51
0	52
0	50
0	0
0	22
0	40
0	0
0	22
0	40
0	1
0	129
0	327
0	175
0	107
0	40
0	36
15	9
0	9
5	0
492	911
0	0
0	3
0	3
0	908
0	0
132	989
0	181
0	987
0	952
2	918
0	647
0	528
0	528
0	0
0	605
2	0
0	92
0	0
0	0
0	0
0	92
0	131
1	1
0	132
0	126
0	0
0	0
2	34
1	91
0	1
46	35
0	0
0	3
0	0
0	128
1	322
48	263
0	130
0	126
0	128
0	87
0	83
0	85
0	81
0	81
0	273
0	81
0	80
0	84
0	192
0	1
0	33
0	0
0	2
0	106
70	1
0	2
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
1	0
0	0
0	0
0	0
200	0
0	11
0	10
2	8
0	8
0	11
0	6
0	7
0	3
1	1
0	1
0	1
0	1
0	0
0	2766
0	5702
0	2303
0	5702
0	0
0	1203
1	283
1	92
2	253
1	117
3	1
0	1
0	2
0	117
0	117
0	0
0	2
0	0
46	144
0	144
0	127
0	17
0	126
0	18
0	127
0	9
0	1
0	8
0	8
0	0
0	0
0	0
0	0
0	2043
0	0
0	1861
0	1850
349	1907
1	777
0	1832
0	346
0	1285
0	445
0	0
0	0
124	624
0	624
73	392
2060	430
0	430
20	433
0	431
0	171
2	5
0	1
0	105
2	0
0	2
0	105
0	0
2	3
0	105
0	20
0	50
30	8
0	13
0	0
0	7
0	5
0	3
0	0
0	1
0	67
0	62
0	0
1	2
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	488
0	26
0	486
0	108
260	1386
0	1386
0	421
0	0
1	296
31	296
0	0
0	1
0	1
0	1
0	209
0	169
0	405
0	405
0	198
1	200
1	0
34	0
0	0
0	1
0	37
0	8
0	36
0	206
0	206
0	31
0	196
0	196
0	26
0	3
0	2
0	0
1	0
0	170
1	2
0	168
0	168
0	0
0	102
0	0
0	168
0	102
0	168
1	0
0	168
0	168
0	168
0	0
0	0
0	168
0	168
0	168
0	168
0	168
0	168
0	0
0	102
0	168
0	168
1	168
0	168
0	168
0	0
0	0
0	0
0	0
0	302
0	27
1	27
0	27
0	0
0	2
0	3
2	274
0	0
1	4
0	4
0	0
0	0
0	67
20	64
0	1435
0	1153
0	1440
0	1232
0	725
0	494
1	4
0	2
0	1443
0	0
0	0
0	0
0	0
1	12
0	12
0	10
1	0
0	1
0	1
117	33
0	0
0	0
20229	0
140	917
2	700
73	917
0	235
0	202
0	36
2	235
1	199
0	45
0	198
0	45
0	100
0	100
0	0
0	100
0	88
0	88
0	82
0	75
2	142
0	0
0	395
0	142
0	0
0	0
0	1
0	0
0	0
0	253
0	0
1	253
0	0
0	253
0	1
33	1
0	1
0	253
0	67
0	3
0	68
0	69
1	66
0	3
18	2
0	2
2	0
0	0
0	0
0	1
0	0
0	0
0	1
0	140
0	138
0	140
0	1
2	3
1	138
0	140
0	140
0	139
0	0
0	4
0	5
0	0
0	0
0	0
0	0
0	1793
0	147
0	152
6	825
0	2
0	688
0	1189
0	1595
0	1558
0	0
0	1716
0	111
0	137
0	156
0	678
0	568
0	676
0	331
0	178
0	179
14	2318
0	2237
844	2754
0	323
0	2457
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
60	2
0	1
0	1
0	1
674	0
0	105
0	105
0	389
0	389
0	369
0	21
2	367
0	106
0	106
0	0
0	0
0	561
65	2495
0	9
1	2489
1	132
0	28
0	2
0	15
0	1886
0	0
0	19
0	54
0	516
0	945
0	1
0	6
0	6
0	6
0	2
0	4
0	0
0	0
0	1
0	3
0	65
0	289
0	289
0	228
0	291
0	291
0	4
0	64
0	289
1	289
0	288
0	0
0	137
0	1046
20	1046
0	3
0	0
0	0
0	0
0	0
0	48
3	47
0	48
35	48
0	48
0	48
0	48
0	1
0	0
752	0
0	5
0	306
0	5
0	3
0	0
0	188
0	299
0	301
0	15
0	15
0	15
0	15
0	0
0	0
0	15
1	15
74	0
0	0
0	0
0	25
0	288
0	25
0	25
0	25
0	268
0	265
0	288
0	288
0	287
0	25
0	0
0	25
0	288
0	288
0	263
0	287
0	287
0	290
0	288
0	286
0	23
0	288
0	110
0	378
0	265
0	265
1	263
0	1020
0	148
0	303
0	1012
0	1020
0	72
0	574
0	2
0	284
1	340
0	70
0	10
0	26
0	23
0	3
0	19
0	19
0	19
0	19
0	2
0	19
0	4
0	1
261	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	592
0	592
60	0
0	0
0	0
0	0
0	0
0	14
0	65
0	247
0	44
0	204
0	208
0	238
0	44
0	12
0	50
0	65
0	54
0	206
0	238
0	238
0	217
0	229
0	229
0	84
0	236
0	247
0	217
0	247
0	247
0	238
0	53
0	229
2	53
0	229
0	229
0	235
0	204
0	52
47	52
0	197
0	1
138	138
2	37
0	14
0	101
63	101
0	23
12	4871
0	6741
0	5043
0	6740
0	224
5	6033
46	4930
0	6565
0	6782
0	0
0	37
0	0
0	37
0	0
0	37
0	37
0	0
0	0
0	84
0	58
0	58
26	89
0	36
0	36
0	6
0	4
0	3
0	5
0	4
183	2
0	3
0	86
0	34
0	34
0	1
0	0
0	29
0	31
0	29
0	0
0	2
5	1146
0	426
0	478
1	720
0	355
0	355
374	0
0	166
0	166
0	164
0	164
237	3
0	3
0	3
0	3
0	3
0	0
1	0
0	243
0	243
1	4
0	241
0	242
0	243
0	239
0	239
0	239
0	239
0	239
1	241
0	0
0	2
0	1
0	0
0	0
0	1
1	4347
3	2543
0	0
2	4346
3	3274
0	4347
2	0
27	751
0	1286
0	308
1	649
0	13
0	649
0	129
0	129
0	62
0	6
0	1128
0	1387
0	1326
1	6
0	1286
0	4
0	2
0	1
1	0
0	1
0	4
0	565
1	563
1	1
71	15
0	563
0	1
0	41
0	2
0	12
0	12
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
2	0
0	0
73	0
0	3
0	6
0	5
0	3
2	551
0	48
0	48
0	46
0	505
0	2
0	271
0	2
0	502
0	0
0	503
0	0
0	0
0	145
0	1
0	0
0	0
0	1
1	1
0	0
0	4
0	0
0	4
0	0
0	0
0	377
0	603
0	376
0	960
0	960
0	544
0	867
0	512
0	869
0	762
0	671
0	0
0	868
0	492
0	491
0	957
0	868
0	381
0	868
0	741
0	5
0	2
0	4
2	2
0	3
0	833
1	1
0	3
0	1292
0	0
0	1292
0	5
0	2
0	4
0	3
501	1535
39	1535
0	297
0	66
0	65
0	2
0	66
0	19
0	2
0	65
9	66
0	65
0	66
0	66
3	66
0	0
0	66
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
1	0
0	219
0	219
0	219
0	47
14	0
0	0
0	1
0	0
0	0
0	1
0	0
0	439
0	0
0	437
0	439
0	439
0	2
0	437
0	2
0	2
0	439
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
1	4
0	2
0	2
0	1
3	1937
0	867
0	259
4	1091
0	1815
0	1815
1	771
0	401
99	605
0	1
0	2
0	1
277	8
0	158
1	158
0	1
0	0
0	0
0	0
0	0
0	0
0	108
0	108
0	0
0	108
0	100
0	0
1	338
0	614
0	603
0	338
0	100
0	1
0	89
0	89
1	10
0	10
2	6
1	6
3	761
7	758
1	658
0	574
0	39
0	280
0	92
0	95
0	62
209	310
0	113
0	113
0	113
0	0
0	11
0	12
0	1
0	1
0	0
0	0
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
561	199
0	0
0	199
32	2
0	0
0	4
0	2
0	0
0	4
0	4
0	4
0	4
0	556
0	556
0	203
0	1
0	1
0	0
0	38
0	38
0	38
5	15
0	15
0	0
0	0
0	62
0	17
0	17
0	0
0	62
0	1
0	2
0	2
0	2
0	0
0	1
0	1
0	1
0	1
0	0
2	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
467	2
0	2
0	330
0	330
0	295
0	294
0	294
0	295
0	330
0	295
0	294
0	294
0	296
0	294
0	295
0	295
0	294
0	294
0	161
0	161
0	160
0	160
0	160
0	1
0	1
28	636
1	54
0	430
0	89
0	206
0	178
0	3
0	171
1	171
0	172
0	171
14	0
0	1792
0	0
0	0
0	1
0	1
0	0
140	23
0	23
0	1
3	0
1	4556
0	7188
0	7160
0	7379
0	7256
0	7260
0	7331
0	7258
0	6887
0	6885
1	665
1	1860
0	1862
0	790
0	199
0	4340
1	798
0	109
0	850
0	204
0	1039
0	144
0	1790
0	784
182	5
0	3
0	786
0	488
0	4
47	54
53	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
7	0
0	66
0	66
0	0
0	47
0	7
0	0
0	3
4	3
0	6
0	6
0	6
0	1
0	0
0	0
0	0
0	0
0	864
0	406
0	238
0	163
0	239
0	234
0	379
0	870
0	621
0	244
0	248
0	645
0	8
0	645
0	248
0	239
23	627
0	622
0	0
0	5
0	154
188	397
0	55
0	6
0	7
0	7
0	2
0	7
0	7
14	21
0	20
0	22
0	22
0	1
0	0
169	0
50	0
703	9
2	8
0	1
0	0
96	0
0	2
0	2
1	0
0	0
0	2
26	135
0	2
0	1
1	1
59	0
0	0
0	132
2	1
0	0
0	1
0	2
0	3
0	0
0	2
0	2
0	0
1	1
0	1
2	2
0	1
0	0
0	0
2	4
0	2
0	0
0	0
0	1
0	1
0	0
40	0
0	1407
0	1408
0	0
0	1408
0	1324
0	1162
1	3
38	0
0	0
0	44
0	956
2	956
0	46
0	956
0	46
0	284
0	284
0	284
1	3
0	3
0	6
0	4
0	26
0	243
0	246
0	0
0	1
0	4
0	0
0	284
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
429	0
172	4
0	1
0	2
2	28
0	27
0	2
1	11
0	1
0	0
0	1246
0	1246
1	6
0	1246
0	1246
0	1246
1	989
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	3
0	3
0	2
0	1
1	1
0	2
0	1
0	2
0	2
0	1
0	1
0	1
0	0
85	0
0	0
0	0
0	158
0	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	158
0	0
0	0
0	0
0	0
0	9
0	158
1	0
0	1
2	0
0	158
0	1
0	1
0	50
0	50
0	1
0	1
0	1
0	50
0	50
0	50
0	50
0	98
0	97
0	113
0	1
0	4
0	3
0	444
0	444
1	0
0	0
10	0
1	1
0	1
0	0
0	1
0	0
0	5
0	1
0	1
0	5
6415	124
1	124
0	9
0	10
0	9
0	11
2	7
0	10
0	10
0	10
0	10
0	10
0	10
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	2
0	0
0	0
0	0
48	138
0	138
0	0
0	77
0	77
0	1
3	1
0	285
0	285
0	284
0	1
0	1
0	0
0	0
0	0
0	1121
0	1120
1	1118
0	1073
0	1106
0	1073
0	1113
0	1110
1	578
0	1019
0	273
0	445
0	878
2	173
0	143
0	0
2	141
0	143
0	47
1	0
0	46
0	46
0	0
0	0
1	49
0	49
3	49
1	46
0	0
0	607
0	604
0	331
0	607
0	604
0	0
0	0
1083	586
0	94
2	567
0	2
0	0
2	19
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
