UniqueCount	AmbigCount
0	73
13	6
0	111
0	8
0	9
0	199
0	1842
0	1745
5	131
0	974
0	125
0	48
0	194
0	162
0	79
0	0
7	124
2	63
0	1
0	149
0	0
0	149
0	1
0	180
0	0
0	180
0	150
0	179
0	1
0	31
0	149
0	1
26	180
0	0
0	150
0	149
0	150
0	1
0	149
0	149
0	1
0	1
0	1
0	30
0	0
0	355
0	355
0	89
0	0
0	0
0	202
0	87
0	187
0	27
0	31
0	18
0	18
0	87
0	253
0	19
0	19
0	89
0	256
0	0
0	55
0	55
0	100
0	68
0	180
1	180
0	181
0	180
0	13
62	170
0	5
0	0
0	166
1	1
0	2
0	70
0	771
0	719
0	771
0	719
0	3
1	478
0	0
0	0
0	7
0	0
0	16
0	185
0	0
0	118
0	185
0	66
2	67
0	118
0	860
1	2012
0	1643
0	901
0	1562
761	8544
99	9294
21	9128
0	1999
0	861
0	9458
0	871
0	1366
1	5377
0	2129
0	2129
0	381
0	595
0	606
0	604
0	565
0	53
0	232
0	153
0	170
0	1
0	1
0	1
0	0
0	0
0	0
0	46
0	0
0	0
0	46
0	0
0	3
0	2
0	1
0	2
0	2
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	109
0	0
72	343
0	304
0	72
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	429
0	16
0	426
0	429
0	413
0	3
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	0
0	1
0	1
1	1
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
4	209
0	102
1	101
0	0
0	93
2	102
0	0
0	93
0	239
1	24
0	23
0	238
0	279
0	232
0	186
0	227
0	228
0	1
0	186
0	146
0	0
0	187
0	54
46	92
0	92
98	79
0	79
0	10575
92	10733
1	2539
0	10572
0	203
0	618
0	392
3	9583
0	510
1	5262
3	6149
134	5238
0	6128
0	3114
0	6146
54	6128
0	1497
0	77
0	125
0	11
0	11
0	11
78	0
14	431
0	431
0	400
1	395
0	431
0	0
0	86
0	228
0	216
0	170
0	244
0	178
1	145
0	97
0	192
0	192
0	143
0	143
2	192
0	143
0	143
0	143
0	143
0	143
0	143
0	192
0	143
0	143
0	143
0	192
0	143
0	143
0	143
0	143
0	144
0	148
0	148
0	147
0	0
0	0
0	0
0	19
0	19
1	20
0	19
0	3
0	16
0	0
0	1
1	2
0	0
0	269
0	3
0	19
0	0
0	4
0	4
0	4
0	4
1	2
0	2
0	1
0	4
3	0
0	0
0	1
0	1
0	1
0	1
0	0
1	0
0	0
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	5
0	3
0	5
0	3
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	5
0	0
0	5
0	5
0	5
0	5
0	0
0	5
0	0
0	5
0	5
1	541
0	541
0	88
0	87
0	17
0	0
1	3
0	0
0	3
32	6
0	6
0	1
0	6
0	6
0	1
0	0
0	5
0	3
0	2
0	2
0	2
0	28
0	0
0	0
0	28
0	1
0	28
0	0
0	0
1	27
0	359
0	359
0	359
0	359
0	359
4	359
0	450
1	118
0	290
0	291
0	291
0	268
0	447
0	450
0	450
0	450
0	108
0	338
0	165
0	337
0	173
0	91
0	79
0	79
0	79
0	0
0	0
0	3
0	2
0	2
0	1344
0	1348
0	2382
0	1344
0	1344
0	2382
0	2382
0	1239
0	1055
0	2394
1	139
0	156
0	1251
0	1052
0	1361
0	247
0	1239
0	1242
0	2382
0	64
0	17
0	344
0	1
0	38
0	101
17	118
0	49
0	473
0	3
0	3
0	1
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	3
0	21
1	19
0	20
0	20
0	21
0	10
0	2
0	2
0	2
0	0
0	0
0	693
0	463
0	373
0	691
0	693
1	114
0	0
0	85
0	1
0	0
0	189
0	189
0	63
0	17
0	17
0	16
0	16
0	15
0	15
0	15
0	14
0	17
0	16
0	15
0	17
0	16
0	16
0	15
0	15
0	16
0	15
0	16
0	14
0	8
0	11
0	5
0	8
0	7
0	6
0	6
0	7
0	7
0	13
0	9
0	8
0	13
0	16
0	16
0	5
0	15
0	16
0	15
0	15
0	0
0	11
1	7
0	8953
0	8663
0	8953
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	186
1	186
0	23
2	1
0	0
23	344
0	2
0	266
0	264
0	264
0	209
0	265
0	344
1	212
4	181
0	211
0	344
0	124
0	290
0	180
0	126
0	266
0	22
0	325
0	290
0	58
0	2
0	3
0	3
0	57
0	3421
2	3366
0	2766
0	3424
0	3266
0	3424
1	3250
0	0
0	94
0	306
0	81
0	3
0	1354
0	15
0	443
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	42
0	1
0	42
0	0
0	1
0	43
0	41
0	41
1	2
0	42
17	43
0	9
0	25
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	207
0	148
0	69
0	0
3	2
0	135
0	20
0	606
0	497
0	488
0	485
0	30
0	495
0	606
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	42
0	0
0	0
0	0
0	2
0	2
0	0
0	2
2	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	22
0	22
0	16
0	0
0	4
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
49	0
0	0
0	0
0	263
0	195
0	74
2	0
0	74
0	23
0	1
0	5
0	0
1	6546
0	48
0	719
0	0
0	307
2	5901
0	472
2	413
0	0
0	172
0	2019
0	1937
0	2018
0	163
0	2016
0	1885
0	597
0	21
0	25
0	22
0	24
0	1979
0	21
1	3
3	0
0	1532
1	1086
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
4	0
0	200
0	182
0	197
0	183
0	179
1	35
0	0
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	11
0	11
0	11
0	1
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	3
0	3
0	0
0	1
0	3
0	0
0	3
0	3
0	3
0	1
0	1
0	1
0	0
0	0
0	47
0	13
0	117
0	121
0	76
0	73
0	1
0	275
0	1538
0	34
0	731
0	1
0	20
0	4
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	1
4	2
1	0
0	0
0	247
0	247
0	247
0	1
0	98
0	2
1	2
0	0
5	0
0	1409
1	1409
0	1412
83	1433
0	439
0	1392
0	769
0	286
1	285
0	44
2	40
0	6
0	205
0	219
0	219
0	0
0	103
5	101
0	101
0	97
0	97
0	4
0	2
0	0
0	2
1	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	8691
0	8689
0	8689
0	730
0	8692
0	479
0	0
2	1
0	2857
0	519
0	762
0	380
0	5
0	483
0	480
0	482
0	480
0	481
0	480
0	480
0	479
0	538
0	199
0	103
0	63
0	1
0	5
0	4
0	0
0	4
0	0
0	4
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	7
0	7
0	0
0	0
0	0
0	0
32	9
0	11
0	10
0	9
0	9
0	11
0	9
0	9
0	9
0	10
0	10
0	9
1	9
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	7
0	6
0	252
1	2
0	2
0	5
0	77
0	56
0	252
0	0
0	6
0	22
0	2
0	2
0	0
0	2
0	1
0	70
0	2
30	22
0	22
0	0
0	0
0	0
1	77
3	118
0	0
0	1
0	1
0	0
0	1
0	0
3	7
0	326
21	5
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	2
0	60
0	50
0	0
0	2
0	64
2	2
0	3
0	14
0	0
0	1
0	1
0	20
0	1
0	63
0	47
0	0
0	14
0	54
0	60
0	110
0	91
1	109
0	90
0	3
0	0
0	0
0	93
0	93
0	93
0	93
0	92
0	91
0	92
0	47
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	2
0	41
0	41
0	41
0	41
0	41
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	24
0	24
0	24
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	4
0	3
0	4
0	3
0	3
0	4
0	1
0	0
0	0
0	3
0	3
0	3
1	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	145
0	145
0	144
0	145
0	0
2	493
0	15
0	166
52	192
0	11
0	14
3	152
268	483
0	118
0	136
0	4
0	24
0	0
0	121
0	573
92	655
0	647
0	254
0	0
0	0
0	24
0	14
0	5
0	9
0	5
0	9
0	5
0	14
0	0
0	5
0	3
0	14
0	5
0	1
0	1
0	0
0	2
0	5
0	28
0	2
0	29
0	1
0	28
0	29
0	28
0	2
0	28
0	28
0	0
10	327
70	327
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	59
0	399
0	268
0	3
0	3
11	275
0	2
0	204
0	397
0	196
0	34
0	60
0	396
0	222
0	205
0	1
0	0
0	0
0	31
0	76
0	74
0	0
0	1
0	951
0	952
0	0
1	0
0	909
0	179
0	735
0	23
0	0
0	0
2	0
53	52
0	52
0	50
0	0
0	0
0	52
0	4
15	60
0	0
0	0
0	60
0	60
0	0
12	164
0	164
0	72
2	48
0	4
0	3
0	92
0	11
0	79
2	17
0	95
0	389
3	345
0	389
1	0
0	389
0	388
0	389
21	44
0	3
0	4
0	1
0	2
0	4
0	5
1	5
0	3
0	1
0	1
40	2125
0	2176
0	2195
12	839
3	0
0	48
0	1418
0	1673
0	957
0	2128
0	0
0	447
0	12
0	0
0	0
0	0
9	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	121
0	121
0	120
0	2
0	78
0	119
0	1
0	1
0	3
0	3
0	0
0	1
1	4
0	2
0	4
0	3
0	3
0	2
0	3
0	3
0	1
0	4
0	3
0	2
0	3
0	3
0	4
0	4
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	0
0	1
0	3
0	2
0	1
0	0
0	0
0	0
0	3
0	2
0	3
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	20
0	20
0	20
0	0
0	2
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	2
239	643
0	4
0	0
0	3
0	276
0	275
0	365
0	0
0	0
0	0
0	0
0	318
0	782
2	361
0	782
0	782
0	660
0	777
0	466
0	364
0	360
0	318
0	321
0	321
0	5
0	3
0	0
0	6
0	6
0	7
0	0
0	0
0	137
5	137
2	140
0	134
0	77
0	11
1	84
0	134
0	58
0	51
0	51
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	152
0	165
0	94
1	152
0	3
0	0
0	0
0	60
0	231
0	59
0	231
0	231
4	144
0	68
0	21
0	142
0	0
0	2
0	52
0	6203
13	5830
0	5345
0	6011
0	6011
26	5843
3	5677
0	441
0	5759
1	598
0	3711
0	313
0	0
0	26
0	0
3	26
0	1
0	0
0	0
63	0
0	3
0	3
0	0
0	3
1	1
0	6
0	33
0	2
0	2
0	2
0	5
0	2
0	0
0	2
4	27
0	1
0	2
0	2
1	0
0	1
0	0
0	0
0	0
0	190
0	187
0	189
1	187
0	187
0	188
0	185
0	185
0	188
31	187
0	181
0	185
0	187
0	99
0	97
0	0
0	1
0	0
0	1
120	178
0	178
0	158
0	1
0	6
0	2
0	0
0	3826
0	3803
0	4458
0	695
0	678
0	678
0	695
0	0
0	610
0	611
0	678
0	86
0	0
0	940
0	1
0	1353
0	1383
0	1382
0	1333
0	1320
0	401
0	152
0	65
1	189
0	189
0	189
0	189
0	177
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	379
0	314
0	4
0	1647
0	1408
0	4
0	4
0	343
0	1497
0	0
0	1648
0	1618
0	1467
0	73
0	531
1	248
0	4
0	1619
0	0
0	314
0	1618
0	1647
0	4
0	1434
0	533
30	418
0	184
0	256
0	0
0	0
5	0
0	290
0	489
0	711
0	219
0	279
47	640
0	743
0	744
0	219
0	0
0	12
0	305
0	275
2	168
0	33
0	30
0	4
0	4
0	0
0	4
0	0
2	8
7	1611
0	456
0	109
0	336
0	8
0	313
0	191
0	2
0	89
1	105
0	754
0	749
4	554
0	532
0	1
0	528
0	1
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	190
0	2
0	0
0	0
0	1
0	32
0	4472
0	4473
0	31
50	4423
12	3614
0	215
0	208
0	98
1	0
0	116
0	101
0	0
0	1
1	210
0	302
0	304
0	302
0	302
0	304
0	221
0	304
0	304
0	218
0	299
2	137
0	59
0	130
0	88
0	296
0	270
0	133
0	214
0	293
0	84
0	5
0	0
1	200
0	0
0	229
0	5
0	4
0	4
0	4
0	0
0	3
0	4
0	0
2	1
0	13
0	13
0	32
0	13
0	45
0	13
0	13
0	0
0	0
0	52
0	52
0	50
0	1
0	2
0	6
0	109
0	107
0	2
0	3
0	2
0	1
0	0
0	3
19	6
0	109
0	109
0	4
0	0
0	2
0	2
0	2
0	3
0	3
0	111
0	111
0	109
0	3
0	0
0	0
0	0
0	0
0	61
0	61
0	72
0	72
0	72
0	72
0	72
0	72
0	0
0	72
0	72
0	56
0	0
0	0
0	43
0	0
0	43
0	43
0	61
0	0
0	0
0	17
0	2
0	17
0	0
0	0
0	16
0	16
1	15
0	23
1	19
0	19
0	19
0	19
0	0
0	0
0	0
0	0
100	75772
2	75772
52	75772
0	75772
136	75772
1	75772
0	75772
0	76329
0	53513
0	75424
0	75424
0	75424
139	75101
0	75471
0	0
0	34
0	34
0	34
0	0
0	0
0	0
0	0
0	5
0	0
0	3
0	3
0	4
0	4
0	6
0	4
0	3
0	4
0	0
0	0
2	85
0	85
0	0
0	1
0	0
0	7
367	118
0	0
0	1
0	0
0	78
0	33
0	7
0	6
0	7
0	3
0	5
0	1
0	6
0	1
0	0
1	5
0	4489
0	4485
0	1245
0	2325
0	488
122	128
0	804
0	45
0	1
0	0
34	219
0	200
0	217
0	18
0	1
0	200
0	200
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
20	1
0	150
0	116
3	237
0	187
0	1
0	258
0	22
0	235
0	235
0	0
0	233
0	234
0	235
0	0
0	233
0	232
0	233
0	148
0	128
0	22
0	1
0	1
0	1
0	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	645
0	222
0	1
0	491
0	614
1	140
0	31
1	0
0	2
1	286
0	3
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	51
0	81
0	51
2	81
1	1
0	51
0	0
0	51
0	51
0	0
0	50
0	2
0	48
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
8	7
0	0
0	0
0	0
0	0
0	0
0	383
0	393
0	2013
0	1947
0	2019
0	2024
0	392
0	393
0	4
0	9
0	115
0	31
158	605
0	27
0	1269
0	107
0	31
0	79
0	4
0	4
0	1
0	1028
0	48
0	732
0	643
0	425
0	57
0	623
1	1053
0	47
0	250
0	28
0	447
2	4
0	443
0	161
0	182
0	398
0	183
0	441
0	155
83	438
41	1
0	1
0	0
285	283
2	0
0	14
0	15
0	14
0	40
0	40
0	40
0	39
0	40
0	39
1	1
0	0
0	0
0	1
0	657
0	657
0	657
0	3
0	449
0	449
0	447
0	446
0	147
0	147
0	147
0	0
0	433
0	492
0	434
0	210
0	425
0	426
0	460
0	393
0	458
0	460
0	458
0	426
0	460
0	460
0	460
0	312
0	426
0	460
0	36
0	36
0	184
0	183
0	399
0	434
0	435
0	435
0	436
0	400
0	402
0	492
0	152
0	322
0	185
1	79
0	0
0	363
0	250
0	250
0	1
0	2
0	3
0	2
0	294
1	294
0	294
0	294
0	196
0	3
0	5
0	5
0	5
0	2
0	0
0	3
0	3
0	3
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	770
0	790
0	0
0	599
1	461
4	465
0	798
20	931
0	468
2	769
0	467
1	3
0	2
0	161
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	1
1	0
1	125
0	125
0	0
0	0
0	0
0	0
0	1
0	124
0	460
0	460
0	460
0	460
0	460
0	460
0	460
0	460
0	460
0	460
0	460
0	460
0	460
0	0
0	29
0	0
0	460
0	0
0	0
0	65
0	65
0	65
0	0
0	65
0	65
0	0
0	0
0	0
0	0
0	326
13	1986
0	1987
0	1986
0	91
0	1986
0	331
0	1858
0	573
0	832
0	1986
0	1470
0	1231
0	735
0	0
0	0
0	0
0	57
0	57
0	64
0	64
53	0
0	64
0	7
0	57
0	64
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
51	0
0	0
0	0
0	1
0	260
0	1554
0	91
0	0
0	604
0	1186
26	493
61	184
0	98
0	33
2	0
0	50
1	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
37	1686
0	1709
0	1733
0	1686
0	1689
0	1392
0	1072
0	1473
0	90
0	686
0	638
0	638
0	634
0	637
1	725
2	405
0	239
0	116
0	0
0	1
0	1
0	1
0	1
0	1
199	118
0	44
0	74
0	0
0	1
3	208
0	89
0	1
0	40
0	2
0	111
0	119
0	109
0	82
0	0
0	0
0	231
0	8
0	7
0	239
0	2
0	231
0	26
0	228
0	238
0	231
0	228
0	232
0	27
0	5
0	113
0	135
0	231
0	23
0	26
0	228
0	26
0	231
0	231
0	228
0	2
0	228
0	2
0	23
0	228
0	205
0	84
2	4
0	85
0	4
0	4
0	85
0	0
0	5
0	2
0	95
0	85
0	0
0	81
0	61
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	944
0	944
0	944
0	393
0	944
0	944
0	944
0	903
0	944
0	903
0	611
0	37
0	0
1	2
0	123
0	123
0	52
0	52
0	39
0	39
0	0
1	343
0	343
13	339
0	0
0	2
0	2
0	1
0	2
0	1
0	2
0	2
0	5228
0	5125
0	4963
0	5153
0	5153
0	3480
0	5058
0	5153
0	5153
0	5030
0	5153
0	5005
0	5153
0	4930
0	5153
0	4551
2	2205
0	4476
0	212
0	5153
0	5152
0	4537
0	5152
0	5132
0	21
0	2224
6	272
1	1724
0	0
0	0
0	0
0	1447
0	1447
0	110
0	36
0	1442
0	1023
0	1336
0	0
0	105
0	1044
0	1447
0	0
0	3
0	1448
0	56
0	1082
1	1358
0	2
0	56
0	89
0	108
0	37
0	106
0	1196
1	1284
0	46
0	1196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	2
0	2
0	2
0	2
1	0
0	10
0	10
23	10
0	15
0	25
0	0
0	8
0	0
2	29
0	26
0	3
0	1
0	1
0	1784
0	2367
0	1784
0	399
0	2372
1	2377
0	2372
0	2374
0	393
0	1277
2	1
0	1
0	45
0	45
1	45
0	179
0	124
0	53
0	178
0	55
0	137
0	137
0	49
0	0
0	5
0	5
0	5
0	0
1	89
0	0
0	89
0	89
2	0
0	2028
0	0
0	208
0	208
0	65
0	175
0	88
0	29
0	156
0	0
0	35
0	145
0	1
0	1
0	1
0	3
0	143
0	2
0	0
224	0
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	2
0	2
36	387
0	387
2	2
0	0
0	2
0	2
0	0
0	0
0	0
0	3
0	3
0	1
0	6
0	6
0	1
15	509
0	509
1	509
0	26
0	361
0	361
0	361
0	361
0	791
0	791
1	791
0	791
0	244
0	97
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	377
1	889
0	1546
0	1545
0	1783
0	7830
0	7887
0	1055
0	937
0	1817
0	1546
0	1547
0	4680
0	4680
0	850
0	1233
0	1251
0	90
0	266
1	93
2	1267
18	945
0	2
1	923
0	19
0	160
0	159
0	1448
0	1
0	0
0	87
0	23
0	3
0	1688
0	2
0	636
0	635
1	674
0	634
0	457
0	666
0	633
0	211
0	195
0	3
0	172
0	210
0	8
0	24
0	208
0	184
2	1069
0	0
0	183
0	0
0	982
0	0
0	88
0	0
0	80
0	112
0	1
0	0
0	101
0	87
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	59
0	8
0	1
0	1
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
1	2331
0	2331
0	2330
0	2331
0	2331
0	2331
0	2330
0	2331
0	2284
0	146
0	146
1	146
0	146
0	146
0	0
0	96
0	107
0	0
2	15
0	123
4	123
0	101
0	0
1	0
0	414
0	412
0	299
0	414
0	412
0	297
2	358
33	58
0	58
19	0
1	0
1	0
0	4
2	14
0	4
0	0
0	4
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	1
1	58
0	57
1	52
0	0
2	108
5	4
0	107
0	103
0	23
0	22
0	3
0	3
0	2
0	0
0	0
0	0
1	0
0	1
0	2
0	0
0	0
0	1
0	1
0	1
0	2
0	0
0	3
0	248
0	248
0	248
0	247
74	248
0	93
0	0
0	154
0	154
0	0
0	0
0	0
0	0
0	154
0	0
0	0
24	3
0	0
0	97
0	97
0	97
0	97
0	97
0	3
0	0
0	97
0	97
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
1	0
115	0
0	0
3234	0
0	0
0	0
0	0
0	0
0	358
0	438
0	438
0	374
0	420
0	374
0	370
0	139
1	51
0	358
0	374
0	277
0	355
0	36
12	125
0	215
0	321
0	59
0	235
0	219
0	223
0	201
0	115
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	205
0	205
0	203
0	0
20	341
0	341
0	36
0	4
0	4
0	4
0	0
0	4
0	4
0	2
0	2
0	2
0	0
0	0
1	0
0	197
0	197
0	252
0	252
0	252
0	191
0	252
0	252
0	188
0	188
0	252
0	191
0	191
0	250
0	191
0	202
0	188
0	252
0	188
0	249
0	252
0	190
0	252
0	137
0	251
0	191
0	252
0	252
0	148
0	202
0	191
0	141
0	191
0	252
0	191
0	191
0	252
0	191
0	252
0	191
0	252
0	252
0	141
0	252
0	198
0	198
0	198
0	198
0	137
0	191
0	252
0	191
0	137
0	198
0	252
0	252
0	148
0	198
0	252
0	137
0	252
0	198
0	137
0	134
0	252
0	251
0	251
0	197
0	197
0	0
0	251
0	251
0	0
0	0
0	0
0	0
0	0
0	251
1	190
0	251
0	190
0	190
0	0
0	0
0	0
1	58
0	58
0	58
0	108
0	64
0	53
0	115
0	115
0	54
0	54
0	64
0	53
0	114
0	64
0	3
0	64
1	0
0	64
0	1
0	0
0	0
0	0
0	739
0	739
1	739
0	739
0	628
0	738
0	448
0	462
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	60
0	0
0	0
0	0
0	0
0	0
1	1
0	1
1	1
0	1
0	1
0	1
0	505
0	240
1	21
0	503
0	483
0	305
0	60
22	276
0	269
0	267
0	0
17	0
57	8
0	9
0	1
3	0
0	0
0	0
2	774
0	698
0	0
0	60
0	60
1	105
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
335	253
0	16
0	175
0	21
0	471
0	472
0	211
0	472
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	175
2	176
0	176
0	174
0	3
0	3
0	0
0	147
0	0
0	13
0	13
0	2
0	13
0	2
0	0
0	4
0	4
1	2
0	0
0	36
0	0
0	36
0	0
0	36
0	36
0	36
0	3
0	0
0	0
0	1
0	1
0	1
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
1	0
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	0
0	2
0	0
0	0
0	8
1	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
1	36
0	0
0	0
0	0
0	150
0	149
0	0
0	150
0	0
0	1
0	0
0	1
0	1
0	1
1	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
23	2
0	2
0	2
0	2
0	1
0	1
1	211
0	211
0	46
0	0
0	46
0	0
0	5
0	509
0	509
0	509
0	509
0	21
0	321
0	308
0	319
2	371
1	371
0	371
0	147
0	64
0	51
0	0
0	0
0	0
0	0
0	114
0	104
0	104
0	94
0	114
0	114
0	103
0	79
0	106
0	106
0	0
0	68
0	38
0	36
21	3
0	13
0	0
0	0
0	0
685	12668
0	746
0	12662
0	12066
1	11173
0	11754
0	5380
7	5538
1	437
0	157
0	158
0	158
0	1
3	0
0	1240
0	8
7	1240
0	2
0	142
0	203
0	60
0	2
0	58
0	57
0	31
0	302
1	180
3	1081
0	642
0	441
0	442
0	78
0	57
1	60
0	78
0	78
0	76
0	77
0	76
0	78
0	76
0	77
0	76
0	78
0	76
0	77
0	77
0	77
0	78
0	78
0	78
0	77
1	77
0	78
0	78
0	78
0	78
0	78
0	77
0	25
0	25
0	76
0	56
1	23
0	75
0	1
0	1
0	1
0	3
0	17
0	17
1	3
0	1
0	1
0	5
0	0
0	5
0	0
0	34
0	34
0	31
0	67
0	34
0	67
0	34
0	34
0	67
0	33
0	30
0	0
1	0
0	0
0	5
0	5
0	5
0	5
0	0
0	5
2	5
0	5
0	5
0	31
0	83
3	9
0	129
0	84
0	128
0	129
0	115
0	14
0	82
0	83
0	0
0	0
