UniqueCount	AmbigCount
0	54
0	0
0	0
0	0
0	68
0	70
0	70
0	70
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	8
0	8
0	8
0	4
8	11
0	11
0	193
3	188
0	45
0	103
0	32
0	3
0	3
0	3
4	3
0	3
0	364
0	364
0	107
9	120
1	119
34	1
2	1
0	2
0	1
0	1
0	0
0	1
0	2
0	0
0	0
0	0
99	0
13	4
0	78
0	79
0	78
0	78
0	79
0	78
3	1
0	22
0	22
0	22
0	17
0	17
0	15
0	0
0	16
0	16
0	1
20	0
0	0
0	15
0	0
0	59
0	65
1	67
21	61
0	1
0	5
0	65
0	324
0	278
0	257
0	254
0	61
0	20
0	74
0	131
0	57
0	2
0	1
0	1
0	9
0	0
0	0
0	0
0	70
0	70
0	70
1	2
0	0
0	12
0	12
0	2
0	0
0	0
0	0
0	0
0	517
0	188
0	34
12	0
12	1
22	0
0	0
0	0
0	1
0	1
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	0
0	88
0	0
24	87
1	0
0	0
0	0
0	0
0	29
0	0
0	29
0	159
71	178
0	2
0	3
64	210
0	74
0	73
1	194
0	116
1	73
0	52
0	0
0	123
0	45
94	37
0	0
0	2
0	2
0	123
0	123
27	3
0	0
0	3
0	3
101	0
0	0
0	0
20	2
0	1
0	0
0	61
0	1
0	0
0	0
0	0
0	60
0	60
0	1
0	1
13	33
0	33
0	33
0	32
0	33
0	32
0	34
0	32
2	32
0	25
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
2	0
0	36
0	5
0	324
0	21
1	21
0	22
0	0
0	324
0	315
0	41
0	21
0	313
53	21
0	37
0	83
0	2
0	19
0	134
0	134
0	134
0	134
18	59
0	134
52	0
0	75
0	0
12	75
0	1
0	34
0	1
0	1
0	1
0	0
0	542
0	542
0	490
0	216
0	5
0	149
25	281
0	4563
0	3984
0	4714
0	4497
17	2048
0	4564
0	2477
0	4557
0	950
0	26
3	1819
0	267
0	3582
0	2954
2	2171
0	887
0	879
0	2160
0	2160
0	2159
0	2158
0	2153
0	2153
2	876
1	0
0	114
0	217
0	250
0	212
0	21
12	389
1	41
0	0
0	96
0	2
0	48
0	48
0	48
0	94
0	33
0	7
0	7
0	0
0	35
0	7
0	7
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	111
0	0
0	40
37	81
0	0
0	40
0	0
0	41
0	41
3	0
0	41
0	41
0	41
0	3
0	1
0	3
0	3
12	3
1	1
333	1
0	0
0	1
9	255
0	254
0	250
0	137
0	61
0	135
0	136
0	37
0	106
0	125
0	136
0	136
0	133
0	126
237	185
0	118
15	87
0	106
0	118
0	106
0	118
0	118
51	2
0	0
0	96
0	116
0	115
0	118
0	118
0	100
0	106
0	110
0	106
0	118
0	105
0	99
1	87
1	12
0	10
255	6
0	6
1	175
2	175
0	0
4	0
0	17
0	17
0	0
0	2
1	2
0	0
0	32
34	32
0	9
0	9
0	3449
0	3484
0	3570
0	1
150	802
0	369
0	3432
0	3449
0	3472
0	367
1	608
0	900
0	8
0	561
1	273
0	30
0	30
0	0
0	0
0	16
10	30
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	30
0	30
1	30
0	1
0	0
0	14
1	4
0	4
1	2
0	1
19	0
0	77
0	95
1	95
0	67
30	25
0	1
1	24
0	0
0	0
140	152
0	0
0	1
19	102
0	66
0	50
0	50
2	341
0	140
0	5
0	5
0	5
0	0
0	163
0	162
0	163
0	163
42	1
0	0
3	0
0	49
0	33
24	35
0	32
0	35
0	2
0	0
0	489
0	489
1	488
0	0
0	167
0	167
0	167
1	62
0	0
0	24
2	26
4	2
198	0
46	0
0	0
0	1397
1	1233
0	334
0	467
0	83
0	83
0	0
0	0
0	0
0	0
0	23
0	81
0	24
0	2
2	21
0	46
0	2
0	2
0	2
1	46
0	1
2	22
0	22
0	14
0	129
0	129
1	13
0	99
0	12
0	128
0	125
0	13
16	1
0	3
0	3
0	5
0	5
0	1
0	5
0	1
9	5
0	5
0	0
0	0
0	0
0	0
4	0
0	0
0	0
2	0
0	131
0	131
0	1
2	1
0	0
0	0
1	38
0	16
0	37
0	1
0	4
0	15
0	1
0	1
0	229
1	132
0	115
0	115
0	16
0	17
0	15
1	113
0	99
0	99
0	98
1	98
0	0
50	0
0	0
0	235
0	235
0	191
0	191
0	191
4	0
0	0
0	3
12	3
13	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
10	3
0	3
0	3
0	3
0	3
0	3
0	3
4	2
4	22
0	20
0	0
0	0
17	134
1	290
0	159
0	97
0	228
0	227
0	227
0	172
0	133
0	140
0	228
0	95
0	181
0	48
0	133
0	133
0	133
0	3
0	10
0	2
0	2
0	1
0	2
0	11
0	71
0	120
0	109
0	52
0	47
332	42
0	4
1	0
1	39
0	73
39	111
0	5
7	1
0	112
0	69
0	69
0	153
0	153
152	176
0	37
0	88
9	31
1	0
0	78
8	50
1	48
0	77
0	28
0	6
0	0
0	0
0	0
0	5
0	5
0	2
0	5
60	0
1	3
0	3
0	0
0	0
0	3
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
2	25
0	0
0	25
3	0
0	749
0	749
0	748
0	0
0	749
0	738
0	763
0	775
4	615
0	655
0	652
18	60
0	724
2	47
0	749
1	65
0	748
0	601
0	748
0	0
1	1
87	75
0	1
0	0
1	75
0	447
0	447
0	161
0	156
0	3
0	4
0	3
0	24
0	24
0	338
746	2418
0	831
0	337
0	336
0	1
0	44
0	0
0	6
0	58
20	50
0	777
0	1142
0	51
3	2
0	692
0	1
2	3
0	3
8	3
1	3
0	1
0	0
3	0
0	99
0	99
0	99
0	43
0	0
0	0
0	0
0	0
2	0
0	24
0	106
0	52
0	0
0	98
0	0
0	98
0	238
0	15
0	229
0	7
28	76
0	307
0	279
0	238
0	205
0	170
0	973
0	884
0	973
0	68
0	40
2	68
0	68
0	28
0	0
50	2
0	2
0	2
0	8
0	6
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	1
0	3
0	0
0	0
4	0
0	0
0	0
0	1
0	61
0	61
0	2
0	61
0	0
0	1
0	187
0	189
0	139
0	138
0	186
0	170
0	188
1	170
1	51
0	138
0	58
0	64
0	113
0	112
1	62
0	1
2	0
0	0
848	0
0	17
1	17
56	0
0	0
0	17
1	15
0	18
0	0
0	18
0	17
0	2
0	0
0	0
0	1
1	1
0	0
2	0
0	0
82	0
0	2617
0	2617
0	707
677	2617
673	1383
0	707
0	665
0	707
0	588
4	3
0	126
0	126
0	125
0	126
0	125
0	126
0	129
0	129
102	168
0	163
0	163
0	15
11	10
57	379
100	896
90	777
0	301
0	898
0	622
20	225
4	509
0	48
0	48
0	48
0	48
0	48
0	48
0	47
0	48
0	0
0	0
0	0
1	48
0	48
0	47
0	48
0	0
1	0
17	0
0	282
0	282
0	282
0	164
30	164
0	164
0	67
0	164
0	0
0	161
0	164
0	164
0	164
0	0
0	1
0	1
0	64
0	0
0	60
2	15
0	0
0	15
31	4
0	0
33	4
0	16
0	16
0	13
0	13
1	0
227	4
0	3
0	0
0	1
0	44
0	44
0	43
0	43
0	44
1	41
0	2
24	2
0	1
0	2
0	1
0	2
0	0
0	0
1	0
0	411
0	205
0	411
0	0
0	0
0	205
2	204
0	175
32	2667
0	799
28	63
71	2132
0	213
1	472
86	0
0	354
0	354
0	243
0	318
0	241
33	7
0	66
4	2
0	71
0	71
0	66
62	71
0	0
0	0
0	0
0	49
0	126
31	105
0	105
0	127
0	49
0	127
0	22
0	22
0	106
0	106
0	106
0	0
0	27
0	0
0	49
0	28
1	0
2	1
0	1
0	0
1	21
0	83
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	0
0	26
0	26
0	26
0	26
0	25
0	21
0	25
0	5
0	5
0	1
0	1
0	0
1	3
0	0
0	0
0	6
1	2
0	6
5	305
0	75
0	77
0	184
0	146
0	216
0	217
0	224
43	106
0	6
0	88
0	0
0	86
0	151
0	0
3	30
0	0
0	1425
0	1425
0	1426
0	1422
0	1427
35	1426
0	32
0	1425
0	96
0	4
0	118
0	118
0	1
1	1
26	2
0	1
0	1
0	2
0	0
2	3
23	3
0	3
0	0
0	5
0	191
0	192
0	6
0	1
0	98
0	51
0	2
0	2
0	1
0	1
180	4
0	1
0	1
1	0
0	216
0	184
0	217
0	1
1	94
0	216
0	137
0	215
0	42
0	1
0	193
0	0
0	1
0	1
23	24
1	0
0	0
0	37
0	37
0	37
0	0
0	0
0	0
0	0
2	0
0	0
0	4
0	2
0	8
0	1
0	1
0	1
0	6
0	99
0	1
0	2
1	99
0	2
0	2
0	98
0	1
0	1
0	2
0	1
0	1
0	0
0	0
2	0
0	79
0	0
0	79
0	79
0	0
0	0
0	0
0	16
85	189
0	183
0	256
4	256
0	4
96	184
0	265
0	264
0	265
0	176
0	0
2	0
0	0
0	0
0	606
0	606
0	606
0	606
0	604
0	604
0	604
0	606
0	604
0	606
0	604
0	604
0	509
0	606
0	604
0	604
0	604
0	604
0	568
0	606
0	484
0	606
0	606
0	604
0	604
0	509
0	588
0	602
0	604
0	116
0	484
0	604
0	606
0	604
0	484
0	484
0	606
0	528
0	602
0	604
0	589
29	586
0	606
0	604
0	606
0	604
0	606
0	606
0	606
0	604
0	606
0	604
0	604
0	606
0	604
3	606
0	116
1	114
0	20
0	79
0	62
0	120
1	2
0	57
1	57
0	25
0	25
0	9
0	14
0	1
0	1
0	5
0	0
0	69
0	3
0	0
0	69
0	69
0	2
0	69
1	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	290
0	291
1	17
0	18
2	18
0	1
0	3
0	3
0	0
0	0
0	0
0	13
18	0
0	30
0	30
24	54
0	1
0	53
0	29
0	29
1	0
0	0
0	65
0	222
0	223
0	192
0	197
0	222
0	222
0	197
0	217
0	45
0	197
0	218
0	221
0	49
0	181
0	147
0	24
24	25
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	18
0	2
0	3
0	1
0	2
0	2
0	0
0	66
0	0
0	0
3	66
0	0
0	0
0	65
0	163
0	165
0	162
0	161
0	330
0	167
0	164
31	81
0	163
0	131
0	331
0	164
0	117
0	38
0	163
0	36
131	0
0	0
0	1
0	1
3	0
1	2
0	66
0	68
0	29
0	1020
0	1
0	6
0	1020
0	3
0	3
0	3
0	1014
0	1014
0	0
0	2
2	295
0	1
2	0
0	236
0	236
0	235
0	235
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	111
29	111
0	24
0	24
0	24
0	1
0	1
0	1
2	1
1	216
0	194
0	1
0	13
0	148
0	215
0	148
0	148
0	187
0	209
0	0
0	184
0	201
1	199
0	203
0	131
0	135
0	130
0	6
0	2
0	0
0	129
0	129
0	129
0	0
0	0
0	0
0	0
0	0
50	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	6
0	2
0	2
0	7
0	0
0	7
0	0
0	0
0	7
0	7
2	7
0	0
0	0
0	110
0	1
0	1
0	1
0	1
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	10
0	14
0	10
0	8
0	0
0	46
0	16
0	10
0	0
0	10
0	0
0	11
0	38
0	22
0	39
0	40
0	40
0	40
0	41
0	39
0	39
0	1
0	38
0	0
1	7
0	7
0	1
0	0
0	17
0	1
0	0
0	2
0	3
0	3
0	32
0	3
0	32
0	2
0	3
0	2
0	0
0	809
0	809
0	809
0	42
0	101
0	5
0	0
0	108
1	481
0	108
0	108
4	162
0	1
0	32
0	28
0	27
61	28
0	0
0	1498
0	1498
1	1326
0	1450
0	195
0	199
1	0
0	0
0	0
0	0
0	0
99	206
0	168
0	169
0	198
10	169
0	169
0	168
1	169
0	207
0	206
0	206
0	209
0	57
0	206
0	206
0	214
0	206
0	204
1	205
0	57
0	205
30	188
0	206
0	206
0	206
0	206
0	206
0	169
0	206
0	206
0	170
102	207
0	206
0	218
1	204
0	42
0	10
0	205
0	40
0	203
0	204
0	206
0	206
0	203
0	10
0	8
0	47
0	10
0	37
1	37
0	0
1	54
0	0
0	1
0	0
0	261
7	261
0	126
0	87
0	119
0	123
0	130
0	127
0	123
0	82
3	87
0	75
0	6
0	78
0	4
0	20
0	20
0	0
34	38
0	20
1	23
0	19
0	1335
0	1335
0	1475
1	1571
0	1522
0	215
2	1427
0	541
0	50
0	180
43	1217
0	1302
0	116
0	117
0	93
0	93
0	93
3	93
0	117
0	93
0	116
0	92
0	115
0	90
0	90
0	0
0	2
0	2
0	2
0	118
13	117
3	109
0	116
0	6
0	136
0	117
0	4
0	110
0	27
0	135
0	109
0	109
0	109
0	0
0	0
0	109
0	1
0	4
0	131
0	87
0	131
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
37	32
0	32
0	0
0	0
1	29
0	1
59	28
0	28
2	24
0	157
0	155
0	157
7	48
0	8
11	8
0	58
0	151
0	156
0	156
0	153
0	152
0	154
0	3
0	63
0	150
0	2
0	154
0	6
0	6
0	5
0	42
1	1
0	2
0	0
0	8
0	5
1	0
0	0
0	83
0	95
0	95
0	96
0	95
0	95
0	82
0	96
0	95
0	83
0	96
2	3
0	95
18	82
0	95
0	96
0	81
0	0
0	95
0	95
0	1
0	94
0	1
5	1
0	13
2	11
0	12
0	11
0	1
0	0
0	934
0	1
0	7
0	6
0	7
0	0
0	4
0	3
0	0
3	379
0	37
0	375
0	292
0	347
0	528
0	14
0	349
0	499
0	6
0	6
0	125
0	117
0	208
0	122
0	32
4	85
1	102
0	102
0	1
0	1
0	1
0	1
0	1
0	1
0	37
0	37
0	3
0	0
0	560
0	560
0	560
0	560
0	560
8	368
0	578
0	19
0	559
0	214
0	261
1	261
26	218
0	0
0	0
0	0
17	0
1	312
0	312
0	23
39	226
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	4
0	3
0	4
0	3
0	0
0	4
0	4
0	4
0	0
0	0
0	7
0	7
0	7
0	5
0	0
0	0
0	0
0	0
44	358
0	114
0	9
0	332
72	0
0	3
1	36
0	2
0	24
20	36
0	3
0	3
0	36
0	34
23	0
0	0
0	31
0	404
0	404
0	393
0	394
0	14
0	294
0	395
0	350
0	395
25	0
0	0
0	0
0	12
18	13
0	2
0	13
0	13
0	12
0	12
0	12
0	0
0	0
0	0
0	88
0	10
0	78
0	88
0	0
72	47
0	0
0	11
0	11
0	1
0	1
0	0
0	0
0	1
2	0
0	0
0	11
0	1
0	0
20	106
0	106
1	106
0	67
0	368
0	392
0	415
0	368
0	369
0	364
0	365
0	364
0	94
0	63
0	63
212	3
0	0
1	14
0	32
0	1
1	32
0	32
0	32
0	100
0	0
0	32
0	16
0	16
0	2
0	5
0	16
0	16
0	2
0	16
0	1
0	83
0	17
0	14
0	14
0	16
0	82
0	3
0	13
0	14
0	14
1	13
0	13
0	0
0	162
0	162
0	162
0	92
0	162
0	90
0	0
0	38
0	39
0	28
3	14
0	12
0	0
0	13
0	27
0	0
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	0
28	0
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	0
0	27
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	27
11	0
0	0
0	27
0	0
0	0
0	27
0	0
0	0
0	0
0	71
0	112
0	112
0	0
0	25
0	41
25	41
0	0
1	41
0	0
13	30
20	1
0	30
0	11
0	0
1	30
0	30
0	11
0	13
119	0
12	196
1	1
0	140
0	195
0	12
0	38
0	38
20	12
0	1
0	1
3	0
0	2
0	25
114	68
0	0
0	18
0	50
0	0
0	3
0	47
0	3
2	0
0	42
0	6
0	19
0	19
0	45
0	19
0	45
0	45
0	45
0	19
0	45
0	45
0	45
0	45
0	45
0	45
0	41
0	45
0	19
0	45
0	45
0	45
0	45
0	45
0	45
0	19
0	19
0	45
0	45
48	67
0	45
0	45
0	45
0	45
0	19
0	45
0	45
0	45
0	45
0	45
0	19
0	19
0	45
0	47
0	19
0	45
0	45
0	45
0	45
0	0
0	0
0	0
0	17
0	42
0	29
0	16
0	52
0	16
0	42
0	40
0	42
0	42
0	16
0	3
0	42
0	42
0	29
0	40
0	42
0	42
0	42
0	42
0	42
0	51
0	51
0	51
0	51
0	51
0	25
0	51
0	51
0	72
0	42
0	16
0	26
0	26
0	0
0	178
0	177
0	174
0	173
10	180
0	150
0	172
0	174
0	145
0	173
0	175
0	183
0	175
0	177
0	28
0	27
0	2
0	28
0	28
0	27
0	4
0	4
0	5
0	4
0	3
0	1
0	106
0	0
0	0
0	0
0	0
0	0
0	106
0	0
0	91
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	106
11	1
0	91
27	105
0	31
37	0
201	0
0	1
20	0
0	90
0	92
0	90
0	66
0	3
1	2
0	21
0	24
0	21
0	24
0	24
0	0
0	21
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	6
0	0
0	39
0	45
0	152
0	152
0	154
0	2
0	1
0	1
0	0
0	43
0	43
0	0
0	12
0	152
0	12
0	12
42	152
30	13
0	12
13	30
8	95
0	113
0	81
0	81
0	63
0	0
0	1
0	81
0	81
1	13
0	60
0	14
0	69
0	81
0	2
1	59
0	0
0	0
0	0
0	0
0	0
0	0
8	2
0	3
0	2
0	35
0	3
0	3
0	1
0	3
0	36
0	1
0	1
0	0
0	34
0	0
0	1
0	105
42	451
0	451
0	450
0	451
0	0
1	0
0	0
0	0
0	0
17	0
0	0
0	3
0	3
0	3
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	264
0	264
0	176
0	87
30	21
0	88
0	176
0	88
0	87
1	87
52	43
0	43
0	43
0	0
0	27
0	4
0	3
0	27
28	4
0	0
0	1
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	0
17	302
3	302
0	302
0	0
0	332
0	0
0	325
0	332
0	332
0	5
0	5
0	954
0	950
0	954
0	691
0	1
18	56
1	1
0	335
1	140
0	46
0	28
0	98
17	98
32	11
0	110
0	110
0	7
0	223
1	222
0	222
0	145
1	217
0	145
0	223
0	72
0	138
0	138
0	137
0	0
9	76
1	76
0	10
3	65
0	0
0	36
0	36
0	36
0	36
0	0
0	0
0	0
0	0
0	23
0	23
16	1
0	1
0	1
0	24
0	23
0	0
0	0
0	0
0	23
0	23
0	0
0	23
0	0
0	0
0	2
0	2
0	2
0	2
0	3
0	0
40	188
0	191
0	3
25	2
0	185
0	5
0	187
0	1
0	7
83	57
94	55
0	2
1	56
0	39
0	20
1	38
0	19
0	0
0	11
0	960
7	92
77	135
0	216
0	95
0	27
1	83
0	123
0	0
0	98
0	98
155	78
95	78
18	72
0	72
0	107
0	72
0	108
0	72
0	72
0	72
0	72
0	108
0	392
0	361
0	371
0	108
0	215
0	407
2	393
0	72
0	344
0	326
0	291
0	159
0	24
0	24
0	8
0	282
0	306
0	287
0	255
0	280
0	285
0	8
0	71
0	17
0	112
0	79
0	25
0	33
0	54
0	33
0	0
0	0
14	0
1	22
0	22
0	1
0	0
0	112
0	112
0	112
0	105
0	15
0	16
0	15
0	0
0	15
0	15
0	7
0	5
1	4
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	107
0	76
1	60
0	167
3	0
23	107
0	107
0	107
0	107
0	107
0	107
0	107
0	107
0	107
0	76
11	107
0	0
0	111
0	171
0	29
0	28
0	29
0	3
0	28
0	0
74	0
0	0
0	0
0	1
0	4
0	1
0	1
0	0
0	42
4	39
0	39
0	42
0	41
0	38
0	37
0	20
0	60
0	14
0	60
0	0
0	60
1	60
0	0
22	0
0	25
0	25
1	37
0	79
0	4
0	79
0	76
0	9
0	0
0	64
0	2
0	0
0	0
6	4
0	4
0	3
0	4
0	1
0	1
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	3
2	0
0	0
0	0
0	40
0	40
0	38
0	38
0	38
0	38
0	0
18	0
0	0
0	24
0	24
0	33
0	53
0	40
0	2
47	1
0	2
0	1
0	2
0	60
0	60
0	60
0	60
0	60
0	60
24	0
0	60
0	35
0	60
0	229
0	212
0	444
0	444
0	0
0	64
1	11
0	14
0	14
3	3
0	27
0	14
0	27
0	11
0	11
0	4
0	11
0	11
0	7
0	2
0	374
0	25
0	387
0	647
0	646
0	661
0	660
0	625
0	3
0	220
13	2
0	0
0	219
0	493
0	493
0	494
0	494
20	99
0	117
0	112
0	112
0	103
0	127
0	24
0	48
0	45
0	46
0	46
0	35
0	32
0	32
0	0
0	94
0	371
2	330
0	321
1	152
0	113
1	272
0	0
61	1
0	20
0	4
0	1
0	1
37	0
0	1
0	19
0	0
0	0
0	0
0	72
0	73
0	73
0	73
0	44
0	73
0	72
0	71
0	72
0	72
22	72
0	28
0	27
2	27
0	0
0	0
8	0
0	0
0	0
0	0
0	35
1	35
0	0
0	183
0	724
0	724
0	689
2	37
22	37
0	17
0	6
0	0
77	1
0	12
39	12
0	0
55	12
0	16
0	0
0	15
45	15
0	1
0	15
0	16
0	14
15	0
0	89
0	89
0	89
0	51
0	89
0	51
0	50
0	50
0	19
0	47
0	45
0	31
0	49
0	50
0	50
0	88
0	87
0	89
0	88
0	88
0	49
0	29
19	3
1	0
0	0
0	0
13	716
14	716
9	669
0	669
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	177
0	45
0	175
0	178
70	173
0	172
14	170
84	172
0	53
0	119
0	53
1	53
8	59
0	59
136	117
0	206
0	206
0	206
12	44
0	206
0	206
23	87
0	0
0	0
0	72
0	107
0	105
0	105
0	105
0	86
0	105
0	105
0	64
0	37
0	37
0	37
0	37
0	37
2	0
0	0
290	0
0	11
0	30
0	28
0	9
0	15
0	33
0	11
0	11
0	0
0	41
0	41
117	11
0	0
0	0
0	1
4	0
0	0
3	7
10	98
0	106
0	109
0	104
0	4
0	103
0	104
0	10
0	62
0	57
0	106
0	104
0	0
0	104
0	1
0	0
0	5
0	106
0	94
0	56
0	1
0	8
0	9
1	4
0	2
0	3
0	2
0	0
0	0
90	0
1	88
0	24
1	88
15	72
0	0
0	7
0	0
0	65
0	0
17	41
0	41
0	0
1	0
0	0
0	136
0	14
0	14
0	22
0	18
0	136
0	33
0	26
0	16
0	25
0	18
2	31
0	113
0	19
0	94
0	94
0	0
0	0
1	0
0	0
0	0
57	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
1	19
0	19
0	0
0	16
0	16
28	27
0	27
0	27
0	27
0	48
0	48
0	48
0	2
0	47
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	39
0	39
0	39
0	39
0	0
0	0
0	0
0	0
0	36
0	36
0	36
0	20
0	36
0	36
0	502
0	73
1	73
0	502
0	20
0	19
0	410
0	80
0	185
2	0
0	7
0	7
0	3
0	7
0	7
0	6
0	3
0	3
0	7
0	7
0	7
0	0
0	0
0	0
0	221
0	221
0	98
0	191
0	0
0	0
0	0
0	0
0	39
0	51
1	59
0	59
2	59
0	34
2	0
0	183
0	183
0	182
0	183
0	183
0	183
44	183
0	183
1	183
0	183
0	183
0	183
0	183
19	183
0	183
0	183
0	183
0	0
0	0
5	1
0	0
1	93
0	66
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	2
8	2
0	2
0	0
0	0
0	6
0	6
10	6
0	161
7	127
0	159
0	161
0	130
0	162
0	161
0	35
0	128
2	55
0	52
0	0
32	32
0	32
36	32
0	20
14	3
0	23
121	56
0	56
0	2
2	0
0	0
0	1
0	0
0	1
196	0
0	0
0	34
67	38
1	30
0	32
0	0
0	5
0	0
0	5
2	1
0	1
0	0
23	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
35	16
0	16
0	16
0	16
0	82
0	72
0	14
0	65
2	81
0	57
0	56
68	31
238	0
0	0
0	0
0	36
0	28
0	36
0	36
0	0
0	0
0	8
0	0
0	8
36	0
0	20
0	20
0	20
0	305
0	362
0	199
0	260
0	51
0	109
10	67
0	65
0	7
0	0
0	10
0	10
0	0
0	0
0	0
0	30
0	31
0	30
0	2
50	6
0	30
0	29
0	2
0	29
0	26
0	26
0	0
3	1
27	0
21	0
0	22
11	27
0	27
0	27
0	27
0	0
0	467
0	64
0	627
0	626
0	626
0	467
1	467
0	467
0	468
0	464
0	3
0	463
0	74
0	147
0	53
0	4
8	4
0	2
0	5
0	5
0	2
0	0
0	5
0	0
0	4
0	5
2	0
0	0
0	0
0	0
62	0
0	16
0	17
1	0
3	0
50	0
9	0
0	169
0	167
0	167
0	167
0	167
0	167
0	0
0	120
0	118
0	0
0	32
0	121
0	32
0	32
1	0
0	66
0	33
0	31
0	32
0	0
0	33
0	31
0	31
0	6
0	0
0	4
0	33
0	35
0	31
0	31
0	1
1	0
0	27
0	130
0	133
0	130
0	50
0	0
0	0
0	0
0	35
0	35
0	0
0	1
0	36
1	35
0	0
223	1
0	0
0	1
0	0
37	0
73	51
0	0
0	51
0	35
0	1
0	16
0	16
0	16
1	16
47	16
0	52
0	52
0	52
0	52
0	52
0	0
0	0
14	15
1	15
0	79
0	79
0	79
0	79
0	41
0	42
0	42
0	1
0	0
0	84
0	84
0	84
0	84
71	67
0	2
0	26
0	67
0	23
40	11
0	0
1	0
0	0
0	0
0	0
1	0
540	75
0	0
2	75
0	4
0	3
0	15
0	0
0	16
0	3
0	2
0	16
0	15
1	3
0	17
0	3
2	11
16	5
11	3
0	0
1	0
0	0
0	0
0	85
2	202
0	154
0	90
0	120
0	75
0	1
1	16
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	3
23	2
0	2
1	2
0	2
0	2
0	2
0	1
0	1
0	1
0	177
1	176
0	0
0	183
0	182
41	177
0	37
0	0
0	13
0	13
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
1	70
3	71
0	0
0	24
0	3
0	2
0	1
0	0
0	0
0	1
1	3
0	3
155	31
0	31
0	34
6	35
0	28
0	19
0	0
0	2
0	16
0	2
0	2
0	7
0	7
5	59
0	0
1	0
1	59
0	59
0	0
4	19
0	12
0	12
0	0
5	17
0	0
40	0
0	173
0	173
0	145
0	173
69	0
0	328
5	306
0	332
0	223
0	316
0	206
0	168
0	0
0	168
0	315
0	1
0	97
0	0
0	60
1	60
0	0
0	0
0	27
0	25
0	27
0	141
1	433
0	371
0	370
0	432
65	145
31	250
0	16
0	4
144	0
0	15
0	1
0	0
0	22
0	14
0	2
2	8
0	34
0	34
0	405
0	504
0	405
13	402
0	460
0	259
0	22
0	101
73	151
5	237
0	237
1	1
14	1
0	1
0	0
0	0
0	0
0	1
0	1
0	252
0	252
0	252
0	189
0	0
0	0
130	0
0	0
0	0
0	0
0	0
145	0
0	39
0	39
4	165
0	303
0	37
5	65
0	39
0	39
0	429
0	48
0	48
0	0
0	18
0	18
0	380
0	394
0	431
0	0
0	0
0	0
0	264
0	61
13	203
1	67
0	65
0	33
3	1
0	35
0	34
0	33
0	107
0	145
0	145
1	107
0	107
0	43
0	146
0	107
0	145
0	107
0	146
0	146
0	143
0	145
0	5
0	107
0	108
0	1
0	103
0	103
0	103
0	103
0	20
0	0
0	75
0	20
0	0
1	32
0	22
0	9
0	62
0	20
0	6
0	52
0	13
0	10
1	52
0	52
0	42
0	5
0	44
0	44
0	44
0	44
0	2
0	2
121	19
0	22
0	3
0	1
0	5
5	74
0	2
0	20
0	89
0	0
0	3
0	3
0	3
0	0
0	0
0	3
0	3
1	0
0	0
0	0
0	0
3	0
0	2
0	2
0	3
0	3
0	3
0	4
0	4
0	4
18	3
0	4
0	3
0	3
0	3
0	3
28	9
0	9
