UniqueCount	AmbigCount
1	33
1	90
3	941
1	950
0	929
0	951
6	957
1	971
0	964
1	959
3	955
0	949
0	950
5	933
0	830
0	538
1	62
0	381
2	164
0	145
0	106
0	80
3	31
10	32
2	0
0	16
0	2
0	3
9	0
381	238
0	101
17	69
0	144
0	0
0	115
2	290
1	113
0	304
2	57
2	244
3	71
0	33
14	23
1	252
0	185
20	152
1	123
0	126
3	48
0	61
1	65
0	35
40	47
0	57
0	33
0	41
253	77
4	37
496	7910
608	1492
0	7861
2	1287
0	112
547	130
4	112
21	14
3713	1232
54	1231
0	587
2	44
0	581
0	594
9	492
0	557
0	543
1	511
35	83
9	448
0	574
7	38
0	66
0	91
10	90
14	37
1	13
1	124
3	1769
0	3889
70	114
0	2354
5	2262
1	490
4	1065
3	58
143	2982
0	219
4	1707
22	1623
102	1619
4	1171
1	94
113	505
18	415
54	269
14	83
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	1776
0	1459
0	1394
4	1666
2	157
0	326
20	463
46	340
5	33
77	372
0	379
0	598
0	584
0	8
0	397
0	285
4	0
17	33
0	299
0	683
3	316
0	682
5	617
2	0
0	174
0	219
6	226
2	517
28	436
0	649
3	267
5	313
1	63
83	199
0	348
0	206
0	173
0	683
0	0
0	0
0	0
1549	522
2	115
3	10
2	148
1	173
51	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
17	8
41	290
0	1501
122	2562
31	106
0	117
0	305
0	341
3	1047
0	1431
3	1532
0	2746
0	65
2	172
1	102
0	361
28	3
9	567
10	71
0	706
7	17
29	170
2	60
16	131
10	248
5	270
16	0
0	376
0	14
27	702
0	1852
5	773
0	1822
0	1079
0	1049
13	1561
1	1083
28	1054
3	1525
1	516
5	371
0	317
34	228
0	285
8	117
0	32
0	30
0	29
0	24
0	17
1	18
0	19
0	10
0	20
0	14
0	18
0	8
0	2
0	2
0	4
3	7
20	20
0	0
282	36
3	2814
81	6086
9	5039
4	4739
0	0
0	0
0	0
0	0
0	0
1	302
31	175
1	270
2	183
0	120
6	173
1	224
0	88
0	228
0	173
0	0
0	0
68	2125
0	734
11	753
0	2125
1	30
4	509
0	653
109	805
0	69
0	23
0	76
1	82
0	488
0	31
81	55
0	68
0	32
0	36
0	288
751	107
5	107
47	1631
1	39
1	207
23	104
3	123
134	1550
19	170
3	7
743	3101
0	2893
0	2677
38	2694
0	2271
58	2284
0	1405
12	1589
0	2327
0	1345
0	1129
0	114
7	727
3	484
22	6
16	499
0	212
1	404
2	415
0	229
18	235
160	237
0	201
0	156
0	188
2	102
0	196
21	141
4	15
1	5
9	93
0	135
5	26
2	4372
0	4407
0	4138
0	1621
0	2391
0	4157
0	4103
0	4319
4	4272
20	849
0	848
5	4276
0	4375
0	4316
36	442
0	4272
0	857
7	3760
0	27
0	243
11	60
20	4
15	3528
0	3134
0	3172
2	1398
2	2573
0	3029
0	3004
53	3061
4	8
4	449
15	1935
36	35
3	300
0	0
0	0
0	0
1	1611
0	1832
0	1293
0	1828
0	1103
3	1723
0	655
122	417
0	400
10	0
2	125
3	210
22	28
1	213
1	87
0	11
0	10
0	13
0	4
0	12
0	13
0	13
13	9
0	9
0	9
0	10
0	9
0	9
2	4
0	13
0	14
0	10
0	11
0	14
0	9
0	11
0	10
0	11
0	10
0	10
0	10
0	14
0	13
0	15
0	11
0	5
0	10
0	5
0	6
0	11
0	6
1	13
1	15
0	5
0	9
0	14
0	12
88	56
0	13
0	13
0	13
0	13
0	9
0	13
0	7
7	6
1	1
1	5
17	1
19	1
0	0
0	0
0	0
0	0
0	0
0	0
2	26
0	31
0	10
0	25
0	2
0	6
0	1
0	3
53	436
176	423
509	966
142	1247
54	993
2	243
0	0
0	107
0	275
62	136
1	151
0	286
2	22
6	0
103	127
0	17
27	0
100	0
18	0
32	197
15	179
0	197
1	28
0	28
3	17
0	2
44	20
0	4458
7	4669
0	4143
0	4141
1	3816
4	3808
2	3877
0	4028
360	3318
0	3536
60	4034
1	3994
9	2899
66	136
7	935
5	1057
5	298
0	470
4	428
0	479
5	638
0	637
0	280
18	303
0	189
3	190
0	62
2	102
20	8
10	19
3	57
0	0
9	391
1	390
4	47
1	135
4	10
5	52
5	19
0	5
0	4
0	4
0	4
0	4
0	2
452	1178
3	2570
4	2882
0	2275
3	120
0	119
0	38
1	157
0	109
1	1618
0	74
48	1833
4	112
31	111
36	320
30	1030
0	325
13	412
0	469
500	122
5	89
1	73
2	26
1	26
0	15
0	12
0	12
0	12
0	0
179	21279
0	21486
22	21342
4	17582
4	806
0	559
4	406
33	348
33	73
36	448
20	389
80	194
46	3472
15	70
38	242
5	327
8	327
67	326
5	4
552	19
0	5001
9	259
13	1353
270	5091
0	71
363	3222
0	1506
0	1148
8	1968
1	700
2	298
3	685
1	374
0	1971
3016	1024
0	572
68	912
3	189
12	434
66	867
77	135
0	107
78	1353
0	487
6	1155
0	38
6	350
0	252
8	83
13	70
12	8
77	108
4	253
1	222
0	157
0	43
3	111
0	27
4	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	4575
347	4575
0	26
0	26
0	262
159	271
34	262
6	262
0	316
0	146
4	110
3	108
31	43
0	89
12	5
0	3
0	2
0	0
2	0
0	1
0	1
0	1
0	1
530	862
8	707
0	837
0	30
21	82
13	107
4	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	261
0	1054
0	1054
25	1010
11	1099
0	123
4	36
0	156
5	931
0	1046
7	518
0	121
3	52
6	29
0	96
0	95
7	67
8	20
0	46
0	19
0	25
0	24
0	27
4	31
0	21
0	17
0	12
2	6
0	0
0	3
14	3
31	2247
0	2933
0	2994
0	2908
0	2908
36	2991
0	2972
6	2952
69	283
0	108
0	190
75	34
5	191
0	155
0	186
4	76
33	238
0	121
0	78
0	1333
0	1216
0	1343
0	114
0	105
4	1260
0	114
0	114
0	51
0	119
0	0
0	75
0	130
0	51
0	17
0	582
0	611
0	533
0	50
0	101
0	72
1	344
0	45
1	293
0	273
6	10
2	94
0	1
3	643
73	647
0	154
0	110
1	101
0	80
0	99
0	34
0	258
0	302
3	478
11	21
0	237
0	104
13	464
1	274
0	165
0	100
5	13
4	121
0	2
0	132
0	130
0	127
0	91
0	132
0	128
0	120
0	63
0	74
0	84
0	4
0	102
0	110
0	112
0	111
0	112
0	111
0	110
1	100
0	110
1	47
0	92
12	77
1	46
0	22
0	71
0	12
0	27
0	35
0	18
0	11
1	20
0	21
2	4
0	0
0	4
3	20
0	28
0	28
0	27
0	2
0	3
0	12
0	15
0	12
0	9
0	9
0	6
0	7
0	2
0	1
0	6
0	1
1	0
7	2
0	2
0	328
3	244
0	354
16	240
0	690
0	400
0	714
5	272
18	231
3	25
48	856
8	1000
0	202
8	341
37	717
12	314
33	120
10	221
2	13
5	95
5	1585
0	143
2	1581
0	832
25	1
0	176
26	103
3	48
0	2
0	2
0	2
0	0
0	0
4	2
0	0
0	0
52	8
0	0
0	0
638	4009
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
8	9193
2	6664
10	4917
0	3892
52	4537
0	2962
1	4918
1	7914
316	9627
58	1244
54	367
8	6263
130	2
7	2900
52	4250
0	1733
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	235
2	248
0	139
10	674
1	177
0	302
0	649
0	825
55	921
0	175
0	169
1	718
0	235
1	174
5	112
0	219
4	250
0	821
0	258
2	70
0	180
16	485
0	499
0	506
2	448
1	162
1	118
0	145
6	84
1	1
8	0
2	1
76	3
13	577
72	585
0	195
0	77
0	78
0	78
0	62
0	75
0	56
0	66
0	76
10	42
2	15
0	14
0	0
4	0
0	0
0	0
0	0
0	0
7	66
0	20
2	17
39	120
11	14
0	26
0	37
0	51
0	24
5	16
0	20
1	6
0	18
0	27
0	9
0	3
0	339
0	390
1	299
9	19
0	48
0	6
11	38
0	0
0	119
0	112
0	0
0	1096
5	1071
7	309
12	2130
1	1
5	112
0	1077
0	144
0	171
1	127
0	1035
0	1104
2	1132
32	13
6	103
0	1829
5	72
6	107
6	54
0	133
6	40
2	2
0	126
5	10
9	5
15	181
20	417
0	81
5	10
5	105
0	12
13	7
0	7
1	4
51	121
9	58
0	231
1	544
4	27
0	22
0	12
1	107
0	62
37	114
0	127
0	135
0	168
4	284
2	289
0	349
0	309
0	160
17	33
0	346
1	158
3	145
1	315
4	344
1	255
0	56
14	145
14	242
0	242
5	2
4	10
0	6
7	6
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	489
0	404
1	379
34	486
0	437
0	105
0	25
2	46
5	75
1	51
0	17
1	694
446	1327
0	100
1	339
0	17
0	953
7	156
3	395
0	108
0	78
4	130
6	198
0	10
0	10
0	13
62	15
3	24
0	20
6	415
6	3
0	268
0	431
0	425
0	288
0	352
0	425
0	136
0	153
0	414
0	88
0	3
1	5
40	303
0	29
1	59
0	25
1	25
4	2
0	31
3	0
0	0
3	40
2	7
0	40
6	873
0	1285
2	568
13	174
5	593
24	356
0	698
1024	1269
2	1086
2	1066
10	1063
8	1122
5	1123
15	1209
1	889
2	649
0	100
0	133
2	197
2	85
28	83
0	0
14	351
0	24
0	26
0	6
0	19
0	17
0	20
0	19
0	3
0	6
0	7
0	7
0	4
0	3
0	0
0	2
0	0
0	3
0	0
0	0
1	581
0	742
6	21
0	21
0	5
17	5
0	7
0	5920
0	7374
3	7052
0	6433
0	7012
0	6658
220	484
5	4814
1	7491
0	896
0	378
5	272
1	269
7	679
150	177
0	383
6	0
1	19
0	936
31	786
2	151
0	142
6	90
4	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	19
47	23
0	10
2	838
12	268
0	255
0	841
0	816
0	856
0	778
17	832
0	775
0	406
0	839
33	231
0	605
0	596
0	235
3	775
22	292
35	362
0	278
2	263
4	331
3	288
0	42
1	73
0	193
0	0
0	16
2	91
0	174
40	187
0	234
9	79
5	28
7	70
3	72
7	37
28	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	629
5	286
0	515
0	638
0	580
0	488
5	410
0	200
0	145
7	169
25	101
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
109	417
0	379
0	392
2	383
8	4
0	39
1	1
2	4
2	4
3	21
0	12
0	31
2	34
0	11
0	14
1	14
0	14
0	16
0	15
0	19
0	4
0	7
1	3
2	551
1	567
0	622
7	606
0	72
2	60
0	33
0	35
0	7323
79	7639
0	7616
0	1904
0	1721
0	1485
0	1424
0	1223
0	1394
0	1552
0	1741
60	1199
2	950
2	1000
0	1124
2	1076
1	981
15	781
2	955
49	981
4	28
0	365
0	191
6	65
0	68
6	359
0	359
1	223
8	98
0	73
2	229
0	150
0	74
0	0
4	0
6	990
62	990
24	75
0	227
5	259
2	215
0	128
0	114
0	124
2	119
0	73
1	5346
14	2653
0	5402
60	80
2	218
8	662
22	1554
9	48
0	162
0	474
0	168
6	155
0	675
0	1201
29	2357
0	379
1	201
0	28
3	391
14	106
0	409
16	128
18	343
4	129
18	10
6	67
56	18
2	17
6	4
0	114
0	113
0	127
0	1080
1	130
16	268
0	1425
1	132
0	113
0	858
4	1396
0	124
6	125
0	1473
2	99
28	457
0	96
11	1354
0	849
2	292
11	206
1	119
0	62
0	151
29	5
1	138
0	161
1	132
9	52
0	1
0	123
0	656
4	1015
0	1026
7	1015
159	995
0	858
0	1081
0	987
0	1006
0	773
10	766
17	625
2	661
0	206
20	149
0	1230
104	3164
0	3224
2	2917
14	191
67	35
2	336
40	113
28	460
6	228
15	343
0	160
4	2965
10	26
0	26
0	119
62	395
59	395
10	558
13	313
0	149
0	437
48	532
0	650
1	520
1	68
0	338
13	78
0	217
305	180
0	75
116	5553
1	410
273	4566
0	225
2	629
40	3866
1	124
0	596
0	526
1	329
8	124
24	198
14	107
0	163
0	487
2	376
3	505
9	1037
0	117
0	2261
2	1875
1	1328
0	1527
0	1
0	1
0	0
0	1
44	822
5000	9260
13	626
1	9145
22	188
0	229
0	238
0	218
0	230
179	288
0	217
2	214
0	94
6	122
0	119
5	2
0	16
1	22
2	45
3	169
0	630
20	629
0	476
0	0
3	32
2	22
0	5
1	30
9	75
16	37
4	27
2	15
2	18
11	134
0	133
1	38
5	1328
0	1270
0	1343
0	1339
0	1288
5	1301
0	1321
5	1040
0	491
0	475
0	415
0	447
0	116
5	38
1	40
0	62
0	34
0	2
0	1
0	1
0	0
0	1
1	0
0	1
0	1
0	1
0	1
0	0
0	0
0	2
0	2
0	2
33	10
0	1
0	0
0	1
0	1
208	1426
18	1398
0	1402
3	1407
0	491
6	385
3	59
2	37
38	1347
0	144
61	1349
1	242
7	558
0	155
1	268
0	8
1	0
0	19
34	23
0	2
2	67
64	128
0	33
10	61
0	59
11	21
6	3
402	692
0	668
0	109
16	101
49	112
695	878
9	405
3	364
0	308
75	178
0	232
8	152
0	10
1	10
0	10
0	10
0	10
0	0
0	7
0	7
0	5
0	0
0	0
6	3
0	0
2	3
69	36
0	0
0	0
0	0
0	0
198	6971
42	7020
1898	4716
14	361
77	678
1	1456
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
1	16
1	23
142	43
5	12
17	20
477	1029
21	676
0	299
0	338
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	15
0	0
54	87
0	83
0	37
1	7
3	778
0	698
2	775
0	708
0	124
0	686
7	31
1	101
0	606
3	5
0	496
5	63
3	49
2	344
0	55
1	57
0	43
5	9
0	121
7	14
0	12
0	45
0	165
4	70
0	166
0	75
0	133
0	124
1	121
0	52
0	106
3	93
0	39
11	25
205	425
0	413
15	2487
0	2386
0	2331
1	1044
3	137
0	82
0	144
0	129
4	37
4	73
0	217
10	0
0	1
22	6
0	5
0	2
253	916
0	6395
0	6572
0	6612
0	6515
0	657
0	6453
1	2265
1	1077
0	1437
0	6468
0	6560
0	6369
0	322
20	30
15	172
424	83
3	40
3	79
7	3
86	19
7	52
42	15551
13	3554
0	15611
0	15421
0	872
1089	491
0	14906
5	261
6	12
9	5861
114	4343
64	1068
58	208
1	10
2	165
6	172
249	1060
3	211
4	212
0	121
310	983
2	622
242	302
0	134
0	137
64	143
32	24
26	483
0	2859
3	1588
2	1616
0	2397
269	1893
0	2707
0	1595
13	1426
16	837
31	162
2	620
505	527
0	42
8	1
4	423
4	854
0	855
8	396
1	266
0	93
23	180
112	59
0	1
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	261
5	376
0	287
4	64
0	285
21	44
0	155
0	14
0	91
0	93
9	5
0	32
1	5
1388	354
3	492
4	825
1	768
16	111
105	244
22	142
43	457
0	176
2	44
13	6
66	465
0	0
51	0
0	136
0	87
1	527
3	368
2	133
14	221
40	76
0	88
0	99
0	165
24	41
0	193
46	0
1	1527
0	207
156	207
1	43
0	38
10	3
14	10
7	1272
12	1272
2	1450
2	1563
0	1650
1	1598
0	1563
0	1609
1	1609
12	1485
0	970
0	994
90	1167
0	531
1	114
4	261
12	366
0	43
0	106
0	87
0	70
15	68
1	33
0	136
1	60
182	7964
1	7614
21	7726
35	1243
254	673
0	5302
50	2631
16	5393
0	751
0	5003
8	1881
1	1084
317	0
6	2117
75	329
0	1672
166	244
56	1022
0	496
0	1498
0	894
3	1065
1	1012
37	341
0	31
269	1629
0	565
0	622
0	663
1	308
0	592
0	1164
1	993
4	744
3	810
29	830
0	185
1	139
11	237
24	6
1	133
4	0
215	21
0	21
2	0
3	23
0	14
0	151
0	313
1	18
0	9
0	30
18	82
9	63
0	8
6	148
0	148
0	0
0	0
0	0
0	0
0	0
1	13
1	295
9	299
57	243
7	200
0	55
13	4
11	56
0	338
0	344
0	157
3	109
0	114
6	73
3	36
0	4
0	0
0	0
5	106
5	124
0	140
0	151
0	165
0	149
0	164
0	107
1	42
1	31
0	21
2	21
0	4
1	3
0	12
5	47
0	15
24	51
0	0
0	9
0	9
2	51
0	51
0	51
6	49
0	51
0	50
0	35
0	51
0	51
0	53
0	53
0	40
0	26
1	51
0	31
0	39
0	20
0	51
0	47
0	52
0	48
0	51
0	25
0	42
0	8
0	1
0	22
1	6
0	2
0	12
49	1270
4	1754
3107	1996
0	168
3	111
1	153
47	150
3	149
3	107
0	131
1	75
2	87
2	25
0	7
0	16
64	16
14	12
0	16
135	31
16	37
2	8
0	8
0	6
17	1621
0	1607
0	1534
2	1555
0	1555
2	1499
209	1490
0	1583
4	1451
3	1572
0	1572
1	1513
0	1562
1	1519
0	1550
4	1529
1	1533
0	1521
3	1340
0	1387
3	1476
0	1401
0	399
0	835
0	439
16	207
0	334
0	156
0	266
0	255
1	203
10	25
0	1146
0	379
1	179
1	774
0	907
6	40
0	1235
0	135
3	264
0	83
0	104
0	175
0	276
0	48
0	265
2	288
0	137
1	12
0	4
0	129
0	1
30	14
2	3
1	3
0	3
25	8
2	1
12	128
2	165
0	2
8	10
46	222
4	219
9	3
0	81
4	43
3	37
550	82
0	1
0	11
141	16
0	8
2	16
0	144
0	135
0	1
36	9
0	8
0	95
1	102
2	3
5	105
2	52
13	3
255	7
0	6
0	6
2	6
0	140
82	2249
0	1193
0	287
1	2121
0	1199
0	204
0	2237
0	1506
0	2253
1	3037
0	3358
1	2314
0	854
9	2195
280	2246
0	2778
0	2307
0	2194
0	2288
1	2740
0	2359
0	3124
193	515
0	2087
0	2271
0	1922
0	2230
0	530
0	2460
1	3304
0	2177
0	290
0	2648
0	1757
0	1135
0	412
0	334
0	1674
0	115
0	121
903	1214
3	34
1	1210
26	32
15	479
1	22
3	4551
11	4494
10	4637
9	1714
2	4613
0	37
0	38
0	8
0	2
0	37
0	7
0	6
1	36
0	20
0	18
0	0
0	2
0	1
0	1
0	0
0	4
0	1
2	2
0	1
0	6
0	25
5	7
0	23
5	148
0	127
0	1864
0	1860
1	1807
0	1797
0	1860
0	1734
0	45
0	151
0	150
0	147
639	58
14	48
25	1697
0	1711
1	1856
274	1763
0	1697
1	1856
0	1842
1	196
0	196
1	178
54	209
80	884
0	543
0	563
0	826
0	1002
0	795
39	13
0	85
0	752
0	235
1	0
0	420
22	3852
86	668
28	478
1	385
6	478
44	4681
1	491
0	4812
28	154
35	153
0	431
5	21
1	8
23	99
64	77
11499	5576
12	281
69	250
90	4624
1	2835
48	2275
64	781
15	642
42	263
0	160
204	0
0	0
0	0
0	0
2	1167
0	881
0	820
0	849
0	1138
0	905
0	715
0	798
0	764
0	150
12	2
0	104
0	762
2	1049
0	743
0	4
0	698
0	59
22	593
6	667
0	610
19	541
3	13
19	257
0	9700
0	9791
3	9464
4	9668
1	8673
2	8266
10	8060
0	8592
0	8085
0	8271
2	2572
1	6714
1	8314
12	7704
0	6798
0	8121
0	7822
6	414
99	521
0	456
54	286
116	132
113	711
88	3080
14	269
2	1463
162	1151
0	474
0	454
2	189
4	1158
36	757
0	999
13	1263
1	954
0	191
0	298
28	637
0	542
0	395
15	109
0	301
31	70
10	494
70	320
0	204
2	184
3	205
1	134
0	153
4	93
0	2204
0	1852
1	1898
1	1934
15	2202
0	1836
1	1163
1	84
2	28
11	91
9	48
0	508
0	261
0	196
1	47
17	16
1	0
0	0
1	0
0	0
11	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
3	2070
0	509
12	18
46	3217
8	1731
0	2217
0	3074
0	551
1	2557
5	2859
8	2071
1	339
0	247
0	216
0	319
0	3577
38	3110
0	489
0	345
0	621
40	3527
0	134
2	423
0	402
0	334
4	7
0	657
9	362
5	131
1283	621
0	553
315	296
111	292
60	324
60	288
9	166
1	675
0	589
0	621
0	660
0	644
0	580
0	346
0	658
0	602
0	286
0	599
0	649
0	510
0	530
0	197
0	606
0	618
0	631
0	341
0	625
0	669
0	546
0	588
0	715
0	659
0	497
0	571
7	512
0	647
0	545
0	573
0	652
0	564
4	671
0	619
0	435
0	604
0	507
0	583
0	558
0	599
0	462
0	667
8	451
1	510
0	626
0	516
0	443
0	458
0	494
0	504
0	381
0	502
0	399
0	481
0	310
0	147
0	440
0	518
0	342
0	383
0	466
0	19
0	228
0	301
0	283
3	167
0	422
0	161
0	110
0	187
0	218
0	110
0	2076
0	2108
0	2070
0	2172
0	1524
0	1521
0	1233
0	2016
0	2048
0	1967
0	2045
0	2049
7	1930
0	2065
1	2059
0	1986
0	2155
0	2199
0	1984
2	717
0	1786
2	1780
1	1252
127	745
0	1669
238	674
0	1584
36	1474
0	519
0	109
0	116
0	455
0	1016
0	485
2	107
0	54
20	174
0	221
10	45
3	0
0	298
5	362
0	356
7	225
0	162
2	231
0	168
4	100
0	69
2	50
9	25
0	4
0	4
0	0
0	0
284	5083
0	5031
0	5772
0	5042
0	3180
0	5042
0	5314
1	5033
0	5241
0	4946
38	4957
197	5231
0	3089
4	4942
271	4936
0	4934
0	4655
0	4423
0	2680
0	2489
2	7
0	7
0	7
0	0
0	0
0	0
0	178
1	198
0	209
0	177
27	57
0	69
0	3
0	5
0	141
0	18
27	264
0	112
1	233
4	44
0	6
5	14
6	1
4	7
1	5
0	32
2	62
1	320
1	96
0	19
6	317
0	326
1	244
1	10
1	274
8	111
8	6
7	103
25	280
5	0
0	114
0	0
0	3
0	22
0	122
1	113
0	107
12	2
0	1
0	110
0	105
5	72
0	109
2	14
1	13
14	18
5	7
1	35
1	37
0	16
1	0
0	405
0	100
0	306
0	1294
1	35
1	1060
0	1293
0	221
5	1294
26	70
1	441
0	50
2	89
0	293
3	76
28	360
0	404
1	306
1	350
3	284
9	5
6	1738
0	1648
1	1542
0	49
0	220
0	99
0	1278
0	0
0	69
1	69
0	15
0	13
0	67
0	57
0	59
0	36
0	5
0	5
0	4
1	0
0	14
0	0
0	11
0	11
6	11
0	10
0	8
0	2
123	7609
2	320
247	7759
191	115
0	3100
33	2340
44	363
19	1588
56	7574
93	6700
9	196
12	623
13	370
27	403
37	446
52	164
46	28
66	58
16	440
0	9
3	133
26	143
5	7719
44	7551
68	7702
113	5710
2	1183
17	326
1	392
1	251
1	154
43	8
49	68
52	617
12	85
7	56
16	160
2	75
1	51
6	143
17	577
25	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
8	19
0	0
0	0
0	9
0	0
806	1042
73	816
0	797
0	776
1	736
0	720
0	471
13	777
2	481
1	502
15	63
0	101
19	98
0	1144
35	1549
7	1122
32	768
5	2437
0	1375
3	1753
0	1791
0	662
4	966
0	241
3	298
2	226
5	358
0	698
53	71
6	228
34	23
8	110
24	4529
1	4096
1018	3880
17	3571
73	3403
471	1974
89	3168
1	2875
231	824
1	1013
59	646
9	1124
0	2
0	2
2	9
0	5
0	3
0	1
0	1
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	1
0	0
0	181
0	40
0	180
0	167
0	9
0	10
0	70
0	137
0	42
0	134
0	9
0	1
1	58
0	1
0	15
0	0
0	146
0	147
3	146
0	147
74	149
2	147
0	144
0	137
7	745
6	747
0	773
6	330
0	69
122	8
0	354
0	197
0	321
0	690
0	720
3	31
15	10
25	0
10	7
0	89
0	111
16	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
0	351
0	343
0	309
3	340
48	426
0	399
1	348
0	205
60	331
3	249
0	132
9	15
0	91
28	169
0	30
0	127
1	49
0	107
0	74
0	59
84	60
0	14
13	2
18	9
0	61
0	48
0	15
0	10
20	211
0	195
2	62
6	0
2	28
6	60
2	28
7	5902
0	1165
51	664
1	451
9	364
54	124
9	344
66	2
36	214
2	214
0	5917
0	0
32	150
10	149
1	88
0	0
10	16
1	449
4	581
8	410
10	3048
22	450
5	782
10	963
2	366
4	305
0	748
0	2391
20	330
5	954
85	816
10	681
0	371
0	0
0	0
2	1
0	1
0	0
0	0
327	166
32	112
20	129
18	57
12	112
6	112
3	73
0	0
0	0
0	0
0	8
74	35
14	14
10	21
4	4
0	7
0	45
0	54
326	195
1	67
0	0
0	0
0	0
0	0
3	438
30	191
1	220
0	98
0	41
74	122
34	186
2	1450
30	1301
3	301
0	325
53	377
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	205
0	9348
0	228
0	8272
0	52
2	679
1	828
7	674
0	9281
0	9274
3	8152
9	7180
7	0
68	0
50	32
5	626
101	96
0	0
2	52
3	184
3	149
3	247
0	204
299	2448
3	3145
16	3243
0	3277
0	3339
13	516
0	959
7	133
15	2166
2	2464
1	346
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	44
1	22
0	23
0	24
0	25
0	44
0	20
0	44
0	44
12427	5
0	0
0	209
0	240
0	240
0	209
0	199
7	135
0	169
0	41
0	142
0	3
1	4
0	18
4	6
0	3
0	13
0	12
0	2
1	0
0	7
1	0
0	1
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
204	436
2	29
22	25
11	8
7	392
0	72
0	12
0	45
0	40
0	24
0	44
0	36
0	35
1	27
0	5
1	3
0	0
1	12
0	6
2	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	2
0	2
1	0
0	4
0	3
0	2
0	2
0	2
0	4
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	11
0	56
0	40
0	16
0	24
2	10
0	16
0	15
0	6
9	3522
4	160
0	232
0	3522
0	1778
21	207
3	1991
0	3539
2	262
14	80
12	1328
64	790
13	240
27	496
1	963
0	926
1	576
4	209
0	120
5	429
0	127
0	156
0	191
4	263
0	275
0	73
0	239
0	403
5	257
0	77
0	332
0	81
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	3
0	3
0	0
0	0
0	0
0	0
45	23
1	0
1068	2003
5	980
29	44
3	51
82	198
15	573
1	571
2	176
0	180
0	0
0	0
0	0
0	0
0	0
0	0
0	294
439	236
13	154
7	524
0	533
35	538
1	15
29	206
5	137
5	151
54	155
0	234
3	256
10	246
95	84
8	91
0	112
0	25
0	0
0	0
0	0
0	0
271	9132
0	9123
8	242
2	93
11	44
4	64
0	1259
17	546
32	494
10	251
5	1441
2	471
5	121
23	349
123	1075
54	1982
30	1528
2	840
69	323
0	682
12	421
29	63
179	478
0	406
8	32
0	55
4	20
0	50
11	22
0	79
12	64
0	408
11	377
0	333
0	337
0	351
0	271
1	38
0	185
6	26
2	0
1	110
8	13
334	119
11	48
112	89
0	66
43	157
0	89
10	38
22	25
3	0
1	1
31	12
0	1
0	15
0	14
3	54
0	50
0	23
0	40
0	40
0	4
1	10
4	4
0	11
0	6
0	13
0	10
4	4
8	7
0	5
0	7
0	7
0	0
0	2
0	15
0	3754
5	4020
0	2919
0	15
44	34
11	183
0	39
0	5
1	134
0	53
7	31
0	0
0	1305
0	1348
0	1532
11	1512
0	1348
1	1350
0	1536
0	1520
0	1348
0	1373
159	628
0	1578
3	417
0	364
0	1
0	1
9	7
74	45
1	45
1	3901
0	4092
3	3150
0	3268
0	3166
0	2982
0	3247
0	3171
0	3095
0	3061
0	2912
63	479
0	2217
18	405
0	533
32	304
2	180
6	128
6	29
2	31
0	17
0	411
1	173
0	410
12	316
5	341
5	30
2	52
5	20
62	16
6	109
0	54
0	104
3	100
1	21
0	2684
