UniqueCount	AmbigCount
0	11
0	28
0	35
0	16
0	25
0	4
0	4
0	2
0	0
0	5
1	18
2	9
0	64
1	0
0	54
2	48
82	60
4	40
0	50
1	2
0	0
31	401
0	401
0	5
0	14
0	0
0	0
3	8
0	8
0	0
4	6
2	0
0	0
0	0
0	23
0	23
0	14
3	9
0	9
0	7
0	1
1	3
1	2
1	0
0	2
0	36
0	45
0	30
0	39
0	43
0	12
4	17
1	6
17	418
3	0
0	28
1	355
0	355
0	50
6	412
1	355
0	120
0	1
0	6
0	120
0	6
0	175
0	128
0	39
53	103
12	13
2	99
7	107
26	107
0	51
1	7
0	37
0	16
0	46
1	4
0	48
0	14
0	11
0	14
0	13
0	10
0	4
0	2
0	2
1	0
0	0
0	2
7	617
22	77
1	593
3	29
1	30
33	231
0	23
0	24
2	24
3	28
3	10
35	193
0	2
0	1
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	2
26	0
39	109
11	86
0	128
1	141
2	143
24	136
0	95
0	41
0	60
0	0
0	16
0	37
0	11
1	44
0	14
3	22
0	39
0	15
5	28
2	15
29	15
0	5
0	16
0	26
0	3
0	19
0	15
2	15
0	26
0	9
1	0
0	0
10	3
2	6
68	44
0	4
22	27
0	7
2	8
0	0
0	0
0	0
0	185
0	297
27	698
4	549
0	372
2	423
1	322
0	41
0	45
0	302
8	601
0	15
3	133
0	140
1	134
5	120
0	134
13	12
15	16
0	68
0	73
0	219
23	65
0	5
0	1
0	0
0	0
6	12
0	5
31	12
64	3
1	17
0	2
0	19
2	13
0	2
0	13
0	13
0	9
0	2
1	2
0	3
0	3
3	0
0	0
0	0
30	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	60
0	38
0	37
0	50
1	2
0	9
3	10
0	21
0	0
0	4
3	1
0	32
0	50
0	211
0	304
0	183
0	156
0	245
0	51
0	97
0	108
0	79
0	107
0	39
0	10
0	40
0	0
0	0
0	456
8	453
1	411
0	1
5	30
68	1
0	1
2	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
27	84
0	4
2	80
2	4
4	7
0	32
1	105
0	103
0	24
0	86
0	89
0	89
0	57
0	99
0	25
4	16
2	26
0	47
0	25
0	19
0	33
0	16
0	19
0	24
0	13
0	33
0	12
0	14
0	32
0	9
0	32
0	32
0	2
0	32
0	32
0	9
0	27
0	17
1	7
0	11
0	5
25	37
0	37
0	1
0	1
0	1
0	1
0	1
0	31
0	31
0	31
0	12
0	17
15	21
0	71
0	79
0	77
1	73
0	76
1	58
0	1
0	3
0	8
0	4
0	8
0	5
0	0
0	95
0	80
0	16
0	40
0	85
1	95
0	92
4	92
9	2580
1456	2580
11	40
5	0
13	4
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
11	302
0	42
0	54
0	300
0	24
0	55
0	48
3	0
0	19
0	13
0	49
0	61
2	4
0	54
8	90
0	229
0	50
1	60
1	47
0	48
22	1
30	204
2	31
0	83
2	17
0	48
0	24
0	15
1	94
7	210
0	219
2	203
3	54
31	91
0	7
0	99
0	20
1	4
1	4
0	0
2	1
0	0
1	0
0	0
0	0
0	0
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
7	41
0	0
0	3
3	12
0	20
0	58
5	14
0	43
2	42
1	56
0	16
0	18
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	661
1	204
0	680
0	122
0	201
0	185
0	84
0	37
21	42
2	0
104	130
0	85
0	90
0	13
3	471
11	46
1	470
1	184
0	352
0	526
0	91
5	475
0	471
0	128
3	470
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
128	12
0	12
3	79
3	150
8	150
0	3
5	2
0	15
0	85
0	4
0	92
0	20
6	2
0	37
0	9
0	7
0	3
0	2
0	10
0	15
0	14
0	15
0	0
0	0
0	1
0	7
20	45
0	44
0	43
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
2	226
47	223
0	93
20	183
0	12
2	15
3	10
0	121
9	81
0	195
0	182
2	76
0	206
0	28
0	189
0	114
0	74
3	57
0	48
0	44
0	28
0	20
0	22
1	17
0	18
0	0
2	20
0	18
7	10
0	19
0	19
0	1
0	3
0	0
0	0
0	3
0	7
1	2
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	5
0	6
0	6
0	2
0	6
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	8
0	26
11	9
0	8
0	12
2	26
0	1
0	0
0	6
224	189
0	2
12	1
4	0
0	0
0	0
0	37
0	34
11	37
0	1
0	25
0	6
0	21
9	603
0	19
1	603
2	0
11	17
0	0
16	589
3	10
0	602
1	18
0	38
0	21
0	28
1	0
0	214
0	215
0	170
0	172
1	138
0	156
1	9
4	13
1	21
0	146
2	6
1	17
0	55
1	16
1	23
1	2
40	41
2	36
6	30
0	19
7	28
0	27
0	24
0	0
0	2
0	7
0	5
0	1
0	1
0	0
0	0
2	0
0	62
2	156
0	121
1	114
2	38
6	77
0	29
0	36
13	16
0	44
1	661
0	10
0	682
9	684
0	22
0	652
0	462
3	47
0	6
2	34
0	19
0	48
2	60
9	4
0	59
1	28
2	1
0	64
0	61
22	636
0	115
140	480
13	496
44	335
0	41
0	23
0	29
13	66
2	66
1	19
34	26
9	14
0	14
3	8
0	0
12	1199
18	1881
0	1833
0	31
0	29
14	8
0	13
0	10
0	4
0	4
0	3
0	3
0	5
0	3
0	4
0	4
244	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
27	51
11	100
0	81
77	97
3	73
9	105
0	63
0	4
72	26
0	7
5	31
0	31
0	31
0	16
3	13
1	3
0	0
0	31
0	23
0	3
0	5
9	142
0	21
9	49
0	142
0	15
3	3
0	7
2	33
0	15
10	5
0	3
0	0
0	0
0	0
57	16
0	17
0	32
0	0
0	13
0	32
0	35
0	24
1	12
0	2
1	35
1	50
0	40
0	17
1	17
0	19
1	28
0	30
10	32
0	26
0	13
0	32
0	13
7	32
1	0
310	336
1	153
0	83
32	95
4	120
63	113
90	43
0	28
0	23
0	23
1	23
0	23
6	38
0	31
1	36
0	38
3	19
1	0
0	15
0	14
0	15
0	14
0	5
0	4
0	3
0	11
0	3
7	0
0	4
39	113
0	263
21	39
0	172
2	205
0	70
2	16
0	113
2	176
0	123
0	69
0	50
0	48
0	2
0	9
0	11
0	10
0	8
1	2
0	35
5	10
0	2
1	2
0	22
1	22
126	90
0	66
1	59
1	50
2	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
405	0
3	5
0	7
2	4
0	0
0	0
19	16
2	16
0	10
1	1
0	1
0	0
0	0
0	1
2	338
0	761
0	733
0	580
9	538
2	580
0	158
44	74
4	290
17	0
6	107
144	535
0	28
2	343
0	335
7	328
0	115
0	96
29	19
0	38
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	19
0	19
0	17
0	17
0	0
5	40
6	0
0	0
0	0
0	0
0	0
0	0
0	6
0	203
0	68
0	181
0	204
0	181
0	72
0	92
0	72
0	44
2	2
0	51
0	184
0	7
0	189
0	61
0	177
5	34
27	44
0	203
0	67
0	102
0	73
3	80
0	95
0	70
0	188
0	3
2	27
2	32
0	40
0	52
0	79
0	27
1	27
0	11
14	42
23	23
9	26
2	13
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	424
0	424
0	424
1	307
0	39
0	79
11	135
5	3
1	114
8	125
0	63
1	14
0	17
0	0
0	0
0	3
0	3
0	1
0	3
0	3
0	3
0	2
0	2
0	1
0	142
0	143
0	154
1	23
0	87
0	36
0	30
0	23
0	17
0	12
0	1
0	8
1	20
1	74
0	77
6	82
0	25
0	10
9	1
0	91
0	91
0	174
0	174
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	4
0	4
17	4
0	0
0	0
0	0
0	0
0	4
0	128
0	73
0	154
40	88
0	90
5	10
0	56
0	72
3	3
31	25
4	5
0	13
1	22
0	0
0	0
74	30
0	0
0	0
0	0
0	0
0	49
0	50
0	50
0	49
0	136
0	52
0	139
0	136
0	49
9	44
0	53
0	53
0	53
0	49
0	98
0	50
0	5
0	53
17	17
0	21
0	9
0	0
0	0
0	778
0	776
0	651
2	459
0	539
0	413
3	0
23	152
0	170
0	101
2	1
2	0
0	27
4	23
0	19
0	11
0	16
0	16
1	10
0	5
0	46
0	20
0	44
0	52
2	44
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
129	72
0	66
26	6
0	1
0	1
48	36
626	0
0	41
0	23
0	23
0	15
0	40
12	16
0	9
0	21
0	9
15	15
0	9
0	17
1	1
0	10
0	17
1	25
0	0
0	16
1	0
0	26
0	17
0	17
0	26
0	24
3	11
0	17
0	17
0	23
0	7
0	3
0	0
0	2
0	0
0	0
1	0
0	0
0	0
0	3
0	0
0	0
0	88
0	84
0	86
0	88
0	87
2	82
0	82
0	86
0	86
0	86
0	86
0	85
0	87
0	79
0	87
0	78
0	74
0	74
0	67
0	72
0	66
0	67
0	67
10	65
0	66
0	4
0	65
0	65
0	65
0	65
0	61
0	65
0	65
0	62
0	63
0	63
0	62
0	64
0	67
0	64
0	60
0	35
0	36
0	29
0	19
0	24
0	10
0	24
0	2
0	22
1	0
0	17
11	17
0	16
0	14
0	12
0	12
0	12
0	12
0	13
0	7
0	7
0	3
0	7
0	5
0	5
0	5
0	6
0	6
0	6
0	0
0	4
0	1
0	1
0	2
0	2
0	2
0	2
0	3
0	0
0	2
0	0
0	1
0	2
0	0
0	1
0	1
0	0
0	1
0	1
3	1
0	0
0	1
0	9
1	0
0	0
0	1
0	0
0	4
11	11
98	69
1	69
0	13
0	12
1	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
1	1
396	153
3	76
12	67
0	41
16	21
153	21
0	44
2	45
0	45
0	45
0	10
0	10
0	9
0	8
0	8
0	8
0	0
3	0
0	0
0	264
0	44
0	251
0	268
0	256
0	258
0	267
6	49
0	15
0	26
0	228
0	224
6	234
0	211
7	84
0	29
12	39
0	21
0	0
0	0
0	0
0	0
3	0
0	2
0	0
0	0
0	0
0	0
0	1
0	1
1	49
3	63
0	69
0	63
0	22
0	18
4	16
0	3
0	3
0	2
0	2
2	5
0	0
0	0
0	0
1	0
3	0
0	4
0	0
0	1
0	1
0	0
0	6
24	15
0	0
0	2
0	0
0	0
0	2
0	1
0	0
0	0
0	1
0	5
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
332	40
0	12
17	3
0	31
0	19
0	0
0	1
0	0
0	1
0	18
0	18
0	928
1	925
2	0
0	15
38	338
0	352
0	18
0	556
9	0
35	914
21	2
1	118
0	329
2	28
16	31
19	27
59	312
34	274
1	14
0	84
22	85
2	47
1	35
2	4
2	4
0	8
3	26
16	176
0	34
2	20
4	20
0	45
0	43
0	0
0	83
6	103
0	176
0	30
0	75
9	80
0	18
0	8
11	51
0	16
0	48
0	37
0	20
10	59
1	75
95	114
2	82
0	73
0	489
0	49
0	46
0	323
0	243
1	365
1	16
0	68
18	307
3	348
0	434
0	18
0	5
0	0
0	5
0	53
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	9
0	9
0	6
4	6
0	4
0	7
0	4
0	6
0	6
1	1
0	4
6	1
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
1	0
0	0
0	98
0	100
0	100
0	0
0	3
12	9
9	5
0	16
1	13
0	62
0	74
8	18
0	61
0	59
0	59
0	71
0	39
0	3
1	24
1	34
0	39
0	34
0	3
0	5
7	1
0	13
0	13
0	47
0	9
0	28
7	1
0	0
2	18
0	21
0	11
3	3
0	14
19	2
0	13
0	3
3	13
0	16
0	2
0	7
0	5
0	4
0	5
0	16
0	74
0	154
0	140
0	138
0	145
0	18
3	1
0	5
0	38
0	12
0	138
0	145
0	141
0	145
0	2
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	23
0	18
7	23
7	12
85	51
1	32
2	12
1	2123
0	49
1	174
0	2207
1	1973
10	400
0	1765
0	659
1	251
0	1420
10	369
0	1028
0	641
8	594
0	514
1	225
0	153
1	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	202
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	1
0	2
0	16
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
25	53
0	51
0	16
0	7
0	0
0	0
0	0
0	97
0	97
0	97
0	3
0	3
5	53
0	32
2	50
0	50
0	1
0	0
0	1
0	1
0	2
0	0
3	14
0	12
0	12
0	13
0	5
0	6
0	4
0	1
0	0
0	0
0	1
0	2
0	2
0	0
0	45
0	42
0	44
1	3
0	45
20	8
0	0
15	5
0	5
0	20
0	100
4	33
0	102
0	116
0	102
0	17
0	8
0	44
1	32
1	29
2	14
1	11
0	14
13	15
4	63
0	38
0	62
0	0
8	76
2	36
0	64
0	75
3	15
3	43
0	75
0	62
0	86
0	0
0	42
4	0
0	0
0	26
0	0
0	0
0	25
0	0
3	16
0	7
1	12
0	12
0	10
1	9
0	8
1	6
0	34
0	34
0	34
0	36
0	33
0	33
0	22
0	22
0	33
0	22
0	10
5	26
1	0
7	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	30
0	23
0	25
0	22
0	22
0	39
0	25
0	25
0	30
0	25
0	25
0	29
0	25
0	23
0	27
0	22
0	36
0	21
0	22
0	0
0	224
0	201
0	204
1	30
0	23
0	200
0	212
0	146
4	25
0	5
2	7
0	36
0	38
0	55
4	14
2	54
0	36
0	33
1	24
0	25
14	46
0	5
4	47
6	0
0	0
0	0
0	0
3	4
0	3
0	3
0	1
11	9
0	11
0	9
0	9
0	8
0	3
0	3
0	3
0	0
0	210
76	218
0	95
0	213
0	4
0	17
1	11
0	45
0	48
0	43
1	48
0	45
1	0
25	36
2	19
11	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	35
0	31
0	3
0	2
0	2
7	2
0	2
1	28
1	0
4	32
0	242
1	19
6	31
0	237
0	192
0	17
0	27
0	16
0	18
0	29
0	8
1	16
0	27
0	15
0	25
0	27
0	13
0	29
0	27
0	25
0	20
0	29
0	23
3	10
0	22
0	11
0	5
0	19
0	11
2	20
0	9
1	6
0	17
0	2
0	0
0	13
0	14
0	13
0	13
0	13
0	9
0	9
0	9
0	0
0	2
6	61
0	13
12	46
22	26
0	0
1	0
3	35
0	108
0	113
1	122
0	118
0	121
1	6
0	37
1	107
10	12
0	105
0	17
4	71
3	13
0	10
2	6
15	17
0	11
0	21
0	24
0	22
6	2
3	0
3	84
0	84
0	50
0	28
0	0
0	20
0	18
0	1
1	6
4	4
0	83
0	40
144	149
3	7
1	16
0	93
0	88
0	87
8	0
1	17
0	30
0	7
0	6
0	17
2	13
0	9
0	40
0	0
0	0
0	0
0	0
0	0
0	0
1	4
71	40
2	0
1	15
1	14
2	20
0	0
107	510
0	108
0	498
0	393
12	205
1	166
1	116
0	123
2	14
0	156
3	4
0	0
0	0
0	0
0	0
0	0
0	132
46	37
0	145
0	69
0	19
0	10
0	36
1	3
0	4
0	39
0	8
0	9
0	0
0	85
7	134
12	151
2	126
0	91
2	93
0	98
0	70
0	77
1	46
0	48
0	48
0	41
0	36
0	73
0	27
0	44
0	27
0	5
5	11
0	25
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
7	0
0	51
0	41
30	22
1	22
90	65
0	53
0	14
1	42
0	0
0	0
0	0
0	0
0	0
0	96
0	405
0	70
0	409
14	1
0	44
2	13
6	28
0	70
8	136
3	12
0	21
0	37
0	128
0	120
0	5
1	6
0	47
14	139
0	114
0	30
0	97
0	16
11	91
0	49
0	46
0	2
1	14
0	22
1	0
0	0
0	0
0	0
6	389
42	0
1	182
0	182
27	189
34	198
2	208
0	62
0	81
1	27
4	4
0	18
49	252
5	252
8	177
325	66
7	66
19	20
1	14
0	3
0	1
0	0
0	104
2	8
0	13
0	104
1	2
4	26
0	87
0	78
0	83
3	48
0	39
0	5
0	38
0	3
0	8
0	5
0	10
0	19
0	13
0	12
1	15
2	10
0	8
0	11
0	7
0	9
2	0
2	7
0	11
0	7
0	8
0	1
4	0
0	1
4	1
0	1
0	0
0	0
0	0
0	0
0	85
29	9
0	87
0	5
304	253
0	253
1	51
12	0
0	106
44	106
2	6
3	3
0	3
0	4
0	16
0	5
0	28
0	28
0	5
0	8
1	0
1	1
1	1
0	2
0	13
0	8
0	11
0	16
0	19
0	11
0	9
0	6
5	33
8	9
0	4
0	0
1	0
0	4
1	2
0	2
0	2
0	1
0	1
0	1
0	2
0	1
0	2
0	0
0	2
0	2
0	2
0	1
0	1
0	2
0	1
0	2
0	2
0	2
2	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	12
0	1
5	0
0	2
0	2
3	7
0	12
1	10
0	0
0	0
0	0
0	0
0	0
0	14
0	13
0	311
1	303
0	317
3	299
0	231
0	158
2	20
24	28
0	349
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
41	18
0	0
0	0
459	0
42	35
0	22
8	34
0	171
1	138
0	92
138	245
20	149
1	51
0	67
0	55
7	74
0	73
6	7
0	52
15	20
0	20
0	12
2	10
3	26
0	6
0	85
7	21
0	15
8	6
0	35
4	4
7	12
0	71
0	7
0	65
0	16
0	70
0	7
9	1
1	9
4	37
3	42
1	26
3	35
0	36
11	21
0	11
59	4
5	9
9	14
10	2
0	0
0	0
0	0
0	0
0	0
0	43
0	63
0	69
0	4
3	20
0	13
1	41
0	22
1	18
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	163
0	37
0	87
6	104
0	24
0	58
5	109
2	80
0	51
0	0
0	163
0	22
0	24
0	59
10	346
0	330
0	337
0	165
0	50
0	47
1	194
0	103
59	214
3	149
1	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	10
0	0
0	0
0	0
79	17
0	0
0	0
1	117
0	115
1	35
0	31
15	46
0	85
10	85
1	5
0	4
17	552
100	1025
0	35
5	958
4	71
0	62
13	15
1	26
0	438
0	0
3	26
0	31
0	29
11	252
0	24
0	13
0	13
0	13
0	0
0	11
0	4
0	1
2	23
3	30
0	13
0	23
0	33
0	43
0	36
0	47
4	30
0	23
0	34
11	25
9	22
0	1
0	110
0	232
188	232
0	6
0	0
0	0
0	0
0	0
0	4
2	4
0	4
0	4
0	5
0	4
0	5
0	0
0	0
36	0
10	11
0	35
0	5
3	7
3	0
0	11
0	15
0	23
0	32
0	33
1	32
1	29
0	6
0	5
0	33
0	28
1	1
0	1
0	0
0	1
0	13
1	2
0	8
0	8
0	10
0	12
0	12
0	7
0	7
0	8
0	0
0	3
0	13
0	10
0	19
0	8
0	10
0	4
0	20
0	13
0	1
0	13
7	12
0	16
1	14
0	10
20	10
0	207
0	117
0	54
0	190
0	201
0	87
0	132
0	5
0	2
1	81
0	85
2	18
0	22
0	20
0	5
0	11
0	11
0	11
0	13
0	1
0	7
0	7
0	4
153	0
0	0
0	3
0	3
0	1
0	1
0	1
0	0
0	1
0	1
16	84
0	84
1	0
0	0
0	0
0	0
0	1
0	45
0	53
0	67
0	57
0	8
0	53
0	24
0	4
0	44
0	5
0	50
0	8
0	10
0	24
0	24
0	52
0	21
0	20
0	19
0	21
0	64
0	55
0	67
0	67
0	24
0	7
0	20
0	6
0	20
0	20
0	7
0	10
0	11
1	4
0	6
0	0
17	91
1	50
0	22
9	32
6	18
0	9
0	59
0	187
0	33
7	181
6	46
7	189
2	34
0	178
16	198
0	3
1	9
0	6
0	8
0	3
0	1
0	2
0	2
0	3
0	168
0	142
2	131
69	258
0	256
0	188
0	24
20	15
0	9
0	17
0	15
6	9
0	16
0	3
2	32
0	32
0	2
0	0
1	7
0	9
0	1
0	1
0	7
8	38
1	17
0	10
0	21
0	63
5	63
0	0
13	7
0	7
0	2
1	2
6	16
0	4
0	0
0	0
0	1
0	0
34	12
0	23
0	18
1	14
0	17
0	15
0	20
1	7
0	7
2	6
0	8
0	7
3	14
1	0
1	0
0	0
0	0
0	0
0	124
49	1097
1	331
27	8
94	504
0	290
5	1036
0	0
240	616
0	520
0	106
0	101
5	111
1	166
0	2
0	2
0	2
0	32
0	95
1	137
0	137
3	6
0	453
0	0
0	0
0	0
1	0
0	0
0	0
0	49
0	43
2	2
14	5
0	40
0	3
0	21
1	13
1	17
3	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
27	130
0	60
0	55
17	32
2	47
7	40
0	7
0	7
0	8
0	9
0	6
0	3
0	5
0	0
0	9
4	4
0	0
9	56
10	9
0	0
0	0
0	0
0	0
0	0
0	8
0	1
1	8
0	1
0	6
0	59
0	301
6	57
0	305
0	321
3	121
0	259
0	245
0	218
0	294
0	195
6	14
0	233
0	199
0	203
7	330
0	216
3	95
0	234
0	200
0	36
2	20
29	56
29	42
2	30
0	292
0	0
0	6
0	108
0	0
5	120
4	15
0	12
9	1
0	6
149	442
53	442
0	53
0	40
0	12
0	10
0	39
22	2
0	12
0	14
13	40
0	18
0	32
0	39
1	37
1	7
0	40
0	1
0	1
1	1
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	195
0	202
0	201
0	5
1	8
0	0
0	8
0	0
0	1
0	10
4	2
0	9
0	2
0	1
0	8
0	8
0	8
0	1
0	8
0	6
0	7
0	8
0	6
0	6
0	8
0	7
0	7
0	6
0	7
0	7
0	6
0	6
0	7
0	6
0	7
0	3
0	7
2	4
0	0
14	477
2	294
7	80
1	167
0	444
0	460
17	88
0	64
14	72
0	6
1	9
19	5
1	2
1	15
0	5
14	1
0	1
0	0
0	0
0	0
0	0
1	70
2	70
0	4
0	66
0	74
3	14
1	67
37	136
4	73
0	83
0	62
0	21
0	0
0	0
0	0
0	0
0	0
0	0
3	207
9	199
3	175
0	182
0	4
10	18
5	11
0	24
0	17
58	95
2	3
0	2
1	2
1	5
0	16
0	20
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1022	112
11	13
16	99
18	6
0	0
0	26
1	10
0	0
1	21
0	27
0	14
0	24
3	248
2	253
3	220
2	27
0	9
1	18
5	6
0	4
0	4
9	3
0	0
0	0
1	0
0	16
0	4
0	5
0	0
0	16
0	3
0	3
0	3
0	3
0	0
8	10
0	0
0	0
7	4
0	0
0	0
0	0
0	4
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
178	15
3	15
0	28
0	20
0	23
0	18
0	18
0	19
0	38
0	23
0	19
0	18
0	19
0	21
0	19
0	19
0	17
0	12
0	11
0	9
0	12
0	13
0	7
0	5
0	5
11	143
0	17
0	77
5	5
1	76
0	66
0	27
0	30
0	30
0	31
0	15
0	18
8	379
7	3
1	3
0	0
0	0
0	0
95	0
4	0
0	0
17	1
6	612
0	940
0	917
0	934
0	910
0	928
0	926
0	934
0	897
0	887
3	25
7	125
0	131
3	40
0	13
1	560
1	36
2	27
2	93
4	68
25	263
9	2
3	408
0	188
58	40
0	20
1	192
22	101
0	5
5	29
7	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
12	0
2	35
0	30
0	4
0	26
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	245
0	232
0	3
0	61
1	20
0	62
0	29
0	265
0	105
6	33
22	50
0	253
0	33
0	217
3	50
1	13
12	198
0	205
0	7
1	30
6	64
5	189
0	83
0	1
0	1
0	1
0	0
0	1
0	1
49	37
2	8
0	21
0	21
3	15
1	6
0	0
34	0
157	79
0	54
2	8
3	16
3	3
6	24
0	23
0	1
0	3
2	24
65	6
0	1
0	1
0	1
0	1
1	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	9
0	5
0	0
1	1
1	3
0	1
1	1
24	2
0	196
0	199
0	2
2	222
0	203
0	117
52	30
305	31
4	2
2	70
2	205
26	204
0	73
4	197
0	71
0	13
0	14
0	14
1	1
0	1
0	6
0	1
0	5
0	1
4	6
0	0
0	0
1	1
1	2
0	13
0	45
0	47
0	48
28	37
1	10
9	19
3	3
1	5
0	22
6	4
2	6
50	0
74	38
0	21
1	13
10	13
0	13
0	7
2	10
0	0
0	0
0	235
0	245
2	36
1	236
0	235
1	236
0	22
2	28
1	26
1	15
1	39
0	30
0	34
0	15
0	15
1	8
3	6
1	60
29	60
0	10
2	7
6	5
0	3
0	0
0	0
0	0
2	1
0	1
1	2
0	0
115	0
0	0
0	0
0	3
0	3
0	1
0	2
0	2
0	1
1	1
0	1
1	1
0	2
0	1
0	1
0	1
0	1
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
1	1
0	14
16	10
5	10
2	30
0	67
0	42
0	0
0	0
144	2
0	2
0	0
2	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
953	45
26	45
0	5
0	18
1	21
0	23
9	22
0	16
0	18
0	16
1	16
0	16
2	17
20	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
4	5
2	45
0	45
1	0
1	6
0	4
0	1
4	1
0	3
0	4
7	3
0	1
0	0
0	0
3	0
0	0
0	212
0	220
2	204
0	213
0	188
0	221
0	196
0	222
12	93
0	176
4	12
2	85
0	173
18	50
0	77
1	14
6	68
4	69
1	12
3	5
0	11
0	12
2	9
0	10
22	17
0	31
13	30
0	5
0	12
0	25
0	14
38	13
0	24
0	6
0	1
0	4
115	39
0	2
6	20
2	1
0	8
1	11
1	6
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	19
0	19
52	57
199	107
0	10
0	11
0	8
1	9
0	41
0	14
0	16
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	3
0	3
0	3
0	3
0	0
0	1
0	1
0	1
1	15
0	114
0	75
0	69
0	84
0	83
0	84
0	84
0	52
0	16
0	62
0	85
0	10
0	0
22	136
22	21
4	83
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
4	0
3	7
1	1
2	9
0	319
0	279
9	312
0	62
29	124
0	31
20	87
0	23
0	102
1	31
0	31
0	31
0	28
0	138
0	82
0	125
0	120
0	118
0	54
0	84
0	44
0	80
0	40
22	74
0	29
44	64
3	43
0	9
0	28
0	56
2	18
0	11
0	3
0	2
0	0
0	0
0	0
0	0
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
