UniqueCount	AmbigCount
0	3
0	3
1	3
0	1
0	0
0	1
0	1
2	1
0	0
0	1
0	0
0	0
0	0
0	1
0	4
0	1
0	4
0	5
1	3
0	4
0	4
0	3
0	4
0	2
0	3
0	2
0	1
0	2
0	0
0	0
0	0
0	0
1	68
3	26
0	2
0	58
2	0
3	30
0	3
0	20
0	1
0	0
0	3
0	33
0	35
0	36
0	39
0	39
0	39
0	38
0	39
0	38
4	25
0	39
0	39
0	39
1	38
0	35
0	36
0	0
0	4
0	32
0	35
0	40
3	31
0	38
0	37
0	41
0	27
0	3
0	9
0	17
0	30
0	29
0	23
0	26
0	3
0	25
0	15
0	7
5	21
0	9
3	1
0	170
0	179
20	226
0	135
1	119
0	49
0	125
0	28
0	126
0	30
0	45
0	385
62	201
0	208
122	78
1	64
46	48
2	21
0	22
0	564
17	233
0	1057
0	959
0	1319
0	40
0	772
0	1514
0	708
0	642
0	444
7	1418
0	1113
0	283
0	217
0	56
1	40
0	58
0	54
1	0
0	7
0	42
0	18
0	2
0	20
0	41
0	20
1	64
1	55
0	39
0	51
7	67
0	49
0	59
0	22
0	22
0	7
1	17
2	5
0	257
0	245
1	97
0	198
26	236
21	131
7	38
0	19
11	45
0	24
0	23
0	18
2	29
0	18
0	23
0	18
0	15
0	14
0	14
1	21
2	21
7	14
1	37
0	37
28	512
0	506
0	12
0	11
2	23
0	60
3	27
2	7
4	82
0	26
13	56
0	45
0	19
3	8
2	8
1	48
8	48
0	18
0	5
0	0
0	3
34	60
0	10
0	12
2	13
1	32
10	16
0	5
1	7
0	7
1	30
0	1
0	13
2	11
0	87
86	148
2	142
1	14
0	14
0	0
0	3
0	4
0	4
0	3
0	3
0	4
1	4
0	0
0	4
0	3
0	3
0	3
1	43
1	64
0	64
0	36
1	66
0	20
0	64
0	16
0	10
0	7
0	1
0	1
0	1
0	0
23	131
0	126
0	110
0	114
0	120
0	122
0	114
0	99
0	88
0	95
0	77
0	108
0	110
0	63
4	106
0	93
0	70
1	17
1	10
0	19
11	19
2	8
201	5
2	10
0	55
0	45
0	169
8	88
0	170
0	162
0	203
0	191
0	216
0	221
0	184
0	183
0	214
0	185
0	191
0	195
0	211
5	216
0	198
0	211
0	31
0	226
0	199
0	61
0	22
3	225
1	225
0	43
0	5
1	0
0	9
0	104
4	139
4	293
119	293
1	216
0	68
9	150
19	45
3	74
0	0
0	32
0	30
0	0
0	8
1	5
17	0
0	6
0	5
0	4
0	0
0	9
0	0
2	1
6	66
0	42
2	218
0	218
11	42
8	42
0	5
0	45
0	53
0	63
0	55
0	244
1	142
40	208
0	207
0	2201
0	990
0	107
23	34
15	53
0	36
212	1916
0	86
0	39
0	1285
0	1281
1	913
0	158
3	117
22	115
0	86
77	80
0	74
0	7
0	5
0	38
0	6
3	1
1	1
0	11
0	7
0	7
0	0
2	28
0	8
1	3
9	27
0	9
0	42
0	16
1	47
0	30
0	19
0	27
0	141
0	19
0	26
0	126
0	16
0	34
17	117
0	4
0	114
0	12
0	103
0	12
0	339
2	38
0	31
0	305
0	340
0	339
0	334
0	73
1	48
16	40
0	63
0	311
0	307
0	306
0	308
0	304
0	309
3	31
0	62
0	98
0	288
0	318
0	270
0	325
0	317
0	101
0	52
1	291
0	292
0	299
0	301
0	299
0	299
0	302
0	266
0	267
0	100
0	1
1	79
0	109
1	188
0	108
0	82
0	90
0	83
0	83
0	91
0	37
0	53
1	0
2	56
16	41
0	28
32	19
0	13
0	16
0	13
0	24
104	210
4	220
0	274
0	690
2	673
4	257
0	320
1	228
0	97
0	104
29	8
0	590
0	581
22	438
1	81
1	57
8	41
0	132
10	27
0	8
3	13
19	21
0	243
2	120
1	247
1	5
2	16
0	21
0	19
0	11
0	0
0	0
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
42	25
0	57
0	1
4	0
0	13
0	26
0	28
0	33
0	20
14	3
2	27
0	24
0	17
11	21
6	4
2	7
5	1
0	2
0	8
0	7
3	8
0	5
0	2
0	1
0	2
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
73	41
0	12
0	19
1	15
0	6
0	8
3	8
0	7
0	8
0	65
0	56
3	51
0	49
1	36
0	35
0	29
0	15
1	4
1	3
0	0
0	70
4	53
13	49
0	33
0	24
0	0
1	11
4	13
0	14
0	0
0	1
0	11
0	65
0	66
0	36
0	34
0	22
0	29
0	23
0	35
0	29
0	29
0	32
0	15
0	0
2	23
0	5
0	0
0	7
0	13
9	10
0	11
2	1
0	70
0	45
0	36
0	27
0	35
0	23
0	29
0	31
0	27
0	28
0	24
0	19
0	16
0	41
0	42
0	47
0	44
3	34
3	11
6	2
0	4
0	20
0	7
0	8
0	0
11	43
0	18
0	14
0	19
0	19
0	23
0	18
0	19
0	15
0	14
0	23
0	18
0	0
0	14
0	1
0	22
0	8
0	24
0	18
0	25
0	42
0	24
0	6
0	18
0	15
0	18
0	7
0	4
0	32
0	16
0	6
0	1
0	3
0	10
0	5
0	3
0	8
0	14
1	1
1	7
0	0
0	3
0	0
0	3
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	4
0	4
0	0
0	0
0	0
0	15
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	43
3	43
0	40
0	41
34	16
0	12
0	13
0	21
0	14
0	17
0	20
0	18
0	19
0	12
0	6
0	3
0	3
0	3
0	4
0	5
0	2
0	1
0	0
2	0
0	0
0	4
2	1
3	450
1	384
57	385
0	339
115	413
0	168
0	152
2	65
1	57
0	86
6	9
8	11
0	94
0	120
1	74
0	58
0	79
0	57
10	68
0	5
0	4
1	109
0	106
0	170
6	55
0	127
0	97
0	72
0	134
4	117
0	45
0	20
0	112
0	116
6	20
0	133
0	82
0	97
0	109
0	104
0	114
1	91
28	68
0	38
0	14
0	120
1	17
3	0
13	81
0	61
18	54
4	1
2	6
2	47
0	280
2	197
0	164
0	0
0	0
0	56
0	4
0	3
0	67
3	66
0	56
0	36
0	7
0	5
0	63
8	67
1	3
3	6
0	9
0	4
0	10
0	8
0	4
1	4
0	4
0	0
0	1
0	3
0	331
2	324
2	32
0	91
4	8
0	8
0	0
0	6
0	4
2	4
0	3
0	3
0	3
0	3
0	2
1	2
1	0
5	0
0	0
0	0
0	0
498	10
0	10
17	68
0	34
0	17
0	0
0	21
2	17
0	51
11	69
0	0
0	9
0	7
1	23
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	28
0	4
0	33
2	3
0	13
0	0
0	30
0	25
0	6
0	28
0	22
1	3
0	0
0	0
0	0
0	3
4	194
0	0
0	1
2	1
0	131
0	242
33	53
1	122
1	259
0	223
0	242
0	254
0	275
0	256
0	275
0	255
1	262
0	53
0	267
0	20
2	264
0	228
0	22
0	202
0	191
0	21
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
10	16
1	18
1	7
16	16
0	5
1	6
0	13
0	2
0	3
0	14
0	6
0	0
0	2
0	1
0	1
0	0
9	25
1	25
0	87
0	125
7	125
3	37
12	21
0	115
3	105
8	99
0	43
42	74
17	46
0	29
2	2
0	2
55	32
0	21
0	6
4	6
0	2
0	2
0	2
0	2
0	2
1	1
0	1
0	0
0	0
0	0
4	0
0	21
5	21
2	2
3	2
17	9
0	5
0	3
0	5
0	0
1	4
0	22
0	18
0	7
0	5
0	12
0	10
0	8
0	3
0	6
0	4
0	4
0	1
3	0
0	0
1	2
24	1581
0	1569
0	1569
0	215
73	181
0	0
0	0
0	0
0	1
2	4
16	5
0	7
0	5
0	0
0	12
0	16
0	25
1	45
9	18
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	53
0	58
0	0
0	1
0	1
0	0
0	17
0	18
0	1
0	5
8	4
0	3
0	2
0	2
0	1
0	2
0	0
0	0
0	205
0	190
0	205
0	95
0	188
0	44
2	157
0	6
0	14
0	38
1	58
0	45
0	48
0	25
0	27
0	681
0	616
0	301
0	322
0	702
0	644
0	833
0	459
0	433
0	644
0	662
0	548
0	734
0	823
5	571
0	683
0	858
0	538
0	623
0	611
22	553
0	717
0	559
0	633
0	683
0	672
1	646
0	568
0	521
0	589
1	620
0	666
0	604
0	589
0	864
0	638
0	668
0	290
9	658
0	406
0	621
2	502
0	812
0	725
40	633
0	786
3	574
22	427
0	595
0	734
0	126
2	250
0	184
0	170
0	425
0	306
0	277
0	354
0	25
32	333
0	74
0	4
0	126
0	183
12	183
12	205
0	202
0	110
9	51
0	134
0	167
4	176
4	166
2	69
0	194
0	194
2	6
0	1
0	0
0	0
0	0
0	0
0	4
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	31
0	5
0	28
0	31
0	30
0	30
16	10
0	6
0	7
0	6
5	6
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
1	0
0	86
0	15
0	124
0	1
0	73
0	16
0	121
0	72
0	105
0	71
0	71
0	21
0	26
0	93
2	3
0	24
0	5
0	0
2	1019
19	1100
30	656
1	368
11	349
0	307
0	167
3	293
0	99
0	273
0	137
0	123
0	210
0	91
0	167
0	0
0	1
0	1
5	0
0	1
0	1
0	0
6	1
0	0
0	1
0	0
0	1
0	1
0	0
1	0
0	0
3	173
0	173
0	6
0	7
0	7
0	2
0	4
5	3
0	0
0	4
0	5
1	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
2	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	14
2	16
137	41
2	4
0	0
0	9
0	3
0	8
1	8
1	51
53	80
0	2
0	18
0	2
0	30
3	0
3	10
8	9
7	3
0	18
0	17
5	0
0	0
1	1
0	1
3	0
27	96
0	31
1	60
0	78
2	65
0	0
36	0
1	0
2	60
0	2
0	47
0	42
0	6
0	3
6	2
0	3
0	4
1	1
680	0
1	0
0	0
0	0
33	0
2	0
0	23
0	23
0	23
0	15
0	21
0	9
0	2
0	2
0	2
0	0
5	2
0	1
0	0
0	0
1	11
0	10
0	10
0	6
0	10
0	11
0	10
0	8
0	9
2	9
10	10
0	11
0	4
1	2
0	2
0	5
0	3
0	2
0	0
0	0
13	0
75	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
3	0
0	70
0	70
0	8
1	38
0	1
1	67
0	7
0	3
1	6
7	7
0	7
0	7
0	6
3	11
0	5
0	5
0	6
0	0
0	3
0	3
0	1
1	1
0	2
1	0
0	44
16	252
119	56
0	43
0	85
6	183
0	187
0	18
0	8
0	23
9	42
0	78
0	8
0	21
0	6
12	36
7	120
0	4
0	69
4	110
0	109
0	17
0	21
1	14
0	24
0	18
5	11
0	8
0	9
2	1
45	377
25	377
47	158
27	334
62	478
1	127
0	57
7	59
3	35
1	105
0	89
5	17
25	59
6	10
9	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
1	0
0	28
0	33
0	31
5	1
0	4
0	8
0	3
4	4
0	4
0	4
0	4
0	2
0	2
0	2
0	1
0	0
0	0
1	0
0	2
0	2
0	0
0	0
0	0
0	17
1	15
0	17
0	15
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	1071
82	1071
7	688
63	164
0	138
0	54
4	51
0	2
1	2
0	0
0	4
0	1
0	20
0	18
0	18
10	16
2	16
0	7
0	0
0	5
0	3
0	5
0	5
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	10
0	15
0	13
0	5
0	5
0	2
1	6
12	3
5	3
0	1
2	1
2	0
0	0
0	10
0	10
0	10
3	11
0	11
0	0
0	10
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	10
0	2
0	1
0	7
0	8
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	219
0	3
0	16
0	231
0	8
26	2
0	205
5	17
0	87
6	4
3	23
15	0
0	15
0	7
0	39
1	15
0	4
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	54
34	108
0	100
2	91
2	22
0	17
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
110	20
2	21
0	1
0	2346
0	2348
0	58
19	1455
16	400
3	201
0	119
51	108
0	75
1	7
5	4
0	9
1	0
0	0
0	362
77	362
51	156
64	156
2	122
13	33
8	58
23	65
2	22
0	20
0	12
0	14
0	12
0	0
0	14
0	13
0	5
0	1
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	2
0	6
0	13
0	1
0	48
1	27
0	47
0	2
0	16
0	17
0	18
0	20
0	24
0	24
0	24
1	0
0	18
0	2
0	14
0	8
0	5
0	4
0	2
0	10
0	17
0	16
0	0
0	1
0	2
0	1
0	4
0	2
1	2
0	0
0	1
188	0
66	123
10	8
1	32
1	16
1	20
0	15
3	29
14	0
13	95
0	819
0	332
2	903
1	819
74	843
11	25
6	82
0	874
2	762
1	61
1	38
0	19
0	22
0	20
1	17
1	214
0	163
12	3
1	84
0	13
0	30
0	12
0	10
1	6
0	0
0	354
0	125
0	132
0	152
0	142
1	157
0	73
2	157
0	365
0	340
0	18
0	121
0	336
0	342
0	355
0	346
0	295
0	346
0	338
0	154
0	61
0	354
0	155
2	15
0	64
1	355
0	354
0	32
1	354
0	73
0	38
1	108
0	275
34	261
5	184
7	12
6	224
12	1
0	183
0	176
4	161
0	65
1	16
1	21
0	34
0	15
0	18
0	5
0	10
1	10
2	0
2	40
11	3
1	43
9	36
0	19
10	33
0	10
0	0
0	0
0	0
0	0
0	0
0	36
3	48
20	14
0	10
0	11
1	7
0	21
1	5
2	7
0	6
4	853
0	868
0	477
2	366
0	19
0	447
1	11
4	3
1	10
4	62
0	300
0	18
0	15
0	16
0	1
0	1
1	13
0	6
0	37
1	19
0	6
0	8
0	8
1	7
0	13
1	37
0	0
0	0
0	0
0	0
1	17
21	53
0	46
0	35
0	18
0	7
19	8
0	6
3	4
0	5
3	1
0	2
1	2
0	0
0	2
0	3
0	8
0	8
0	1
0	3
0	1
0	8
0	0
0	0
0	6
0	7
0	24
17	8
0	20
14	4
0	57
11	57
1	15
0	19
0	19
0	7
0	2
1	2
0	0
0	13
1	90
1	10
0	144
0	92
0	149
0	70
0	42
0	1
3	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	130
0	77
0	133
0	123
0	133
0	137
0	92
0	124
0	137
8	24
0	17
4	8
0	15
0	1
0	8
0	3
0	3
0	2
0	3
3	4
0	1
0	2
0	3
0	3
0	2
0	5
25	32
0	31
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	12
0	12
0	14
0	7
0	1
2	4
0	0
0	3
0	1
0	39
0	34
0	37
0	47
1	39
0	8
0	5
0	12
0	2
0	0
0	2
0	0
0	2
0	1
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
1	48
0	65
0	52
0	46
0	45
0	46
0	45
0	76
0	47
2	42
0	41
0	40
0	57
0	45
5	28
0	37
5	87
0	51
0	51
0	59
0	68
0	41
0	45
0	53
0	51
0	45
0	47
0	42
0	45
0	46
0	43
0	50
0	37
3	50
0	53
0	43
0	40
0	40
0	59
0	42
0	45
0	44
0	54
0	43
0	53
0	45
0	49
0	37
0	43
0	27
0	21
0	38
0	21
0	6
1	1
0	13
0	13
0	28
0	10
0	5
0	16
0	14
2	24
0	8
5	3
0	8
2	2
3	0
0	0
0	71
0	22
10	138
0	131
2	14
2	4
0	2
3	2
0	4
1	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	679
0	738
0	632
1	623
0	692
0	242
0	619
0	696
13	745
0	701
0	711
0	718
0	718
0	675
0	732
0	688
0	725
3	703
0	687
0	618
0	695
0	208
0	46
2	5
3	46
2	59
1	32
7	4
27	113
0	230
0	216
4	208
3	18
0	5
11	165
7	4
3	10
3	2
14	20
21	22
7	45
3	4
0	9
4	16
7	27
0	0
0	0
1	0
0	0
0	1
0	1
0	0
1	27
5	27
3	4
2	0
0	24
0	12
0	13
30	13
0	12
0	27
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	808
208	147
952	955
1	15
0	15
0	11
0	15
0	14
2	14
0	15
1	15
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	125
2	47
1	15
0	121
0	3
0	6
0	1
7	92
1	6
1	54
0	6
0	2
0	0
0	2
1	2
1	56
0	5
0	12
0	6
0	93
0	93
2	94
1	22
0	5
0	6
0	6
0	3
1	0
0	3
0	2
0	0
2	0
0	7
0	0
0	1
0	9
0	54
0	40
0	2
12	42
0	6
0	54
0	1
0	43
0	10
0	0
0	231
6	21
0	113
0	246
2	188
0	118
0	46
0	83
18	11
0	8
0	68
0	50
6	0
0	55
0	13
16	34
0	44
0	39
0	26
1	47
0	54
0	77
0	25
3	56
5	143
26	117
0	24
0	24
1	55
0	69
18	21
0	24
0	21
6	33
0	13
1	3
1	42
0	42
0	15
0	4
0	3
0	0
0	4
0	4
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	24
0	21
1	6
3	7
3	2
0	2
0	4
8	138
0	186
6	66
0	148
2	13
0	9
24	52
0	22
3	14
0	6
0	85
0	87
0	93
0	90
6	311
0	7
0	32
2	7
5	85
0	24
0	17
0	315
0	493
0	0
0	0
0	0
2	53
0	60
0	34
0	32
0	33
0	37
0	32
0	37
0	11
0	12
0	32
1	34
1	8
0	5
0	759
35	1046
0	1057
0	51
0	1036
1	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	147
0	244
0	249
0	232
0	217
0	259
0	242
0	254
1	249
0	248
0	238
0	241
0	242
0	239
0	211
39	104
16	181
0	228
0	238
0	225
0	224
0	224
0	219
0	207
0	200
8	210
2	188
57	66
0	98
0	20
0	127
0	147
7	146
0	5
2	129
2	124
0	5
0	32
10	14
6	509
1	582
0	9
14	98
0	10
0	10
0	7
0	9
0	1
0	8
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	22
2	40
0	32
0	29
0	74
0	83
0	74
0	93
0	99
0	90
0	90
0	96
0	96
0	96
0	85
0	96
0	83
0	97
0	99
0	92
0	90
6	90
0	83
0	90
0	0
3	16
25	0
90	511
0	485
1	454
0	443
0	437
0	441
0	427
63	95
1	416
0	385
0	3
0	34
30	70
0	52
0	98
16	41
4	18
13	61
0	43
3	28
4	28
2	22
1	5
3	5
3	8
0	15
1	0
1	5
0	8
0	0
0	0
0	0
0	1
0	6
0	0
0	2
0	6
0	1
0	2
0	6
0	1
0	0
0	1
0	4
3	4
1	2
0	0
0	35
6	868
61	893
15	110
0	0
0	0
0	0
0	0
0	3
2	60
0	60
0	55
25	17
0	1
0	7
1	6
0	24
0	27
0	4
0	9
0	1
0	1
0	1
0	0
0	0
0	0
0	0
7	139
0	145
0	166
0	163
1	13
0	0
17	1
0	1
0	0
71	242
11	187
2	221
0	0
0	29
3	154
6	26
10	148
0	24
1	29
0	21
38	46
14	18
14	382
3	8
0	257
0	20
0	37
1	43
5	343
0	255
1	238
0	19
3	0
0	13
0	32
3	216
2	18
0	27
2	11
128	222
6	205
0	209
0	41
3	173
0	188
1	168
1	106
0	1
48	56
0	49
1	44
0	14
0	9
0	0
0	9
0	12
1	16
0	0
0	0
0	0
0	0
0	0
0	0
2	22
38	22
0	22
0	1
0	6
0	0
0	0
0	0
0	0
0	32
0	4
1	2
1	32
1	35
0	21
1	23
0	12
1	1
0	0
0	0
16	10
74	25
0	6
0	86
3	9
19	49
0	74
0	25
0	15
0	161
0	17
0	42
0	155
4	152
1	142
0	1
0	1
0	0
0	0
0	0
0	0
0	14
0	0
0	2
0	0
0	3
0	8
0	0
0	2
0	2
0	3
0	2
0	16
0	14
0	15
0	2
0	3
0	5
0	3
0	3
0	4
0	5
0	4
1	3
0	1
0	2
0	1
1	3
0	2
0	56
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	93
2	105
0	2
0	15
0	38
3	0
1	7
2	1
1	0
5	14
0	14
0	0
0	0
0	47
1	48
0	15
0	11
1	43
0	9
0	40
0	22
0	20
0	1
0	10
0	3
0	7
0	44
2	6
1	6
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
2	0
21	50
1	1
0	16
0	24
0	14
0	5
240	0
0	0
2	23
29	5
4	5
0	23
0	17
0	696
0	69
0	160
0	317
0	56
0	678
0	9
0	28
1	16
0	23
0	5
11	9
0	7
30	376
9	16
5	10
7	9
0	17
5	10
1	17
10	89
1	4
2	13
0	1
0	0
1	5
0	5
0	1
0	1
5	5
416	430
4	33
0	115
0	409
6	51
1	239
2	51
0	82
16	13
4	32
1	105
6	18
0	6
12	16
8	15
0	14
0	13
0	3
1	0
0	0
0	2
0	13
0	9
6	42
0	50
0	46
5	30
0	50
0	46
0	50
0	42
0	44
0	50
0	44
0	44
0	50
0	46
5	1
0	5
0	50
0	12
0	29
0	3
0	1
3	23
0	3
2	16
2	3
0	5
1	9
0	0
0	0
0	0
0	0
0	0
0	1
13	5
0	4
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
61	86
0	47
5	34
3	40
3	26
0	8
32	32
1	55
7	55
0	1
6	1
0	11
0	6
1	1
2	8
0	4
0	21
5	4
0	3
0	11
0	6
2	6
0	13
0	6
0	157
0	158
0	161
0	157
0	157
0	155
0	31
0	34
0	1
0	5
0	4
0	5
0	4
1	1
2	4
0	5
2	0
2	4
0	0
0	0
1	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	2
1	2
0	8
0	8
0	9
3	8
0	7
0	7
0	0
0	0
0	0
0	2
0	0
0	9
1	28
2	33
22	13
0	11
0	7
0	20
0	1
0	4
0	0
1	387
104	339
0	387
0	339
1	257
0	340
0	341
19	338
4	345
1	286
2	197
3	148
1	127
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	56
0	0
1	58
9	2
0	3
0	56
0	2
0	3
0	3
1	1
0	5
0	1
0	56
0	1
0	1
0	4
1	0
0	2
0	48
0	56
1	1
3	0
2	58
0	3
3	2
0	3
0	3
0	47
1	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
2	6
0	6
0	1
0	1113
0	1048
0	77
0	74
0	200
2	10
17	8
1	100
0	116
0	106
6	30
0	54
4	9
17	8
0	36
23	20
0	32
0	22
0	28
0	34
0	35
10	29
0	26
0	26
0	0
1	8
3	8
0	1
0	1
0	1
0	0
0	0
0	1
0	96
2	342
0	370
0	64
5	357
1	343
0	49
10	27
0	59
0	50
0	179
0	16
3	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	13
0	5
0	5
0	5
1	0
0	16
0	12
0	37
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	4
0	3
0	1
0	3
1	0
0	1
0	2
0	0
0	1
1	0
0	0
0	0
3	0
0	0
0	26
0	23
4	6
0	24
0	21
0	21
0	21
0	18
0	17
0	17
0	2
0	17
0	15
0	16
0	14
0	6
0	5
0	5
0	5
0	4
0	5
0	2
0	1
0	0
12	659
0	662
0	629
0	663
0	635
18	91
0	109
0	31
0	12
0	82
20	1
1	301
2	6
36	197
3	44
2	28
0	31
7	1
1	50
0	11
0	0
0	50
6	6
0	0
0	0
0	0
0	0
0	0
0	0
39	437
22	350
1	345
2	128
3	109
1	450
3	450
0	451
2	352
48	544
0	449
15	0
2	2
0	11
0	10
0	6
33	19
3	7
0	10
0	6
1	20
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	24
0	125
7	117
20	98
0	17
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	857
0	857
0	575
0	489
42	210
8	39
15	33
14	10
33	138
0	501
0	552
0	644
3	446
34	592
0	490
0	560
9	475
20	84
25	102
4	222
0	173
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	2
0	0
0	1
0	0
0	0
5	20
0	8
0	18
1	15
0	0
1	0
2	14
0	16
0	14
2	9
41	33
0	13
0	2
0	4
2	15
0	0
0	0
0	0
0	0
0	0
0	0
1	8
2	9
0	6
0	0
0	2
0	3
0	3
0	1
0	1
0	20
0	9
0	21
2	6
0	27
0	0
0	1
0	1
1	1
0	19
0	20
0	1
0	0
0	1
0	0
7	1
1	1
0	22
0	5
0	18
0	10
0	0
0	2
0	15
0	3
0	10
0	3
0	22
0	14
3	10
0	9
0	2
0	27
0	8
0	1
0	26
2	1
0	0
2	18
0	0
0	19
1	1
0	5
0	0
0	0
1	0
0	0
5	17
0	44
1	45
0	67
0	52
0	64
0	64
0	45
2	34
0	29
0	42
0	39
0	42
1	17
0	4
0	17
1	23
1	21
1	14
0	2
2	162
0	533
0	765
0	15
3	44
0	905
26	434
2	488
0	443
1	464
0	75
1	72
9	69
3	23
0	830
0	829
6	886
51	1105
0	1107
53	1003
0	1147
0	442
0	1046
0	1087
0	360
0	1117
38	1120
34	1124
0	1139
1	1110
1	397
1	515
0	463
0	1050
0	402
0	1041
0	1081
0	1068
25	909
1	848
131	106
0	871
1	794
0	844
0	743
0	765
0	773
0	771
7	97
0	629
10	590
0	378
27	468
0	127
1	85
0	0
5	8
0	8
0	0
0	0
0	0
0	0
10	32
22	32
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
196	10
0	1
2	9
0	10
4	7
0	1082
27	1291
0	444
16	263
0	285
9	335
0	60
0	45
0	40
3	7
0	22
0	5
0	12
1	22
0	24
0	7
0	5
0	8
0	11
1	19
0	20
0	18
0	14
0	4
13	10
5	17
3	8
0	17
0	11
0	11
0	0
0	0
0	0
0	0
4	124
35	124
12	114
1	0
0	0
0	0
0	0
4	24
0	24
0	139
0	3
0	23
3	4
0	139
0	35
0	29
0	21
0	52
0	16
9	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
