UniqueCount	AmbigCount
0	2
69	2
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
1	0
0	3
0	0
1	17
1	11
0	7
0	1
0	6
0	4
1	2
0	6
1	2
0	0
0	1
0	3566
0	3687
0	16
0	340
1	3567
0	3368
0	452
0	0
0	1
0	15
0	3671
0	5
0	2649
0	2648
0	2648
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	41
1	28
0	0
0	28
0	0
0	27
0	3
0	14
0	1553
0	1553
0	982
8	1355
0	3
0	195
0	193
0	0
0	0
0	0
1	0
0	0
0	0
0	7
102	7
0	7
0	0
0	0
0	2
0	700
0	0
0	245
0	701
0	940
0	6
0	1
0	4470
272	2376
0	4472
0	4472
0	3539
0	4070
0	4058
0	1
0	688
0	0
0	315
0	314
0	235
0	0
0	235
0	0
0	0
0	0
0	837
0	0
1	840
0	1
0	0
0	839
0	1
0	1
0	1
0	0
0	836
0	9
0	772
0	2
0	838
0	839
0	836
0	3
0	2
0	209
0	89
0	63
27	4
0	210
0	3
0	3
0	206
0	1
0	1
0	0
0	0
1	56019
110	55029
15	9100
0	9816
0	5
0	3473
0	3238
0	6529
0	62
0	682
0	570
0	5989
1	1
0	1130
1	3
1	17
0	2248
10	1091
0	330
0	184
11	1289
235	1289
0	1160
0	310
0	33
0	34
0	647
0	372
0	647
0	372
0	0
0	0
0	0
0	1
0	0
0	1
1	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	7
0	5
0	5
0	3
0	5
0	4
0	0
37	19
0	169
6	1581
0	418
0	9
0	131
205	242
1	1147
0	0
0	16
0	0
0	0
0	0
0	79
0	79
0	0
0	0
0	88
0	90
0	0
0	0
0	3
0	3
0	3
0	4
0	7
0	0
0	4
0	8
0	0
0	0
0	2
0	3
0	3
0	731
1	731
0	731
0	7
0	0
0	3
0	7
0	7
0	7
1	0
1	0
0	0
0	0
0	4
0	4
0	6
0	7
0	4
137	136
0	0
0	1
0	2
0	2
0	2
63	2
0	1
0	0
17	3
22	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
1	303
0	303
0	303
20	8
0	295
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3046
0	3014
0	3017
0	3019
0	3352
0	3281
1	64
0	3010
0	3014
0	248
0	3063
0	253
0	242
0	4
0	0
0	0
0	302
0	2727
0	2174
2	744
0	1704
18	298
0	165
0	37
0	37
0	262
0	0
0	141
0	94
0	0
0	1
0	116
0	117
0	0
0	2
0	0
0	2
0	1
0	2
0	0
0	1
0	1
0	0
0	2
0	0
0	1
0	1
0	1
0	0
0	1
1	1
0	0
0	0
0	0
1	1
16	0
0	476
0	477
0	310
0	2
0	1
0	145
1	312
0	378
0	0
0	0
0	0
0	0
0	67
0	473
0	2
0	2
0	78
1	409
0	11
0	242
9	216
0	99
0	65
0	164
0	164
0	164
0	164
3	66
123	89
0	4
0	2
1	83
0	0
0	1
0	3
0	762
0	762
0	762
0	762
0	1
2	757
1	0
0	0
0	6
0	1
0	39
0	337
0	0
28	335
0	337
0	0
0	2
0	335
0	323
0	1187
0	784
0	554
0	1006
579	4685
0	5120
1	4800
0	1187
0	472
0	5121
0	326
0	921
14	2974
0	1840
0	1837
1	379
0	650
1	442
0	441
0	361
1	165
0	197
0	111
0	33
0	2
0	2
1	0
0	1
0	0
0	1
0	2
0	2
0	0
0	2
0	0
0	10
0	9
0	1
0	2
0	2
0	0
0	0
0	0
1	1
39	0
2	0
0	1
0	0
0	1
0	185
0	0
8	396
0	217
0	207
0	2
1	92
0	92
0	2
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	555
0	3
0	400
0	555
1	553
0	321
0	321
0	319
0	0
0	3
0	30
0	318
0	318
0	318
0	319
0	319
0	319
0	346
0	319
0	319
0	319
0	319
0	319
0	319
0	1
0	319
0	319
0	319
1	0
0	0
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	316
0	315
0	1
1	0
0	0
87	0
0	0
76	23
0	810
0	808
0	0
0	776
2	784
0	0
0	776
0	4
40	183
0	157
0	3
0	7
0	7
0	48
0	51
0	51
0	2
0	48
0	3
0	0
0	4
0	0
17	9
0	1
81	2
0	2
0	16492
0	16501
0	2471
0	16492
1	11
0	76
0	67
8	16216
0	73
0	5493
2	5746
219	5631
0	5886
0	2949
0	5887
0	5885
0	1930
1	209
0	238
0	16
0	2
0	16
34	0
0	613
0	613
0	261
0	598
0	612
0	30
0	9
0	371
0	368
1	15
0	369
0	367
0	366
3	362
0	0
0	0
0	0
0	0
38	22
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	2
1	2
0	0
0	1
0	1
0	0
0	0
31	0
0	0
0	2
0	2
0	1
0	0
0	0
0	8
0	8
113	8
0	8
0	4
0	1
0	3
65	3
24	9
0	1
0	6
0	1
0	4
0	2
0	19
0	23
0	23
0	23
3	2
0	18
0	1
0	19
1	4
0	4
0	0
0	0
0	0
0	0
0	0
3	0
0	0
14	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
1	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	109
0	109
0	0
0	109
0	0
0	109
0	108
0	108
0	108
0	0
0	108
0	1
0	108
0	108
0	951
0	951
0	577
0	573
1	285
0	0
1	0
0	0
0	9
1	9
0	9
0	1
0	9
0	9
1	0
0	0
1	8
0	47
0	1
0	42
0	1
0	66
0	0
0	0
0	66
0	0
0	66
0	2
1	0
0	66
0	20
0	21
0	21
0	20
0	21
0	21
0	19
8	15
0	15
0	15
0	18
0	14
0	17
0	21
0	20
0	21
11	6
0	10
0	5
0	10
0	4
0	1
0	762
0	762
0	762
0	0
0	0
0	276
0	0
0	0
0	1201
0	1205
0	2350
0	1201
0	1201
0	2350
0	2350
0	1200
0	1185
0	2354
0	5
0	17
0	1204
0	28
0	1207
0	18
0	1200
0	1200
0	2350
1	98
0	91
0	113
0	7
0	222
1	119
8	209
0	201
0	467
0	3
0	3
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	3
0	111
0	110
0	110
0	110
0	111
0	36
0	0
0	1
0	1
0	0
0	0
0	830
0	814
0	821
0	829
0	830
0	108
0	2
8	285
0	0
0	0
0	1
0	1
0	0
0	83
0	83
0	80
0	80
0	80
16	87
0	77
0	77
0	77
0	77
0	77
0	82
0	82
0	79
0	79
0	79
0	79
0	80
0	79
0	79
0	76
0	80
0	72
0	76
0	75
0	75
0	74
0	77
0	76
0	76
0	78
0	77
0	76
0	80
0	79
2	72
0	77
0	79
0	79
0	79
0	0
0	8
1	3
0	12210
0	11594
0	12210
0	1
0	1
0	1
0	1
0	167
0	169
0	166
0	0
0	167
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	499
0	499
0	2
0	2
0	1
0	166
0	0
0	165
0	163
0	163
0	161
0	164
0	166
4	165
8	167
0	164
0	166
0	162
0	166
0	165
0	164
0	147
0	2
0	165
0	164
0	4
0	3
0	3
0	4
0	4
0	2949
2	2218
0	2391
0	2951
0	2959
0	2939
0	2841
0	0
1	5
0	120
0	171
1	254
0	1299
0	3
0	550
0	0
2	1
0	1
0	0
0	0
0	0
38	0
0	2
0	0
0	2
0	0
0	0
0	2
0	0
2	0
0	2
0	0
34	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	204
0	188
0	28
0	0
45	42
0	313
0	3
0	474
0	165
0	162
0	162
0	175
0	165
0	474
0	56
0	0
0	0
0	0
0	1
0	1
6	0
2	0
0	0
0	1
0	0
3	0
0	0
0	1
0	2
0	1
0	0
0	4
0	0
0	0
0	1
0	0
0	244
0	244
0	243
0	243
33	751
0	751
0	35
0	0
4	293
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
139	145
0	112
0	35
0	2
0	36
0	34
0	0
0	3
0	0
30	7658
0	152
0	252
2	0
229	236
1	7392
0	184
14	196
0	0
0	12
0	1742
0	1741
0	1742
0	378
0	1740
0	1733
1	1441
0	245
0	363
0	363
0	363
0	1736
0	363
0	116
1	1
0	552
304	139
1	0
0	0
0	0
3	3
0	54
0	54
0	54
0	0
11	0
0	24
0	24
0	24
0	12
0	24
1	19
0	0
0	2
0	1
0	1
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
1	1
0	1
0	201
0	205
0	205
0	205
0	0
1	1
0	0
0	1
0	196
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	3
0	0
0	0
0	0
0	0
0	0
0	9
0	10
0	144
0	151
5	142
0	0
0	36
0	921
0	1044
0	26
0	695
0	305
0	337
0	60
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	5
50	18
0	0
1	0
0	23
0	23
0	23
0	0
0	0
1	441
0	312
0	380
0	129
0	1698
0	1698
0	1534
4	1698
0	362
0	1514
0	623
0	16
3	15
0	163
1	131
0	161
0	73
0	79
0	79
1	61
9	430
4	429
0	404
0	401
0	168
0	4
0	3
0	0
0	0
0	1
0	1
0	2
0	1
152	22
0	1
0	2
0	0
0	2
0	2
0	0
39	21
0	1
5	2
0	5
0	5
0	5
0	5
0	2
0	5
0	3
0	5
0	5
0	15597
0	15595
0	15595
0	999
0	15596
0	35
0	0
5	100
0	7780
0	666
44	1320
0	11
0	5
0	664
0	660
0	665
0	663
0	662
0	663
0	662
0	662
0	661
0	556
0	358
0	5
0	1
0	5
0	5
0	2
0	5
0	2
0	5
0	5
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
125	5
0	5
0	5
3	1
0	0
1	0
0	0
0	1
0	2
0	2
0	1
0	1
2	13
1	1
0	1
0	0
0	1
0	2
0	1
0	1
0	1
0	12
0	1
0	0
0	0
0	0
0	0
0	5
0	2
0	570
0	15
0	0
0	17
0	271
0	24
0	570
0	0
0	17
0	247
0	1
0	1
0	0
0	2
0	0
0	254
0	3
1	250
0	247
0	1
0	0
0	1
0	133
20	165
0	1
0	2
0	2
0	1
1	2
0	0
2	5
0	21
354	17
0	2
2	2
0	2
0	2
0	0
0	0
0	0
1	0
0	3
0	2
0	0
0	1
0	59
0	40
0	0
0	1
0	98
14	1
0	1
0	58
0	0
0	0
0	0
0	61
0	1
0	62
0	2
0	0
0	58
0	58
0	4
0	260
0	255
1	225
0	221
0	1
0	0
0	0
0	8
0	8
0	8
0	8
0	7
35	7
0	8
0	0
0	1
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
148	0
0	0
1	0
0	3
0	2
0	1
0	1
0	3
0	1
0	1
0	0
1	1
0	1
1	1
0	0
0	1
2	0
22	1
0	0
130	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	2
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	56
0	55
0	56
0	0
0	1627
0	449
0	1635
153	1730
0	264
0	412
5	1599
2	1603
0	804
0	1181
0	141
1	667
0	0
0	575
0	1114
177	1320
0	1267
0	621
0	0
0	0
0	0
0	2
0	2
0	1
0	2
0	1
0	2
0	2
0	1
0	1
0	2
0	2
0	2
0	1
0	1
0	0
1	1
1	1
0	30
0	0
0	29
0	1
0	31
0	29
0	29
1	8
0	38
0	37
2	15
19	550
89	549
0	1
0	1
0	1
0	1
0	1
0	1
0	1
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	292
0	118
0	158
0	158
0	112
0	156
0	31
0	288
0	34
0	28
0	7
0	241
0	33
0	173
0	154
0	22
0	0
0	49
0	49
0	47
0	0
0	7
0	1193
0	1194
0	2
0	2
0	1183
0	414
0	769
0	211
1	0
1	0
564	0
0	4
0	4
0	0
0	0
1	0
0	4
0	3
80	378
0	308
0	308
0	18
0	68
0	16
22	193
0	193
1	52
2	2
0	1
0	2
0	10
0	0
0	8
1	2
0	10
0	2222
1	1295
0	2222
2	0
0	2222
0	2221
0	2222
13	927
0	7
0	1
0	1
0	5
0	6
0	2
0	6
0	7
0	5
0	0
71	800
0	838
0	842
0	230
1	1
0	5
0	411
0	608
0	260
0	800
0	0
0	161
2	13
0	0
0	1
0	1
0	1
2	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
1	0
0	0
0	1
0	1
0	1
0	0
0	51
0	51
0	51
0	48
0	23
0	50
0	27
0	0
0	0
0	2
0	2
0	0
0	1
0	2
0	1
0	2
0	2
0	2
0	0
0	2
0	6
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	1
0	2
0	2
0	5
0	1
0	1
0	0
0	1
0	2
0	1
0	2
0	0
0	0
0	0
0	0
15	0
0	0
178	0
0	21
0	19
0	19
0	21
0	11
0	11
0	0
0	0
0	11
0	0
0	11
0	0
0	11
0	0
0	0
0	0
187	532
19	10
0	0
0	9
0	11
0	11
0	521
0	5
0	5
0	0
0	0
0	15
0	930
0	460
0	966
1	991
0	917
0	924
0	914
0	909
0	904
0	17
0	79
0	17
0	2
188	38
0	0
0	8
0	6
0	42
0	0
0	1
0	187
17	187
15	201
0	185
0	183
0	54
0	184
0	134
0	3
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
148	172
1	170
0	170
0	171
0	1
0	0
0	0
0	2
0	172
0	2
0	172
0	172
485	634
0	318
0	0
0	567
0	0
0	67
0	7
0	7496
3	6930
0	6400
0	6935
0	6937
0	6935
1	6827
1	59
0	6932
0	537
0	2593
0	18
0	0
0	4
0	3
3	4
0	1
2	3
0	2
0	0
0	6
0	6
0	2
0	5
325	0
13	8
1	66
0	1
0	0
0	0
0	5
0	0
0	1
0	2
111	58
0	18
0	51
0	51
0	15
0	3
0	0
0	0
0	0
0	6
0	2
0	3
0	3
0	2
0	4
0	6
0	1
0	3
30	5
0	1
0	1
0	2
0	4
0	6
0	2
0	2
0	0
2	0
172	9
0	9
0	6
0	1
0	3
0	2
0	0
0	2054
0	1995
0	2063
0	175
0	135
0	132
0	174
0	0
0	17
0	17
0	135
0	157
0	1
0	710
0	3
0	1768
0	1768
0	1768
0	1767
0	1698
0	819
0	3
0	3
0	1137
0	1137
0	1137
45	1137
0	963
0	460
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	367
0	364
0	3
0	1344
0	991
0	2
0	3
0	366
0	1000
0	1
0	1345
0	1343
0	998
0	3
0	973
0	3
0	3
0	1344
0	0
0	364
0	1342
0	1344
0	2
0	991
2	650
0	344
0	279
0	287
0	20
0	20
7	0
0	361
0	391
0	411
0	16
0	100
3	415
0	420
0	423
1	16
0	2
0	262
0	17
0	20
0	6
0	13
0	10
0	121
0	121
0	0
0	121
0	0
0	29
6	1922
0	801
0	199
1	570
0	6
0	324
0	320
0	1
0	2
20	2
0	880
0	878
0	825
0	770
0	1
0	791
0	2
1	6
0	0
0	0
0	0
0	6
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
194	6
0	1
0	0
0	0
0	27
0	27
0	5192
0	5219
0	0
0	5300
0	4870
0	645
0	615
1	433
1	0
0	212
0	208
0	1
0	51
0	169
0	175
0	175
0	175
0	175
0	175
0	174
0	175
0	175
0	102
0	175
0	100
0	5
0	141
0	84
0	173
0	96
0	146
0	147
0	172
0	1
0	0
0	0
0	232
0	1
0	250
0	0
0	1
0	1
26	1
0	0
0	1
0	1
0	0
1	2
0	98
0	98
0	0
0	98
0	98
0	98
0	98
0	0
0	0
0	65
0	65
0	16
0	1
0	30
0	29
0	254
0	272
0	30
0	4
0	7
0	0
0	1
0	6
2	29
0	278
1	277
0	6
0	0
0	0
0	6
0	29
0	7
0	6
0	255
0	275
0	277
0	7
0	0
1	1
0	0
0	1
0	6
0	6
0	6
0	5
0	5
0	6
0	5
0	6
0	0
0	6
0	6
0	3
1	0
0	0
0	1
0	1
0	0
0	0
0	5
0	0
0	0
0	3
0	1
0	3
0	0
0	0
0	3
0	3
13	2
0	1
0	3
0	3
0	3
2	3
0	1
0	0
0	0
0	0
161	131205
1	131205
2	131205
0	131205
154	131205
5	131205
1	131205
0	132375
0	84594
0	130678
3	130678
0	130678
292	129128
3	130219
4	0
0	44
0	44
0	44
0	0
0	0
0	0
0	0
0	441
0	0
0	441
0	440
0	439
0	440
0	440
0	441
0	440
0	440
0	0
0	1
0	0
1	0
0	0
1	0
0	0
0	3
312	13
0	0
0	0
0	0
0	10
0	2
0	2
0	74
0	2
0	2
0	72
0	0
0	0
0	0
0	0
0	0
0	3951
0	3886
7	938
0	1295
0	345
435	97
0	1312
1	3
0	0
0	2
78	359
0	218
0	333
0	1
0	0
0	357
0	355
0	0
0	0
0	2
0	2
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
161	2
0	250
0	246
5	457
0	250
0	0
1	455
0	0
0	455
0	455
0	0
0	455
0	455
0	457
0	0
0	457
0	455
0	455
0	250
0	351
1	0
0	0
0	0
1	0
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	0
0	0
0	67
0	38
0	27
0	47
0	63
0	13
0	4
11	0
0	82
0	102
0	82
0	32
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	151
0	151
0	151
0	144
16	38
0	151
0	38
0	151
0	148
0	0
0	5
0	10
0	10
0	7
0	0
0	0
0	1
0	0
0	55
0	55
0	55
0	0
0	0
0	4
0	0
0	0
1	28
0	1
0	55
0	55
1	55
0	0
0	0
0	2
0	1
0	1
40	161
0	144
0	144
0	144
0	0
0	0
0	1778
0	1885
0	6735
0	6601
0	6006
0	6737
0	1603
1	1889
0	402
1	0
0	483
0	349
119	1416
0	4
0	3841
0	479
0	347
0	476
0	1
0	2
0	1
0	2611
0	172
0	1780
0	1779
0	1574
0	576
0	1208
0	2744
0	679
0	595
0	233
0	1564
30	468
3	1660
0	858
0	1086
0	1333
0	963
0	1527
0	695
53	1446
91	0
0	0
0	0
602	20
0	0
0	159
0	159
0	159
0	261
0	261
0	261
0	260
0	261
0	259
0	22
0	19
0	29
0	0
0	873
0	874
0	874
0	170
1	10
0	10
0	7
0	7
0	2
0	2
0	2
0	0
0	123
0	126
0	123
0	9
0	47
0	47
0	47
0	47
0	47
0	46
0	45
0	47
0	47
0	47
0	47
0	45
0	47
0	47
0	4
0	4
0	8
0	8
0	45
0	46
0	46
0	46
0	47
0	45
0	47
0	48
14	10
0	45
0	10
2	2
0	0
0	42
0	38
0	38
0	0
0	0
0	0
10	0
0	1861
0	1861
0	1861
0	1861
0	1729
0	0
0	121
0	121
0	121
1	0
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	832
0	833
0	0
0	559
174	555
2	744
0	905
0	648
0	566
186	645
0	562
0	64
0	62
0	14
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	879
0	879
0	0
0	0
0	1
0	0
0	223
0	656
0	423
0	423
0	423
0	423
0	423
0	423
0	422
0	422
0	423
0	422
0	422
0	423
0	422
0	0
0	106
0	0
0	422
0	1
80	5
0	208
0	0
0	0
0	208
0	208
0	208
0	0
0	0
1	0
0	0
0	61
1	1590
0	1593
0	1593
0	62
0	1593
0	149
0	1592
0	157
0	174
0	1590
1	1429
219	1426
0	781
0	0
0	0
0	0
0	3
0	3
0	4
0	4
0	3
0	4
0	2
0	0
0	3
0	2
2	2
0	2
0	2
0	2
0	0
1	0
0	120
0	120
0	120
0	1
0	120
0	0
0	0
0	1
0	1
0	1
0	0
0	154
0	154
0	154
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
0	1
0	225
1	358
0	2511
0	59
0	0
0	898
0	2341
0	742
1	120
0	129
0	117
0	0
0	0
0	0
0	226
0	0
0	1
0	0
0	0
0	0
0	1
1	1591
0	1595
0	1228
0	1593
0	1839
0	1152
0	1344
0	1524
0	380
0	622
0	427
0	425
0	423
0	502
0	259
1	186
0	6
0	3
0	0
0	1
0	1
0	1
0	1
0	1
189	2
0	0
0	0
0	1
0	1
4	733
0	163
0	0
0	2
0	4
0	4
0	569
0	0
0	0
0	0
0	0
0	618
0	52
0	52
0	639
0	2
0	618
0	614
0	616
0	639
0	618
0	616
0	620
0	616
0	372
0	374
0	618
0	618
0	612
0	614
0	616
0	614
0	618
0	618
0	616
0	2
0	616
0	368
0	612
0	616
0	4
1	6
0	2
0	30
0	2
0	2
0	30
0	0
0	2
0	0
0	87
0	30
0	0
14	4
0	5
0	1
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	38
0	38
0	38
0	7
0	38
0	38
0	38
0	38
0	38
0	38
0	25
0	1
1	0
1	1
0	1
18	1
0	0
0	0
0	0
18	0
0	0
0	119
0	119
4	6
0	1
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	7321
0	7284
0	6940
0	7319
0	7319
1	6045
0	6982
0	7319
0	7319
0	6983
0	7319
0	7420
0	7318
0	7417
0	7318
0	6859
1	1921
0	6857
0	384
0	7318
0	7318
0	6863
0	7318
0	7258
1	219
0	1799
23	989
1	3536
0	0
0	0
0	1
0	1967
0	1967
0	7
0	244
0	1886
0	1328
0	954
0	87
0	5
0	1833
0	1999
0	0
0	1
0	2129
0	324
0	1894
0	1974
0	164
0	323
0	485
0	246
0	160
0	5
0	1157
0	1480
0	407
0	1157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	0
0	2
0	3
0	2
0	3
0	3
0	1
0	1
0	1
0	0
0	2
0	2
319	2
0	0
0	2
0	0
0	1
0	1
1	119
0	1
0	118
0	2
0	2
0	1538
0	1704
0	1538
0	417
0	1675
0	1706
0	1675
0	1704
0	415
0	1153
0	0
0	0
0	10
0	10
0	9
0	301
0	297
0	24
0	300
1	157
0	279
0	279
0	29
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	4713
0	0
1	8
0	8
0	8
0	8
0	10
0	0
0	6
0	1
0	3
0	5
0	1
0	0
0	0
0	1
0	2
0	0
1	0
15033	0
0	526
0	3
0	526
0	523
0	526
0	523
0	526
0	526
0	0
0	3
0	523
0	0
0	526
0	526
1	1229
0	1229
2	24
0	21
0	24
0	23
0	0
0	0
0	0
1	139
0	139
0	138
0	223
1	223
0	1
490	93
0	93
0	93
0	0
0	83
0	83
0	83
0	83
0	850
0	850
0	850
0	850
0	558
0	184
0	4
0	4
0	4
0	4
0	4
0	3
0	3
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	3
0	3
0	0
0	0
1	0
0	0
0	85
31	996
0	1450
0	1448
0	1792
0	7338
0	7343
0	1255
1	584
0	1798
0	1450
0	1500
0	5594
0	5594
0	1141
0	1288
0	1365
0	291
0	14
0	6
0	1056
3	1285
0	6
2	1433
1	547
0	782
0	782
2	635
0	141
0	1
1	116
0	380
0	250
0	998
0	2
0	647
0	647
0	652
0	647
0	404
0	652
0	647
0	465
0	389
0	2
0	235
0	238
0	3
0	79
0	238
0	158
0	757
1	133
0	146
0	115
0	193
0	2
0	2
0	0
0	0
0	3
0	0
0	2
0	4
1	421
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	5
0	0
0	5
0	8
0	0
0	8
0	0
0	8
1	14
0	14
0	8
0	0
0	3
0	0
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	4
0	7
0	1
0	1
0	0
0	0
1	109
0	109
0	109
0	109
0	2
0	2
0	2
0	1
1	0
0	1812
0	1812
0	1813
0	1812
0	1812
0	1812
0	1813
0	1812
0	1811
0	39
0	39
0	39
0	39
0	39
0	0
0	0
0	38
0	0
270	1090
0	1163
2	1163
0	92
0	0
172	0
0	516
0	515
0	283
0	516
0	515
0	282
0	505
614	4
0	4
84	41
1	0
1	0
0	4
3	10
0	4
0	0
0	4
0	0
1	10
0	4
0	4
0	0
0	0
0	0
0	0
0	1
2	7
0	7
0	3
1	0
0	9
265	5
0	9
0	3
0	1
0	1
0	182
0	182
0	182
1	0
0	0
0	2
0	2
0	182
0	182
0	0
0	0
0	182
0	182
0	182
0	182
0	0
0	2
0	289
0	288
0	289
0	289
1	289
0	2
0	0
0	4
0	3
0	3
0	1
0	3
0	2
0	3
0	2
0	1
31	3
0	0
0	1
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	2
0	1
1	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	47
0	47
0	47
12	47
0	47
0	0
0	0
0	2
0	2
0	2
1	0
200	2
0	0
3684	0
0	1
0	1
0	1
0	0
0	43
0	108
1	108
0	43
0	43
0	43
2	69
1	1
0	0
24	43
0	43
0	2
0	43
0	0
2	21
0	1
0	42
0	41
0	665
0	521
0	152
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
2	587
0	587
0	587
0	1
23	7
0	7
0	0
0	86
0	86
0	86
0	0
0	3
0	86
0	1
0	1
0	1
0	0
0	0
1	0
0	104
0	11
0	11
0	12
0	104
0	103
0	104
0	105
0	97
0	97
0	104
0	103
0	103
0	104
0	103
0	105
0	95
0	104
0	98
0	100
0	104
0	100
0	103
0	6
0	102
0	102
0	105
0	105
0	11
0	105
0	102
0	103
0	102
0	105
0	102
0	102
0	105
0	103
0	105
0	103
0	106
0	105
0	103
0	103
0	11
0	104
0	105
0	11
0	9
0	9
0	105
0	101
0	9
0	11
0	105
0	11
0	11
0	11
0	11
0	8
0	12
0	11
0	9
0	4
0	12
0	12
0	105
0	11
0	11
0	0
0	105
0	103
0	93
0	0
0	1
0	1
0	0
0	105
0	10
0	14
0	11
0	8
0	0
0	0
1	0
0	4
0	0
0	4
0	3
0	9
0	8
0	11
0	11
0	9
0	9
0	10
0	4
0	10
0	10
0	6
0	5
1	1
0	7
0	4
0	0
0	1
0	2
0	779
0	779
137	779
0	779
0	769
0	776
0	763
0	764
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1
0	0
0	0
0	0
0	1065
0	773
0	7
0	1063
14	1038
0	599
0	251
0	403
0	369
0	367
0	0
581	0
6	7
0	7
0	0
511	0
0	0
0	0
2	702
0	700
0	0
0	104
1	106
0	2
2	227
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
2	1
0	0
0	0
0	0
0	0
0	3
13	52
0	3
