UniqueCount	AmbigCount
1	1387
14	2683
0	2697
512	464
2	514
36	1173
0	2735
0	2706
0	1336
18	924
4	1224
40	1402
5	1384
0	25
0	170
256	105
0	17
3	53
1	51
11	289
344	523
1	473
0	73
2	46
0	0
0	27
0	0
14	64
3	37
0	0
0	0
4	1
1	11
5	45
0	80
0	94
0	0
0	14
0	97
0	89
0	86
2	77
0	14
0	86
0	73
0	4
3	81
0	97
0	14
0	0
0	4
1	6
3	6
0	63
5	68
0	3
331	151
0	0
0	5
14	522
119	562
0	0
1	10
0	0
91	53
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	202
0	0
2	212
0	0
1	9
237	31
2	31
1274	491
431	353
105	183
12	0
27	0
20	78
0	172
0	216
1	219
1	224
0	55
0	100
6	7
0	347
1	347
0	0
0	0
0	988
0	981
0	219
1	264
0	237
1	167
0	99
0	125
0	85
0	120
0	108
1	109
0	107
0	83
0	69
0	76
2	35
0	39
0	4
0	3
0	4
0	5
0	1
0	2
0	0
0	1
0	38
2	57
0	78
39	110
0	64
1	22
0	21
418	435
0	0
39	65
2	220
2	196
2	160
0	21
0	23
0	37
20	35
15	4
0	79
1	91
1	76
0	67
0	60
1	47
0	48
0	41
0	40
4	133
320	264
0	131
6	226
10	69
11	40
0	40
0	44
0	41
0	45
0	41
544	110
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	1
0	13
0	59
0	59
0	0
0	1
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
67	31
249	0
0	1
18	1
0	543
0	543
0	82
0	18
1	18
0	548
102	577
248	244
308	1810
9	1706
67	973
7	96
10	55
1	0
7	1180
16	1176
0	842
25	497
4	79
14	12
0	31
0	102
0	87
0	35
0	0
0	1
2	0
20	4
0	1
172	92
7	31
0	0
0	151
0	111
3	135
6	475
1	158
0	565
0	461
2	543
0	84
21	537
7	521
2	539
1	495
0	473
0	2
0	0
0	0
84	41
0	0
0	0
0	0
138	142
0	0
24	2126
0	2405
14	253
0	610
0	650
125	592
0	656
0	104
0	153
0	392
18	132
0	162
304	667
0	669
20	416
53	284
172	352
0	245
0	214
0	76
8	91
0	67
0	62
0	64
0	27
0	58
0	55
0	21
9	31
0	30
0	62
0	49
0	57
0	64
1486	13329
0	61
0	59
0	46
3	5
0	0
0	8
8	8
0	7
0	10
0	4
0	7
0	7
0	9
0	8
0	0
0	0
1	3
22	920
0	920
6	20
0	21
11	58
3	23
0	113
1	105
105	69
0	26
0	88
3	2
0	0
0	2
0	0
0	17
0	16
0	16
0	16
0	17
0	0
0	0
0	0
0	0
1817	973
0	497
3	262
0	153
2	101
9	213
92	255
59	308
1	124
73	4
0	203
0	158
2	11
5	119
29	12
0	5
0	57
0	55
2	3
3	19
4	23
0	578
2	588
0	255
0	98
0	8
0	301
53	301
0	49
3	49
0	0
6	452
35	641
0	452
0	563
0	641
33	182
2	208
1	220
65	15
0	14
0	80
33	68
1	28
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	12
0	12
0	208
78	65
0	0
4	1
97	542
64	544
31	80
0	19
13	19
34	63
19	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	5
10	11
0	1
0	1
0	1
1	2
0	1
0	8
0	8
0	1
0	1
45	246
0	189
0	0
0	1
0	1
0	1
0	1
0	1
0	3
0	15
0	0
0	0
0	0
125	638
0	291
18	2331
3	162
0	288
0	251
87	2924
114	295
1	91
0	112
25	367
0	754
8	253
56	102
0	289
15	98
0	90
14	114
0	47
651	964
22	163
0	832
0	502
226	236
0	547
1	4
23	1966
0	5013
0	4312
0	5333
0	3196
24	6774
49	6873
0	4296
0	7541
0	5031
0	4529
6	4793
22	3614
0	1939
149	0
2	1039
7	1041
9	1041
0	78
51	18
164	91
1	79
3	0
0	299
0	487
0	389
2	445
0	159
0	389
5	359
0	269
0	410
0	397
0	265
2	179
0	74
0	42
10	313
0	313
4	61
3	11
0	23
1	49
0	9
0	9
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
4	3
0	4
0	4
0	4
0	0
0	0
0	0
0	0
8	1464
5	1433
6	925
55	1086
0	2141
25	2181
0	1115
16	2173
69	1064
0	1005
0	1058
0	993
0	1004
0	729
0	563
8	117
78	18
4	1100
66	732
0	180
53	18
0	678
0	349
1	46
0	8
0	8
0	0
0	0
0	0
0	0
2	302
1	210
0	7
4	161
0	175
0	244
0	70
0	50
0	52
0	1
86	0
3	273
0	347
16	63
0	268
5	70
0	152
6	130
0	68
0	71
0	76
0	188
0	46
0	39
0	50
2	216
0	142
0	216
1	16
0	4
0	8
0	16
3	12
9	5
1	7
0	3
0	4
4	4
5	3629
4	79
0	0
0	2
0	0
0	0
0	265
0	91
0	294
0	260
0	95
0	289
1	83
9	245
8	103
0	0
0	13
11	54
0	50
0	43
10	28
0	13
6	9
0	10
0	5
36	0
0	78
0	159
0	148
0	168
84	149
0	117
0	136
0	144
0	65
0	58
0	110
0	76
59	100
0	86
0	101
1	68
0	60
0	72
5	110
0	86
53	45
50	36
46	1
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
348	528
2	526
0	528
30	644
0	299
0	304
69	22
4	28
0	552
2	73
0	274
0	144
12	74
8	74
3	53
0	53
6	38
906	1071
0	826
5	134
0	219
5	24
14	27
0	19
0	4
0	0
89	12
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	30
0	0
0	0
0	0
3532	15871
0	0
0	0
0	0
0	0
0	0
0	89
0	93
3	733
0	3305
0	756
0	750
10	319
0	712
0	3341
0	751
104	485
1	777
0	720
1	749
23	797
11	750
0	758
0	758
1	734
13	18
2	141
0	12
0	65
0	66
0	61
0	29
0	53
0	164
0	53
1	45
0	195
6	20
0	140
37	41
0	7
0	6
0	3
0	4
0	1
0	0
0	34
0	0
0	0
0	116
0	117
0	112
0	89
400	556
0	36
0	4
6	7
0	51
0	18
3	1
0	21
0	4
555	124
1	85
0	89
103	24
0	13
0	19
0	5834
5	6062
0	5652
0	155
30	437
0	160
12	121
43	89
425	495
13	50
0	140
0	192
0	3399
100	77
21	235
66	73
35	105
11	1169
19	1
0	625
1	523
5	476
0	0
2	0
0	0
0	132
0	118
0	9
0	23
0	98
0	0
0	13
0	11
0	0
0	17
0	6
0	11
0	7
0	3
0	3
1	45
6	169
48	32
316	245
0	137
1	132
0	38
1	27
0	5
1	24
0	63
0	65
0	123
0	45
0	58
72	47
3	47
0	0
1	5
0	5
0	248
0	232
1	268
0	251
0	267
0	241
0	243
0	240
0	246
0	247
0	246
1	228
0	231
0	233
0	229
0	229
0	213
0	203
0	125
0	14
0	122
0	28
0	8
3	0
4	6
0	25
0	22
2	16
17	958
15	466
110	262
1	319
0	932
2	304
0	915
2	54
0	269
192	209
0	37
94	31
0	106
27	138
189	40
0	37
292	144
0	112
0	146
0	53
21	0
0	21
0	24
5	112
0	144
0	147
0	37
1	144
0	107
13	144
0	108
0	16
1	17
0	17
3	1
43	146
7	438
53	498
1	267
46	56
28	74
0	121
51	144
3	231
1	236
10	230
65	230
9	131
0	136
182	49
133	688
28	578
222	598
0	379
0	452
0	222
0	71
0	134
0	107
0	108
368	3365
14	3360
26	7
1	31
0	33
0	33
0	509
0	509
1	27
3	30
0	29
1	13
20	5
42	9
0	9
0	0
0	0
0	878
0	810
1	74
0	165
12	870
30	6
0	72
9	880
13	239
89	131
32	76
34	125
0	52
8	90
78	22
0	58
21	261
5	126
74	137
44	40
0	9
0	64
2	1769
0	1799
0	1756
2	1727
2	1737
62	623
10	562
22	65
17	70
881	265
0	65
199	82
28	8
0	73
2	385
159	230
29	2
44	1128
258	8
30	113
14	1161
49	32
0	1060
1	161
0	925
1	851
61	169
199	120
0	855
59	938
14	36
0	19
14	3
113	693
3	643
31	545
0	331
15	19
33	47
34	8282
46	4756
219	6397
1	7577
2	6759
0	8184
2	3
237	98
127	9
36	105
251	125
77	5179
71	93
0	109
46	35
0	4131
0	3414
0	3230
2	348
19	77
42	288
3	386
19	367
20	43
16	322
0	568
0	428
0	333
0	258
0	162
7	80
3	298
8	54
2	132
0	212
0	212
1	253
15	59
0	11
3	54
0	14
2	24
0	21
7	2006
34	2545
0	1122
14	725
27	380
3	981
32	460
6	991
36	781
4	0
0	676
0	11
0	9
0	10
12	19
0	10
0	1
0	1
0	1
0	0
0	1
0	1
0	0
1	0
7	1
0	0
0	4
0	4
0	0
0	1
0	0
0	3
0	3
0	4
0	3
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	41
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	64
0	61
0	64
0	24
0	23
0	18
2	15
94	51
1	12
0	115
1200	1305
0	85
1	30
140	37
0	37
60	20008
0	20008
9	1245
0	1246
0	600
14	1225
86	495
0	1265
587	1079
0	101
0	22
0	87
0	86
0	65
0	90
0	37
2	168
0	16
0	62
0	58
0	50
0	196
0	181
0	68
6	286
9	109
24	109
0	109
0	97
0	54
0	120
4	125
0	99
16	145
20	197
6	58
382	66
0	53
1	1309
0	2052
60	454
41	514
7	1951
332	1485
0	2020
20	430
18	21
23	1264
106	65
242	403
18	231
0	306
0	283
2	311
0	249
0	277
0	80
1	75
10	39
0	91
0	91
0	91
0	91
0	0
0	91
0	91
0	91
0	85
0	80
0	6
0	6
0	66
0	86
0	129
0	72
0	72
0	141
0	143
0	157
0	89
0	89
0	89
0	91
0	89
0	91
0	120
0	91
0	91
0	89
0	82
0	91
0	120
23	57
0	91
0	91
0	121
0	82
0	108
0	91
3	89
0	39
0	89
0	85
0	6
0	151
0	91
0	91
0	171
9	162
0	121
0	121
0	69
0	67
0	119
0	119
0	120
0	111
0	90
0	92
0	141
0	134
0	91
0	89
0	91
0	91
0	82
0	91
0	91
0	91
0	82
0	89
0	37
0	39
0	37
0	91
0	91
0	85
0	76
0	39
0	91
0	89
0	91
0	82
0	89
0	92
0	157
0	91
0	6
0	324
0	357
0	122
0	98
0	385
0	127
0	300
2	304
1	225
2	51
81	2
0	103
1	72
13	156
139	0
1	201
0	201
19	263
17	28
0	179
237	3909
33	1060
3	3941
0	3993
408	717
6	3912
0	3983
9	676
270	44
17	145
9	142
0	192
16	225
38	405
0	50
64	332
16	64
5	338
8	347
0	323
0	183
0	134
1	117
101	22
0	0
0	524
0	218
1	565
8	75
188	445
134	566
28	386
171	148
0	1156
2	2762
18	2799
129	1468
357	3367
5	3336
67	2602
0	2608
6	4186
15	1167
0	2141
25	1130
1	1327
0	1944
3	629
5	731
27	381
0	1279
2	932
23	915
2963	580
0	277
5	11362
3	11486
1	409
0	274
0	223
1	77
0	157
0	55
0	166
0	158
0	144
2	166
0	158
0	152
19	164
0	143
1	161
0	151
0	193
0	153
0	82
0	92
0	190
0	53
1	121
81	619
0	470
1	577
0	519
3	385
1	327
97	342
3	111
0	0
6	14
3	366
0	64
0	66
0	95
0	14
0	94
0	6
1	4
0	18
0	37
0	58
0	24
0	75
0	52
0	86
0	80
0	24
0	49
0	49
0	22
0	35
0	8
1	35
0	3
1	66
1	303
0	1349
39	1305
3	1281
0	1302
6	1270
0	1307
0	1080
0	954
0	1001
0	984
0	991
0	997
0	954
0	995
0	983
0	726
690	2306
0	37
0	191
0	143
0	98
0	98
0	43
0	32
12	12
0	22
8	2
0	48
0	426
0	413
5	437
0	78
0	80
0	78
0	49
1	12
15	5
0	201
0	27
0	200
0	35
11	91
5	80
0	2
0	2
0	0
0	1
0	0
0	0
0	0
328	213
7	82
12	29
0	129
0	39
0	705
10	683
0	849
207	854
0	414
4	10
0	86
671	688
0	694
63	737
3	243
0	187
5	126
166	445
0	446
0	37
16	38
0	38
0	66
7	27
0	27
406	229
0	1
0	1
13	18
0	0
0	0
0	9
0	11
0	560
0	558
0	525
12	9
12	434
0	25
0	9
16	208
24	25
90	18
0	94
0	96
0	13
13	1623
9	1552
0	1623
86	1582
11	1455
0	1526
43	1526
0	87
99	1461
1	63
48	3470
0	3469
0	3459
22	3485
27	3456
3	3460
344	3455
1	3378
0	4433
9	4513
12	1659
24	3652
0	3212
66	3546
0	4179
5	637
0	846
1	3829
0	3937
0	3436
1	3342
0	0
241	1092
0	2219
8	2803
25	1643
64	607
0	896
1	700
1	1328
0	524
893	1382
0	843
0	679
1	469
558	280
0	852
0	1062
0	1086
0	466
830	104
35	263
584	572
0	4216
0	3376
0	3392
0	4178
903	3193
1	1074
0	3132
0	3092
6	1703
41	2222
26	259
4	1210
5	1230
67	994
13	190
4	250
10	201
8	133
25	99
19	99
2595	864
0	278
3	97
0	129
0	94
240	147
1	222
607	277
6	36
0	53
0	18
0	21
30	71
7	104
0	120
128	100
0	82
0	66
1	87
0	10
0	43
0	42
0	19
0	11
30	37
11	5
0	5
2	1175
21	25
0	0
2	6
0	0
186	148
0	68
0	68
0	63
0	66
89	78
0	75
2	790
2	960
0	1063
0	1045
0	1010
0	1047
0	1033
0	1036
0	1045
0	1052
0	1054
0	982
12	1033
0	1084
2	770
0	746
27	48
0	61
115	400
15	2375
14	2312
19	1602
28	371
45	333
75	142
50	87
26	9907
21	11527
0	760
0	11561
119	3
0	371
0	718
1	11512
37	11774
11	11669
0	1515
4	11515
32	11515
3	11620
0	11638
0	1587
87	0
0	3689
0	3701
0	1924
41	1136
0	3614
0	11546
1	169
2	473
1	1482
571	2952
0	3292
0	341
12	1387
28	628
0	33
0	167
0	38
0	167
0	15
0	38
0	149
0	28
0	40
0	160
8	164
0	13
0	0
0	31
0	26
1	24
0	46
0	157
1	35
0	46
2	7
1	30
0	3
0	21
0	20
0	7
0	0
0	0
0	0
0	1030
0	1036
124	347
1	333
0	348
85	212
0	190
0	194
0	87
0	74
6	60
0	88
11	11
14	14
294	25
41	58
0	1
0	0
0	0
0	0
0	28
0	22
42	87
0	65
0	9
11	84
0	92
0	75
9	88
0	42
0	43
0	48
0	37
0	5
3	8
0	0
7	0
0	0
621	161
0	14
0	29
0	31
0	10
0	30
0	21
0	30
0	22
0	8
0	9
0	9
0	14
0	10
0	10
0	9
0	8
0	0
0	923
0	1913
0	1888
0	914
2	1842
0	1820
1	693
0	1867
126	1254
0	765
0	687
0	1870
0	1873
126	1866
0	1978
0	1889
0	1923
128	2420
0	1897
0	700
0	1841
0	830
1	1822
0	1888
0	616
0	1833
4	1880
1	1742
0	612
0	1898
0	1864
0	1814
0	1904
0	1869
329	1444
180	989
0	526
0	245
0	66
2	137
0	1504
0	446
37	344
31	74
0	70
10	90
2	107
0	422
8	1220
7	167
56	82
0	11
0	201
0	229
0	100
119	1062
0	1055
7	143
0	497
0	789
0	682
249	792
0	120
0	964
0	469
0	393
0	356
15	224
0	102
28	8
0	1
0	115
1	194
0	194
8	162
0	2
275	460
2	7
0	3
11	17
0	202
1	649
5	611
0	1933
0	663
1	443
4	667
0	588
0	451
0	79
0	123
150	232
0	27
2	48
0	33
0	165
18	12
13	25
49	12
46	0
3	0
0	1
0	1
0	0
0	0
2	0
0	0
4	26
3	412
0	1408
0	1425
0	1421
8	1409
7	1407
0	1421
0	1411
7	1408
0	1389
0	1418
0	1382
1	1227
0	536
0	475
0	477
0	471
0	48
0	44
0	0
0	0
0	0
0	827
0	742
0	261
5	0
0	0
0	0
23	16
1	16
0	16
0	15
0	4
0	14
1	6
0	66
0	196
0	377
0	430
0	163
0	135
3	67
0	66
0	87
0	102
0	101
2	139
0	60
45	83
0	119
0	83
0	43
0	58
0	533
0	71
0	1000
0	2223
0	2106
396	1517
2	1811
18	114
0	781
49	280
2	162
0	766
0	619
5	68
74	698
0	535
0	274
0	71
0	40
0	180
0	149
0	148
0	3
0	182
0	257
25	363
2	120
289	408
0	312
25	316
16	171
0	270
0	267
0	225
14	231
6	231
0	220
43	229
4	219
4	196
0	187
0	176
5	177
27	195
0	135
84	59
22	4
76	40
112	120
0	9
0	8
1594	330
266	140
0	112
3	95
0	42
0	43
0	39
0	43
0	24
0	42
2	42
1	40
0	41
0	42
0	40
0	39
0	0
0	0
0	13
3	9
0	0
0	0
1	0
0	0
4	951
0	526
0	460
65	463
0	806
1	901
281	778
2	926
0	894
0	913
0	901
4	734
0	815
0	688
3	568
0	646
0	484
1	520
53	664
41	289
0	140
0	185
8	188
143	86
0	37
35	868
158	954
1	112
5	196
1	342
430	937
168	535
7	543
43	101
0	458
1	426
10	424
0	409
87	401
0	7
0	117
0	119
0	149
0	358
3	133
14	164
5	350
0	133
191	415
3	195
11	34
0	6
6	249
32	377
3	323
0	551
2	12
2	140
0	80
0	7
0	59
0	69
3	47
0	22
0	25
1031	490
2	421
5	140
175	96
0	64
1655	1029
0	98
2	18
0	66
0	17
0	84
2	59
4	36
4	1794
7	339
15	1848
0	285
61	778
0	334
0	511
8	24
12	26
0	2828
0	3853
0	3742
13	3758
4	543
4	1069
1	3489
60	295
0	1250
2	176
4	171
0	0
0	191
3	120
52	77
0	1180
55	46
2	212
7	1651
0	244
0	1079
0	1025
46	1184
0	948
0	404
0	54
0	150
398	320
0	0
0	0
0	0
0	5
0	5
0	0
0	5
0	0
0	0
0	6
3	6
3	0
0	10
0	11
0	8
0	8
0	8
0	9
0	4
0	0
0	0
0	5
0	0
0	0
0	5
0	0
0	5
0	5
0	11
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	706
0	701
0	527
7	165
0	524
3306	2710
0	2020
0	517
8	724
0	502
0	499
0	401
0	318
0	656
308	1320
0	655
208	529
0	163
23	56
319	1485
0	1463
12	543
109	421
1	534
0	554
17	249
0	2
0	0
0	0
0	0
71	40
0	0
0	0
0	0
13	1
0	0
0	0
7	326
0	7
0	6
0	0
0	2
0	0
0	0
0	0
0	4
0	3
0	2
0	0
1	692
0	692
64	85
2	118
0	2367
25	2327
0	2377
4	1758
1	1934
6	1616
2	1594
9	1546
0	1533
0	1602
0	1536
0	1553
19	215
10	238
16	419
7	52
0	192
10	222
0	173
0	170
0	165
1	32
2	26
17	5
1	116
0	5
0	78
0	19
0	727
0	727
0	720
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	153
7	145
37	145
8	7
9	46
12	20
3	8
0	2
1	5
0	0
0	3
0	1
6	0
117	351
2	317
7	347
0	176
0	8
0	70
0	74
2	61
3	62
0	24
0	170
0	139
0	113
0	113
0	100
0	144
5	75
2	31
4	53
0	104
0	77
0	31
0	27
0	77
0	49
0	42
0	0
0	46
4	54
0	43
4	22
6	33
0	15
25	604
13	0
0	0
0	0
0	0
0	140
0	0
0	0
0	0
0	0
0	1
0	0
0	3041
1	3092
3	2694
4	885
0	445
0	481
0	472
196	143
28	345
1	203
0	20
2	37
18	3
1	40
0	30
0	30
1	25
39	62
0	4
0	143
1	116
0	4
0	43
0	54
1	40
1	130
760	336
0	29
0	26
0	45
0	28
0	58
0	28
2	129
0	57
0	28
0	25
0	58
0	58
0	9
2	0
0	0
0	25
12	145
9	141
2	151
0	249
0	144
0	140
0	234
8	217
0	29
10	18
0	93
0	85
0	185
43	107
0	32
15	88
0	9
0	190
0	32
2	187
0	171
0	192
0	191
0	707
0	1
0	18
0	194
0	18
0	17
0	526
0	190
0	19
0	203
1	19
0	14
0	19
0	38
0	193
0	48
0	189
0	48
0	190
0	191
0	11
12	25
0	35
5	14
0	7
63	22
3	49
0	49
0	49
0	49
3	0
0	0
0	0
138	120
1	120
1	45
1	63
0	40
0	32
0	54
108	81
0	25
3	59
4	575
0	575
0	27
1	171
1	116
4	43
10	137
0	32
1	21
0	8
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	78
0	33
0	17
0	1
0	10
0	12
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
812	646
2	10
2	34
0	26
1	11
6	20
0	374
8	21
286	4810
263	664
6	15
7	4550
5	272
25	378
0	262
0	306
1	162
15	283
0	0
0	0
0	0
0	0
25	9
0	0
0	625
0	11
0	14
0	14
0	14
0	14
0	14
0	15
0	8
0	0
0	0
48	59
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
7	170
0	58
0	608
0	526
0	277
0	64
0	599
0	502
0	409
0	128
0	92
2	50
0	60
551	1184
0	621
5	685
114	943
82	612
9	0
0	168
0	52
2	137
0	166
0	4
2	4
1	82
3	84
1	82
1	84
5	112
21	0
0	69
4	33
1	28
0	28
11	15
0	37
0	5
0	7
0	7
0	6
3	0
0	0
166	38
2	32
0	25
0	24
1	9
3	5
1641	1060
2	109
1	94
0	951
1165	858
6	113
6	1
0	1
1496	3543
0	928
575	1365
0	967
0	955
0	943
2	921
0	169
0	467
5	1157
0	1192
0	1150
11	1
34	0
10	36
0	422
0	120
0	320
0	188
2	164
2	75
57	250
0	196
25	217
3	22
0	128
49	409
0	262
6	263
4	17
0	25
93	126
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
290	163
2	57
0	1
3	32
195	206
0	34
0	61
0	1
0	1
8	1318
2	1212
0	81
1	80
0	77
6	57
8	109
0	5
0	5
0	0
5	0
0	0
154	36
5	2
0	0
0	2
0	929
0	979
0	615
0	466
26	336
0	390
3	334
59	165
8	93
12	22
2	56
0	419
0	1610
0	1257
0	1284
0	1471
0	1466
6	1564
0	1282
44	1177
237	964
0	242
0	212
0	222
0	213
72	59
0	355
0	318
71	79
0	295
109	22
2	43
0	41
1	684
0	215
21	444
4	100
2	48
0	80
1	67
5	0
0	56
0	170
12	10
0	54
0	132
6	465
1	127
3	105
0	102
0	178
5	54
0	3
0	2
0	2
0	0
92	501
315	909
0	253
0	247
0	247
0	642
2	267
0	241
0	111
0	8
2	211
50	80
9	235
0	1687
2	1612
0	55
3	103
0	32
0	330
0	349
4	11
0	129
1	74
0	38
15	26
2	48
100	121
0	121
0	0
0	0
0	0
0	0
0	0
265	86
0	0
0	0
0	0
0	0
0	101
0	95
1	91
2	16
0	95
0	16
0	3
0	3
0	107
0	110
0	107
16	452
0	110
0	110
0	107
6	453
0	110
1	77
0	20
0	86
0	58
3	67
0	64
0	63
0	74
0	64
0	64
0	68
0	74
0	63
0	67
0	64
0	75
0	74
0	63
0	65
0	67
0	86
0	99
0	85
0	99
0	84
0	82
0	96
3	103
0	21
0	13
3	0
361	580
0	210
0	65
0	67
0	199
0	59
0	63
2	207
0	206
3	210
0	60
0	65
0	329
0	195
0	197
0	48
0	46
0	56
0	203
0	191
0	62
0	145
0	186
0	180
0	200
33	241
11	191
0	174
0	188
0	36
32	1
0	34
8	181
22	181
76	10
0	2
5	68
0	29
0	60
5	40
21	17
0	34
0	4
1	28
125	42
1	0
0	48
397	698
0	14
0	0
0	0
0	358
0	0
0	0
0	1520
471	1285
0	2490
0	2552
1	2569
0	63
0	1043
129	1357
0	941
16	1542
0	2017
0	2347
108	2295
53	2296
0	2223
0	2284
0	2391
0	2531
0	2471
0	2632
8	2495
0	2502
0	445
7	1457
1	723
0	2921
0	559
0	2533
0	2439
0	75
0	2596
0	631
16	49
0	230
0	267
5	248
0	260
0	164
0	123
0	181
0	234
6	106
2	99
9	48
0	319
3	224
0	310
0	143
0	142
2	14
0	89
0	32
2196	2054
0	129
0	935
0	969
0	900
0	929
0	973
1	937
0	95
0	936
0	975
0	677
0	160
0	952
0	904
0	967
43	873
0	826
2	4
1105	474
33	888
3	833
0	818
5	833
280	1469
0	536
3635	1456
0	456
0	18
0	215
8	295
1	375
20	113
500	974
10	20
1	683
8	549
3	154
0	233
1	133
0	57
0	152
0	3679
0	3679
0	3076
0	3281
50	1531
0	3425
0	3281
13	364
12	119
51	25
0	194
0	594
0	79
38	248
17	47
1	48
2	80
0	34
13	60
4	466
0	298
0	11
1	151
0	151
0	44
0	95
0	32
19	43
0	2641
0	1119
6	2478
2	1693
10	2961
8	3117
8	478
0	216
3	251
0	3022
0	2954
0	3253
0	1832
0	1832
2	2667
0	293
265	546
4	50
0	149
0	52
0	542
0	47
0	67
0	222
2	149
225	710
0	71
0	607
0	69
0	216
0	201
0	76
2	32
0	69
99	119
0	31
2	0
0	0
0	0
43	27
0	0
0	2
0	82
3	7
4	7
0	7
0	1
2	1
0	1
0	1
6	74
0	72
0	29
0	0
8	42
0	161
0	138
0	55
51	21
0	95
0	117
54	179
4	171
0	159
16	70
0	107
1	40
0	16
0	28
0	32
3	59
1	1056
2	6
0	21
0	2
0	1057
0	38
0	4
0	60
0	4
0	7
0	11
0	0
0	362
0	327
2	330
0	356
2	409
0	156
0	358
0	548
0	487
0	543
324	359
1	507
0	508
0	484
0	514
0	407
0	538
0	490
0	527
0	538
1	525
0	624
0	619
5	648
0	521
0	509
0	482
320	544
11	348
0	373
3	506
0	292
0	160
6	103
0	428
5	46
43	11
5	458
0	61
10	18
23	258
60	182
19	163
11	152
467	285
0	710
917	21
15	16
8	12
0	0
0	0
3	15
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	61
0	0
0	0
0	0
0	1354
0	85
2	25
0	499
63	454
0	465
0	146
0	438
0	1278
191	195
0	82
22	51
0	65
0	780
0	779
0	904
0	789
11	894
0	674
0	348
0	444
0	201
41	195
298	4415
0	12153
4	11116
0	10666
0	10596
0	11840
5	10659
208	3910
0	10720
0	8404
0	8235
0	6839
53	607
0	7071
0	168
68	415
10	3298
28	2934
2	1137
0	1872
0	1854
0	1667
27	1713
0	632
0	242
6	463
0	463
8	462
28	447
0	225
2	195
0	207
224	0
7	143
0	384
0	69
0	303
0	367
1	69
0	24
72	108
0	283
0	285
0	254
0	299
0	340
0	14
0	24
2	77
1	20
0	58
1	14
0	59
3	84
0	84
0	39
0	60
1	29
4	0
0	0
0	29
0	0
0	0
0	13
52	24
0	13
0	0
0	1
3	13
0	21
2	10
0	8
0	29
37	0
0	0
2	139
0	132
2	77
0	146
0	45
3	12
0	133
0	14
2	39
0	48
0	78
0	29
0	22
7	125
0	131
0	132
0	116
0	28
13	12
5	21
0	2
0	1
0	4
0	3
1	3
368	3192
1	1878
0	1485
78	465
5	370
9	120
10	79
3	59
4	126
0	178
26	100
0	51
11	411
0	414
0	422
0	221
0	127
8	99
0	116
0	138
0	102
0	69
0	65
6	65
0	73
0	64
0	69
0	56
0	48
0	47
0	55
0	61
1	62
5	58
0	67
0	39
42	54
0	51
0	44
10	12
17	7
18	10
0	0
0	0
3	5683
188	1294
10	2986
90	2283
3	78
283	2697
52	285
641	860
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
2	10
0	9
0	17
0	18
0	9
0	261
0	17
0	9
0	9
0	245
14	447
2	1227
0	140
0	478
15	81
2	1169
0	44
0	359
0	0
0	0
0	228
0	0
0	228
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	180
0	218
0	61
9	128
11	5
1	103
0	46
1	21
36	385
0	47
79	359
2	136
1	153
5	57
0	57
0	0
51	42
0	57
0	0
0	0
0	2
0	0
2	5
0	2
0	0
0	3
7	1
1	1
0	1
0	0
0	0
0	50
0	81
0	20
0	15
0	15
0	92
0	13
0	15
0	16
0	16
0	8
12	16
0	46
3	3
0	3
0	5
0	16
0	89
1	1
0	11
0	0
0	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	622
0	622
2	325
0	6
3	103
0	0
9	3
0	56
0	56
0	4
29	44
0	496
45	343
0	290
0	144
0	86
8	87
0	37
12	37
0	183
1	1678
0	106
0	41
0	1595
0	1643
