UniqueCount	AmbigCount
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
2	0
0	24
0	3
0	24
0	3
0	9
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	1
0	1
0	0
1	2
0	0
0	0
0	21
0	21
0	1
0	0
0	1
0	3
0	1
0	319
0	319
0	201
0	319
0	0
0	45
0	43
0	2
0	2
0	0
0	2
0	0
0	0
1	0
0	0
0	209
0	282
1	1
0	380
0	0
0	296
0	171
124	581
0	444
0	580
0	1
0	0
5	398
0	398
0	0
0	1
0	13
0	13
0	39
0	39
0	38
2	0
0	0
0	0
0	0
0	276
0	276
0	71
0	68
0	69
2	67
0	0
1	2
0	2
0	2
0	2
0	1
0	3
0	3
0	3
0	3
0	2
0	0
0	1
0	2920
0	0
0	526
0	2917
0	2917
0	631
0	2907
0	2904
0	2771
0	1
0	0
0	2771
0	0
0	2904
0	2275
0	76
9	2273
0	131
0	223
0	237
1	237
0	223
0	35
0	186
0	0
0	186
0	0
0	188
0	4
0	3
0	4
0	4
0	3
0	1
0	8
0	1
1	7
0	8
0	8
6	3919
0	221
0	3919
0	463
0	198
42	1871
0	202
0	202
0	202
0	204
0	199
1	1669
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
107	0
0	622
0	607
0	649
47	827
0	798
0	659
0	550
0	245
0	273
0	0
0	161
0	28
0	23
0	80
0	0
0	58
0	34
0	34
0	36
0	36
0	0
0	52
0	3
0	4
0	3
0	0
0	0
0	0
0	1
0	0
1	0
0	0
1	0
0	177
181	297
0	222
0	75
0	0
0	0
0	0
0	0
0	0
1	1383
0	2030
0	2071
0	2068
0	1972
1	1805
0	2069
0	106
0	76
0	1972
0	2070
0	1
53	1499
0	1099
1	1499
0	1000
0	1097
1	70
0	66
0	809
0	794
0	1841
0	574
0	4
0	0
0	0
0	0
0	6
0	4
114	21
527	20
0	80
0	0
0	81
0	19
0	18
0	1
0	1
0	1
0	0
0	1
2	9
0	9
95	0
0	0
0	0
1	9
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	79
0	28
0	5
0	69
0	1
0	41
0	9
0	11
0	8
0	1
0	0
0	0
0	18
0	1351
0	1677
0	1280
0	1151
0	1477
0	306
0	1012
0	1350
0	802
0	869
0	546
2	67
0	475
106	0
0	0
0	2416
273	2312
14	2415
0	0
0	181
105	0
0	0
1	74
0	3
1	0
0	70
0	2
0	0
0	0
0	0
0	0
2	469
0	97
0	372
0	0
0	110
0	147
0	365
0	381
0	128
0	362
0	347
0	362
0	205
0	302
0	18
0	18
0	10
0	144
0	107
0	106
0	124
0	24
0	91
1	91
0	2
0	82
0	284
0	284
0	285
0	284
0	285
0	285
0	105
0	285
0	285
0	284
2	283
0	180
0	178
0	179
0	178
3	40
0	40
1	0
0	0
0	0
0	0
0	0
0	881
0	881
0	881
0	581
0	108
1	108
0	266
0	266
0	266
0	265
0	266
1	264
0	0
0	0
0	1
0	2
0	3
0	1
4	0
0	442
0	441
0	1
0	68
0	441
1	388
0	442
0	442
0	7572
8754	7572
1	176
0	0
5	1
0	0
24	0
0	0
0	0
0	3
0	0
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	597
0	22
0	24
0	597
0	2
0	44
0	23
0	0
0	1
0	1
0	24
0	44
0	0
0	24
2	46
0	552
0	24
0	43
0	23
0	42
0	0
0	375
0	71
0	0
0	69
0	68
0	0
0	148
0	532
0	1168
0	1167
0	1168
0	395
10	520
0	1
0	520
0	55
0	2
0	178
0	2
0	2
0	2
0	0
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
110	121
0	0
1	40
0	41
0	40
0	42
0	41
0	40
0	45
0	46
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1649
0	1995
0	2069
0	268
0	1381
0	1582
0	1241
0	1388
2	13
0	0
365	649
0	361
0	499
0	0
0	414
1	114
0	414
0	243
0	409
0	415
0	115
0	414
0	414
1	403
1	414
0	1
0	1
0	0
0	4
0	0
0	4
0	0
0	1
0	0
0	1
464	40
0	40
0	307
0	338
0	338
0	0
0	0
0	29
0	116
0	103
0	116
0	8
0	2
0	10
0	1
0	0
0	0
0	0
0	1
0	90
0	90
0	90
0	0
1	0
0	0
0	68
0	574
0	574
0	574
0	526
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	3
0	0
0	0
0	0
164	430
134	1310
19	1261
0	798
112	1261
37	1
0	1
0	1
0	405
0	899
0	1074
0	1270
0	693
0	1276
1	380
0	1272
1	465
0	346
0	87
0	67
0	67
0	65
0	65
0	2
1	11
0	33
2	0
39	5
0	33
0	2
0	33
0	33
0	0
1	0
0	1
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	30
1	2
0	2
0	2
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	8
0	8
0	8
0	0
0	0
0	7
21	2
0	1
0	0
0	0
0	8
0	8
0	292
0	292
58	291
0	2
0	289
0	269
0	20
0	3590
0	0
0	3590
0	0
0	0
0	0
0	3501
0	0
0	3626
0	110
0	464
0	58
0	144
0	0
0	1744
0	1745
0	3079
0	3162
0	907
0	3079
0	278
0	472
0	280
0	2970
0	4
0	31
0	272
0	181
0	0
0	0
69	26
0	24
2	37
0	29
0	13
0	23
1	12
0	2
0	0
0	6
0	0
0	0
0	0
0	1
0	0
0	0
0	162
0	743
0	741
0	692
0	686
0	55
0	3
0	28
2	3
0	30
0	2458
0	3
0	2459
0	2457
0	26
0	2457
0	2430
0	86
0	59
0	26
0	2
0	25
0	25
24	0
0	25
0	32
0	0
0	57
0	57
0	2455
0	901
0	1494
0	1494
0	729
0	9
0	1
0	37
0	399
0	399
0	87
68	312
2	153
0	153
1	154
1	0
0	6179
0	7689
0	7689
0	67
0	67
0	0
0	65
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	0
0	0
0	74
0	74
0	74
0	75
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	0
0	74
0	0
0	1
0	74
0	0
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
15	10
1	115
0	5
2	29
11	3
0	114
0	0
0	0
0	0
0	23
24	82
0	82
0	82
0	16
0	1
0	1
0	0
0	82
0	67
0	0
0	0
0	918
0	1
0	357
0	918
0	1
1	0
0	37
0	261
0	0
0	2
0	2
20	0
0	0
0	0
1132	13
0	30
0	454
0	0
0	0
0	454
0	454
0	287
0	0
0	0
0	454
0	455
0	455
0	1
4	1
0	1
0	454
0	454
32	454
0	454
0	0
0	454
0	0
0	454
0	0
2596	3274
0	2061
0	738
0	2452
1	170
0	119
4	355
0	1
0	167
0	167
0	167
0	167
1	57
0	29
0	44
0	67
0	0
0	0
0	42
0	42
0	42
0	42
0	41
0	41
0	40
0	65
0	0
0	0
0	0
0	56
0	536
0	343
0	451
0	154
0	162
0	0
0	271
0	271
0	185
0	185
0	57
0	57
1	2
0	2
0	2
0	10
0	43
0	0
0	0
28	0
0	0
1	0
0	0
0	0
59	0
0	3
0	3
1	3
0	192
0	192
0	26
0	26
0	26
0	1
0	0
0	1
0	0
278	0
0	1
0	1
0	1
0	27
0	27
15	1
0	1
0	0
1	1
0	1
0	0
0	0
0	0
0	1765
0	2189
0	2329
0	2152
11	2005
0	2152
0	387
0	12
0	1099
0	0
0	0
1	1104
0	1
0	1099
0	1099
0	963
0	146
0	146
0	1
0	139
0	0
0	0
0	0
0	0
0	3
0	3
0	3
1	0
0	103
0	103
0	102
0	102
0	0
32	7
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3924
0	980
0	3858
0	3924
0	3858
0	1042
0	1093
0	982
0	208
0	0
0	975
0	3858
0	0
0	3905
0	977
0	3858
48	412
54	208
0	3924
0	980
0	1112
0	1033
0	484
0	1021
0	982
0	3905
0	0
0	206
0	412
0	852
0	952
0	815
0	412
1	412
0	1
1	573
0	539
0	340
0	290
0	340
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2569
0	2569
0	2569
0	1681
1	839
0	375
0	655
0	0
0	47
0	78
0	77
0	30
0	0
0	0
0	0
0	3
0	3
0	1
0	3
0	2
0	2
1	2
0	2
0	0
0	514
0	589
0	589
1	179
0	539
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	58
0	692
0	692
0	692
0	58
0	0
0	0
0	472
0	472
0	514
0	514
0	0
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	21
0	21
0	51
0	0
0	51
0	51
32	51
0	0
0	0
0	30
0	0
0	0
0	5585
0	2068
0	6384
6288	6914
0	6917
2	964
0	3426
2	5255
52	81
23	319
3	193
0	13
1	206
0	56
0	0
47	57
0	55
0	56
0	0
1	0
0	625
0	625
0	625
0	625
0	1467
0	625
0	1124
0	1124
0	625
0	9
0	1380
0	626
0	1380
0	625
0	1567
0	626
0	3
1	1380
10	39
0	1408
0	617
0	204
0	0
0	2615
0	2615
0	2603
0	2287
0	2603
0	2286
1	0
0	1227
0	1329
0	894
0	33
0	0
0	628
0	503
0	444
0	414
0	431
0	431
1	414
0	1
0	1
0	3
0	1
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1324	11
0	8
1	3
0	0
0	0
0	4
3140	0
0	57
0	55
0	52
0	13
0	57
1	13
0	13
0	55
0	13
1	13
0	13
0	42
0	0
0	41
0	42
0	39
0	0
0	42
0	0
0	484
0	5
0	5
0	484
0	484
0	7
0	5
0	5
0	487
0	2
0	256
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	256
0	0
0	0
0	326
0	313
0	272
0	326
0	326
0	259
0	259
0	271
0	272
0	271
0	324
0	296
0	324
0	326
0	325
0	260
0	326
0	326
0	326
0	260
0	324
0	326
0	326
1	272
0	325
0	2
0	271
0	271
0	272
0	272
0	259
0	271
0	271
0	313
0	296
0	313
0	313
0	314
0	326
0	271
0	259
0	86
0	227
0	224
0	130
0	154
1	74
0	154
0	55
0	152
0	0
0	139
0	191
1	193
0	80
0	79
0	80
0	79
0	80
0	134
0	12
0	13
0	52
0	13
0	12
0	12
0	13
0	67
0	67
0	67
0	0
0	66
0	0
0	1
14	55
0	55
0	54
0	54
0	54
0	52
0	54
0	52
0	54
0	54
0	0
1	2
0	0
0	0
0	0
0	0
9	1
0	0
0	0
0	13
0	0
0	0
38	6
0	0
0	95
76	713
546	886
0	886
0	793
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	104
0	4
3	20
0	86
1	83
1	81
0	167
0	167
0	167
0	167
0	93
0	91
0	91
0	89
0	89
0	89
0	0
79	0
0	0
0	1003
0	44
0	1003
0	1004
0	1003
0	984
0	985
1	26
0	3
0	4
0	852
0	982
0	982
0	958
1	404
0	174
1	43
0	43
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
4	66
0	66
0	53
0	50
0	53
0	50
0	52
0	49
0	43
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	20
136	35
0	16
1	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	14
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
70	0
0	0
0	0
0	0
0	0
600	650
0	0
0	0
0	649
0	141
0	0
0	0
0	0
0	0
0	141
0	141
0	2802
134	2801
0	0
0	72
42	1827
0	2049
0	702
0	1658
0	0
0	2815
0	1
0	898
0	617
3	169
0	169
0	441
1	447
0	1247
0	1
0	763
16	763
0	499
4	166
0	0
0	0
0	0
0	25
0	357
0	25
0	20
0	89
0	108
0	222
0	0
0	286
0	64
0	347
0	173
0	246
0	246
0	66
0	0
0	397
0	0
0	238
0	397
0	236
0	216
1	388
7	566
0	244
1	475
0	823
0	90
0	85
0	594
0	593
0	671
0	0
0	92
29	689
0	823
0	822
0	21
0	0
0	0
0	0
0	21
0	21
0	3
0	3
0	3
0	3
0	3
0	12
0	0
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	1
0	2
0	1
0	2
1	3
0	1
0	3
0	3
0	3
0	393
0	393
0	292
0	292
0	95
0	257
0	95
0	230
0	292
1	65
0	165
0	63
0	0
10	10
1	1
0	6
0	10
0	118
0	118
0	118
3	0
0	0
0	0
0	594
0	609
0	663
0	0
0	0
1	7
0	0
0	220
2	96
0	371
0	371
1	324
0	371
0	370
0	370
0	370
0	86
3	75
0	144
0	144
0	144
0	144
1	143
0	0
1	535
0	30
0	69
0	116
0	30
0	116
2	0
0	0
0	15
0	41
0	29
0	17
0	21
0	0
0	5
0	0
0	15
0	6
0	5
0	7
0	10
0	5
0	7
0	39
0	43
0	276
0	246
0	246
0	248
0	6
0	1
0	1
0	95
0	0
0	246
0	248
0	246
0	274
0	1
0	1
0	1
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
2	46
1	158
0	157
1	1
0	14590
0	328
5	1056
0	15119
2	14527
0	7605
0	12876
0	7850
0	3503
3	8182
0	2351
0	4832
0	2948
0	2945
0	2419
1	1454
0	925
0	837
0	0
0	6
0	6
0	6
0	6
0	0
0	0
0	6
14	478
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	523
0	522
20	0
0	0
0	522
0	24
0	0
0	0
0	2
0	1
0	0
0	0
0	497
0	327
0	325
0	0
13	0
0	0
0	0
0	0
0	0
23	576
0	576
0	0
0	60
0	1
0	1
14	0
0	857
0	857
0	857
0	0
1	4
0	352
0	249
0	89
0	89
0	76
0	0
0	76
0	0
0	76
0	75
0	93
0	81
0	93
0	93
0	94
0	82
0	81
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	437
0	437
3	305
0	0
0	437
1	201
0	0
80	0
0	0
0	29
0	498
0	116
0	590
1	644
0	590
0	169
0	35
0	236
1	173
61	201
0	146
0	0
0	0
0	1
0	51
0	51
0	51
0	0
2	62
0	263
0	52
0	57
0	262
189	56
0	60
0	51
0	56
0	0
0	56
0	0
0	0
2	51
0	0
0	0
2	51
0	0
0	399
0	333
1	39
0	35
1	100
0	0
0	0
0	0
0	121
0	121
0	121
0	121
0	121
0	121
0	121
0	121
0	121
0	121
0	1
1	121
49	0
5	145
0	145
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	62
0	62
0	62
0	61
0	61
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	61
0	61
0	0
0	354
0	355
0	271
0	1
0	0
0	278
0	278
0	261
0	0
0	0
0	82
0	85
0	103
0	107
0	33
0	117
0	71
0	71
0	13
0	61
1	61
0	3
0	61
13	0
0	0
0	0
0	0
0	1
1	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	266
2	266
0	148
0	266
2	1
1	129
0	0
0	27
0	33
0	57
0	57
0	54
0	0
0	5
0	3
0	1
0	62
0	62
0	0
1	0
0	62
0	62
0	0
0	0
0	2
0	14
0	14
0	0
0	0
0	0
54	2
0	0
0	14
0	1
0	14
0	757
0	40
0	21
0	757
0	550
0	2
0	1
0	0
0	1
0	1
0	0
0	0
0	2
0	0
1	2
0	1
0	0
0	2
0	2
0	2
0	0
0	1
0	2
0	0
0	2
0	2
0	0
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
149	465
0	47
1	418
0	167
0	0
0	0
0	808
0	1169
0	1058
0	1249
0	1139
0	1250
0	73
122	670
0	1139
0	154
0	1139
0	266
0	403
0	68
0	129
0	0
0	1
0	1
0	2
0	2
0	1
0	0
0	0
0	243
0	243
0	187
0	120
0	0
0	119
0	56
0	0
25	119
0	119
0	243
0	74
93	562
0	37
0	74
0	424
0	461
0	424
0	0
0	0
0	16
0	76
0	0
0	0
0	50
1	4
0	96
0	16
0	6
0	4
0	3
0	42
0	42
1	14
327	432
2	1
0	4
0	2
1	428
0	12
16	922
0	192
0	920
0	806
21	533
0	305
0	451
0	450
0	0
0	450
0	0
0	7
0	5
0	5
0	3
0	4
0	319
0	3
0	322
0	281
0	0
0	0
0	125
2	0
0	1
0	161
0	39
0	119
0	0
0	47
0	50
0	48
0	48
0	47
0	48
0	48
0	47
0	46
0	46
0	46
4	48
0	46
0	46
0	46
0	2
0	1
0	1
0	0
0	0
0	0
231	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
1	0
0	227
0	226
0	4
0	4
0	230
0	226
0	146
1	226
0	0
0	0
0	0
0	0
0	0
0	2627
0	7062
0	2402
0	7063
0	0
0	1737
1	432
0	409
0	540
0	93
0	18
0	0
0	1
0	93
0	91
0	2
0	0
1	13
0	42
0	41
0	38
0	2
0	0
0	40
0	39
0	767
0	596
0	498
0	680
0	0
0	0
0	0
0	0
1	2258
0	0
0	2114
0	2114
13	2114
20	1707
0	2136
0	1354
0	579
0	128
1	1
0	10
1	805
0	805
0	774
1275	128
22	128
12	302
0	298
0	101
0	1
0	0
0	465
1	1
0	1
0	465
0	0
0	47
0	465
0	276
0	277
2	54
0	206
0	1
0	178
0	3
0	0
0	0
0	0
0	0
0	0
0	0
88	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	4
0	4
0	0
0	310
1	25
0	310
0	25
133	1909
0	1909
0	465
0	0
1	95
365	95
0	0
0	0
0	0
0	0
0	82
0	74
0	112
0	157
0	2
0	80
0	0
16	0
0	1
0	2
0	81
0	80
0	79
0	153
0	153
0	3
0	75
0	75
0	0
3	2
0	2
0	0
0	0
0	74
0	0
0	74
0	74
0	2
0	2
0	2
0	74
0	2
0	74
2	1
0	74
1	73
0	73
0	1
0	1
0	28
0	72
0	73
0	73
0	73
0	72
0	0
0	0
0	27
0	72
1	27
0	27
2	27
0	0
1	0
0	0
0	0
1	121
0	3
0	2
0	2
0	0
11	1
0	111
1	118
0	0
1	5
0	4
0	1
0	1
0	2
0	1
0	816
0	879
0	965
0	964
0	570
0	291
0	3
0	33
0	966
0	0
0	0
0	0
0	0
1	2
0	2
0	2
4	0
0	3
0	3
84	38
0	3
0	1
7938	0
283	2853
2	1088
1	2853
0	162
0	55
0	107
27	162
0	55
0	54
0	54
0	54
0	110
0	110
0	0
0	110
0	89
0	108
0	0
1	108
25	64
0	21
0	498
0	64
0	61
0	60
0	177
0	60
0	141
0	494
0	20
0	508
0	141
0	494
0	51
1	2
0	37
1	318
0	44
0	16
0	16
0	16
73	0
0	16
1	16
0	16
2	44
0	0
0	0
0	5
0	1
0	0
0	5
0	35
0	35
0	35
0	1
0	2
1	2
0	35
0	2
0	0
0	0
0	4
0	4
0	1
0	1
0	1
0	1
0	2150
0	717
0	807
0	1307
0	249
0	590
2	1284
0	1344
0	1334
0	0
0	2150
0	43
0	43
0	43
0	946
0	945
0	946
0	745
0	280
0	278
8	3101
0	3111
772	3698
0	506
0	3367
0	0
0	12
0	12
0	12
0	12
0	12
0	12
0	12
29	13
0	12
0	12
0	12
177	3
98	4
0	4
0	232
0	232
0	25
0	48
0	34
0	333
37	333
0	0
0	41
17	1725
70	6147
0	144
3	6044
4	350
0	500
0	191
1	60
0	4224
0	0
0	405
0	210
0	261
0	1745
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	178
0	339
0	242
0	98
0	275
0	343
0	326
0	503
0	405
0	244
0	275
1	164
0	98
0	0
0	231
0	1709
79	1709
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
609	0
0	1
0	194
0	0
0	0
1	12
0	179
0	180
0	180
0	3
0	3
0	3
0	3
0	2
0	2
0	3
2	3
0	1
0	0
0	1
0	0
0	321
0	1
0	0
0	1
0	43
0	321
0	321
0	321
0	321
0	0
0	0
0	0
0	321
0	257
0	345
4	229
0	322
0	43
0	345
0	321
0	0
0	321
0	21
0	23
0	308
0	256
1	257
0	681
0	410
0	215
0	678
0	681
0	306
0	452
0	0
0	0
0	292
0	306
1	150
0	225
0	158
0	82
0	75
0	75
0	75
0	75
0	0
0	74
0	74
0	1
365	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	478
0	478
1	1
0	1
2	0
0	0
0	0
0	33
0	14
0	33
0	52
0	3
0	14
0	22
0	3
0	33
0	2
0	14
0	3
0	3
0	22
0	22
0	14
0	22
0	22
0	22
0	22
0	33
0	14
0	33
0	33
0	22
0	3
0	22
1	4
0	22
0	4
0	3
0	3
0	3
1	3
0	3
0	0
45	834
23	119
0	702
0	658
29	541
0	109
19	3397
0	3903
49	3450
1	3903
0	79
37	3845
0	3450
0	3664
0	3868
0	1
0	12
0	2
0	11
0	1
0	0
0	1
0	1
0	10
0	169
0	148
0	148
66	331
1	348
0	310
0	541
1	384
0	241
0	360
0	385
48	242
0	541
0	0
1	270
0	270
0	13
0	0
0	60
0	62
0	0
1	36
1	84
179	416
0	265
0	7
0	151
0	308
0	308
8	0
0	4
0	4
0	4
0	4
29	0
0	13
0	0
0	0
0	0
0	13
0	0
0	238
0	130
0	1
0	238
0	130
0	238
0	129
0	129
0	0
0	129
0	129
0	237
0	0
1	108
0	0
0	0
0	0
0	124
45	3033
0	754
171	3
2	2909
0	1168
1	3030
1	0
87	2340
0	1441
0	458
61	515
1	882
0	983
0	0
0	0
0	0
0	45
0	1904
1	2208
0	2208
0	55
0	972
0	3
0	2
0	2
0	0
0	2
0	3
0	576
0	533
0	2
28	3
0	517
0	25
0	50
0	49
0	198
0	198
0	0
0	0
0	0
0	2
0	5
0	2
0	2
0	1
0	1
3	3
0	1
0	0
0	0
6	0
0	0
0	0
6	0
0	144
0	3
0	3
0	0
1	201
0	3
0	37
0	0
0	200
0	1
0	0
0	37
0	3
0	0
0	200
0	0
0	1
4	96
2	2
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	26
0	0
0	0
0	15
0	292
0	14
0	278
0	292
0	203
0	18
0	218
0	204
0	292
0	204
0	0
0	218
0	218
0	217
0	92
0	204
0	216
0	218
0	204
0	202
0	1
0	195
1	1
0	1
0	291
0	0
0	1
0	992
0	0
0	992
0	1
0	1
0	112
0	387
415	1698
0	1698
0	223
0	69
0	27
0	2
0	68
0	0
0	41
0	26
81	68
0	66
0	68
0	69
0	68
1	1
0	70
0	4
0	1
0	4
0	4
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	134
0	134
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	3
0	42
0	42
0	39
0	3
0	39
0	39
0	42
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	36
0	39
0	39
0	0
4	1627
6	1070
0	211
0	775
0	1572
0	1572
197	718
0	291
0	491
0	76
0	0
0	1
0	2
0	224
0	184
0	1
0	1
0	0
0	0
0	0
0	0
0	110
0	110
0	0
0	110
0	147
0	0
1	6
1	514
0	367
0	203
0	147
0	90
0	0
0	0
0	3
0	3
0	3
1	2
1	1318
3	1316
1	1193
0	1180
0	0
1	112
0	110
0	94
0	36
407	141
0	0
0	0
0	0
0	0
0	3
0	12
0	9
0	9
0	8
0	0
0	50
0	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
54	191
0	0
0	191
19	0
0	0
0	33
0	0
0	0
1	33
0	33
0	0
0	33
0	785
0	787
0	570
0	37
0	1
0	20
1	66
0	66
0	66
0	18
0	2
0	0
0	0
0	37
0	29
2	31
0	2
0	53
0	0
0	0
0	0
1	0
0	0
20	0
0	0
0	0
0	1
0	0
1	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
127	0
0	0
2	0
1714	0
0	0
0	312
0	312
0	266
0	266
0	266
0	266
0	312
0	266
0	266
0	266
0	266
0	266
0	266
0	266
0	266
0	266
0	266
0	266
0	266
0	266
0	97
0	169
0	169
0	457
1	35
0	355
0	1
0	17
0	100
0	3
0	1
0	1
0	1
0	0
1	0
1	1785
0	0
0	0
0	0
0	0
0	0
329	357
3	357
0	80
2	0
0	4850
0	8319
0	8068
0	8300
0	8109
0	8218
0	8220
0	8275
0	7975
0	7867
1	223
2	1117
0	1176
0	220
0	148
0	5123
1	404
0	415
2	1589
0	146
0	1045
0	1
0	2624
0	1424
2	2
0	0
0	1424
0	871
0	272
11	14
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	23
0	23
0	0
0	23
0	1
0	1
0	2
6	2
0	8
0	8
0	8
0	1
0	0
0	0
0	0
0	0
0	112
0	104
0	4
0	5
0	6
0	9
0	1
0	115
0	31
1	9
1	10
0	124
17	8
0	77
0	8
0	4
21	136
0	163
5	59
0	19
1	19
44	81
0	45
0	1
0	2
0	2
0	1
0	2
0	2
598	4
2	0
0	3
0	3
0	1
0	0
3	0
3	0
307	330
0	29
0	0
0	300
13	1
1	129
0	129
0	0
0	0
0	129
199	39
0	1
0	12
1	12
2	0
1	0
0	26
1	31
0	0
0	0
0	31
0	31
0	0
0	31
0	31
0	0
0	31
0	0
0	0
0	0
0	0
1	0
5	11
11	9
0	0
0	0
0	1
0	1
0	0
70	0
0	795
0	795
0	0
0	1020
0	1007
0	775
0	4
274	3
0	0
0	21
0	518
86	518
0	127
0	518
0	127
0	61
0	61
0	61
2	2
0	4
0	5
0	4
0	1
0	0
21	54
0	0
0	0
1	0
0	0
0	61
0	56
0	56
0	56
6	5
0	1
0	4
0	0
0	1
0	4
0	0
0	2
973	0
384	1
0	0
0	0
0	51
0	51
0	51
0	49
0	3
0	0
0	745
0	745
0	186
0	653
0	653
0	516
0	10
0	1
0	140
0	3
2	54
0	54
0	54
0	0
0	0
1	0
0	0
0	64
1	64
0	63
1	4
0	3
0	4
0	1
0	1
0	1
0	0
0	0
0	0
0	0
119	0
0	0
0	0
0	177
0	177
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	177
0	0
0	177
0	121
0	0
0	121
0	1
0	177
0	177
1	0
1	0
0	0
0	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
89	69
0	69
1	1
0	4
0	3
0	3
0	3
0	39
0	39
2	3
3	4
0	1
0	0
0	3
0	1
0	6
0	1
0	1
0	6
7014	168
0	168
0	131
0	130
0	97
0	130
1	0
0	131
0	130
0	131
0	131
0	131
0	131
48	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
1	0
0	0
0	0
0	0
2	0
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	1086
0	1087
0	1004
0	1000
0	742
0	949
0	1003
0	948
0	612
0	634
0	166
0	453
0	798
1	292
0	180
0	0
79	143
0	92
0	32
1	0
0	82
0	82
76	82
0	30
0	111
0	111
1	60
0	0
0	0
0	3
0	2
0	2
0	3
0	2
0	0
0	0
939	689
0	124
0	683
0	17
0	2
0	3
0	2
0	1
1	0
0	27
0	27
0	0
0	27
0	27
0	27
40	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	98
