UniqueCount	AmbigCount
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	1
0	0
0	579
1	580
0	386
0	581
0	0
0	135
0	0
0	23
0	23
0	22
0	23
0	0
0	0
0	0
0	0
0	74
0	75
0	5
0	83
0	0
0	84
0	8
246	622
0	275
0	620
0	1
0	0
2	241
0	241
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	130
0	130
0	10
2	9
0	9
0	8
0	1
0	2
0	1
0	1
0	1
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	507
0	0
0	279
0	498
0	498
0	216
0	328
0	319
0	314
0	2
0	0
0	314
0	0
0	319
0	103
0	12
0	103
0	5
1	12
0	12
20	12
0	11
0	0
0	11
0	0
0	12
0	0
0	12
0	24
0	24
0	24
0	23
1	23
0	21
0	4
0	1
0	3
0	4
0	4
2	2756
0	447
0	2756
0	401
0	310
2	564
0	56
0	55
0	56
0	58
0	19
1	508
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
230	0
0	444
0	636
0	564
0	962
0	469
0	494
0	872
0	448
0	637
0	1
0	21
0	188
0	45
0	399
0	1
0	348
0	4
0	4
0	97
0	97
0	1
0	179
0	135
0	152
0	1
0	54
0	53
0	53
0	70
0	53
0	53
0	0
0	0
0	38
104	51
0	41
0	10
0	0
0	0
0	0
0	0
0	0
0	1745
0	3749
0	3837
0	3766
0	3659
0	3255
0	3749
0	289
0	198
0	3657
1	3782
0	0
127	1790
0	1074
2	1790
1	916
0	1039
0	15
0	49
0	607
0	606
0	3410
0	1041
0	0
0	0
0	0
0	0
0	23
0	0
38	4
453	3
0	25
0	0
0	25
0	25
0	25
0	25
0	25
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	56
0	56
0	56
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	59
0	1048
0	1134
0	935
0	864
0	950
0	53
0	754
0	990
0	287
0	317
0	734
0	2
0	622
0	0
0	0
0	2328
74	2326
0	2269
0	0
0	80
271	10
0	10
1	6
0	2
0	0
0	3
0	3
0	2
0	0
0	0
0	0
44	167
0	0
1	167
0	86
0	0
0	0
0	538
0	538
0	0
0	538
0	538
0	538
0	144
0	538
0	2
0	0
0	3
0	536
0	17
0	440
0	440
0	213
0	203
0	17
0	0
0	38
0	106
0	106
0	107
0	105
0	107
0	107
0	25
0	107
0	107
0	105
0	87
0	81
0	80
0	79
0	80
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	126
0	126
0	126
0	4
0	3
14	3
0	117
0	118
0	120
0	118
0	120
0	117
0	1
0	1
1	2
0	1
0	0
0	0
0	0
0	4
0	3
0	1
0	2
0	3
0	4
0	4
0	4
0	15669
11598	15669
0	492
0	0
7	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	275
0	0
0	34
0	275
0	0
0	34
0	34
0	0
0	0
0	0
0	34
0	34
0	0
0	34
0	34
0	241
0	34
0	34
0	34
0	34
1	0
12	238
0	94
0	71
0	2
0	4
0	2
0	0
0	326
0	964
0	964
0	964
0	325
0	564
0	0
0	560
0	4
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	4
75	4
0	0
0	0
2	1
0	1
0	2
0	1
0	1
0	2
0	2
0	1
0	1
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	1445
0	1663
0	1907
0	11
0	1516
0	1211
0	1150
1	1489
1	5
0	0
286	106
0	71
0	101
0	3
0	1285
0	0
0	1285
1	245
0	1285
0	1285
0	0
0	1285
0	1285
1	498
0	1285
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
330	133
0	133
0	380
2	398
3	395
0	71
0	3
0	0
0	124
0	2
0	124
0	2
1	9
0	114
0	14
0	75
0	67
0	0
0	8
0	162
0	162
0	162
0	0
0	0
0	1
0	28
0	300
0	300
0	300
0	299
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1063
0	1707
77	1707
0	638
217	1707
0	0
0	0
0	0
0	290
0	406
0	624
0	658
3	524
0	696
0	330
0	696
0	216
0	254
0	151
0	59
0	59
0	21
0	21
1	59
0	69
0	163
0	0
3	160
0	163
0	98
0	163
0	163
0	0
0	0
0	6
0	0
0	1
0	0
1	1
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	2
0	15
0	14
0	3
0	2
0	14
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	20
0	20
4	19
0	3
0	15
0	15
0	3
0	10604
0	1
0	10604
0	0
0	1
0	0
0	10988
0	0
0	10988
0	547
0	339
0	199
0	211
0	0
0	780
0	780
0	1340
0	1340
0	330
0	1339
0	82
0	83
1	81
0	1333
0	2
0	147
0	236
0	79
0	4
0	3
9	204
0	204
0	202
0	50
0	155
0	155
0	155
0	0
0	0
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	421
62	312
0	242
0	8
0	304
0	145
0	15
0	0
0	161
0	1486
0	53
0	1618
0	1615
0	1
0	1618
0	1483
0	161
0	1
0	145
0	145
0	34
0	47
1	19
0	47
0	47
0	0
0	47
0	34
0	1473
0	412
0	1024
0	1024
0	401
0	22
0	0
1	58
9	217
0	217
0	27
2	184
3	184
0	184
0	47
0	0
0	3066
7	4223
0	4223
0	26
0	27
2	23
0	25
0	2
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
322	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
1	2
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	34
0	285
0	285
0	287
0	288
0	287
0	0
0	252
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	1215
0	93
0	268
0	1215
0	52
0	52
0	2
0	337
0	0
0	0
0	0
0	1
0	1
0	0
11	4
0	357
0	545
0	0
0	267
0	545
0	545
0	545
11	214
0	0
0	545
0	545
0	545
0	214
2	0
0	53
0	545
0	545
6	545
0	545
0	289
0	545
0	290
0	545
1	0
1465	1541
3	353
2	79
0	686
0	6
0	7
33	360
0	63
0	425
0	425
0	425
0	425
0	53
0	1
0	51
0	51
0	0
0	0
0	51
0	51
0	51
0	51
0	50
0	50
0	50
0	50
0	0
0	0
0	0
0	103
0	155
0	8
0	51
0	145
0	382
0	108
0	566
0	694
0	628
0	500
0	422
0	422
1	87
0	25
2	25
0	1
0	0
0	0
0	126
0	0
0	0
0	0
0	0
0	0
0	128
0	163
0	163
0	163
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
914	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6805
0	8076
0	7520
0	6865
0	6358
0	6865
0	3626
0	772
0	5062
0	0
13	187
13	5879
1	256
0	5284
0	5219
0	5070
0	782
0	563
0	101
0	433
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	1
0	1
0	0
1	20
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1648
0	210
0	1552
0	1648
0	1552
0	217
0	258
0	210
0	43
0	0
0	209
0	1552
0	28
0	1593
0	210
0	1552
0	40
21	43
0	1648
0	210
0	313
0	258
0	137
0	306
0	210
0	1593
0	0
0	40
0	41
0	207
0	210
0	141
0	40
0	40
0	1
0	176
3	171
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1158
0	1158
1	1158
0	559
0	116
0	159
0	159
0	7
0	124
1	124
101	123
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	553
0	537
0	553
0	275
0	382
0	152
0	152
0	152
0	46
0	46
0	0
0	46
0	27
0	570
0	570
0	570
0	218
0	0
0	0
0	348
0	348
0	349
0	349
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	3
0	0
0	3
0	3
1	16
0	0
0	0
0	3
0	0
0	0
0	4553
0	1184
0	5014
3345	6729
0	6845
0	753
0	3191
0	4744
0	0
16	75
0	57
0	18
0	75
0	0
0	0
12	12
0	0
0	0
0	0
0	0
0	51
0	51
0	51
0	51
0	458
0	51
0	345
0	345
0	51
0	45
0	167
0	51
0	167
0	51
0	177
0	51
0	3
0	167
0	2
0	124
0	6
0	3
0	0
0	964
0	964
0	960
0	945
0	959
0	942
1	0
0	951
0	1017
0	743
0	39
0	0
0	372
0	331
0	249
0	201
0	203
0	203
0	201
0	48
0	47
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1236	127
0	124
0	3
0	0
0	0
0	2
942	0
0	122
0	22
0	0
0	0
0	122
0	0
0	0
0	22
0	0
0	0
0	0
0	102
0	0
0	102
0	102
0	0
0	0
0	102
0	0
0	17
0	1
0	1
0	17
0	17
0	3
0	1
0	1
0	19
0	1
0	126
0	0
0	80
0	0
0	0
0	0
0	0
0	0
0	126
0	1
0	1
0	134
0	134
0	133
0	134
0	134
0	133
0	133
0	133
0	133
0	133
0	133
0	134
0	133
0	113
0	134
0	133
0	134
0	134
0	134
0	133
0	133
0	134
0	134
0	133
0	134
0	1
0	133
0	133
0	133
0	133
0	133
0	133
0	133
0	134
0	134
0	134
0	134
0	134
0	134
0	133
0	133
0	71
0	63
0	62
0	59
0	62
1	59
0	62
0	1
0	62
0	0
0	3
0	3
0	4
0	3
0	3
0	3
0	3
0	3
0	4
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	173
0	259
584	314
0	314
0	260
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	1
0	2
0	1
0	0
1	243
0	13
14	240
0	189
0	2
1	2
0	262
0	262
0	262
0	262
0	40
0	40
0	40
0	40
0	40
0	40
1	0
8	0
0	0
0	730
0	70
0	730
0	729
0	728
0	730
0	731
0	71
0	57
0	57
0	572
0	673
0	675
0	658
0	253
0	17
1	126
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	23
0	23
1	126
0	123
0	127
0	123
0	121
0	119
0	44
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
16	102
0	79
0	1
0	2
0	0
0	0
0	1
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	2
0	0
0	2
95	14
0	0
0	0
0	14
0	3
0	0
0	0
0	0
0	0
0	3
0	3
0	2526
187	2527
0	0
0	279
0	1493
0	1671
0	3
0	816
0	0
0	2480
0	0
0	1017
0	855
1	314
0	315
0	494
0	541
0	566
0	2
0	199
0	199
0	73
0	7
0	0
0	0
0	0
0	0
0	364
0	0
0	4
0	138
0	2
0	2
0	0
0	15
292	21
0	26
0	1
0	332
0	332
0	120
0	0
0	89
0	0
0	64
0	57
0	29
0	742
5	745
39	745
0	745
0	4
0	1392
0	5
0	3
0	1214
0	1212
0	1354
0	0
0	7
0	1390
0	1391
0	1390
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	504
0	504
0	280
0	280
0	133
0	248
0	133
0	280
0	280
0	1
0	194
0	0
0	0
3	3
0	1
0	2
0	3
0	2
0	2
0	2
0	0
0	0
0	0
0	40
0	45
0	44
0	0
0	0
0	1
0	0
0	1
0	5
0	2
0	230
0	1
0	2
0	2
0	2
0	230
0	52
2	3
0	5
0	5
0	5
0	2
0	0
0	0
1	222
0	2
0	2
0	4
0	2
0	4
0	1
0	0
0	3
0	3
0	0
0	0
0	1
0	0
0	1
0	0
0	2
0	1
0	3
0	2
0	2
0	0
0	0
0	2
0	274
0	1042
0	892
0	892
0	1041
0	168
0	0
0	1
0	132
0	0
0	892
0	1041
0	892
0	893
0	1
0	1
0	2
0	2
0	2
0	0
0	1
0	0
0	1
0	1
0	1
1	2
0	4
1	3
0	1
0	6604
0	282
0	265
0	6725
0	6520
0	3324
0	5983
0	3605
0	848
3	3121
0	656
0	2314
0	1725
0	1697
0	1577
0	296
0	176
0	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	244
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	0
0	0
0	40
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	33
0	2
0	0
1	0
0	0
0	0
0	0
0	0
15	71
0	71
0	2
0	11
0	0
0	0
0	0
0	385
0	386
0	386
0	0
0	0
0	83
0	79
15	172
0	172
0	2
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	79
0	79
0	79
0	0
0	79
0	51
0	0
243	0
0	0
0	151
0	1144
1	268
0	1129
0	1215
0	1129
0	197
0	87
0	224
0	135
0	84
0	52
0	0
0	0
0	36
0	25
0	13
0	25
0	0
6	80
0	19
0	26
0	43
0	19
7	116
0	41
0	25
0	41
0	0
0	116
2	0
0	0
0	13
0	0
0	0
0	12
0	0
0	175
0	0
0	171
0	174
0	4
0	0
0	0
0	0
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
2	26
0	61
0	0
131	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	429
0	429
0	429
0	429
0	429
0	429
0	429
0	429
0	429
0	429
0	429
0	429
0	429
0	429
0	429
0	429
0	429
0	429
0	429
0	0
0	936
0	935
0	849
0	44
0	1
0	768
0	905
0	857
0	3
0	0
0	102
0	105
0	480
0	481
0	97
35	500
0	384
0	384
0	2
0	159
0	130
0	22
0	130
2	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	6
0	3
0	6
0	3
0	6
0	4
0	1
0	2
0	0
0	205
0	205
0	163
0	204
0	0
0	90
0	1
0	4
0	4
0	3
0	3
0	4
0	0
0	6
0	4
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	32
0	1084
0	43
0	42
0	1084
0	879
0	113
0	116
0	3
0	116
0	116
0	0
0	3
0	116
0	3
0	116
0	116
0	3
0	116
0	116
0	116
0	3
0	116
0	116
0	3
0	116
0	116
1	3
0	116
0	116
0	115
0	115
0	0
0	113
0	0
0	0
0	113
0	113
0	113
0	113
0	0
0	0
0	0
0	0
0	0
0	0
94	115
0	4
0	111
0	77
0	0
0	0
0	1092
0	1992
0	1902
0	2034
0	1941
0	2081
1	168
0	1169
0	1941
0	214
0	1941
0	767
0	1316
0	2
0	30
0	2
0	23
0	23
0	23
0	70
0	69
0	0
0	0
0	345
0	345
0	243
0	200
0	0
0	170
0	102
0	0
1	170
0	169
0	345
0	42
86	761
0	1
0	0
0	316
0	401
0	316
0	0
0	42
0	50
0	95
0	0
0	42
0	26
0	3
0	357
0	8
0	3
0	2
0	1
0	2
0	2
2	1
71	126
1	1
0	1
0	0
2	125
0	0
74	1593
0	384
0	1450
0	1164
0	842
0	686
0	714
0	714
0	0
0	740
0	0
0	3
0	3
0	3
0	1
0	1
0	202
0	0
0	202
0	171
0	0
0	0
0	171
0	0
0	0
0	171
0	0
0	66
0	0
0	47
0	49
0	48
0	48
0	42
0	47
0	48
0	42
0	46
0	41
0	41
0	42
0	41
0	41
0	46
0	1
0	6
0	5
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	424
0	359
0	225
0	225
0	424
0	238
1	236
0	125
0	1
0	1
0	1
0	1
0	0
0	1139
0	5046
0	735
0	5047
0	0
0	2159
2	8
0	474
1	216
19	130
2	129
0	24
0	128
0	130
0	130
0	105
0	0
0	1
1	99
0	99
0	91
0	35
0	63
0	36
0	91
0	226
0	0
0	161
0	162
0	0
0	0
0	0
0	0
14	1034
0	0
0	672
0	672
12	672
22	617
0	679
0	405
0	181
0	4
0	1
0	0
33	620
0	620
0	460
2473	376
0	376
3	222
0	204
0	185
0	0
0	0
0	61
0	0
0	1
0	61
0	0
1	15
0	61
0	71
0	35
1	1
0	30
0	1
0	4
0	1
0	0
0	0
0	0
1	39
0	1
0	1
0	1
0	0
0	1
0	0
45	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	151
0	74
0	151
0	75
66	850
0	850
0	312
0	0
2	6
94	6
0	0
0	1
0	1
0	1
0	46
0	27
0	75
0	75
0	2
0	4
0	0
4	0
0	0
0	2
0	46
0	43
0	41
0	70
0	70
0	43
0	29
0	29
0	21
33	5
0	4
0	0
1	0
0	26
1	0
0	26
0	26
0	1
0	25
0	1
0	26
0	25
0	26
0	0
0	26
1	26
0	26
0	1
0	1
0	26
0	26
0	26
0	26
0	26
0	25
0	0
0	24
0	25
0	25
1	1
0	2
2	25
0	0
0	0
0	0
0	0
0	65
0	0
0	0
0	0
0	0
1	0
0	53
0	118
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	540
2	508
0	540
1	487
0	353
1	249
0	40
0	0
0	574
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	0
0	0
0	0
12	17
0	0
0	0
2046	0
55	1186
1	380
1	1186
0	274
0	228
0	48
33	285
0	237
0	72
0	72
0	72
0	161
0	161
0	0
0	161
0	11
0	13
0	9
0	13
0	15
0	1
0	171
0	13
0	13
0	2
0	32
0	1
0	3
0	170
0	12
0	170
0	14
0	170
0	0
0	0
0	0
0	156
1	30
1	2
0	3
0	3
0	1
0	2
3	1
0	3
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	2594
0	88
0	521
0	1179
0	1
0	1352
1	1527
0	2072
0	1929
0	0
0	2593
0	110
0	110
0	140
0	447
0	446
0	447
0	400
0	78
0	8
1	2498
0	2068
739	2845
2	471
0	2486
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
1	31
0	3
0	3
0	3
39	2
0	2
0	2
0	541
0	541
0	442
0	243
0	423
0	69
0	69
0	0
0	0
0	1846
295	7007
0	0
0	6782
2	434
0	541
0	72
0	2
0	4725
0	0
0	325
0	624
0	314
0	2143
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	14
0	1
0	180
0	187
0	111
0	200
0	200
0	14
0	0
0	98
0	186
0	188
0	0
1	956
0	2639
179	2639
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
533	0
0	69
0	75
0	74
0	0
0	75
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	1
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	292
0	0
0	0
0	0
0	291
0	292
0	292
0	292
0	292
0	0
0	0
0	0
0	292
0	291
0	293
0	291
0	292
0	291
0	293
0	292
0	0
0	292
0	3
0	294
0	292
0	291
3	291
0	620
0	491
0	129
0	615
0	596
0	488
0	579
0	0
0	0
0	374
0	488
1	42
0	158
0	156
0	27
0	116
0	116
0	116
0	116
0	1
0	73
0	72
0	0
117	0
0	40
0	41
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	874
0	874
1	0
0	0
0	0
0	0
0	19
0	9
0	19
0	19
0	9
0	1
0	19
0	20
0	20
0	3
0	20
0	1
0	20
0	20
0	20
0	20
0	1
0	20
0	1
0	19
0	19
0	0
0	19
0	19
0	19
0	20
0	20
0	1
1	1
0	1
0	1
0	0
0	19
0	19
0	0
0	0
0	0
17	63
0	36
0	18
0	28
9	21
0	8
2	683
1	875
1	647
2	875
0	47
0	869
0	647
0	871
0	875
0	0
0	73
0	0
0	0
0	0
0	0
0	73
1	73
0	73
0	85
0	85
0	85
0	126
0	101
0	101
0	267
0	3
0	1
0	266
0	3
62	2
0	266
0	0
0	60
0	60
0	0
0	0
0	29
0	59
0	0
0	0
0	0
7	267
0	119
0	125
0	148
0	411
0	411
1	0
1	0
0	0
0	0
0	0
4	3
0	5
0	2
0	0
0	1
0	3
0	0
0	3
0	1
0	27
0	3
0	27
0	26
1	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	7
287	3277
0	541
2	1
24	3269
0	1529
0	3276
0	0
587	4338
0	3255
0	1039
1	1803
0	1125
0	2094
0	0
0	0
0	0
1	209
0	1868
0	2985
0	2985
0	578
0	2964
0	0
0	0
0	0
0	0
0	0
0	0
0	422
0	404
0	0
54	23
0	379
0	7
0	20
0	18
0	170
0	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
69	607
0	10
0	10
0	1
2	28
0	2
0	2
0	2
0	26
0	0
0	26
0	0
0	26
0	0
0	26
0	0
0	0
3	31
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	32
0	412
0	665
0	264
0	622
0	665
0	311
0	569
0	650
0	607
0	499
0	441
0	0
0	650
0	361
0	281
0	584
0	607
0	493
0	650
0	477
1	161
2	0
0	81
0	25
0	2
0	535
0	0
0	73
0	467
0	0
0	467
0	73
0	73
0	2
0	198
606	2182
247	2182
0	452
0	4
0	3
0	2
0	4
2	2
0	3
0	3
18	4
0	4
0	4
0	4
0	4
0	0
0	4
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	52
0	52
0	0
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	5
0	0
0	0
0	6
0	5
0	5
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	6
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	4
0	5
0	5
0	0
0	817
1	463
0	62
0	327
0	788
0	788
270	707
0	427
1	664
0	0
0	104
0	46
0	4
0	19
0	18
0	2
0	1
0	1
0	1
0	0
0	0
0	55
0	55
0	0
0	55
0	733
0	0
0	734
0	852
0	180
0	734
0	733
0	1
0	0
0	0
0	1
0	1
0	1
0	0
1	1177
2	1133
2	1126
0	1011
0	0
1	41
0	152
0	278
0	72
1	127
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
220	371
0	0
0	371
4	0
0	0
0	70
0	0
0	0
0	70
0	70
0	0
0	70
0	758
0	758
1	757
0	147
0	0
0	0
0	23
0	3
0	3
0	1
0	1
0	0
0	0
0	4
0	9
0	10
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
656	2
0	2
0	231
0	230
0	231
0	230
0	231
0	231
0	231
0	231
0	230
0	230
0	230
0	231
0	231
0	231
0	230
0	231
0	4
0	4
0	3
0	3
0	3
0	0
0	0
0	505
1	3
0	293
1	52
0	119
0	214
0	97
0	112
0	112
0	207
0	111
0	5
10	491
4	5
0	5
0	1
0	1
0	1
440	0
0	0
0	0
1	0
0	2311
0	3892
0	3575
0	3843
0	3627
0	3773
0	3773
0	3890
0	3551
0	3484
0	202
1	809
0	838
0	126
0	2
0	2537
0	450
0	4
0	733
0	7
0	384
0	78
0	827
0	556
0	2
0	2
0	556
0	266
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	2
0	1
0	2
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	209
0	188
2	5
0	1
0	17
0	5
0	0
0	209
0	24
0	17
0	18
0	207
0	4
0	190
0	8
0	5
0	180
0	191
0	3
0	2
0	2
2	174
0	168
0	0
0	0
0	0
0	0
0	0
0	0
6	4
0	1
0	1
0	1
0	3
0	3
1	0
14	0
224	7
0	7
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
84	4
0	1
0	1
0	1
0	0
0	0
0	2
0	0
0	0
0	9
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	751
0	751
0	0
0	751
0	751
0	746
1	4
313	1
0	0
0	117
0	347
33	347
0	117
0	347
0	117
0	91
0	91
0	91
0	43
0	0
0	11
0	2
0	0
0	0
0	37
0	0
0	0
0	37
0	0
0	91
0	2
0	2
0	2
0	2
0	1
0	2
0	1
0	1
0	2
0	1
0	0
43	0
7	1
0	1
0	0
19	0
0	0
0	0
0	0
0	3
0	0
0	674
0	675
0	52
0	675
0	674
0	672
0	8
0	72
0	1
0	88
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	29
1	29
0	29
0	29
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
310	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
100	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1273	4
0	4
0	2
0	3
0	3
0	3
0	1
0	3
0	3
0	3
0	3
0	3
0	3
9	7
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
110	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	636
0	636
0	638
0	636
0	582
0	636
0	636
0	631
0	352
0	490
0	12
0	214
0	486
0	93
0	175
0	3
2	82
0	82
0	75
0	0
0	13
0	13
0	2
0	2
0	11
0	11
0	11
0	11
0	0
0	12
0	3
0	1
0	12
0	2
0	0
0	0
512	480
0	45
0	288
0	2
0	82
1	110
0	110
0	0
0	0
0	4
0	4
0	4
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	29
974	364
2	126
0	0
0	102
0	32
0	89
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
