UniqueCount	AmbigCount
0	613
0	346
0	1042
0	1042
0	1042
0	268
0	67
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
71	362
0	362
0	362
0	1
0	1
0	196
0	0
0	197
0	2
0	0
0	0
0	197
0	3
0	197
1	90
0	73
0	72
0	0
0	73
0	68
84	0
0	180
0	63
2	63
0	180
0	70
0	178
0	0
0	0
0	0
0	0
0	32
0	0
1	6005
0	6000
0	101
1	2015
0	1637
0	5839
0	1142
0	759
0	4437
1	3191
0	2185
0	1114
0	1111
0	748
0	0
0	0
0	0
0	46
0	35
0	34
0	3
1	33
0	0
0	7
0	6
0	0
0	0
0	46
0	46
0	0
0	108
1	32
0	108
0	108
0	108
0	74
1	1
0	74
0	74
1	2
0	1
1	1
79	1
0	1
0	1
0	0
1	25
0	0
0	14
0	94
0	94
0	120
0	94
0	0
0	94
0	442
0	442
0	26
0	26
0	322
0	0
0	26
13	0
0	0
0	322
28	322
1	0
0	0
0	619
1	621
0	620
0	529
0	620
0	620
0	94
0	2
0	94
0	0
0	92
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	480
0	224
0	578
0	99
0	176
0	176
0	479
0	578
0	99
0	81
0	81
0	81
0	81
448	0
1	0
0	67
0	10
0	76
0	66
10	229
0	229
0	0
0	0
1	0
0	7899
0	7950
0	674
0	3
0	235
0	1336
0	760
0	0
0	1
0	0
1	0
0	1
0	0
5	0
0	236
0	1
37	1
64	91
0	126
2	233
0	237
3	236
0	237
0	28
0	198
0	42
0	36
0	36
809	27
1069	0
0	983
0	813
0	885
0	962
0	518
0	97
0	0
0	89
0	89
0	4
0	0
0	19
0	0
0	0
0	0
0	0
0	0
22	0
1	0
2	9
160	9
0	3
296	345
0	314
1	312
0	312
0	0
4	16
0	0
0	1
0	0
0	4
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	1
0	106
0	107
2	2
0	85
3	86
0	28
0	86
0	86
0	85
1	85
0	85
0	6
0	6
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
7	768
4	303
0	700
0	84
0	242
0	148
0	0
0	0
0	0
0	0
0	0
0	767
0	767
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	9464
0	9426
32	9088
0	9426
0	9236
0	9464
0	9426
0	197
0	86
0	49
0	48
0	2
0	0
0	94
0	407
0	406
0	406
0	407
0	93
0	23
0	0
0	1
1	0
0	291
0	291
0	291
0	291
0	291
0	0
0	81
0	81
0	81
0	81
0	108
0	0
1	108
0	81
0	108
0	82
0	0
0	0
0	2
0	0
0	2
0	1
0	0
11	0
0	1
0	1
0	0
11	634
0	634
0	26
1	158
0	0
0	26
0	372
0	0
0	0
0	0
0	0
0	8
0	8
0	3
0	1589
0	1528
1	61
0	60
0	61
0	1
0	1645
0	1
0	57
8	1
0	57
0	57
0	58
0	1299
0	59
1	118
0	1521
0	1587
10	60
0	1101
0	0
0	196
0	202
4	366
0	3
0	202
0	370
0	3
0	198
0	37
90	1154
0	3
0	3
0	1
1	956
0	3
0	5
0	70
7	5
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	304
0	304
0	304
0	2
32	2
0	2
0	1
0	0
0	3678
0	23
0	23
0	23
0	0
1	3226
0	305
0	2599
0	305
1	2923
0	147
0	148
0	175
0	110
0	26
0	160
0	175
0	147
0	127
0	146
0	81
22	0
0	22
0	20
0	13
0	1
0	0
0	0
0	13
0	13
0	15
0	28
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	16
0	15
1	15
0	15
0	0
0	7
0	7
0	7
0	7
0	0
0	0
0	4
0	4
0	4
0	3
0	1
0	1
194	89
0	89
0	89
0	3
0	3
0	3
12	772
0	772
0	772
0	0
0	367
0	73
0	5
0	5
0	5
0	6
0	3
0	0
0	0
0	2
0	2
0	2
0	4
0	2
0	2
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	341
0	593
0	354
0	350
108	803
0	797
0	637
2	605
0	5
0	5
0	119
0	5
2	114
0	2
0	116
0	115
0	116
0	0
0	0
0	0
0	0
0	0
1	2972
1	2792
8	2972
0	2675
0	2675
0	497
0	2813
0	2516
0	1300
0	259
0	472
5	300
0	1087
0	1041
0	1379
0	0
0	1530
10	1012
21	1530
0	1095
42	359
0	359
16	85
0	0
0	1
0	232
1	232
0	0
0	1
0	1
0	2
0	83
0	0
68	21
0	18
0	0
0	0
0	0
0	0
0	1
0	6
0	48
0	47
0	3
1	47
0	47
0	49
0	1
0	3
0	47
0	1
0	5
0	0
5	1
0	0
0	0
0	4
0	50
0	50
0	50
0	1062
342	0
0	588
0	588
0	0
0	1
0	0
12	2
0	1
0	0
0	2
0	3
0	371
0	371
0	371
1	371
1	204
0	373
0	1
0	0
0	0
0	0
0	1
0	0
0	2
0	1
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	20
0	20
0	19
0	19
0	0
509	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
52	2
0	0
0	4
0	3
0	4
0	4
0	1
0	0
0	0
0	3
0	3
2	0
0	0
0	0
0	0
0	0
0	3547
0	3390
0	1167
0	3390
0	363
0	3473
0	3546
58	3471
0	3316
0	2523
0	3471
0	3316
0	3
0	73
0	1373
0	1754
0	1530
0	0
0	0
0	3488
12	4075
0	0
0	1512
0	4568
0	112
0	4377
0	4
0	3560
0	4377
0	4105
0	2524
1	3667
0	1429
1	1388
7	50
0	721
0	1387
2	524
0	594
0	458
0	503
89	632
0	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
239	4
0	0
0	4
0	3
0	2
14	3138
0	0
0	3138
2	15
0	15
0	2
0	3
0	3
0	3
7	3
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	3
0	3
0	233
0	234
0	51
0	51
0	52
0	50
0	233
0	51
0	193
7	181
0	180
0	129
0	180
0	129
0	2
0	2
0	2
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	0
6	0
0	147
0	78
0	88
0	147
15	147
0	19
0	87
0	87
0	78
0	87
0	0
0	0
0	19
0	147
0	149
0	2
0	89
0	2
0	79
0	1
0	89
0	78
0	19
0	19
0	19
10	0
2	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	285
197	609
0	563
0	609
47	609
0	609
0	609
0	474
0	505
0	564
0	563
0	563
0	181
0	385
0	48
0	381
63	115
0	278
0	228
0	0
0	0
0	1
0	1
0	0
0	314
0	372
0	374
0	313
0	315
0	315
0	114
0	374
0	326
0	180
0	123
0	180
0	55
1	55
0	0
31	18
0	16
0	16
0	0
0	0
4	0
0	9
0	13
0	13
0	13
0	9
0	11
0	0
0	4581
0	3888
0	4206
0	4580
0	2326
0	655
0	1260
75	316
20	1
0	95
0	95
0	95
0	95
0	95
0	3
0	78
0	78
0	78
0	78
0	3
0	76
0	0
0	76
0	76
0	78
0	78
0	78
1	78
0	76
0	137
1	168
0	138
0	168
0	1
0	1
0	168
0	168
0	131
0	30
0	0
0	8969
0	2315
19	812
0	1767
0	8969
0	1731
0	2174
0	2482
0	837
0	417
0	735
0	1043
0	0
0	149
0	149
0	0
0	12
0	435
0	186
0	777
0	745
0	225
0	639
0	640
0	640
23	472
0	477
0	472
0	634
0	773
0	668
0	738
0	773
0	617
0	742
0	688
0	417
0	247
0	247
0	520
0	520
0	520
0	219
0	218
0	109
0	271
0	167
0	167
0	160
0	299
0	0
0	4
0	0
0	405
8	35
0	36
0	124
0	35
0	67
0	66
0	92
0	405
0	3
0	3
0	1
0	3
0	3
0	3
0	1
0	3
0	3
0	3
0	0
0	860
40	867
0	2
0	182
0	859
0	362
0	864
0	860
0	864
0	187
0	681
0	161
1	160
0	167
0	192
0	6
1	107
4	108
0	0
0	106
0	107
0	106
0	107
0	1
0	2
0	2
0	0
0	0
0	2
0	1
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	4
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	0
0	0
0	0
0	0
166	253
0	3660
0	3648
0	3647
0	3670
0	3670
0	3637
0	0
0	0
0	0
0	0
0	0
0	6209
0	6806
0	6208
0	3252
0	7331
0	7430
0	6117
0	6209
0	6208
0	6329
1	1633
0	1067
0	3289
0	3523
0	249
0	83
0	37
0	36
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
0	88
0	646
0	119
0	119
0	646
0	647
0	648
0	646
0	646
0	51
0	646
0	2
0	2
0	1
0	1
31	105
0	0
0	3
0	205
0	321
0	4
0	0
1	0
0	0
0	0
0	0
1	6
0	1731
0	2248
0	2183
0	1725
0	1291
0	1731
0	1731
56	166
0	1625
0	1731
40	1731
0	1731
0	1731
0	882
0	258
0	258
0	258
0	0
0	258
0	260
0	259
0	258
0	258
0	259
0	259
0	257
0	256
0	253
0	253
0	0
0	2
0	2
0	1
0	1
0	1
20	4
1	63
0	63
0	63
0	1
0	2
0	62
0	62
0	4
0	58
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	132
1	131
0	131
0	132
5	132
0	0
0	1
25	2
0	0
0	1
0	1
0	972
0	1
0	1028
0	172
0	977
0	0
0	1639
0	134
0	586
0	1639
0	1639
0	640
0	972
1	972
0	972
0	977
0	282
0	1028
0	971
2	1
0	0
0	211
0	36
198	37
0	0
0	2
0	5
0	667
0	61
0	60
0	61
0	0
0	60
0	1
0	60
1	1
0	0
0	1
0	0
6	34
0	1
112	233
0	0
1016	1812
0	1809
287	1812
0	1806
0	760
0	601
0	424
0	622
0	622
0	736
0	206
0	399
0	115
0	0
0	2
0	41
0	152
0	41
0	2
0	0
0	0
0	0
0	113
0	0
0	1
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	2
0	0
0	1
0	0
0	2
8	37
0	0
0	0
0	1
0	138
45	60
0	154
0	154
0	154
0	154
0	60
0	154
0	0
0	0
1	2476
0	2476
1	0
4	149
0	0
0	0
0	0
0	0
0	0
34	358
0	224
0	222
0	1103
0	753
0	398
0	0
0	170
0	170
0	304
0	1
0	203
1	205
0	205
0	169
0	136
0	303
0	303
0	303
0	304
0	169
0	1
0	0
0	169
0	170
22	168
0	169
0	2
0	1
1	0
0	134
0	74
0	0
0	160
0	0
0	0
0	0
0	0
0	0
0	0
35	64
0	22
0	21
0	4798
0	4798
0	0
1	121
0	125
0	183
0	4796
0	125
0	162
0	3681
0	4415
0	4397
0	4397
0	0
0	121
0	4396
0	125
0	121
0	126
0	0
1	598
2	2243
0	1148
1	806
0	1150
0	1147
0	587
0	806
43	565
0	221
0	780
0	1105
0	781
0	0
0	3
0	0
0	93
0	147
0	149
0	192
0	192
0	147
0	149
0	147
0	193
0	192
0	341
0	341
0	147
0	149
1	147
0	147
0	241
0	239
0	241
0	237
135	212
0	210
0	210
0	210
0	202
0	18862
0	17943
0	19966
0	18697
0	22438
0	22066
0	22066
0	22066
0	14905
45	19949
18	15824
0	20474
0	1624
1	9325
0	18325
8	14833
0	4729
0	2235
1	1315
0	1
0	0
0	1
0	1
0	0
0	0
3	0
0	0
148	19
0	0
0	17
0	0
1	2
0	0
0	0
0	7
0	7
0	7
0	6
16	6
0	6
0	2
0	2
0	0
0	0
0	0
2	0
0	0
1	249
0	185
0	185
0	245
0	185
0	245
0	245
0	249
0	249
0	249
0	0
0	0
0	255
0	412
11	332
0	332
0	418
0	412
0	315
0	314
0	412
0	412
0	363
0	232
0	145
0	232
0	157
0	60
1	59
20	1324
0	1324
3	1324
0	255
0	83
11	259
0	0
0	14
0	14
0	0
0	0
0	53655
2	51530
2	25603
0	27592
0	51931
0	51195
45	42782
0	11425
45	15156
1	1464
0	2535
0	9048
53	11807
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
5	0
0	35
0	2
0	0
0	34
0	25
0	33
0	0
0	0
0	0
0	0
0	0
0	3138
0	2402
113	2092
0	2166
0	714
56	1993
0	685
1	2
0	3080
0	221
0	1525
0	165
0	2128
16	2034
0	1163
0	2034
0	0
13	1
0	51
0	1
0	1
0	1
0	51
0	0
0	50
0	94
0	94
2	95
1	95
0	92
0	0
0	5286
0	5319
0	5028
0	5349
0	4988
0	5020
0	4954
0	5263
0	5263
0	5283
0	5349
0	5369
0	5020
0	5349
0	5369
0	5040
0	4934
2	4399
2	218
0	4814
0	5308
0	88
0	5349
0	67
0	820
0	66
0	4835
0	3651
0	3886
0	3867
0	151
0	5292
0	65
0	5283
0	4724
0	235
5	2
0	0
0	1
110	164
0	0
0	0
0	163
0	163
0	51
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
3	1
0	1
0	0
0	1
36	1
0	1
2	1
0	0
207	12
0	2
0	1
0	1
1	11
0	0
0	0
0	4498
0	2512
0	436
0	4106
0	2229
0	1737
0	345
0	874
0	65
0	3114
0	2685
0	2713
0	2685
0	2685
0	947
0	292
0	0
0	509
933	509
0	0
0	509
0	0
0	362
0	362
0	716
0	386
0	683
0	97
0	97
0	95
0	2
0	640
0	2589
0	744
0	2589
0	392
0	812
0	2198
0	2515
0	2542
0	2542
0	573
0	640
0	640
0	640
0	640
0	640
0	653
1	110
0	267
0	266
0	609
0	610
0	609
0	397
0	397
1	486
0	486
0	425
0	1
0	27
0	0
0	0
0	0
282	0
52	1521
0	1584
41	1521
0	1569
0	1574
0	1569
0	1410
0	1547
0	643
0	1275
0	1285
0	1285
0	1184
0	1141
0	1087
0	1087
5	0
0	0
0	1
0	0
0	22
0	22
0	0
0	0
0	1
0	1
0	1
0	1
4	0
0	0
0	38
0	38
0	38
0	38
0	1
0	0
0	0
0	186
2	20
0	20
0	20
0	184
0	0
0	83
0	1224
0	982
0	1224
0	1069
0	780
0	409
0	780
0	827
0	632
0	0
0	2
0	0
0	2
2	1
73	2
1	351
0	351
0	348
0	350
0	350
0	350
0	350
0	350
0	350
0	349
0	349
0	350
0	350
0	350
0	350
0	350
0	350
0	265
0	266
0	266
1	246
0	1
0	2
0	2
2	2
0	1
0	1
0	0
0	12
23	0
0	0
0	0
0	0
0	119
0	133
0	0
1	40
0	14
0	14
0	14
0	13
0	245
0	110
1	52
0	159
0	245
0	190
0	34
0	0
0	4
0	5
0	159
0	206
0	151
57	206
4	1471
83	1700
0	180
0	1281
15	364
125	179
0	179
0	102
0	1616
0	0
22	367
0	102
0	179
0	180
0	179
1	1329
0	74
0	1
0	1
11	186
0	1241
0	0
0	1351
299	156
0	80
0	80
0	80
0	13
0	80
0	0
0	13
0	13
0	0
1	80
0	11
0	0
0	0
0	0
2	0
0	0
0	0
0	3168
0	3617
0	3045
0	287
0	226
0	2098
44	374
2	556
2	167
0	404
0	404
0	168
0	404
0	404
0	404
0	403
0	403
0	404
0	404
0	1
21	168
0	404
1	403
0	168
0	235
0	1
0	1
0	1
0	2
0	2
0	62
0	62
0	1
0	61
0	0
0	0
0	1
0	1
0	2
0	1
0	1
0	1
0	1
3	62
0	0
0	1
0	2
0	1
0	1
0	2
0	0
0	0
0	1
0	2
0	1
0	61
0	2
0	1
0	0
0	0
2	0
0	0
0	94
0	0
0	0
0	94
0	94
0	1
0	0
0	0
0	0
27	0
0	0
0	0
119	30
0	0
1	0
0	0
0	0
0	0
0	0
0	73
0	0
0	77
0	71
0	79
0	0
0	71
0	54
0	54
0	1
0	1
0	0
0	0
0	0
0	48
0	71
0	386
0	407
0	398
0	1758
0	1767
0	440
0	399
0	1679
0	1679
1	0
0	2
103	31
15	607
0	98
0	3
0	3
2	311
0	451
0	119
0	4
0	188
0	35
0	4406
0	4406
0	1095
286	2226
0	0
0	86
0	1
25	97
0	4
0	97
0	89
0	0
35	61
0	61
0	0
0	0
0	0
0	130
0	73
0	130
17	73
0	73
0	53
0	25
0	25
0	2
1	0
0	4
0	0
10	4
1	1
0	2
0	2
0	2
0	31
0	0
0	32
0	1
0	2
1677	30
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	0
0	0
0	0
0	1401
0	1401
0	1401
0	1401
0	1401
0	1401
0	957
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1956
0	1772
0	1955
0	1932
0	1922
0	1909
0	1928
360	1995
0	1729
0	1885
0	365
0	43
0	0
0	1057
0	271
0	177
0	128
0	3
0	45
0	28
0	28
0	4
0	4
0	399
2	481
0	481
0	481
0	0
1	479
0	481
0	449
0	479
0	481
1	399
0	396
0	0
0	71
0	45
0	0
0	45
0	1
0	45
0	45
0	45
0	415
0	415
0	814
0	814
0	814
0	813
21	814
1	637
0	812
0	667
0	811
0	637
0	667
0	788
0	813
0	811
0	667
0	755
0	786
0	811
0	755
0	693
0	813
0	177
0	53
0	257
0	483
0	480
0	430
0	53
0	50
0	50
27	0
0	0
0	0
0	0
0	0
0	159
0	0
0	0
0	0
0	107
0	0
0	0
0	0
0	159
0	2624
0	2624
0	399
0	2624
0	0
0	1
0	22
0	0
1	22
3	28
0	22
0	22
0	22
89	22
0	22
0	22
0	29473
0	29473
0	29405
1	29445
0	6985
0	482
0	482
0	11
0	6
0	397
0	398
0	399
0	12
0	127
0	7
0	396
0	11
0	6
0	399
0	11
0	9
0	1
0	8
0	2
0	1
26	129
0	0
0	316
0	121
0	219
0	219
0	219
0	219
0	241
0	217
0	217
0	217
0	220
0	219
0	119
0	121
0	217
0	219
0	219
0	98
0	219
0	121
0	2
0	6
0	89
0	217
0	122
0	2
0	0
0	212
0	119
0	217
0	219
0	219
0	121
0	0
0	0
0	4
0	142
0	83
64	132
3	363
2	0
0	361
0	361
0	0
0	24
22	361
0	24
517	0
0	110
0	105
0	106
0	2
0	3
46	61
0	1
1	1
0	96
0	0
0	97
0	97
0	97
0	0
0	0
0	0
0	97
0	0
0	0
2	0
0	60
0	59
0	21
0	5
0	26
0	26
0	21
0	0
0	26
0	21
0	0
0	26
0	21
0	0
0	0
0	21
0	5
0	26
0	26
0	5
0	0
0	5
0	60
0	0
0	2
0	0
0	58
0	60
0	59
0	59
0	57
0	2
1	0
27	0
0	2
26	0
0	54
0	227
0	227
0	227
0	1
0	38
1	38
0	72
2	27
1	6
0	3099
54	3460
0	3424
233	3099
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	1
0	0
0	96
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2946	3835
0	1153
0	1082
0	1090
7	1776
2	977
3	803
0	439
0	433
0	3
0	3
0	1
0	1
0	142
0	142
0	1
0	142
0	142
0	142
0	142
0	142
0	1
0	0
0	142
2	142
0	1
0	0
114	72
0	76
0	76
0	76
0	0
1	0
0	202
0	0
13	1
0	1
0	0
0	2
0	0
1	0
0	3
0	3
0	3
0	3
0	0
0	1
0	1349
0	0
0	1002
0	720
0	1104
0	1104
0	1077
0	934
0	934
0	1104
0	1077
0	1104
0	41
0	68
0	102
0	934
0	395
0	860
0	0
56	0
0	0
0	0
6	3
0	4
0	0
0	4
1	182
0	182
0	525
0	513
0	523
0	526
113	530
0	511
0	474
0	135
0	130
0	36
15	12
0	34
0	36
0	29
0	1
0	29
0	30
1	28
0	27
0	0
0	27
0	27
0	27
0	27
0	0
0	0
0	492
1623	496
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	2
1	18
0	18
0	0
0	15
0	3
0	3
0	2
0	3
0	4
0	1589
0	2
0	1
0	2
0	1527
0	157
0	0
0	629
1	629
0	48
0	641
0	637
0	553
57	393
0	421
0	388
0	556
0	327
0	190
3	2
0	47
0	135
0	50
0	174
0	173
2	107
0	107
0	106
0	187
14	873
0	788
0	826
0	829
0	789
0	792
0	790
0	726
0	750
0	830
0	721
0	783
0	783
0	790
0	835
0	789
0	829
0	829
0	726
0	208
0	352
0	783
0	829
0	784
0	829
0	830
0	505
0	786
0	789
0	789
0	835
0	750
0	622
0	696
0	656
0	696
0	734
0	450
0	421
0	4
0	5
0	0
0	0
0	133
0	103
0	103
0	1
0	1
0	0
0	1
20	1
0	1
0	2
0	2
0	0
0	2
0	0
0	2
0	7
5	163
0	163
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	355
0	287
0	355
6	355
0	354
0	0
0	0
0	0
0	387
0	386
1	384
0	1
1	2
0	0
0	4
0	3
13	388
0	47
0	4
0	159
1	181
0	60
163	16
0	0
3	1
0	12
0	0
0	1
1	1
0	2256
0	1832
0	1703
0	1599
0	757
0	104
0	383
0	383
0	381
0	343
0	151
0	153
0	44
4	2
0	42
0	40
0	203
0	203
0	203
1	0
5	0
0	162
0	0
0	0
0	23
0	163
14	3
0	22
37	66
1	856
0	624
0	856
0	857
0	611
0	857
0	870
0	779
0	165
0	33
0	147
0	314
0	21
0	137
0	130
0	60
0	201
0	201
0	169
0	155
0	71
0	1
0	14
0	1
0	0
0	0
0	0
21	0
0	1
3	34
0	34
0	4728
59	4734
0	4701
7	105
0	4728
0	222
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
23	1
0	1
0	0
0	0
0	161
0	162
0	162
0	161
1	161
0	0
0	0
0	123
0	0
0	161
0	0
0	0
0	123
0	123
0	122
0	0
0	160
82	160
0	122
0	0
0	38
0	38
0	38
0	38
20	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	542
357	542
0	7
0	7
0	7
1	0
57	0
13	943
2	820
0	1469
18	1835
0	1308
0	1306
1	975
0	425
0	414
0	424
39	170
0	229
0	510
0	26
0	5
0	31
0	229
0	6
0	170
0	515
0	5
0	0
1	0
0	1
0	1
0	1
0	41
0	142
8	55
0	0
0	184
0	184
0	184
0	71
0	71
0	71
0	71
0	71
0	71
0	184
0	71
0	98
0	71
0	98
0	73
0	71
0	71
0	71
0	98
0	184
0	113
0	2
0	3
0	0
0	103
0	104
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	10
0	3
0	1
0	1
0	0
0	0
0	7
0	0
1	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
39	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	661
0	648
0	477
0	0
0	0
107	1125
2	88
49	1122
0	0
0	27
68	3
0	582
0	4472
0	4781
0	4308
1	1308
0	4617
31	223
0	223
0	223
0	223
0	201
2	77
0	1
4	0
1	0
0	0
0	0
0	0
0	0
0	0
56	1547
0	1304
0	272
0	263
1	162
0	457
233	495
0	255
0	411
0	373
0	372
0	368
0	32
0	32
0	32
0	32
0	31
0	32
37	34
2	32
0	2
0	32
5	34
0	32
0	31
0	30
0	31
0	1
0	1
30	0
2	12
0	0
4	0
0	0
0	0
0	33
0	33
0	0
0	2182
0	2124
0	2182
0	2160
0	1985
0	56
0	891
0	281
0	278
0	278
0	278
0	276
0	197
0	197
0	0
0	1
0	1
0	1
0	0
0	0
286	6248
0	3436
0	997
0	890
1	92
1	94
0	1
0	7
4	41
4	84
0	2397
1	70
0	2
0	0
0	87683
1	3476
0	87684
5	2308
3	22026
0	1209
0	15599
0	837
8	26209
0	6
0	0
0	6
0	5
0	7809
0	3673
6	60671
0	10126
0	954
0	1836
0	1461
0	1461
45	1658
1	1300
0	906
0	75
0	0
0	490
0	490
0	490
0	490
0	5
0	5
1	5
0	0
0	0
0	1843
0	1378
281	1843
0	4
0	4
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	529
0	598
0	1160
0	1087
0	369
1	315
0	0
0	0
0	3
0	0
0	0
0	2
0	0
0	3
0	3
0	3
62	5
15	0
0	3
0	3
0	0
0	17
0	66
0	66
0	66
0	66
0	66
0	16
0	50
0	50
0	50
0	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
1748	0
2	9
1	4
0	9
0	1
0	6
0	7
0	1
0	0
53	2
0	85
0	85
0	85
0	85
0	0
0	13
0	0
0	0
0	0
0	373
0	1061
0	2745
0	2886
0	1274
0	2794
0	3664
0	4088
0	4213
0	2601
0	4134
11	4199
1	3722
0	2599
0	3875
0	4098
0	4098
0	4098
0	3790
21	4099
0	4098
0	3114
0	2714
1	1220
0	976
0	1506
0	21
0	1523
0	827
0	0
0	827
0	1041
0	826
0	860
0	493
0	550
0	1
0	1
0	226
0	412
0	77
0	3
0	199
0	199
0	193
83	199
0	199
0	190
0	116
9	68
0	263
0	0
2	68
0	6
0	5
0	189
0	7
0	262
0	259
0	1
0	1
0	0
0	0
0	3
0	3
0	3
0	3
244	1483
0	1483
92	1063
0	691
0	691
0	652
0	652
0	691
0	527
0	108
0	372
0	267
0	507
0	535
0	315
0	325
0	431
1	0
0	575
0	564
1	272
0	486
0	648
0	527
0	574
0	272
0	534
49	252
0	272
0	575
0	272
0	518
0	214
0	427
1	240
0	162
0	162
0	44
1	43
0	0
0	0
71	12
0	1
0	1
0	118
12	120
0	116
0	115
0	116
0	115
0	116
0	0
0	116
0	116
0	115
0	116
0	116
0	116
0	115
0	115
1	115
0	116
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
25	12
0	1
0	5
0	5
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	5
0	0
0	4
0	0
0	1
0	0
0	0
0	528
0	768
0	419
0	751
0	205
214	46
0	240
0	44
0	45
0	44
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
133	53
0	0
0	0
0	0
0	126
0	318
0	318
0	317
0	318
0	318
0	0
0	0
0	0
0	552
10	553
113	553
1	0
0	107
0	107
0	86
0	86
0	51
0	0
0	0
137	70
0	70
1	31998
0	34756
21326	34759
0	0
1	0
0	72
0	73
1	4
0	70
0	71
37	3
0	65
0	1
0	1
0	64
0	64
0	0
1	0
0	0
0	0
0	1063
13	1063
0	1022
0	1022
0	1063
0	1063
1	1062
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	0
0	0
0	0
0	0
0	598
0	884
0	1636
0	829
0	1194
0	1586
317	1636
0	888
0	598
0	684
12	814
0	832
0	654
0	673
0	890
0	759
0	891
0	890
0	893
0	1617
0	1016
0	24
0	131
0	293
0	0
0	799
0	117
0	147
0	147
0	147
0	147
0	109
0	147
0	146
0	147
71	143
0	144
0	147
0	3
1	1
0	6
0	5
0	5
1	5
0	5
0	35
0	2
0	30
0	30
0	29
0	1
0	1
0	569
1	807
0	510
0	633
1	389
0	569
2	65
0	64
70	1
0	653
0	409
20	403
0	560
0	551
0	307
0	241
0	0
0	25
0	25
0	0
0	0
0	25
0	0
0	134
0	134
