UniqueCount	AmbigCount
0	19
0	3
0	3
0	78
0	3
35	0
0	0
54	0
1	0
0	304
0	304
2	87
0	0
52	11
0	10
9	11
33	7
0	213
0	215
0	215
8	212
0	215
0	215
0	215
0	215
0	215
0	215
0	215
0	210
0	202
0	202
0	202
0	202
1	133
0	1
0	0
0	41
0	41
0	282
0	282
0	43
19	0
0	0
1	0
4	3
10	3
0	47
5	2
0	2
0	47
0	45
0	16
0	21
0	44
0	49
0	1
0	17
0	16
0	29
0	17
0	21
0	21
17	47
0	16
0	16
0	47
0	47
0	42
0	21
0	183
0	27
0	351
0	452
0	452
18	259
0	382
0	3
0	159
0	5
0	2
0	159
0	216
0	3
0	159
0	51
0	5
0	0
0	1
0	1
0	3
0	1
0	0
0	46
0	151
122	169
0	98
0	1
0	54
0	113
10	10
0	70
0	70
0	70
9	70
0	70
0	70
0	70
0	70
0	65
0	70
0	70
0	70
0	70
0	65
0	0
0	0
15	14
34	14
0	12
0	0
11	18
43	17
0	17
0	0
0	146
0	146
0	137
0	146
0	146
0	146
0	146
0	166
0	146
0	146
0	166
0	146
0	0
0	0
5	59
9	50
22	0
0	50
0	52
0	52
0	312
0	27
0	60
8	60
0	204
0	311
17	264
19	291
0	285
0	311
0	314
0	293
0	311
6	311
0	218
0	231
0	188
0	205
34	314
8	27
0	27
0	105
29	50
28	1
0	1
0	137
0	138
0	1
0	10
0	41
8	140
6	97
0	121
5	33
0	79
0	230
0	230
0	185
0	230
0	0
0	0
0	0
0	3
0	41
0	3
0	41
0	41
0	0
14	18
0	11
0	0
0	11
0	162
5	466
8	398
0	530
0	67
0	39
0	13
0	0
0	13
0	1
68	0
0	42
8	42
392	102
0	100
2	100
0	45
3	2
50	56
0	34
0	5
0	29
0	5
0	32
0	28
5	1
0	336
0	19
3	336
0	9
5	66
0	19
0	32
1	0
0	24
3	1322
0	1513
0	1500
0	1418
0	457
1	545
0	1434
30	176
0	621
2	145
0	144
8	0
0	210
1	71
0	12
1	450
0	29
26	32
2	507
0	148
0	191
0	191
0	191
0	129
1	136
0	5
0	129
25	9
137	0
0	0
0	76
0	76
0	24
0	3
0	13
5	5
71	5
0	21
98	21
105	0
0	414
0	425
0	210
0	233
0	210
0	204
0	204
0	19
26	60
0	54
0	0
0	14
13	43
0	14
0	20
0	6
0	403
0	403
0	71
0	11
0	0
0	37
0	0
0	0
42	0
0	25
0	256
0	256
0	230
0	32
0	230
56	144
0	279
0	81
0	110
0	232
0	81
1	64
0	64
0	110
212	227
0	110
0	230
0	32
0	1
18	435
0	435
6	132
118	10
0	7
0	310
0	153
0	10
0	49
0	51
0	49
1	31
0	36
0	1
0	28
0	24
0	24
0	3
0	24
0	206
0	148
0	0
0	103
0	4
0	0
0	0
0	19
0	15
0	31
0	0
0	75
0	75
0	6
0	3
0	391
0	396
0	396
0	339
0	391
0	391
0	364
0	396
0	391
0	396
0	391
0	396
10	51
0	94
0	62
0	12
0	22
0	41
0	207
0	190
0	207
0	123
1	25
11	11
26	64
0	15
0	6
0	7
0	192
0	192
0	146
0	151
0	111
0	115
0	75
0	99
0	122
0	105
0	23
0	23
0	23
39	0
13	147
0	147
0	130
0	13
0	13
0	13
27	140
0	140
0	140
0	23
0	23
0	22
0	55
0	135
2	55
29	182
0	1
0	120
0	10
0	10
0	10
0	10
0	0
0	0
397	0
36	118
2	90
17	90
3	22
0	0
0	16
0	28
0	369
24	468
0	0
6	99
0	36
68	0
0	104
0	104
5	106
0	102
0	0
0	3
0	1
0	1
32	0
0	0
0	5
0	5
0	5
0	5
0	4
0	5
0	5
0	3
1	2
0	5
0	5
0	3
0	2
0	3
0	3
0	2
7	0
0	3
0	3
0	3
0	2
27	2
12	0
0	15
0	0
0	0
0	0
0	0
0	5
0	38
0	39
0	38
37	39
16	0
0	1
0	1834
0	1978
13	1504
0	294
1	422
3	679
0	339
13	9
0	330
0	284
0	13
0	26
37	9
0	26
0	23
0	17
0	17
7	32
0	0
0	35
0	1
0	0
0	34
0	34
0	34
0	2
16	35
0	1
0	34
0	34
0	34
0	34
0	34
0	35
1	34
0	32
0	34
0	37
0	37
2	0
27	0
0	0
0	1
0	73
0	73
0	74
0	105
0	73
0	73
0	105
43	105
12	1
0	9
0	43
0	43
0	60
0	26
0	52
15	42
0	29
0	138
0	0
0	138
0	106
0	138
0	138
0	232
0	26
0	0
0	138
0	26
0	0
0	92
0	138
0	0
0	140
24	0
0	1
0	0
0	0
0	138
0	0
0	138
0	0
0	138
0	138
0	0
23	23
19	24
44	32
0	1
14	0
0	84
0	84
0	84
0	84
0	0
0	0
151	0
15	10
0	10
0	0
0	129
0	45
0	128
0	128
10	2
0	3
2	125
0	72
0	72
0	66
0	67
0	66
0	60
0	67
0	1
0	1
0	1
5	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	0
0	13
0	13
0	6
0	0
0	5
0	0
0	6
0	0
25	0
0	0
0	0
0	2
0	0
0	0
0	0
0	8
0	8
43	8
0	0
39	33
0	0
1	16
0	15
0	12
0	8
0	117
225	1
0	50
0	6
5	0
15	49
0	25
1	32
0	25
0	25
0	31
0	8
0	563
0	563
0	554
47	306
13	0
13	6
0	53
0	0
0	47
0	13
30	50
0	0
0	0
0	71
27	0
0	8
0	8
0	73
0	0
0	112
0	135
0	135
3	0
0	59
9	32
0	33
0	0
0	4
0	0
0	653
0	654
0	452
0	0
0	695
0	654
0	655
0	202
0	153
0	147
0	52
47	495
0	146
0	148
5	443
29	101
0	0
0	15
0	21
0	46
0	47
0	0
0	0
0	81
0	81
0	82
32	82
0	134
0	0
0	43
0	20
0	114
0	114
0	0
0	42
0	7
0	23
0	23
0	23
5	6
0	0
87	37
0	36
0	33
0	33
0	33
0	30
43	180
0	26
0	25
0	171
35	109
51	13
824	90
0	90
69	330
0	34
61	39
0	35
0	26
0	26
0	25
0	16
0	8
0	26
0	27
0	26
0	0
5	3
0	11
0	7
0	3
0	5
0	91
0	49
0	121
41	170
0	169
12	149
28	10
0	94
0	397
0	109
0	332
0	0
0	0
15	58
33	86
0	0
3	31
0	86
0	86
0	0
0	20
0	20
55	68
1	65
0	0
1	1
2	1
0	2
12	2
0	25
1	25
0	653
0	460
0	86
0	217
0	118
0	138
0	204
0	43
0	106
0	56
51	56
0	7
26	58
0	54
15	30
0	9
0	113
0	113
0	113
0	113
10	51
0	59
0	59
2	38
1	43
1	0
0	0
0	54
0	380
0	201
0	217
0	317
0	317
0	328
0	217
162	200
40	148
0	148
0	53
0	69
0	69
3	0
0	117
0	117
0	1
0	117
10	16
0	1
0	0
0	173
0	3
73	173
30	3
0	1
0	3
0	1
0	0
0	0
0	162
0	1
0	1
0	138
0	170
0	109
0	53
0	109
0	2
1	6
0	0
0	227
0	227
0	0
11	176
63	207
0	46
0	27
0	27
47	177
0	27
0	27
0	20
0	2
0	27
0	0
1	27
0	136
0	135
0	55
0	55
0	0
0	99
0	128
1	0
0	25
2	30
0	3
0	0
0	3
47	135
0	135
0	0
0	0
0	0
0	0
0	32
16	68
0	67
0	32
0	0
0	43
0	187
0	83
0	83
0	104
0	83
0	56
0	9
2	0
0	154
0	140
0	140
1	161
0	140
0	140
0	140
0	161
0	140
40	125
0	27
0	127
0	105
14	120
0	118
0	132
0	133
0	132
0	118
0	119
0	133
0	135
0	105
0	135
0	136
0	116
0	102
0	132
0	120
0	153
0	140
0	139
0	140
0	139
0	127
0	140
0	140
7	27
4	27
24	6
15	101
0	84
0	64
0	64
0	83
0	64
0	38
0	83
0	83
0	84
0	63
0	64
0	91
0	83
0	84
0	63
0	63
0	64
0	58
0	58
0	64
0	84
0	58
0	34
0	84
0	84
0	84
0	57
0	83
0	50
0	0
0	0
0	21
25	21
12	0
1	0
0	74
0	70
0	62
0	71
0	12
0	12
0	12
0	1
19	1
0	0
0	2
171	34
0	2
1	2
0	2
0	10
0	0
1	0
0	222
12	193
0	445
0	446
0	447
0	79
0	203
6	210
0	141
0	222
0	443
0	477
0	445
0	476
0	444
0	445
0	444
0	446
0	447
0	479
0	446
0	395
0	81
0	199
0	89
0	435
0	133
0	387
0	372
0	52
0	410
0	90
0	2
0	4
0	50
0	8
0	7
0	7
0	33
0	75
0	64
0	0
0	0
0	0
0	4
0	3
0	3
0	2
0	3
0	0
0	2
0	1
59	313
0	33
0	183
0	240
0	238
0	225
0	240
0	237
0	6
0	240
0	240
0	140
0	27
0	219
0	217
0	234
0	228
0	166
31	6
41	45
2	234
0	162
0	160
0	213
3	214
0	156
18	133
13	122
76	0
0	0
0	1
0	14
1	0
8	41
0	0
0	37
0	34
1	0
0	0
3	29
0	13
0	3
0	2900
0	2900
0	2349
0	2506
0	849
5	2592
0	2504
0	112
0	45
35	51
0	60
0	191
20	92
13	83
73	1
0	59
35	5
167	25
0	77
0	346
0	178
0	2
0	48
0	88
1	0
0	67
0	1
1	32
0	76
0	77
23	142
0	8
0	2
1	8
2	10
0	67
0	67
0	2
0	9
0	10
0	10
0	10
0	1
0	0
14	14
1	0
0	4
0	4
0	13
0	4
0	20
0	25
0	21
23	30
0	20
0	39
0	20
0	25
0	39
8	21
0	0
0	20
1	20
0	20
0	0
0	100
0	100
46	10
0	5
0	3
14	27
49	10
0	10
0	10
0	1
153	1
0	1
0	0
11	99
0	93
1	7
113	0
1	0
0	2
0	1
0	8
23	0
0	1
0	2
29	3
4	52
0	2
7	25
0	21
0	20
1	20
1	20
0	1
0	24
0	401
0	0
0	96
0	0
0	401
7	355
0	2
0	231
0	2
3	0
0	0
0	0
0	23
0	10
0	23
0	11
0	26
0	1
0	11
0	26
0	26
0	14
25	11
0	14
0	14
0	14
0	26
0	23
0	26
0	13
0	25
0	26
0	26
0	25
0	13
0	25
0	14
0	26
0	26
17	27
0	23
0	23
33	25
0	22
0	3
0	1
0	13
0	1
11	0
0	25
0	0
1	0
0	15
47	3
23	3
2	3
8	7
0	319
0	2
17	2
0	0
0	118
0	26
0	0
0	0
0	0
0	0
0	126
0	126
0	126
0	29
0	29
1	12
0	12
0	12
0	532
0	143
0	0
0	429
4	377
0	413
2	75
0	387
0	390
2	313
9	181
16	1
0	110
0	226
0	204
0	226
0	226
0	226
0	204
0	225
0	225
0	2
17	2
1	591
0	1087
0	1043
0	984
0	924
0	1085
0	984
2	536
0	1041
0	480
0	479
0	469
0	39
0	430
0	14
1	28
0	224
0	90
44	140
1	173
0	173
0	107
9	68
0	23
6	21
0	7
0	7
0	7
10	6
0	5
0	5
0	6
0	0
17	186
0	355
0	11
1	254
0	355
0	11
0	99
9	11
0	354
0	354
0	336
0	355
0	355
0	102
0	1
0	36
28	1
0	19
0	0
0	92
0	92
0	92
0	60
0	60
0	60
0	0
0	0
0	60
0	0
0	0
0	80
31	0
0	80
0	0
0	19
0	0
0	0
0	0
0	0
0	80
63	0
0	0
25	28
0	38
0	28
0	38
0	8
2	0
0	28
0	0
0	0
0	12
0	19
0	12
0	0
0	37
0	28
0	38
0	38
32	2
0	0
0	9
0	104
0	0
0	153
0	153
0	153
52	485
0	270
1	364
6	172
0	307
1	10
0	11
0	11
0	11
0	11
104	0
23	0
0	2
0	2
0	22
0	2
0	2
0	29
0	2
0	31
0	2
0	2
0	2
0	2
0	2
0	22
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	10
0	10
0	10
0	0
9	0
76	0
17	0
16	0
0	1888
1	104
3	1010
0	949
0	141
0	862
8	24
37	428
0	0
26	92
0	0
0	0
1	1
0	1
43	0
1	91
0	4
0	4
0	3
0	3
0	3
0	4
0	3
0	48
16	47
0	1
0	0
0	39
0	0
0	0
23	0
0	39
0	0
186	667
24	0
0	76
0	71
0	75
0	71
0	57
0	57
0	62
0	62
0	57
0	76
1	76
1	60
0	57
0	6
0	6
0	2
0	16
0	12
0	1
0	0
0	3
0	206
0	83
0	206
0	175
0	205
0	215
0	215
0	25
6	209
0	215
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	67
34	67
0	67
0	21
1	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	8
0	8
0	15
5	15
1	1
0	1
0	0
0	0
0	7
0	364
0	364
0	314
61	0
0	6
0	79
12	79
0	137
0	137
1	43
8	131
0	177
1	102
0	141
34	73
0	58
0	59
0	56
51	31
0	4
0	687
0	2
0	10
0	689
0	684
0	690
0	682
1	686
0	690
0	1
0	50
0	1
0	0
0	4
0	686
11	616
0	3
0	3
0	12
0	32
0	0
0	182
0	86
0	113
1	167
0	118
0	13
0	9
52	138
0	41
0	4
0	83
221	6
0	5
0	11
1	5
0	0
210	0
0	1
0	0
0	26
0	26
0	108
27	132
0	0
0	13
0	16
0	16
0	1
0	97
144	65
0	119
0	59
0	9
0	5
0	12
0	9
0	65
0	486
0	65
0	4
1	77
0	483
19	132
12	0
0	112
0	10
29	466
0	468
2	1
0	282
1	68
0	6
0	6
0	6
0	0
0	0
0	258
0	173
0	39
0	258
0	38
13	36
30	35
5	0
1	1
0	1
0	136
0	1
0	0
0	0
5	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	0
0	0
0	0
0	219
0	210
0	223
0	223
0	206
0	29
0	14
0	67
18	31
0	55
0	44
0	24
0	24
0	23
0	23
0	23
15	0
0	67
0	67
0	67
0	1
0	7
0	7
0	23
0	23
0	23
0	1
0	56
1	56
0	56
0	42
0	49
1	47
78	46
0	45
0	47
0	47
0	41
0	7
0	3
12	2
6	2
0	2
0	155
0	154
0	18
0	139
0	0
0	0
0	0
70	0
0	0
0	0
0	7
0	54
0	0
0	54
0	7
0	0
10	1
2	1
0	0
7	27
2	0
0	7
30	24
58	18
0	18
0	0
0	50
23	50
0	50
0	67
0	67
0	47
0	66
0	50
0	48
0	64
0	48
0	91
0	89
0	91
0	66
0	50
0	0
0	38
0	91
0	91
0	50
0	117
0	67
0	37
0	4
0	66
0	36
0	65
0	37
0	66
0	67
7	66
0	65
0	37
0	1
0	0
0	35
0	48
37	1
0	34
0	40
0	154
0	145
0	145
0	154
0	153
4	3
0	158
0	145
0	144
0	138
0	153
0	154
0	35
0	24
0	145
0	144
0	44
0	151
0	139
0	142
0	137
0	67
4	144
0	142
0	151
12	153
2	131
0	15
0	129
0	79
0	0
0	0
0	15
0	50
0	43
0	15
0	15
0	15
8	0
7	219
0	0
1606	21
379	2
7	5
0	3
0	1
0	3
236	1905
9	7
0	7
0	39
5	0
0	0
98	1406
0	255
0	2
158	1223
30	1022
0	443
0	432
0	443
0	443
0	398
0	155
0	83
9	174
0	217
0	203
0	217
0	131
0	214
0	83
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	0
0	0
451	265
122	121
1	121
0	3
0	3
0	2
0	2
0	3
13	0
0	2
1	0
0	2
0	2
0	2
0	3
0	2
0	1
0	0
0	0
0	1
0	1
13	527
119	162
25	94
0	94
0	67
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	613
0	2236
0	2236
157	593
25	630
0	560
0	727
0	729
0	728
34	0
15	64
1	64
42	35
58	29
0	378
11	457
0	0
1	32
0	87
0	87
0	80
13	0
0	60
0	60
0	16
0	16
140	159
186	0
1	3
3	86
0	13
0	14
0	15
0	79
0	13
0	13
0	86
0	15
0	16
0	5
0	5
0	7
0	4
0	1
0	0
87	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	19
0	19
0	18
0	19
0	1
0	0
2	0
8	1
0	1
0	0
0	0
0	0
0	0
25	1001
0	999
0	984
0	922
49	14
1	258
9	329
0	258
0	221
4	234
0	98
0	0
5	0
0	153
0	153
0	0
0	0
0	0
0	0
0	0
0	141
14	13
0	0
0	13
0	13
0	2
39	0
0	0
0	1
0	0
0	0
0	0
0	69
0	97
0	156
1	156
0	156
0	128
0	128
0	156
0	156
0	156
0	55
3	90
0	22
0	22
0	10
0	10
0	10
0	0
0	10
0	10
161	202
1	199
0	49
36	40
33	28
0	7
0	6
0	0
0	0
4	29
0	91
0	0
0	91
54	134
0	29
1	0
0	50
15	866
0	1051
0	1120
0	955
0	0
46	84
0	124
0	310
0	804
13	257
1	227
0	0
141	0
0	0
0	0
0	516
0	3
0	497
0	494
0	494
27	8
0	498
0	497
0	531
0	2
0	512
0	511
0	4
72	517
0	3
1	519
0	2
21	17
41	59
0	65
1	38
0	15
0	32
0	15
0	41
0	41
1	41
2	23
0	39
0	39
0	43
0	43
0	0
0	0
19	0
0	0
0	0
0	0
0	86
0	86
39	47
0	21
0	68
1	70
0	0
2	70
0	70
0	68
65	8
0	12
0	0
0	27
0	0
0	136
6	136
0	136
0	134
0	10
0	0
12	2
1	352
25	27
0	235
0	352
0	352
0	189
45	373
0	352
59	130
0	0
0	69
0	40
0	0
0	5
0	0
0	184
16	47
0	149
0	0
0	183
0	14
0	34
0	34
0	610
5	610
0	29
16	45
0	28
1	154
0	153
0	154
0	154
0	154
0	154
0	94
0	89
0	10
0	0
0	10
4	12
0	4
0	0
0	3
0	3
0	3
0	0
0	0
40	0
0	0
0	65
10	316
0	251
0	68
2	0
0	0
0	196
0	60
0	186
0	136
0	136
0	186
2	33
0	50
0	121
0	108
0	11
1	166
0	3
0	166
0	11
0	11
0	11
0	48
1	1
0	24
0	16
0	15
0	78
0	78
0	103
27	103
0	103
5	1
0	16
0	132
0	103
0	103
0	71
0	0
0	89
0	49
0	56
0	118
39	85
16	51
0	537
0	661
0	539
0	0
0	0
0	107
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	106
0	0
0	104
0	1
0	13
0	13
0	3
0	44
0	44
0	0
0	0
101	6
0	6
0	122
0	122
0	10
0	122
0	112
0	112
0	95
0	95
3	95
0	95
0	96
0	89
0	116
0	95
0	95
0	89
0	95
0	89
0	115
0	95
0	95
11	106
0	89
0	95
0	106
0	112
0	90
0	90
0	89
0	116
0	105
0	89
0	90
0	89
0	106
0	106
0	107
0	96
0	95
0	95
0	111
22	111
0	95
0	89
0	94
0	90
0	107
0	96
0	111
0	126
0	117
5	132
0	3
0	9
0	7
0	6
0	1
5	0
0	0
0	6
0	6
0	6
0	6
1	0
249	212
0	212
1	0
0	0
0	53
1	53
0	53
0	53
0	53
0	53
0	53
0	53
0	0
0	0
0	0
0	240
0	233
0	0
0	221
0	0
0	24
0	213
0	214
0	213
0	114
0	35
62	35
0	35
0	27
35	35
9	0
5	123
133	206
0	40
0	7
0	7
49	15
12	0
0	59
0	14
0	0
0	6
0	74
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
18	74
0	2
1	12
0	2
0	0
0	10
29	1
21	15
0	15
0	0
0	0
0	0
0	0
0	0
0	761
0	755
0	749
0	749
0	809
0	996
0	177
0	201
0	99
0	0
4	1
0	1
1	405
0	69
0	0
0	405
0	405
45	405
0	24
0	63
0	1
15	51
0	79
10	292
0	34
0	292
0	13
0	34
0	79
0	66
0	63
0	23
0	101
0	101
0	89
0	0
0	0
0	89
0	89
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	89
0	18
0	0
0	10
39	36
3	36
0	14
0	0
0	9
11	0
0	0
0	0
1306	123
0	123
0	123
0	0
25	123
0	432
0	224
41	439
3	86
32	458
0	247
2	458
0	459
69	0
0	430
63	62
0	0
0	432
0	432
0	3
9	109
0	0
18	4
0	15
0	57
0	0
101	37
1	1
0	30
0	47
0	128
0	48
0	48
0	48
0	1
0	1
0	48
0	1
0	128
0	7
0	48
0	6
0	47
0	47
0	47
0	29
30	31
0	18
1	79
0	20
0	36
0	21
0	19
2	4
0	1
0	1
8	14
0	59
10	59
0	21
0	21
54	0
0	0
0	0
0	0
30	0
0	0
0	0
0	192
13	199
0	26
0	21
0	0
0	0
0	0
0	15
0	15
0	20
0	15
0	15
0	20
0	15
0	15
1	0
66	8
12	55
0	39
0	103
0	85
0	0
0	72
0	97
0	185
0	190
0	0
0	0
92	128
0	34
1	61
0	37
6	0
0	0
0	0
0	0
16	0
64	0
48	475
0	432
0	424
0	148
0	459
0	410
0	166
0	277
0	192
0	274
0	264
0	262
0	271
0	151
1	80
0	11
0	11
19	0
6	0
0	159
8	368
0	139
0	139
0	139
0	0
1	0
0	0
0	0
14	59
0	58
0	453
0	328
7	3
0	356
0	470
0	454
0	402
0	401
0	486
0	486
0	402
0	536
0	453
27	501
0	610
0	419
0	2
0	335
0	445
1	427
16	279
0	160
0	3
0	247
88	248
0	4
0	0
0	20
0	0
0	0
0	0
0	20
0	0
0	20
0	20
0	22
1	0
0	20
16	42
20	20
0	618
0	2333
0	2260
0	647
11	714
49	643
0	644
52	838
37	811
0	813
0	811
0	812
11	14
31	45
0	40
0	11
0	11
0	26
0	11
1	27
0	27
0	14
0	4
0	16
0	3
0	234
0	264
3	264
27	234
0	234
0	140
0	264
0	110
0	240
0	253
0	138
0	270
0	289
0	234
0	264
0	264
0	210
0	264
0	264
0	264
0	263
0	140
0	264
0	264
0	263
0	263
0	264
0	0
0	130
0	124
0	0
1	1
0	30
0	1
0	29
80	0
3	225
43	229
16	4
21	4
0	0
0	337
0	345
0	90
0	90
0	80
0	83
0	83
0	90
0	83
0	80
0	86
0	80
0	80
0	83
0	90
0	90
0	90
0	83
0	83
0	83
0	80
0	90
0	80
0	83
0	81
0	83
0	83
0	83
0	1
0	87
0	83
0	80
0	90
0	83
0	81
0	80
0	83
0	90
0	83
0	80
0	82
0	87
0	83
0	4
0	86
0	83
0	83
0	82
0	79
0	89
0	82
0	82
0	85
0	95
31	116
114	0
0	79
0	0
0	72
11	82
32	82
0	0
0	81
0	70
0	62
0	61
1	0
0	3
0	3
10	3
8	1
0	1
0	0
687	330
2	1
0	51
0	46
40	23
2	135
0	1
43	97
6	0
68	113
0	112
0	68
0	41
12	496
1	10
0	15
0	13
6	50
0	50
0	50
0	50
0	0
0	50
0	50
0	1
0	2
0	28
60	28
0	2
0	1
0	1
0	27
21	25
0	333
0	334
0	174
12	134
0	233
0	232
0	232
0	206
0	109
0	109
0	209
1	113
0	70
0	56
0	46
1	59
0	19
0	18
0	58
0	18
0	5
0	32
0	291
0	300
0	164
0	270
0	198
0	183
0	350
0	350
0	86
0	320
0	18
0	168
0	192
7	237
0	193
11	43
0	110
0	110
0	2
0	2
0	2
25	2
22	98
0	98
30	98
0	24
87	94
26	0
0	0
0	42
0	152
0	136
0	152
0	112
4	2
0	70
0	106
0	106
0	106
0	107
0	105
0	47
58	36
0	0
80	19
0	2
181	98
0	0
0	94
0	98
6	160
12	53
0	106
25	35
0	9
72	20
0	9
0	20
0	69
0	90
43	22
0	0
0	183
0	183
0	183
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	16
0	126
0	126
0	126
0	122
0	120
0	27
0	26
0	25
0	25
0	43
0	19
0	19
0	0
0	17
0	17
0	18
0	17
0	18
0	18
0	18
0	17
0	0
0	18
0	18
0	18
0	18
0	18
34	142
0	104
0	104
0	104
0	104
0	104
11	103
0	100
0	103
0	0
0	0
0	0
0	0
0	178
0	178
0	172
0	178
0	0
32	2
0	0
18	81
0	27
0	163
0	0
0	163
0	163
5	0
0	0
0	0
0	0
46	0
0	0
0	0
0	110
0	110
0	116
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	261
0	259
0	2
0	237
0	0
0	232
10	152
2	254
0	102
14	82
0	102
29	3
0	0
0	83
0	108
0	97
0	65
0	61
0	61
0	37
0	34
0	25
0	1
49	192
0	0
0	5
0	191
0	165
42	39
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	39
0	1
1	1
0	0
0	115
0	205
0	252
27	156
0	245
0	48
0	137
0	90
0	136
0	233
0	0
0	114
0	2
0	37
0	112
0	76
0	62
0	4
0	3
0	4
0	4
0	3
0	3
0	0
0	0
56	0
0	14
0	17
0	17
0	12
0	14
92	3
2	4
0	1
0	0
0	0
0	104
0	104
0	99
0	104
0	5
0	1
0	107
0	107
12	29
0	0
9	26
0	26
0	1
0	1
26	0
1	1
0	4
0	7
0	7
0	7
0	0
0	0
0	97
0	97
0	12
0	43
0	55
0	64
0	57
0	56
0	69
0	37
0	3
0	87
3	4
0	92
0	32
0	222
0	85
0	145
0	146
0	85
0	56
0	219
0	101
0	178
0	77
0	122
9	128
0	114
0	378
0	379
18	456
12	55
2	85
15	14
0	14
49	37
0	18
0	18
13	37
0	32
0	0
0	131
0	131
0	0
0	66
0	66
30	43
0	80
0	80
2	43
25	43
0	6073
0	5559
0	2733
0	5668
0	6073
1	25
0	3255
0	5997
68	689
83	2
0	47
0	53
0	2
0	46
25	11
0	50
0	59
0	50
0	50
0	59
0	35
0	35
0	35
0	27
10	27
22	35
8	0
6	0
0	0
43	31
0	30
0	1
15	22
79	51
0	51
14	4
0	3
0	0
0	0
0	21
0	21
0	21
0	21
0	20
0	20
0	20
0	20
0	0
0	11
0	0
0	0
0	53
0	0
0	11
0	13
0	13
0	0
0	53
0	53
0	1
0	1
0	1
0	1
0	1
15	1
0	0
0	0
0	0
0	0
0	0
0	0
0	82
12	69
1	84
0	69
12	71
0	29
0	29
0	1
0	1
37	80
0	0
0	0
0	0
0	0
0	80
0	0
0	0
0	80
0	0
0	0
0	0
6	195
2	69
0	195
0	69
0	195
0	183
0	57
0	183
0	126
1	3
0	74
0	462
15	569
0	52
0	16
0	535
0	524
0	74
0	1
0	1
0	24
0	444
0	2
0	377
0	377
0	377
0	16
4	0
0	0
0	0
0	10
0	0
0	1
34	48
0	40
0	0
0	40
0	0
0	40
0	39
4	8
0	161
0	161
0	15
1	36
0	1
0	37
0	10
1	9
0	58
0	6
28	0
0	14
0	26
5	193
0	193
0	193
0	13
0	0
0	1
0	78
0	0
0	1
0	78
0	79
0	0
0	0
4	117
2	33
0	118
0	118
0	39
0	75
41	114
0	0
0	45
0	0
0	40
0	40
0	294
0	18
0	294
0	0
0	18
30	0
0	127
0	18
2	127
0	60
0	17
0	96
0	75
0	43
9	75
0	21
0	2
0	23
0	42
0	23
0	2
0	1
0	1
0	0
0	0
0	226
0	67
2	77
12	148
0	229
0	41
0	39
0	81
0	31
0	29
0	28
0	0
21	10713
5	10510
44	2788
0	3037
0	54
0	1346
8	398
0	1701
0	33
0	125
0	62
53	1429
0	1
0	253
1	56
0	23
0	425
0	60
0	235
0	100
0	207
17	207
0	109
0	10
10	10
0	10
0	17
0	17
0	17
0	17
0	0
0	0
0	0
0	10
0	0
1	10
182	10
0	11
0	10
1	1
0	30
0	29
0	33
0	29
0	33
0	0
0	1
0	1
0	0
0	1
0	1
0	73
0	70
0	27
0	1
0	27
1	1
0	0
113	27
0	134
18	277
0	150
0	1
0	47
2	117
0	41
0	0
0	45
0	1
0	1
0	18
0	81
0	81
8	8
4	17
0	263
0	123
0	0
0	1
0	3
0	24
0	24
0	2
0	23
0	0
0	20
0	23
0	0
0	2
0	120
13	182
0	132
0	137
1	137
0	137
0	73
0	0
0	30
0	86
0	86
0	86
14	0
12	56
0	0
0	20
0	82
0	82
8	84
3	90
0	81
93	169
0	0
0	0
0	47
0	47
0	47
1	47
0	30
0	0
1	15
142	240
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
7	0
0	0
77	0
0	473
0	485
0	486
0	489
0	520
0	520
1	75
0	409
0	425
0	1
0	474
0	47
0	1
0	13
0	50
0	33
0	75
0	361
0	348
7	8
0	238
0	96
0	99
2	82
0	34
0	18
0	0
0	0
0	0
0	0
0	3
0	0
32	4
0	0
0	30
0	0
0	30
