UniqueCount	AmbigCount
0	87
0	28
1	123
0	175
0	538
0	1
0	1
0	0
0	1
0	0
0	12
0	12
0	5
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	79
0	0
0	0
0	0
0	1178
0	0
0	0
0	1178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	302
0	274
0	1235
0	1191
0	12312
0	1267
0	1270
13	139
11	495
0	12185
9	288
0	1
17	1108
0	1099
0	1099
0	1099
0	1099
0	79
0	1
0	63
0	0
0	968
1	28
14	563
0	178
0	177
0	270
0	1
0	52
0	0
0	0
0	0
0	0
0	0
0	46
0	218
0	218
0	0
0	0
0	0
0	0
0	7
0	7
0	46
0	46
0	46
0	46
0	7
0	0
0	7
0	0
0	7
0	0
0	52
0	22
0	3
0	22
0	3
0	19
0	0
0	14
0	0
0	14
0	14
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	117
0	117
0	117
0	117
0	47
0	117
0	117
0	14
0	47
1	117
0	143
0	117
0	112
0	46
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	32
18	32
1	32
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
1	1
0	0
0	0
0	0
0	30
0	0
0	0
0	4
0	4
0	44
0	14
0	14
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	905
100	69
0	0
0	905
0	0
16	676
0	64
0	182
0	15
0	0
0	19
0	348
0	404
0	419
0	419
0	419
0	419
0	419
0	419
0	419
22	173
0	419
0	419
0	419
19	398
0	432
0	417
0	13
0	13
0	383
0	432
0	432
0	331
0	361
0	417
0	432
0	342
0	3
0	92
0	75
0	392
0	391
0	321
0	344
0	24
5	322
0	146
0	40
19	318
0	54
1	34
0	3155
0	3241
163	3251
0	3241
3	3112
0	0
0	3241
0	0
0	3155
0	10
0	43
0	4897
0	1224
0	1245
16	29
21	4
0	43
0	27
0	45
8	16989
0	4910
0	24550
0	22929
0	26103
0	2147
0	22134
0	28209
0	10299
0	5629
0	3750
0	26672
0	24942
0	1843
0	1546
0	350
0	277
0	350
0	356
26	22
0	23
0	332
0	277
0	0
0	277
0	277
0	277
0	350
0	340
0	101
0	266
0	265
0	76
0	265
0	227
0	227
0	34
9	0
0	0
0	602
0	602
0	148
0	542
10	602
0	581
1	303
0	162
15	112
0	108
0	107
0	107
0	107
0	108
0	106
0	107
0	70
0	70
0	70
0	68
0	68
17	67
0	463
0	463
2	3442
0	3382
0	60
0	76
0	76
0	693
0	441
0	122
3	455
0	72
0	302
0	314
1	223
0	58
0	31
0	494
69	484
0	41
0	24
36	0
0	100
80	197
0	2
0	2
0	126
0	126
13	2
0	2
0	2
0	0
0	195
0	0
0	0
0	0
0	428
880	428
0	318
0	46
0	46
0	0
0	0
0	25
0	25
0	0
0	0
0	25
0	25
0	0
0	25
0	0
0	0
0	1
0	3
0	6
0	6
0	2
15	6
0	2
0	6
0	2
0	0
0	0
0	11
0	11
0	11
0	0
0	129
0	129
0	129
0	129
0	129
0	129
0	129
0	129
0	129
0	129
0	128
0	94
0	94
0	94
0	94
0	94
0	94
0	85
0	0
0	0
32	0
0	0
15	0
0	1
0	1
0	1
0	480
18	991
0	1143
0	1024
0	1143
0	1143
0	1207
0	1062
0	1207
0	1126
0	1133
0	1143
0	1143
0	1144
0	1126
0	1133
0	1005
0	1071
0	542
0	1143
0	1111
0	70
0	140
0	1023
0	1023
0	209
0	0
0	64
0	82
0	153
0	1
1	301
0	301
0	87
0	282
0	1
0	0
0	0
0	0
0	46
0	46
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	46
0	0
14	0
0	919
0	918
58	958
0	958
0	118
37	118
0	0
0	73
0	73
0	75
0	73
0	157
0	100
0	87
0	157
0	106208
0	71817
0	0
0	0
0	0
0	19
0	105740
0	0
0	19
0	105696
0	105677
0	71794
0	544
0	288
148	769
0	897
57	348
0	1142
0	1
0	2
0	55
0	0
10	53
0	0
0	53
0	1
0	1
0	1
0	0
0	0
0	0
3	1
0	76
0	77
0	51
0	53
0	1
0	52
0	51
0	52
0	51
0	2
0	77
0	76
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	548
8	19
0	33
0	538
0	548
0	548
0	548
0	206
0	47
0	77
0	204
0	538
0	538
0	538
0	538
0	538
0	538
0	41
0	206
0	216
0	426
0	548
0	394
0	548
0	548
0	216
0	204
0	493
0	493
0	493
0	493
0	493
0	493
0	493
0	483
0	446
0	195
0	0
0	194
0	205
0	141
24	124
0	67
0	48
0	47
0	48
0	48
0	1
0	11
0	0
0	12
0	3
0	2
0	10
0	0
0	10
0	52
0	52
0	155
0	153
0	192
0	192
0	193
0	130
0	153
0	153
0	154
1	103
97	79
0	629
0	629
0	619
0	9
0	0
2	73
0	442
0	354
0	0
0	17
0	17
0	260
10	110
0	273
0	1
0	38
0	38
0	1
0	1
0	0
15	0
109	0
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	0
310	225
20	1871
0	44
0	0
0	910
0	1388
0	1871
0	1863
0	1338
9	413
0	1403
0	1419
0	1124
20	813
0	785
0	785
0	0
0	327
0	49
0	335
0	335
0	336
0	50
0	507
0	311
0	311
0	164
0	191
0	0
0	28
0	192
0	28
0	0
0	0
0	0
0	191
0	0
0	0
0	0
1	0
0	0
0	0
0	97
34	145
0	0
2	0
0	7
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	66
0	66
37	5
0	5
0	4
0	4
0	63
0	4
0	61
0	61
0	0
9	99
0	65
0	72
13	99
0	7
0	0
0	375
0	375
0	375
0	0
0	0
0	375
0	283
0	283
0	205
0	166
0	52
0	166
0	194
0	205
0	205
0	166
0	205
0	52
0	0
0	166
0	13
0	2
0	155
0	153
0	153
0	153
0	0
0	99
0	110
0	99
0	98
0	109
0	102
0	98
0	45
0	7
0	18
0	18
0	7
0	18
0	69
0	69
0	73
0	73
0	69
26	24
0	23
0	0
0	6
0	4
0	6
0	0
0	14
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	3
0	0
0	2
0	2
0	2
0	14
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	12
0	2
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	22
14	22
0	22
4	1
13	23
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	48
0	48
0	48
0	0
0	41
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
44	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	472
0	391
0	391
0	406
0	448
0	209
0	197
0	206
0	0
0	0
0	0
7	0
0	0
0	379
0	278
0	278
0	101
0	87
234	476
0	1
0	3
0	115
0	172
0	174
0	59
0	172
0	173
0	171
0	173
0	88
0	114
0	112
0	265
0	298
0	74
0	370
0	192
0	246
0	265
0	264
0	265
0	264
104	173
0	160
0	72
0	369
0	105
0	0
10	191
0	118
78	1
0	1
0	0
0	0
0	1552
0	1412
0	1091
0	0
0	0
0	278
0	42
0	1
0	398
0	398
0	397
0	264
0	14
0	80
0	356
15	397
0	41
0	120
0	13
0	0
0	225
0	0
0	66
0	66
0	66
0	0
0	66
0	66
0	1155
0	1184
0	63
0	0
0	174
0	174
0	0
0	164
0	158
0	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
164	0
0	1
3	1
0	1
704	59
0	59
18	11
0	11
0	0
0	1
0	188
0	188
0	143
0	213
0	59
0	0
0	128
0	13
0	37
0	93
0	93
1	37
0	37
0	57
0	57
0	37
0	36
0	36
0	274
0	0
0	276
0	0
0	14
0	0
0	276
0	264
0	0
0	72
0	273
0	1
0	96
0	4
0	96
0	3
68	913
0	0
0	0
0	0
0	548
0	176
0	56
0	532
0	548
0	249
0	176
0	176
0	354
0	354
0	354
0	548
0	548
0	56
0	548
0	0
1	548
0	518
0	0
0	121
0	121
0	16
0	0
0	52
0	52
0	52
0	52
8	39
0	0
0	0
0	0
0	0
0	0
20	30
24	30
10	0
29	0
0	16
0	0
0	0
0	16
0	0
0	0
0	0
0	10
0	12
0	11
0	11
0	10
0	225
46	225
0	826
0	998
0	998
0	278
0	258
0	956
9	847
0	590
0	152
39	367
0	310
0	311
0	1
0	1
39	311
0	310
0	2
0	2
0	70
0	70
0	52
0	52
0	70
1	36
31	14
0	0
1	140
0	11
1	116
0	118
8	119
0	116
0	0
0	92
0	92
0	91
0	0
58	0
0	0
0	449
0	118
0	32
0	32
0	111
0	180
0	35
0	244
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	611
0	700
0	700
0	64
0	171
0	0
0	55
0	55
0	179
0	213
19	197
0	287
0	283
0	0
0	4
0	4
0	53
0	53
0	0
101	1
0	1
0	0
0	1
0	0
0	0
119	0
7	0
0	412
0	412
19	0
0	0
0	0
4	0
0	13
0	13
0	13
0	13
56	13
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	96
0	96
0	96
0	41
0	96
0	41
0	96
0	41
0	1
0	44
0	53
0	43
0	43
0	43
0	43
0	443
0	357
0	29
0	48
0	449
0	270
0	450
0	29
0	48
0	443
0	415
0	197
0	425
0	430
5	31
0	430
0	431
0	375
0	376
0	449
0	32
0	371
0	197
0	270
0	449
0	430
0	449
0	376
0	357
0	269
0	408
0	448
0	264
0	370
0	431
0	237
0	448
0	46
20	449
0	261
0	447
0	30
0	425
0	218
0	449
0	431
0	448
11	262
0	443
0	358
0	3
0	227
0	216
0	2
0	403
0	330
0	396
0	400
0	1
0	400
0	138
0	0
0	114
0	187
0	187
0	177
0	177
0	176
0	176
0	179
0	179
0	179
0	179
0	0
0	464
0	464
8	32
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	438
31	16
0	384
0	438
0	344
0	344
60	20
0	160
0	82
0	20
0	21
0	21
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
664	0
0	0
0	322
0	0
0	388
0	0
0	199
0	97
0	393
0	199
0	373
0	360
0	184
0	52
0	71
0	322
1	1
0	15
0	1
70	22
0	318
0	282
10	76
0	0
0	1
0	148
0	9
0	188
0	0
0	187
0	1
0	149
0	4
0	3
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	22
44	22
0	0
3	0
0	0
0	92
0	92
0	1
0	68
0	1
0	48821
0	48821
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
55	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	131
0	131
0	0
0	131
0	0
0	110
0	110
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	16
0	134
30	145
29	15
0	0
0	16
0	1
0	1
0	1
0	161
93	254
0	56
0	59
0	56
0	4
30	0
8	0
0	0
0	0
0	103
0	67
3	36
0	36
55	3
0	0
0	0
0	133
0	54
0	130
0	85
0	85
0	0
27	0
0	0
7	40
0	0
0	40
0	40
0	40
0	17
0	0
0	0
0	0
0	0
1779	0
16	0
0	0
0	0
252	114
0	114
0	91
0	91
0	91
0	91
0	91
0	91
0	0
0	0
0	0
0	0
0	0
0	0
4	34
0	34
0	23
0	23
0	23
0	1
0	23
0	33
0	33
0	23
0	2
0	23
0	23
0	23
0	2
0	1
0	1
0	1
0	1
0	1
0	0
1	0
0	0
1330	0
0	0
0	0
0	55
0	55
0	2
0	0
0	0
0	0
0	55
0	2
0	594
0	594
0	26
0	2944
0	1
0	40
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	1
9	0
0	17
0	0
0	0
0	845
26	51
0	0
0	380
0	736
0	767
0	234
0	41
0	299
0	123
0	365
0	67
0	104
0	81
0	151
0	200
0	0
1	80
0	199
0	200
0	5
0	75
0	1
0	2
0	1
0	53
0	53
0	53
0	0
12	153
9	153
0	109
8	173
2	317
0	133
0	1
24	19
0	20
0	128
0	129
15	0
0	35
0	0
0	0
0	21
0	0
0	21
0	21
0	21
0	21
0	21
27	21
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	1130
0	1147
0	1147
1	86
0	633
0	179
0	147
0	179
0	179
0	179
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	168
1	251
0	252
0	168
0	40
0	5
0	1
0	5
0	5
0	5
0	0
0	5
1	3
0	0
0	0
0	0
0	0
20	2102
158	2100
192	1950
0	955
0	887
0	671
0	670
0	55
0	11
0	0
0	11
0	0
0	97
0	98
0	98
30	0
0	0
0	0
0	0
0	94
0	0
0	77
0	77
0	36
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	2
0	0
0	2
0	10
0	12
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	71
0	71
0	71
0	71
0	71
0	0
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	0
0	71
6	3
0	0
0	1
0	70
2	3
10	0
0	148
0	148
0	148
0	0
7	148
0	0
1	0
0	0
0	0
3	601
0	0
0	134
0	601
0	3
23	121
0	555
0	134
0	465
0	0
0	106
0	0
0	106
0	145
0	114
0	112
0	52
0	1
0	1
0	0
0	2
0	2
0	2
0	1
0	2
0	2
0	0
0	0
0	769
0	1258
0	1190
0	1226
0	580
0	599
3	129
0	107
0	106
0	0
0	0
20	174
0	174
0	0
0	0
753	121
0	121
0	0
0	1759
0	1759
0	0
0	1969
0	1173
0	1118
0	857
33	848
0	767
0	30
42	27
0	57
2	0
0	0
0	362
0	362
19	269
0	269
0	269
0	0
0	119
0	0
0	0
0	37
0	574
0	583
0	574
0	0
0	498
0	578
0	229
0	94
0	242
0	225
0	192
0	108
0	192
0	109
0	192
0	15
0	4
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	34
0	34
0	37
0	0
1	834
0	932
0	880
0	0
0	41
0	130
0	104
0	130
0	104
17	127
0	130
0	0
0	104
0	0
0	104
0	15
0	3
14	3
0	101
0	101
0	102
0	102
0	0
0	0
0	0
0	0
0	0
1	89
1	0
0	101
0	0
0	0
278	157
7	26
0	141
0	114
0	114
14	89
0	115
0	0
0	37
0	520
0	437
0	444
0	520
15	524
0	4
0	436
0	505
0	24
1	819
0	156
0	111
0	47
0	0
0	24
0	233
0	197
0	40
0	66
0	30
0	29
0	29
0	0
0	1
0	0
0	168
0	167
0	94
0	168
0	94
0	168
0	81
0	168
0	168
0	160
0	0
0	157
0	168
0	168
0	168
0	168
0	93
0	168
0	195
0	168
0	63
0	168
0	168
12	0
0	81
0	168
0	168
0	11
0	168
0	81
0	81
0	87
0	50
0	49
0	11
58	44
17	10
0	0
0	212
0	149
0	211
0	74
0	1
0	74
0	105
0	74
0	75
0	0
0	1
31	1
0	0
0	94
0	11
0	75
33	1
0	0
7	1
8	1
67	0
0	0
0	0
0	0
0	0
0	384
1	462
20	100
0	37
0	37
0	0
0	285
0	0
1	259
0	254
0	1324
0	1325
0	911
0	693
0	59
0	858
0	14
0	14
0	44
0	278
0	566
0	40
0	155
0	155
0	0
1	0
0	60
0	60
0	60
0	6
0	6
0	6
0	6
0	6
0	6
71	6
0	0
0	0
17	0
64	0
19	20
379	1030
0	445
0	230
0	92
0	19
0	182
0	179
0	16
4	10
26	43
0	540
0	430
0	60
0	60
0	56
0	60
0	60
0	2
0	60
0	60
0	56
21	0
0	56
0	60
0	60
0	55
56	0
0	46
18	1
0	401
0	401
1	54
0	159
0	175
0	8
0	16
0	14
0	0
0	0
0	61
0	0
0	61
0	61
0	61
0	54
0	22
0	1
0	1
0	1
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	2699
1	2652
1	1617
0	2699
0	2650
0	2360
0	2700
0	1526
0	2699
0	2753
4	155
0	70
0	60
0	145
0	0
0	60
32	0
0	92
0	60
0	31
0	85
0	31
0	32
0	0
0	32
0	1
0	1
130	56
0	56
0	1
10	0
0	0
0	62
0	62
0	14
0	62
0	62
0	47
0	62
0	62
0	62
0	0
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	684
0	670
0	611
0	829
0	748
0	81
0	81
0	231
20	6
0	0
43	3
0	1
0	2
0	0
0	0
0	0
0	0
0	2
0	33
0	30
0	33
0	33
0	33
0	1
0	25
0	3
0	3
0	0
0	3
55	0
0	0
0	3
0	3
0	0
0	0
0	0
0	3
0	190
0	193
0	192
0	190
0	190
0	190
0	190
0	244
0	36
0	190
0	36
0	190
0	193
0	190
15	1
0	190
0	244
0	190
0	193
0	193
0	246
0	192
0	190
0	190
0	190
0	190
0	190
0	190
0	192
0	192
0	190
0	192
0	190
0	192
0	190
0	236
0	190
0	190
0	190
0	190
0	190
0	192
0	236
0	236
0	192
0	190
0	190
0	1
0	36
0	190
0	192
0	192
0	190
0	0
0	0
0	189
0	189
0	189
0	46
0	1
0	46
0	46
0	54
0	46
15	0
0	0
32	0
0	0
0	0
0	44
0	0
0	215
0	215
0	0
0	0
0	0
1	2
0	24
0	0
6	1
0	1
0	1
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	1812
0	1899
0	1769
0	1667
0	1657
0	498
0	1654
0	1886
0	1899
0	1836
0	1836
0	1898
0	1745
0	1657
0	1886
0	1830
0	1899
0	1885
0	1829
0	1659
0	1788
0	720
0	135
51	60
1	286
0	283
0	26
0	0
0	232
0	451
0	450
0	310
0	96
14	15
115	212
0	37
0	77
0	9
0	11
0	79
0	103
0	0
0	0
42	5
0	27
0	12
0	12
0	12
0	12
0	12
0	0
0	12
0	163
0	163
0	4
0	0
0	25
0	0
0	0
12	15
0	0
0	25
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	80
0	0
0	80
0	110
0	110
0	109
0	110
0	110
0	110
0	110
71	131
0	115
0	0
0	0
0	0
0	0
26	18
0	0
0	0
0	0
33	0
2	0
0	0
0	0
0	0
0	0
22	0
0	1
0	17
0	318
0	130
36	43
0	318
0	49
0	63
0	0
0	227
0	14
1	158
0	10
0	10
0	0
0	0
0	10
0	112
0	22
0	48
0	0
0	92
0	92
19	92
0	40
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
1	7
0	35
0	0
0	0
0	66
0	141
1	141
0	12
0	141
0	66
0	141
0	0
0	141
0	3
0	0
0	896
0	30
0	143
0	852
0	798
0	127
0	80
0	98
0	0
0	1
0	481
0	644
17	28
0	452
0	147
0	82
16	70
0	176
0	67
0	240
0	250
0	295
0	4
0	251
9	482
0	479
0	0
0	47
0	250
0	250
0	76
38	67
0	175
0	56
0	53
0	0
0	12
0	12
0	0
0	0
0	0
1	0
1	195
0	195
0	195
0	195
0	195
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
3	0
1	0
0	0
0	0
22	378
0	393
0	199
0	362
0	105
0	66
0	53
0	52
0	2
0	0
0	141
0	154
0	141
0	141
0	141
0	13
0	57
0	13
0	141
0	57
0	24
0	141
0	521
0	15
0	19
0	15
0	213
0	213
0	213
0	213
0	213
0	213
0	211
0	213
0	83
0	81
0	213
0	213
0	69
0	0
0	2610
57	2610
0	2610
0	24
0	2610
0	0
0	100
0	100
0	100
0	100
0	100
0	101
0	9
0	0
0	0
0	1
0	0
0	0
0	211
0	218
0	213
0	213
0	143
0	232
0	218
0	256
0	218
0	218
0	218
0	218
0	218
0	218
0	141
0	0
0	103
0	211
0	211
0	211
0	211
0	211
0	206
0	211
0	211
0	211
0	138
25	1
0	120
0	0
0	249
0	211
2	212
0	0
0	211
0	211
0	0
0	75
0	0
0	589
49	674
0	0
0	85
0	313
0	313
0	238
0	295
0	0
0	295
0	0
0	219
0	183
0	0
0	0
57	0
0	0
0	0
0	0
0	189
0	191
0	191
0	190
0	111
0	112
0	111
0	216
0	216
0	215
0	215
0	216
0	216
0	216
0	112
0	216
0	112
0	106
0	216
0	216
0	217
1	217
0	215
0	191
0	0
0	187
0	0
8	2146
0	2146
0	2099
0	2146
0	2099
0	2115
0	2119
0	851
0	2088
0	2135
0	0
0	1138
0	421
0	113
0	233
0	108
0	107
0	160
0	94
0	124
0	93
0	93
0	44
1	1
0	1
0	7
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	34
0	0
0	34
0	34
0	74
0	34
0	34
0	34
50	40
0	0
0	0
0	0
16	0
0	0
0	291
0	589
184	678
191	350
9	218
0	29
0	218
0	218
0	0
0	173
0	173
0	173
0	0
0	0
0	0
0	12
0	170
0	171
0	80
0	43
0	38
0	39
0	39
0	13
0	39
0	13
0	0
36	159
0	159
0	168
0	159
0	9
2	0
313	70
0	70
0	53
0	1331
0	1206
0	1253
1	0
0	356
0	1167
18	446
0	693
0	1
0	36
0	77
0	77
0	0
0	1291
2	61
0	1289
0	66
0	2
0	135
11	1291
0	1289
0	1158
0	2
0	0
0	2
0	2
0	649
0	16
0	150
0	145
0	549
0	549
0	549
0	51
0	501
0	549
0	501
0	264
0	0
0	283
0	285
0	267
0	67
0	67
0	0
0	67
0	2
0	67
0	60
0	60
0	60
0	47
0	0
0	0
0	16
1	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	249
0	20
0	0
9	249
0	249
0	691
0	691
0	463
2	21
0	0
0	0
0	708
65	1600
119	43
0	89
0	69
0	78
0	80
0	69
0	69
0	150
0	11
0	69
0	150
1	150
0	141
0	1
0	1
0	1
0	1
0	0
0	0
0	445
0	0
0	37
0	0
0	42
0	380
0	0
0	41
0	41
0	42
0	35
0	445
0	456
0	369
0	36
0	42
0	59
0	126
0	42
0	59
0	129
0	132
0	52
0	18
0	178
0	0
23	403
0	313
0	207
0	4
0	0
0	4
0	0
0	4
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	329
0	364
0	0
0	35
0	160
38	1
41	13
0	0
0	0
0	248
0	248
0	102
0	102
0	277
0	277
0	0
0	0
0	277
0	2
0	277
0	277
0	172
0	0
0	159
0	0
0	13
0	277
16	1
0	27
0	1
0	1
1	1
0	1
0	0
0	0
0	0
0	26
0	0
0	0
65	196
0	47
0	50
0	52
0	76
0	21
488	0
0	0
1	340
0	160
0	160
17	340
0	180
0	2733
0	396
1	528
0	983
0	342
2	2674
0	97
0	331
0	205
0	84
0	0
0	1
0	1
56	135
0	126
0	539
0	538
0	58
0	37
0	66
16	182
0	0
0	0
0	5
0	0
1	6
0	6
0	5
0	0
2	1
3	846
0	38
0	369
0	808
42	117
0	176
0	32
0	115
0	113
0	4
19	175
0	0
0	0
14	0
0	1
0	134
0	134
0	123
0	0
0	123
0	123
0	134
0	5
0	217
0	304
0	260
27	151
0	304
0	269
0	304
0	172
0	295
0	304
0	295
0	295
0	304
0	260
16	0
0	0
0	314
0	150
1	250
0	44
0	34
0	138
0	9
1	146
1	12
0	87
0	82
0	8
0	0
0	8
1	0
0	8
0	0
18	1
0	1
0	45
0	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	67
0	67
0	67
0	0
0	0
0	0
0	0
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	52
0	0
0	0
0	52
0	0
0	52
0	0
0	52
0	27
0	52
0	52
0	0
0	0
0	0
0	0
0	367
0	47
0	47
0	320
0	261
0	31
0	320
28	145
0	145
0	0
0	0
0	1
0	52
0	0
0	1
0	9
0	124
0	23
0	23
0	1
0	51
0	1
0	114
0	0
0	79
0	45
0	45
0	45
0	45
0	45
0	15
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	8
0	8
0	0
12	0
16	5
0	0
20	41
0	41
0	80
0	80
0	80
0	80
0	79
0	57
0	73
0	79
0	73
0	40
0	0
0	0
0	17
31	27
0	0
0	6
0	6
0	0
0	14
0	14
0	14
0	14
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	0
2	0
0	0
2	0
0	172
0	345
0	346
33	2
0	171
0	10
0	175
0	10
0	162
11	0
0	182
0	180
29	182
0	180
0	4
0	180
0	180
0	180
2	187
0	180
37	180
0	180
0	144
1	25
0	0
113	0
0	0
0	0
0	0
0	0
0	0
79	0
0	174
0	0
0	174
0	0
0	0
0	58
0	0
0	0
0	0
0	0
0	116
0	116
0	174
0	116
0	116
0	116
0	0
1	122
0	174
0	174
0	116
0	0
0	174
0	116
1	6
0	116
2	0
0	58
0	12
0	10
0	37
0	12
0	37
0	10
0	1
0	12
0	37
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	8
0	0
0	9
0	0
0	8
0	9
0	0
1	2
0	2
0	1
14	0
21	26
0	26
0	26
0	78628
0	78565
1	3204
0	1140
0	695
13	101
0	8
0	481
0	541
0	307
0	0
0	19
0	0
0	0
0	19
0	0
0	0
0	12
0	12
0	1
0	3
0	1
0	1
42	2
0	2
0	2
0	0
0	22
0	22
0	22
0	0
43	0
0	22
0	308
0	876
0	926
0	289
0	926
0	874
0	258
0	0
0	102
0	93
0	456
0	111
1	217
0	0
0	27
0	27
0	27
0	27
0	27
0	27
0	0
0	0
0	0
0	2
0	2
0	0
25	1
0	1
0	1
0	1
0	0
0	25
0	25
0	26
0	1
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
3	0
0	1
0	1
0	0
0	0
0	508
0	519
0	0
0	518
0	529
0	480
0	470
0	480
0	518
0	518
0	0
0	480
0	517
0	507
0	469
0	346
0	384
0	346
0	383
0	350
0	350
0	141
0	22
0	0
0	2678
46	2881
0	2598
0	2678
0	2633
0	77
0	77
0	59
0	43
0	628
1	10
0	904
7	0
0	987
0	110
0	97
0	301
0	0
0	1170
0	107
0	0
0	1170
1	750
0	0
0	0
0	0
0	0
0	0
0	0
0	491
9	279
0	279
0	25
0	212
0	1364
0	1364
0	1364
107	877
28	1446
0	1364
356	0
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	15
0	15
5	0
0	0
22	0
1	12
0	12
0	12
0	12
0	0
0	12
1	134
0	971
6	959
0	837
0	263
0	0
5	3
0	0
2	10
1	10
0	0
0	1
77	1
0	1
0	1
0	0
0	0
0	80
0	149
0	84
0	84
0	53
0	52
0	84
1	84
0	84
0	149
0	84
0	0
0	1
1	720
0	720
0	720
0	706
0	4
0	4
0	4
0	0
0	105
0	725
0	725
0	725
0	503
0	682
0	563
0	701
0	651
0	42
0	164
0	408
0	222
0	14
0	4
0	4
0	4
0	10
0	14
0	10
0	0
0	0
0	4
0	0
0	4
97	76
0	76
0	71
0	71
11	0
108	0
58	218
0	199
0	216
0	42
0	224
1	199
0	1
0	45
0	0
0	41
0	42
2	27
0	0
2	42
0	0
0	24
7	59
0	43
0	0
0	0
0	59
0	44
0	1
3	1
0	88
0	107
0	88
0	89
0	88
0	0
0	107
0	107
0	107
0	88
0	88
0	107
0	1
0	88
0	107
0	69
0	107
0	59
0	88
0	88
0	88
0	107
0	107
0	88
0	88
0	177
0	95
0	95
0	95
0	158
0	95
0	114
0	7
0	88
0	107
0	88
0	88
0	59
1	88
0	88
0	48
