UniqueCount	AmbigCount
2	56
0	33
0	4
0	18
0	40
0	85
0	72
0	72
0	33
0	43
11	1
3	4
0	33
45	36
0	47
0	9
5	8
0	1
0	7
0	0
0	0
0	86
0	91
1	91
0	3
1	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	8
0	2
0	7
0	1
0	3
0	5
0	5
0	5
0	1
0	1
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
6	102
0	68
0	57
0	6
0	316
6	163
0	69
5	16
6	66
13	6
0	84
0	248
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	3
0	0
0	0
0	16
0	21
0	21
0	4
0	1
0	1
0	1
0	1
0	1
0	0
1	224
0	224
0	226
1	20
0	25
19	7
14	1
0	26
32	118
5	15
2	17
10	9
0	12
0	4
0	8
0	3
6	8
0	0
39	704
0	829
1	552
9	443
0	44
18	44
6	186
2	17
13	50
1	50
27	47
6	78
11	82
0	65
0	93
0	83
4	84
0	80
2	84
0	84
0	82
0	80
0	95
0	77
0	84
0	84
0	83
0	89
0	90
0	76
0	83
0	86
2	86
0	84
0	89
0	84
0	85
0	85
0	84
0	83
0	84
0	84
0	84
7	127
3	125
1	90
0	59
0	42
0	79
0	37
0	84
0	85
15	80
0	74
0	65
0	24
4	16
0	7
0	0
0	1
0	1
0	0
21	19
0	3
0	2
0	8
5	411
51	411
0	1094
0	1025
0	1030
0	483
0	1269
61	1193
0	499
0	372
94	1017
0	153
0	109
1	219
0	52
0	52
0	43
0	41
120	111
0	66
49	80
0	42
1	652
0	652
0	1546
19	3252
3	2362
0	2367
2	2142
0	1517
16	1339
10	2223
13	1695
0	582
0	45
0	50
0	51
0	51
0	51
0	50
0	41
0	53
0	51
0	53
0	28
0	41
0	41
0	0
0	4
2	4
0	1
0	166
1	164
0	96
0	133
0	70
0	137
0	168
0	63
0	129
0	12
0	143
0	134
9	130
1	143
2	23
0	28
0	126
0	28
0	4
3	44
0	17
0	44
0	10
0	2
0	0
0	0
0	0
0	0
0	0
0	0
35	92
0	69
0	25
4	0
0	32
1	1
14	61
0	37
0	17
0	67
0	57
0	61
2	25
0	27
2	27
0	58
0	60
0	61
0	53
0	62
0	63
3	63
1	18
0	60
0	53
1	8
0	41
0	0
0	9
0	2
2	5
0	8
0	0
1	2
0	2
0	0
0	0
0	0
0	64
0	76
3	86
0	77
3	88
0	100
0	100
0	98
0	103
0	103
0	105
16	8
0	99
0	60
1	103
0	92
0	89
2	1
0	94
0	83
0	18
0	85
0	7
19	17
7	36
0	22
3	5
0	19
0	17
0	2
0	79
0	0
0	8
4	8
1	8
3	0
0	4
0	1
1	0
117	678
1	67
1	448
0	167
0	261
1	605
1	36
0	344
43	656
0	31
0	66
0	200
2	173
14	148
0	67
3	2
32	7
12	95
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	6
7	2
0	1
12	4
0	62
0	51
0	57
0	65
0	65
2	53
0	57
1	10
0	58
2	4
2	10
1	14
5	9
0	0
0	0
0	0
9	4
2	52
0	42
0	1
1	12
0	3
0	10
0	1
0	0
37	3
1	6
0	1
0	0
0	0
0	0
0	1
0	1
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	255
8	255
0	255
1	156
1	7
0	7
0	0
0	0
63	346
0	37
4	274
0	263
32	2
0	13
10	70
0	53
0	53
5	69
0	14
0	15
0	26
1	42
0	0
0	0
13	18
0	229
0	223
0	129
2	221
0	9
0	83
0	229
0	177
0	231
1	3
2	0
0	0
0	10
2	4
0	8
0	10
0	9
0	4
0	1
0	1
0	0
0	1
0	0
0	10
0	1
0	10
2	13
0	3
3	5
0	2
0	2
1	9
0	6
0	14
0	0
2	2
0	7
0	9
1	0
0	1
0	7
0	1
54	486
0	484
3	486
18	431
17	488
0	541
0	579
1	488
0	427
0	307
0	176
0	154
30	128
3	84
7	50
0	0
0	1
3	6
0	20
0	3
16	20
0	26
0	20
0	20
0	2
0	20
0	7
0	12
8	3
0	5
0	8
0	8
0	3
1	8
0	2
0	5
0	16
6	10
0	6
0	15
0	6
0	2
0	5
0	5
2	8
3	11
0	4
0	0
0	67
0	67
1	49
0	16
0	41
0	5
0	11
0	0
0	0
0	0
62	41
0	38
1	3
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	1
0	2
0	0
0	0
1	1
0	1
0	0
0	6
16	0
10	28
2	6
0	13
1	22
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
67	34
0	2
0	4
12	29
1	2
0	5
0	20
0	15
0	1
0	27
0	53
2	60
0	60
0	65
0	58
0	64
0	63
0	64
0	62
0	66
0	63
0	63
0	63
0	63
0	66
0	70
0	62
0	60
0	66
0	62
0	61
0	64
0	66
0	62
0	60
0	60
7	64
0	65
0	74
0	63
0	62
0	63
0	66
0	60
0	61
0	61
0	62
0	61
0	64
0	60
0	60
0	61
0	64
0	62
0	63
0	66
0	56
0	53
0	0
0	0
0	4
0	40
0	38
0	35
0	36
19	42
0	34
0	40
8	14
0	35
0	35
0	33
0	28
0	41
0	35
0	33
0	13
0	29
0	23
0	26
0	24
0	25
0	34
0	32
0	31
0	34
0	31
1	25
0	30
0	29
0	37
0	19
0	22
0	6
0	3
11	2
0	24
0	23
0	25
0	26
0	38
0	15
0	35
0	18
0	7
0	25
0	27
0	20
0	16
0	21
0	6
0	7
0	8
0	5
0	16
0	7
0	39
0	40
0	43
3	40
0	6
0	2
5	35
1	5
1	4
1	3
0	3
1	1
2	28
0	1
1	26
0	1
1	2
1	1
1	2
1	1
0	2
1	2
0	1
0	1
0	1
0	0
0	0
0	26
1	2
0	23
1	20
0	6
1	0
23	0
1	3
108	0
0	0
0	10
0	0
0	0
0	10
0	10
0	23
0	19
0	19
0	23
0	18
0	4
0	15
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	1
0	3
10	23
0	150
1	151
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
24	151
0	11
0	11
6	78
1	8
2	4
1	3
2	10
0	10
0	2
0	1
0	1
0	0
1	3
1	12
0	8
6	7
0	9
0	3
0	9
0	9
0	3
12	7
0	0
0	3
0	2
0	0
0	2
7	0
0	5
0	3
1	13
0	10
0	15
0	11
0	15
0	11
0	12
0	4
0	2
0	7
0	4
0	4
0	4
1	116
536	964
0	964
4	959
3	964
12	9
14	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	25
0	13
0	9
0	4
0	4
0	1
1	1
0	1
0	1
5	313
0	306
51	260
0	53
9	23
0	51
0	101
0	34
21	38
3	38
2	15
0	6
0	21
8	7
0	147
1	54
0	29
0	149
23	16
0	10
0	6
0	6
4	6
0	5
0	6
0	6
0	6
0	6
0	5
0	6
0	5
0	0
14	191
165	191
0	191
0	1
0	338
0	2
2	179
0	337
10	336
4	56
0	56
0	147
0	141
4	151
0	100
1	2
1	3
3	1
0	42
2	2
1	8
0	77
0	137
84	138
10	40
0	114
0	115
0	12
0	46
0	38
0	26
0	33
1	34
0	33
0	29
6	0
0	7
0	10
0	6
0	0
0	47
0	42
0	25
1	5
0	5
0	12
0	11
0	12
5	12
0	2
0	0
0	0
0	0
0	6
0	144
1	6
1	6
0	37
0	150
3	144
0	19
0	1
0	0
0	6
0	7
0	0
0	8
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
2	22
1	0
0	0
0	16
0	3
0	17
0	2
0	2
3	0
0	0
0	0
40	18
0	15
0	7
0	11
0	30
0	0
0	7
5	127
0	9
0	12
5	54
0	36
0	22
0	28
1	16
0	0
0	0
0	0
5	41
3	41
8	40
0	15
1	21
3	16
0	20
0	23
0	22
0	17
0	17
0	23
0	75
7	82
0	84
0	25
0	31
0	81
1	83
0	16
0	47
0	97
0	35
11	174
0	5
0	5
0	6
1	46
0	177
0	145
0	110
0	57
0	66
5	16
2	13
8	11
4	16
0	6
10	5
0	1
0	2
0	1
0	0
0	0
0	1
1	1
0	0
0	1
0	0
0	92
5	138
9	138
4	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	4
0	2
0	8
0	2
0	7
0	6
0	8
0	7
0	7
0	7
0	7
0	7
0	6
0	3
0	7
0	0
0	13
0	13
2	95
0	57
1	64
0	60
0	34
0	0
5	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	11
0	13
0	29
0	20
1	24
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
2	39
0	21
0	36
7	27
0	12
1	2
0	0
5	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	5
1	5
0	4
0	4
0	4
0	4
0	0
1	0
0	0
0	3
0	3
0	3
0	9
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	6
0	31
0	43
0	1
11	348
1	109
1	57
1	53
18	11
0	150
0	82
0	134
0	101
0	56
0	94
0	56
0	74
0	26
2	20
0	72
0	13
0	47
0	82
0	81
0	83
1	74
0	48
1	6
0	3
0	5
0	1
0	3
1	263
0	230
0	228
0	254
0	76
0	84
0	88
0	87
0	71
0	72
0	39
0	19
0	23
4	41
0	34
8	12
0	12
0	7
5	1
0	8
0	183
13	63
0	185
3	54
0	50
2	60
2	0
2	3
0	7
0	11
0	16
0	3
6	0
0	8
0	12
0	8
0	0
0	2
0	42
0	45
0	52
0	41
1	21
0	22
0	19
0	16
0	22
0	20
0	22
0	5
1	1
0	2
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	55
0	175
0	175
1	79
5	7
14	3
3	5
0	13
0	5
7	1
0	12
40	13
1	2
0	1
3	8
2	0
0	8
6	1
0	7
0	5
0	4
0	1
0	0
0	108
0	109
0	109
0	33
0	108
5	27
0	23
0	25
0	12
0	19
0	24
0	23
0	27
0	28
0	30
0	103
0	104
4	107
0	105
0	104
0	13
0	4
4	14
17	4
0	0
0	0
28	64
0	61
13	46
0	44
0	1
0	0
0	0
0	1
0	0
0	0
1	1
0	0
2	131
0	56
0	110
0	135
564	128
34	94
65	37
1	24
0	14
0	23
0	14
0	3
0	15
0	15
0	19
0	0
0	0
0	0
59	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
5	46
5	46
1	32
0	37
0	46
0	19
1	2
0	2
0	1
0	2
0	1
0	0
0	0
0	0
0	34
5	5
0	40
4	28
0	61
0	42
2	32
0	32
0	2
1	27
0	27
1	15
0	1
2	5
0	15
8	22
0	2
2	62
5	28
0	51
0	121
0	100
0	45
0	118
1	90
0	8
3	76
0	63
6	126
0	79
0	5
1	91
0	44
0	5
0	35
0	126
0	23
7	10
0	0
0	40
1	62
22	7
0	6
1	6
0	3
0	4
0	0
2	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
9	3
0	0
0	0
0	0
0	0
1	81
0	6
0	6
1	27
0	10
0	113
0	55
0	13
1	12
8	22
0	17
0	13
0	58
0	16
0	27
1	30
1	7
3	0
0	3
0	7
0	7
7	4
0	3
0	0
0	0
1	5
3	5
2	3
0	3
2	2
0	2
0	2
0	1
0	0
0	0
0	0
13	4
0	1
0	1
0	1
0	3
0	2
1	3
0	0
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
6	15
0	9
0	0
0	8
0	7
2	7
0	1
0	0
0	8
0	8
0	0
2	7
1	8
0	355
0	32
6	34
0	355
0	48
0	17
28	262
1	4
0	72
5	38
0	9
0	7
0	2
0	9
0	9
0	2
0	0
0	1
0	4
0	1
0	2
0	0
0	0
0	0
0	127
0	127
0	42
5	60
0	0
2	1
0	0
0	0
0	17
4	16
23	24
0	19
2	23
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
11	103
0	103
64	103
0	85
7	9
0	77
0	102
1	12
0	105
0	59
0	6
0	11
0	21
0	2
8	2
20	91
0	68
11	88
2	6
10	44
0	27
457	74
0	74
3	3
0	0
0	0
0	0
0	0
0	0
172	0
0	0
0	14
12	14
0	5
0	9
0	0
1	18
0	0
0	18
0	2
0	2
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	2
0	2
3	15
0	15
0	16
1	15
0	27
0	9
1	3
0	6
10	12
0	2
0	2
17	16
15	5
0	0
0	0
0	10
0	9
0	7
0	7
0	0
1	0
0	1
0	0
1	1
0	0
0	0
0	0
0	0
146	352
1	377
7	81
0	94
0	9
0	38
10	41
4	30
0	6
0	0
0	0
0	1
0	0
0	0
0	1
0	34
33	42
1	38
2	3
9	9
0	34
0	31
0	0
0	31
3	32
1	32
0	2
1	4
0	1
1	0
19	19
31	7
0	0
0	0
0	0
0	0
0	543
0	119
0	585
0	579
0	580
0	544
7	301
0	310
0	444
1	394
28	5
2	425
0	140
26	37
14	8
0	73
5	25
0	64
0	23
0	23
0	1
0	6
0	8
0	8
0	2
0	4
0	0
0	0
1	0
6	0
0	0
0	0
0	0
0	0
0	0
2	0
9	0
0	32
0	32
0	33
0	33
0	33
1	34
0	5
0	19
0	14
0	3
1	1
0	21
0	1
0	1
2	0
2	15
0	2
1	0
0	0
0	0
0	21
0	20
0	21
0	6
0	3
0	8
0	18
0	15
0	20
0	13
0	4
0	3
0	4
1	353
0	358
4	334
0	14
0	66
0	54
0	51
0	1
0	1
0	0
0	0
5	6
1	1
0	5
11	0
1	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	24
0	22
0	21
10	15
0	0
0	6
0	10
0	2
0	2
2	127
9	121
0	120
0	126
19	159
11	14
0	71
0	155
5	17
15	20
0	0
0	0
0	0
0	0
0	0
1	2
17	4
0	0
0	2
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	80
95	455
1	70
1	87
13	263
5	12
9	17
66	191
0	7
0	8
1	8
0	8
1	8
0	7
0	8
0	0
0	2
2	2
1	1
0	0
0	4
1	10
0	10
0	0
1	0
0	3
0	1
0	5
2	0
15	14
0	10
15	2
0	1
0	0
11	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	190
16	193
0	11
1	9
0	14
0	11
0	0
3	0
0	0
0	4
0	5
0	5
0	7
0	3
0	32
37	38
1	4
0	5
0	2
0	12
2	0
0	6
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	39
0	29
0	28
0	2
7	17
0	0
0	0
0	45
248	95
1	42
0	93
0	0
12	132
0	174
0	180
0	84
0	155
7	74
0	150
0	1
0	157
0	158
0	9
0	31
0	0
0	24
2	24
0	4
0	1
0	0
0	0
0	0
0	3
1	29
0	29
0	29
0	29
13	13
4	15
36	136
1	127
1	40
10	60
3	3
6	1
0	24
0	12
0	6
1	29
0	51
4	61
0	273
0	285
0	273
18	246
0	224
0	239
0	21
0	116
2	85
31	296
0	296
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	21
1	8
1	8
0	11
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	16
15	62
0	121
0	11
8	23
2	10
1	9
0	170
1	9
0	9
0	3
2	7
0	10
0	166
0	164
0	169
0	8
2	0
0	0
6	102
0	7
9	83
0	46
0	26
0	23
8	7
0	4
0	17
0	3
0	156
0	185
0	153
26	124
0	122
0	137
0	141
0	112
0	133
0	114
0	157
0	118
0	96
0	117
0	63
0	82
1	39
0	0
1	39
0	57
0	40
0	11
0	10
14	0
0	36
0	16
0	3
1	31
0	26
3	7
0	18
0	15
0	2
0	10
0	11
0	5
0	2
0	6
0	5
0	4
0	4
0	4
0	4
0	4
0	5
0	4
30	10
1	13
0	10
6	2
0	6
6	6
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	5
0	5
0	6
0	5
0	5
0	5
0	4
0	5
0	6
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	370
0	351
0	361
0	374
0	341
0	376
0	344
0	409
0	402
0	394
0	342
1	427
1	393
0	369
0	370
0	294
0	484
0	388
0	23
27	487
0	331
0	202
1	154
0	23
0	177
0	170
0	39
0	8
0	27
24	28
0	164
29	29
0	176
0	293
0	293
1	406
1	423
0	418
0	423
0	420
0	293
0	423
0	411
0	423
1	423
1	62
0	62
2	0
4	253
0	253
0	245
1	253
0	254
0	205
0	280
3	244
0	247
0	188
0	196
0	281
0	246
0	0
6	29
0	5
5	47
0	124
0	125
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
1	435
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	218
0	284
0	211
0	27
0	54
0	236
8	253
4	103
80	42
5	28
0	42
0	79
0	16
0	9
45	12
7	4
0	4
0	5
0	3
0	3
0	3
0	0
0	1
0	0
35	4
11	4
7	0
0	0
0	0
0	0
0	0
0	0
1	41
0	94
3	29
2	81
0	73
1	69
1	76
3	40
0	27
5	24
0	32
0	2
0	7
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	283
4	258
0	258
0	8
0	14
0	54
0	141
0	34
5	17
30	27
0	32
0	109
0	83
3	63
5	33
0	23
0	21
3	22
19	107
0	219
3	206
1	123
5	150
0	166
4	63
1	5
0	180
0	177
0	21
0	85
1	82
0	0
1	33
1	8
0	14
0	18
0	28
1	6
0	16
0	7
0	8
2	42
0	229
2	40
3	151
0	69
0	32
0	9
0	16
21	11
0	2
2	0
1	71
0	71
0	5
0	177
0	181
8	6
0	9
0	9
0	6
3	6
2	4
0	290
0	329
13	321
8	180
0	230
3	294
0	44
0	274
0	345
0	233
6	15
3	290
5	290
2	111
0	34
0	41
1	194
3	194
0	422
0	382
0	401
0	420
1	250
0	350
7	388
0	405
1	414
0	363
0	414
0	389
0	401
0	406
0	386
0	399
0	151
0	378
0	370
0	314
2	372
0	357
5	213
1	54
0	123
0	16
2	0
5	117
0	2
0	114
0	111
12	109
0	30
34	14
0	3
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	99
4	100
0	98
0	42
0	42
0	84
1	38
0	50
0	0
0	16
0	2
0	7
0	12
5	4
316	0
0	117
20	120
0	106
1	118
0	70
1	25
1	19
0	15
1	2
0	10
0	10
0	0
3	0
0	4
0	14
0	13
0	13
0	26
0	32
0	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
10	6
0	0
0	0
0	119
15	119
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	69
0	312
0	315
2	17
0	42
2	5
3	13
0	40
1	5
0	38
0	32
0	27
0	11
1	25
0	20
19	2
1	0
1	2
2	114
3	1
1	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	37
0	0
18	12
0	28
0	0
0	0
0	17
0	0
0	1
0	1
0	2
0	2
0	2
1	5
0	0
0	2
0	2
0	213
3	214
0	84
0	38
0	3
2	11
0	23
0	3
0	28
0	31
22	10
0	10
0	23
1	7
1	14
0	1
0	14
0	6
0	1
1	12
0	34
0	34
0	34
18	8
0	2
0	8
0	1
0	5
6	7
0	2
2	1
1	5
3	2
18	0
0	3
3	156
0	57
4	58
0	8
39	249
27	341
0	27
0	28
0	23
2	29
1	27
0	29
0	19
0	4
0	3
0	1
0	0
1	0
0	0
0	10
0	10
0	2
2	7
65	427
0	427
0	172
89	28
0	17
14	24
30	24
0	4
0	4
168	188
1	72
3	174
1	12
0	6
0	5
0	78
0	77
15	30
3	4
1	57
4	1
1	2
0	9
0	4
0	4
8	41
0	5
0	11
0	16
1	4
0	8
70	12
0	1
1	8
133	784
10	13
1	772
0	264
6	136
0	353
0	188
0	344
0	311
0	342
0	347
0	352
0	197
22	346
0	336
0	195
0	295
0	328
0	354
0	338
0	138
0	356
0	178
0	86
0	0
0	0
0	14
0	14
0	3
40	117
4	76
0	22
0	26
2	0
0	12
0	1
0	2
0	2
0	2
1	2
0	2
0	1
0	5
8	16
0	1
0	1
0	2
0	2
0	5
0	1
0	5
0	2
0	5
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
1	0
0	0
0	0
0	1
0	1
10	4
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
11	16
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	0
38	715
1	643
0	743
0	650
0	496
0	479
0	437
1	425
6	8
0	5
0	3
0	0
0	0
0	21
0	21
0	11
0	10
0	5
0	2
0	6
0	6
0	4
0	1
0	1
0	1
6	0
0	2
0	1
0	1
1	1
1	1
2	2
2	1
1	1
2	6
0	21
21	24
0	3
0	2
0	2
0	3
0	3
2	9
0	3
2	10
1	9
0	10
15	11
0	0
2	0
1	0
0	0
0	0
0	0
0	0
6	0
41	109
0	25
0	65
0	23
0	109
0	0
5	0
2	2
0	424
0	424
0	4
0	6
0	6
0	6
0	6
4	505
5	535
0	523
1	17
3	23
14	20
0	37
0	22
3	23
0	18
52	101
1	10
15	65
13	91
1	24
6	29
64	48
1	0
51	13
0	9
0	2
18	27
0	18
0	1
32	18
2	23
0	18
1	12
0	10
1	22
0	7
0	23
2	5
2	4
0	194
0	282
2	281
1	12
4	18
1	169
1	1
0	52
0	43
4	2
0	1
1	90
0	84
0	80
0	89
3	16
0	18
0	13
0	11
0	10
0	13
0	8
0	6
0	4
0	3
0	5
0	0
0	3
0	1
0	1
1	0
0	70
2	198
0	28
0	13
4	201
0	43
0	23
1	15
0	9
7	4
0	34
0	6
0	19
2	15
0	13
0	4
1	12
0	3
1	4
0	4
9	83
1	84
0	5
0	2
2	4
0	4
0	4
0	3
0	3
0	3
0	11
9	21
0	3
0	20
0	17
0	3
0	3
0	0
22	0
0	0
0	120
0	120
0	10
4	13
32	13
0	4
0	6
0	2
0	5
0	6
0	3
1	2
0	0
0	0
0	0
0	61
1	23
12	135
9	151
0	62
0	63
0	49
0	40
0	40
0	41
0	9
2	2
0	1
0	1
0	22
0	28
0	20
6	29
1	5
0	21
0	18
0	18
0	10
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	39
23	68
0	52
0	54
2	11
0	1
0	0
0	13
1	2
0	2
0	2
0	36
2	6
0	23
6	38
0	14
0	0
0	14
0	12
0	14
0	12
0	0
1	0
0	0
0	0
0	0
0	0
3	11
43	135
22	119
5	23
12	582
0	203
6	153
1	5
0	6
0	1
26	40
14	129
7	378
0	5
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	4
4	10
0	10
0	418
0	47
1	1
0	411
4	41
0	302
1	0
0	74
0	21
0	20
0	21
0	14
0	8
1	20
0	7
1	19
0	20
0	9
0	19
0	7
0	2
0	15
0	21
0	6
0	4
1	14
0	10
0	15
0	14
9	14
0	6
0	5
0	5
0	6
1	2
0	6
0	0
0	831
4	858
0	831
1	831
3	8
8	321
1	803
0	823
0	620
0	104
3	112
16	4
0	35
0	82
0	65
0	54
8	47
148	14
0	14
0	1
0	0
0	1
0	1
0	1
0	1
2	29
0	78
3	158
0	186
0	34
68	180
4	161
0	10
0	22
0	13
11	14
0	0
0	9
4	8
0	6
0	0
0	0
0	0
1	0
0	73
0	91
1	75
0	76
0	80
0	82
15	90
11	76
3	5
0	1
0	17
14	36
2	24
0	11
2	8
0	13
0	2
1	6
0	5
0	0
0	0
0	7
50	7
48	1
1	1
0	280
0	302
0	324
1	106
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	2
0	0
2	2
7	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	34
0	34
0	34
0	2
0	0
0	0
0	0
0	0
0	0
0	0
16	46
1	21
5	46
1	46
0	1
2	1
0	2
2	1
0	1
5	4
0	1
0	2
1	1
0	15
0	13
7	2
0	12
0	12
0	11
0	12
1	2
0	12
0	6
0	10
1	12
0	12
0	12
0	3
0	12
0	2
0	3
0	0
0	10
0	2
3	103
35	600
0	504
0	491
1	499
0	120
5	275
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	6
0	6
0	6
0	6
0	5
0	6
0	6
0	6
0	6
0	5
0	5
0	5
0	6
7	20
0	5
0	5
0	5
0	5
0	5
0	5
0	6
0	6
0	6
0	6
0	6
0	6
0	1
0	5
0	6
0	5
0	6
3	0
0	3
0	5
0	2
0	0
0	0
0	6
0	5
0	119
0	113
0	260
0	13
0	209
0	207
0	202
0	202
0	249
0	91
0	2
0	7
0	212
0	210
0	210
1	0
0	1
0	2
0	12
0	11
0	43
4	1
0	27
0	16
0	30
0	26
11	27
0	14
0	30
0	27
1	28
0	28
0	26
0	11
0	29
0	26
0	1
0	23
0	1
0	9
0	1
0	15
0	12
2	20
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	76
0	74
0	65
0	76
0	34
0	57
0	61
0	68
0	69
0	16
0	64
0	69
0	75
0	37
0	60
0	34
0	54
0	69
0	76
0	26
0	50
0	55
0	55
0	55
0	63
0	53
0	52
0	59
0	69
0	54
0	67
0	43
0	52
1	32
0	52
0	38
21	40
0	75
0	49
0	27
0	25
1	15
0	24
1	306
0	290
0	315
14	166
1	26
1	16
0	21
0	0
1	24
6	4
0	31
0	28
0	25
0	17
4	13
0	16
0	0
0	99
1	98
0	106
2	87
0	100
0	54
0	53
0	17
1	14
2	34
0	30
0	14
0	19
0	20
0	20
5	19
0	18
0	18
0	0
1	15
0	0
6	2
0	2
4	4
1	2
10	288
0	281
35	269
0	160
0	179
0	180
0	15
3	165
0	43
0	24
0	14
0	27
0	38
0	26
5	19
2	0
0	1
2	0
0	1
0	0
0	1
0	1
0	16
0	11
1	11
0	12
0	5
0	2
0	47
1	205
1	270
0	264
0	284
0	43
2	257
0	20
0	33
1	10
0	84
2	228
0	174
7	88
4	89
