UniqueCount	AmbigCount
0	302
0	302
0	302
0	302
0	419
0	419
1	0
15	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	387
0	387
0	387
0	387
0	387
0	387
0	387
0	387
0	387
0	387
0	180
0	180
0	0
2	180
16	177
0	180
0	180
0	162
0	15
0	165
0	68
0	15
0	15
0	13165
0	13044
0	13425
0	501
0	13097
0	214
0	207
0	1
0	4105
0	5495
0	3588
0	6088
0	5581
14	5602
0	5173
0	5984
0	5676
0	5647
145	5488
0	5223
0	4686
0	1243
0	5551
0	3413
5	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	2
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
1	117
0	117
0	0
0	0
84	23
0	0
0	2
0	2
0	2
0	0
8	0
0	0
0	0
97	0
39	0
0	0
0	0
0	0
0	0
171	3691
3	1598
0	4138
0	3911
0	3955
0	1275
0	3747
238	4325
0	4381
0	905
0	413
0	357
0	4325
0	1665
0	866
0	866
0	856
0	1062
0	1451
1834	21686
18	15285
1	2873
0	20141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	1
0	0
0	11637
10	11600
9	6467
0	3
3	482
0	481
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
0	151
0	148
0	148
0	1573
0	1573
0	1573
0	1068
0	1425
0	1485
0	1571
0	1573
0	146
0	1160
0	673
0	26
0	2
0	1
0	2
0	4
0	2
0	2
0	4
0	2
0	2
0	0
0	1
0	0
0	0
0	2
0	309
0	312
0	342
0	341
4	344
4	377
0	310
0	342
0	311
0	311
0	2
0	4
0	340
0	340
0	1
2	92
0	0
0	0
0	0
0	188
0	188
245	188
0	0
0	118
0	1
0	3
0	1
0	1
0	2082
0	427
0	467
0	384
0	2082
0	0
0	43
0	83
0	46
0	6
0	1
0	0
101	165
0	165
0	118
0	49
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	400
32	381
0	375
0	400
0	398
0	397
0	398
0	397
1	230
0	376
0	359
0	383
0	213
0	338
0	380
0	46
0	146
0	151
0	167
0	213
0	215
0	215
0	212
0	157
0	63
0	45
0	61
0	3
0	10
0	89
0	2
0	0
2	2
0	0
0	2
0	0
0	176
0	176
0	49
0	176
0	176
0	176
0	176
0	176
0	176
0	176
0	50
0	176
0	1
6871	423
0	423
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	10
0	10
0	1
0	9
0	10
0	10
0	5
0	5
0	5
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	484
0	484
0	400
920	484
0	43
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
2	0
0	1
0	0
0	0
0	2
0	1
0	0
34	0
0	0
0	3
0	3
0	3
10	17
0	0
0	0
0	24
0	16
0	24
0	24
0	24
0	24
0	24
0	0
45	24
0	4
0	4
0	5
1	3451
0	3874
0	2823
0	0
2	0
0	45
1	51
0	48
0	44
0	0
0	1
0	3
0	0
172	3931
0	3925
0	3967
0	690
0	0
0	0
0	2
0	75
107	74
0	0
0	0
0	0
0	0
0	0
0	0
0	218
0	171
0	1
42	3
0	166
0	169
0	76
0	218
0	214
0	218
0	182
191	217
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	534
1	3
10	260
0	283
0	219
444	0
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	1
0	1
8	1
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	77
0	77
0	77
0	0
0	0
0	77
0	77
0	77
0	77
0	77
0	77
0	0
0	77
1	6
0	6
0	0
0	6
0	6
0	1
0	6
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1633	0
0	453
79	274
0	2
0	104
0	168
0	2656
0	2923
0	2893
2	2566
0	2957
0	2738
0	2715
0	2718
0	2530
0	2773
0	8
0	2706
0	109
0	0
0	439
0	441
0	439
0	369
32	367
0	369
0	1945
65	1945
0	1925
0	236
0	236
0	236
0	236
0	236
0	73
0	236
0	236
0	236
0	236
0	236
0	236
0	0
1	236
0	74
0	236
0	75
0	72
0	239
0	236
1	239
0	236
0	0
0	73
0	3
90	1
0	1706
0	1977
0	2121
0	2021
0	2032
0	1858
0	1849
0	2260
0	1941
0	2209
0	1
0	2151
0	2121
0	2118
0	183
0	0
0	1724
0	1724
0	1226
0	858
0	448
0	327
0	32
0	621
0	717
0	730
0	730
0	1
0	1
0	634
0	615
177	1969
0	1969
0	0
1	1599
0	293
42	311
0	34
0	411
0	327
0	104
0	104
0	14
0	4
0	9
0	930
0	625
0	625
0	930
0	930
0	625
0	625
0	930
0	625
4	625
0	1181
0	896
0	1181
0	1302
33	712
0	711
0	1181
0	591
0	1181
0	867
0	1486
0	941
0	1181
0	1181
0	1181
0	1486
0	1181
0	1181
0	1181
0	562
0	1181
0	1181
0	1181
0	1181
0	707
0	1181
0	591
0	1181
0	1181
0	584
0	1181
0	889
0	1181
0	1181
0	591
0	1181
0	894
0	1486
0	896
0	1180
0	1181
0	1181
0	1181
0	1181
0	1181
0	1181
0	1181
0	1181
0	625
0	625
0	34
0	34
0	34
0	0
0	0
0	10
0	14
0	13
0	7
0	1
0	1
0	53
26	0
0	53
0	53
0	1
9	53
0	0
0	21
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	669
0	3
0	672
0	669
0	672
0	653
0	47
0	21
1	345
0	36
0	0
0	0
0	137
0	137
0	137
0	137
0	41
0	41
4	10
0	3163
0	3
0	3
0	3
0	3
0	5
0	117
0	3220
0	3219
0	935
0	3159
0	3159
3	1538
0	972
0	950
0	1124
0	1313
33	1313
0	976
0	976
0	48
0	248
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	666
10	221
0	211
0	13
0	13
0	1
0	19
25	466
0	0
0	304
0	1496
0	1496
0	907
0	1801
0	342
0	191
0	81
0	0
0	2
0	0
0	1
1	39
0	37
2	1
0	0
0	0
0	0
0	36
0	80
0	80
0	80
0	80
0	80
0	0
0	0
0	0
0	80
0	80
0	80
0	0
0	5
0	4058
0	639
0	4021
0	4056
0	4007
0	4007
0	4005
1	1414
0	4006
0	194
0	3970
0	3970
0	4022
0	4057
0	3972
0	4021
0	4022
0	4058
0	4023
0	4018
0	194
0	374
0	331
1	927
0	26
0	1
0	0
0	0
0	238
0	363
0	363
0	361
0	363
0	363
23	200
482	827
6	822
0	423
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	79
0	79
0	0
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1230
0	141
0	2849
0	2848
0	1542
0	1911
0	2211
0	1986
0	1609
0	1340
0	1523
0	2316
0	65
0	693
0	782
0	31
0	0
1	156
1	3
121	479
0	369
0	345
0	335
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10879
0	10879
25	7536
0	0
0	1
24	70
0	1
0	1
112	0
0	68
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	397
0	397
35	0
0	77
366	772
0	772
0	2737
0	4458
0	4427
0	4427
1	4428
0	4457
0	2706
0	4427
1	283
0	2706
0	61
55	0
4	0
26	0
0	2988
0	2988
0	2988
0	2772
0	2865
0	1
0	1
0	262
0	671
0	671
0	467
0	687
0	671
0	74
0	671
0	668
0	668
0	292
0	613
0	668
0	464
0	671
0	350
0	671
0	668
0	350
0	687
0	671
0	191
0	613
0	467
0	467
0	671
0	687
0	453
0	671
0	668
0	671
0	671
0	671
0	593
0	3
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
2	0
0	0
0	0
2	6783
0	1
0	6783
0	6605
0	5777
0	6638
0	2387
0	384
0	2337
0	1055
0	965
0	1
0	878
0	2298
0	879
0	257
0	879
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	32
0	64
0	29
0	1
0	64
0	95
0	95
0	95
0	64
0	31
0	94
0	95
0	95
0	95
0	95
0	95
0	95
0	95
0	95
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
20	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1571	6025
0	6023
1	1764
0	3498
0	913
1	0
0	908
0	1479
0	1468
0	1505
43	1532
0	111
0	323
0	1
0	899
0	26
0	5
0	4
0	254
0	40
0	87
0	89
0	40
0	122
0	123
0	78
638	556
0	1
0	555
0	406
0	406
0	407
0	406
0	406
0	406
0	406
0	406
0	406
0	406
0	406
0	407
0	405
0	406
0	56
0	299
0	238
0	238
0	221
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
718	76
0	53
0	53
1	23
0	0
0	16
0	163
0	15
0	162
17	51
2	111
0	93
0	51
0	1
0	112
0	109
0	44
0	44
0	42
1	0
0	0
0	2
0	0
1	3
0	2
0	0
0	0
285	0
0	0
2745	31042
19	6835
0	30975
4	4979
0	0
254	1
0	0
2	1
12095	6134
67	6134
0	565
0	3
0	565
0	565
0	566
0	604
0	604
0	560
0	62
0	365
0	500
0	36
0	35
0	64
1	38
0	0
0	0
0	128
0	982
0	1658
0	144
0	1276
0	797
0	802
0	907
0	26
0	751
0	132
0	246
8	280
0	280
0	135
0	0
0	223
0	220
0	75
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	237
0	112
0	112
0	130
0	51
0	126
0	80
0	79
0	1
0	327
0	127
0	183
0	128
0	0
0	178
0	34
0	0
0	21
0	928
0	2728
0	1131
0	2728
0	2679
0	0
0	205
0	212
0	212
0	2356
0	1375
0	2679
0	1015
10	1854
0	101
24	1402
0	1752
0	1677
0	1429
0	2728
0	0
0	0
0	0
1062	202
0	0
0	0
0	95
0	100
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	266
32	295
0	88
0	88
0	160
0	90
0	131
0	317
0	190
0	334
0	89
0	119
0	88
0	159
0	31
0	160
0	31
0	25
0	0
0	23
0	0
0	1
0	37
0	51
0	0
0	98
0	0
0	1061
0	1061
0	1072
0	1054
0	1087
0	1080
0	1034
0	1087
0	1080
0	954
0	465
0	21
0	20
0	17
0	23
0	22
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	1536
1	1606
0	1317
0	1317
2	80
0	80
0	0
0	0
0	0
0	246
0	246
0	246
0	246
0	0
0	246
0	246
0	0
0	246
0	246
0	1
0	1
0	1817
0	1275
0	1275
0	1817
0	22
0	1216
0	1258
0	1245
0	286
0	7
0	1
0	0
0	78
0	0
1	0
0	14
0	0
0	58
0	64
132	31
0	31
33	616
0	146
0	463
0	348
0	143
0	295
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	175
0	2
0	72
0	173
0	5
0	5
6	28
0	106
0	67
0	173
0	105
0	69
0	3
0	3
0	0
0	0
0	64
0	0
0	5944
0	5945
0	5844
0	3018
0	3846
0	5874
0	5958
0	6029
0	5533
0	1949
0	1949
0	5891
0	5943
0	5894
0	659
0	5893
0	2405
0	5833
0	207
0	922
0	192
0	0
0	3994
0	3179
0	3180
0	1115
0	2990
0	3169
0	3263
0	3147
0	0
0	394
1	2319
0	1
0	64
0	0
0	0
0	0
0	75
0	75
0	11
0	75
0	75
0	75
0	75
0	210
0	210
0	0
0	5
0	8
0	0
1	128
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	211
0	0
0	211
0	0
0	0
0	210
0	0
0	1768
48	1664
78	2027
106	2065
32	2057
0	144
0	0
0	54
0	145
0	55
0	90
0	145
0	0
0	0
0	90
0	0
0	0
2	0
0	0
1	1
35	1
0	1
0	453
0	453
0	3
0	0
1	0
0	552
0	562
0	551
0	551
0	551
0	551
0	551
0	552
53	492
0	551
0	552
0	552
0	454
0	142
0	339
0	97
0	76
0	52
0	52
0	28
0	29
0	29
0	0
0	10
0	0
0	0
0	0
0	1
0	0
0	0
0	10
0	0
115	661
1	661
0	50
0	365
0	194
0	7
0	54
0	0
0	0
0	0
0	0
0	0
0	0
1	26
0	723
0	877
0	792
0	50
0	41
0	7
0	84
0	82
0	576
0	0
0	405
0	3
0	201
1	202
0	197
0	5
0	120
0	125
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
705	9710
0	9777
0	9240
0	8079
0	54
0	407
0	123
0	1
0	1
1	440
0	99
0	167
0	1562
0	0
0	19
2	262
0	262
40	262
0	0
84	28
0	106
0	0
0	105
0	106
0	0
0	67
0	2
0	2
1	0
0	2
0	0
0	18
0	18
0	51
0	47
0	46
0	0
0	0
0	0
0	0
0	0
0	0
110	1299
0	12
0	474
0	0
0	1093
0	427
0	253
0	253
0	0
0	355
0	263
0	262
0	157
0	104
0	145
0	3
0	70
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
1	636
8	636
0	8
0	8
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	529
0	485
0	529
0	0
0	0
0	3
0	44
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	585
0	1574
0	1574
1	1545
0	1471
1	282
0	178
2	427
0	1001
0	937
0	834
0	105
0	22
0	22
0	176
0	176
0	169
3	160
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	1047
0	1338
0	1339
0	1477
0	1477
2	1342
0	1477
0	1480
0	311
0	184
0	69
0	0
0	31
0	31
0	30
0	30
1	186
0	0
0	326
0	2091
0	2089
0	2091
0	0
0	0
0	2088
0	0
0	0
0	326
0	0
0	0
0	29
0	148
0	28
0	0
0	1673
0	1673
0	1672
0	28
0	147
0	324
0	94
0	4
0	70
0	91
0	4
0	7
0	0
0	69
0	69
0	18
0	18
0	18
0	18
0	57
0	4
0	63
0	10
0	64
0	44
0	6
0	48
0	65
0	63
0	62
0	57
0	1
0	93
0	0
0	94
0	6
0	5
0	94
0	94
0	94
0	94
0	6
0	93
0	6
0	0
0	93
0	93
0	93
0	94
0	93
0	94
0	93
0	92
0	6
0	3
0	3
0	3
0	0
0	3
0	93
0	0
0	0
0	88
0	0
0	0
0	0
0	0
0	88
0	1
0	0
0	2
0	3
0	3
0	2
0	0
0	0
0	0
0	2
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	3
0	2
0	0
0	0
0	0
1	627
0	0
0	73
0	0
0	74
0	74
0	74
0	0
0	0
0	73
0	212
0	214
0	0
0	33
0	213
0	125
3	93
0	4
0	0
0	0
0	849
0	0
0	849
0	149
0	0
0	5
0	90
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
228	131
0	0
0	0
7	2
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	901
0	1010
18	1034
0	875
0	1008
0	1033
0	1011
0	1010
0	1679
0	1088
0	546
0	1021
0	0
0	901
0	875
0	190
0	3
0	3
0	3
0	2
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	0
0	1
0	1
0	20
0	423
0	419
0	1469
0	421
0	428
0	1329
0	1489
0	1495
0	421
0	422
0	1487
0	423
0	421
0	421
0	426
0	431
0	1488
0	433
0	417
0	426
5	1018
0	1059
0	1017
0	1017
0	219
0	218
0	178
0	178
0	0
0	0
0	0
0	0
0	33
0	33
0	2
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
1	0
0	0
0	1
0	0
0	0
0	1
0	1
0	2
0	0
0	0
32	34
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	922
0	987
0	946
0	43
0	66
0	1
0	64
0	1
0	209
0	94
0	0
0	2835
0	2773
0	476
0	2847
0	0
0	94
0	2769
0	210
0	210
0	209
0	2773
0	2686
0	2948
0	0
0	204
0	2372
0	186
0	618
0	297
0	204
0	81
1	4
0	251
0	80
0	0
0	251
0	251
0	178
0	0
0	252
0	0
0	0
0	0
0	14
26	264
0	41
0	190
0	521
0	1
0	1
0	2
0	187
0	41
0	45
0	44
0	187
0	47
0	192
0	304
0	304
0	485
0	149
0	73
0	292
0	188
0	185
0	288
0	292
0	288
0	72
0	399
0	74
1	74
0	0
0	2
0	3
1	3
0	20
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	3
0	9
1	13
0	37
0	32
0	26
0	26
0	2
0	1
0	0
0	279
1	280
0	32
0	248
0	0
0	246
0	1
0	247
1	123
0	121
0	243
1	196
0	0
0	0
0	0
0	0
0	0
0	0
0	1434
0	0
0	157
0	1434
0	1434
0	1433
0	1399
0	1434
0	156
0	156
0	1434
0	1
0	0
0	0
0	689
0	0
0	78
0	42
0	324
0	0
0	491
0	0
0	0
0	4
0	3
0	4
1	88
0	607
0	528
1	209
0	528
1	273
0	173
0	605
80	599
0	581
0	581
0	419
0	605
0	605
35	85
0	419
0	85
0	327
0	118
35	1
0	0
0	0
0	178
0	138
0	138
0	138
0	138
0	138
0	171
0	138
0	0
0	0
0	3
0	0
0	0
0	33
0	0
0	3
0	0
0	0
0	0
0	0
0	528
0	530
1	0
0	0
0	0
28	0
0	0
0	477
0	1086
0	1085
0	660
0	609
0	1082
1	478
0	858
0	1087
0	445
0	20
0	441
0	423
0	3
101	1
0	165
0	0
0	1
0	53
0	8
0	31
0	12
0	22
0	44
0	3
0	3
0	0
0	0
0	0
0	0
0	0
1	9
0	9
0	0
0	0
2	0
0	0
0	226
0	223
0	134
0	226
0	226
0	226
0	122
0	122
0	226
0	120
0	226
4	0
0	224
0	224
0	90
1	226
0	141
0	238
0	143
0	141
0	237
0	142
0	0
0	69
0	70
0	0
0	0
0	69
0	70
0	70
0	70
0	69
1	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	332
0	102
0	312
0	456
0	453
1	453
0	305
1	340
0	56
0	59
0	5
0	26
0	26
0	0
0	25
0	0
0	25
0	26
0	0
0	0
0	0
0	25
1	0
0	25
0	0
0	0
0	1
24	150
0	146
0	149
0	146
0	0
0	0
0	0
1	0
0	0
0	0
3	6
0	8
0	8
0	6
0	2
0	3
0	3
0	2
0	3
0	1
0	1
0	2
0	1
0	50
0	50
0	50
0	50
0	5
0	0
0	0
0	5
0	1448
0	1449
0	1443
0	1273
0	1239
0	1241
0	1236
0	1235
0	1238
0	1237
0	1277
0	1237
0	1236
0	1270
0	1239
0	1242
0	1239
0	88
0	677
1	629
0	501
0	622
0	50
0	46
0	0
0	920
0	920
0	672
2	469
0	331
67	723
0	229
0	1
1	0
0	0
0	227
13	227
0	8
0	117
0	115
0	74
0	67
0	67
0	42
0	42
1	9
0	654
0	652
0	652
0	0
0	2
0	54
0	580
0	0
0	24
0	27
0	24
0	24
0	54
0	79
0	655
0	28
0	25
0	0
0	27
0	24
0	27
0	2
0	29
0	0
0	0
2	198
0	0
0	0
0	0
0	0
0	0
0	0
0	1110
0	0
0	3
0	823
0	0
0	0
0	1039
0	809
0	0
0	0
0	1110
0	0
0	166
0	0
0	809
0	776
0	94
0	2
0	93
0	85
0	435
0	0
0	456
0	26
0	241
0	91
0	0
0	0
0	990
0	1247
0	1247
0	1247
20	1089
0	1021
0	1250
0	1240
0	1088
0	1088
2	1200
18	1247
0	1193
1	249
3	493
0	782
0	7647
0	7647
0	3087
0	327
0	0
0	198
2	2
17	1709
0	143
1	4561
0	4560
0	3087
0	1
0	1
0	47
50	49
0	49
0	192
0	183
0	159
0	169
32	170
0	174
0	12
0	4
0	169
0	3
0	164
20	170
0	0
59	9606
0	1410
1424	9408
0	707
3	1777
17	7590
0	185
0	616
0	411
1	445
1	382
0	225
7	68
1	1348
0	2067
0	1733
0	2159
0	365
0	4
0	365
0	182
0	54
0	182
0	1
0	0
0	1
0	1
0	208
211	3644
0	209
0	3593
3	78
0	143
1	141
0	141
0	143
92	144
0	141
0	141
0	66
0	109
0	109
0	0
0	44
0	0
0	66
0	2
0	137
0	137
0	137
0	0
0	1
0	1
0	1
0	1
1	0
0	2
0	2
0	0
0	0
0	88
0	87
0	0
0	1610
0	1562
0	1610
0	1611
0	1760
0	1761
0	1610
0	731
0	1610
1	1609
0	1712
0	1562
0	975
2	527
0	553
0	614
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	6
0	6
0	6
0	6
0	6
1	6
0	2
0	1
0	174
0	0
0	174
0	52
0	174
0	52
0	174
0	0
1	0
0	2
1	2
0	0
3	7
6	8
0	1
0	1
0	1
0	1
0	0
19	770
0	770
0	1
0	5
1	313
91	2602
1	1609
0	1257
0	970
0	650
0	650
0	478
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
1	1
0	0
0	0
127	23
0	0
0	0
0	0
0	0
51	134
0	133
9	1
0	0
0	0
0	53
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	2
0	3
129	53
2	1
0	52
76	231
0	137
0	102
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	1186
0	1184
0	1186
0	1226
0	182
0	1061
0	6
0	24
0	764
0	5
0	986
0	5
0	198
0	963
0	292
0	105
0	101
1	94
0	69
0	0
0	8
0	16
0	609
3	178
0	175
0	173
0	170
0	129
0	129
0	127
0	5
0	46
0	46
0	1
0	2
0	2
0	624
0	535
0	535
0	468
1	57
0	5
0	94
0	234
0	43
0	1
0	3
0	0
0	0
3	1
0	1
0	0
0	270
0	688
0	688
0	750
0	566
0	396
0	629
0	504
0	398
0	218
0	566
0	628
0	567
0	392
0	0
0	0
40	0
0	0
0	0
0	0
11	0
2	0
0	11320
0	909
0	11506
0	11504
0	226
21	178
0	11453
0	9
0	0
0	8096
945	4679
13	837
0	320
0	0
0	11
0	11
4	135
0	11
0	11
0	11
0	135
0	135
18	3
0	1
0	11
0	11
12	2
0	286
0	1250
0	773
0	943
0	1077
14	944
0	1215
0	785
0	788
0	556
5	41
0	308
1	34
0	0
0	0
0	260
0	324
0	461
0	139
0	138
0	0
1	134
8	3
0	61
0	61
0	60
0	61
0	61
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	304
0	402
0	305
0	21
0	305
0	21
0	319
0	0
0	150
0	150
0	1
0	98
0	2
345	81
0	213
0	214
0	214
0	0
0	1
0	0
0	127
0	87
0	0
0	0
0	212
3	0
0	0
0	2
0	0
0	4
0	1
0	3
0	3
0	2
0	2
0	3
0	3
0	0
0	1
0	0
0	632
0	0
134	0
0	0
0	0
0	0
0	0
0	1362
0	1362
0	1695
0	1789
0	1799
0	1798
0	1798
0	1797
0	1797
0	1774
0	848
0	1332
2	1577
0	756
1	330
2	463
2	466
0	1
0	3
0	3
0	3
0	3
0	2
0	21
0	17
0	6452
0	7504
0	6199
4	2287
149	555
0	5837
136	6240
0	7475
0	392
0	5125
0	4955
0	2604
0	204
0	3823
0	307
0	1080
0	342
0	54
0	37
0	656
0	79
0	654
0	617
0	2
0	0
0	414
0	41
0	93
0	93
0	43
0	94
0	313
1	414
0	321
0	391
0	335
0	161
0	0
0	43
0	50
0	1
0	0
1590	3
0	3
0	0
0	3
0	2
0	370
0	440
0	3
1	2
0	69
1	70
1	70
0	0
1	2300
1	2300
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	64
0	192
0	2
0	191
0	2
0	4
0	5
0	5
0	4
0	4
0	3
0	4
0	3
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	3
0	6
0	3
0	6
0	3
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
2	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	213
0	386
716	420
0	2
0	1
0	0
0	90
0	90
1	90
0	90
0	90
0	90
0	89
1	0
0	0
0	0
0	0
0	0
59	4
0	4
0	0
0	4
0	0
0	1974
0	1974
0	1972
0	1973
0	1972
0	1972
0	1972
0	1974
0	1973
1	1974
0	1897
0	1894
0	1895
0	1893
0	1895
0	1894
0	1895
0	1894
0	1890
0	1892
0	1893
0	1893
0	511
0	836
1	613
0	143
0	143
0	129
0	131
0	132
0	130
0	0
0	131
0	56
0	80
0	4
0	4
0	1
0	132
0	56
0	132
0	80
0	80
0	132
0	80
0	77
0	80
0	132
