UniqueCount	AmbigCount
4	77
12	107
0	0
0	0
0	0
0	0
8	55
0	264
4	236
1	56
1	93
8	86
0	83
7	34
3	4
77	1373
3	425
0	1413
1	1357
54	256
0	1183
21	475
0	1381
0	1386
9	438
0	412
11	524
0	1280
0	1362
0	268
0	409
0	1217
4	31
0	735
0	211
2	40
4	581
21	25
3	497
0	497
0	518
128	977
0	587
15	691
0	632
207	599
3	70
29	294
6	133
0	148
43	209
0	209
0	206
0	137
32	222
0	222
0	258
0	72
2	57
44	61
101	12
11	7
28	2725
0	2844
81	1893
292	2785
65	2764
0	3011
0	1527
4	310
6	1427
0	1257
18	1110
2141	3033
37	558
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
1	0
0	2
1	34
0	479
0	460
0	480
0	452
4	491
1	427
0	397
3	364
3	476
0	591
0	457
0	483
0	498
0	41
0	43
0	22
0	259
0	6
0	243
0	212
0	185
0	249
0	179
0	110
0	123
0	99
0	14
0	60
0	40
0	27
0	15
5	4
0	4
0	55
4	31
0	9
0	3
0	0
2	0
0	0
0	270
1	270
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	622
0	496
0	555
0	633
0	588
0	553
4	600
0	550
0	450
0	628
0	562
0	358
0	618
2	491
0	480
0	572
0	603
1	536
0	577
0	647
0	606
0	78
1	601
0	512
0	2
5	16
4	21
0	34
0	143
0	7
0	219
3	637
0	666
1	13
0	71
4	207
1	134
0	199
0	575
0	116
0	560
9	12
7	2
0	80
0	4
0	534
0	605
0	549
0	112
71	511
0	606
0	35
2	40
13	3
7	83
0	114
3	132
4	108
14	230
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	86
0	52
0	87
0	79
0	104
0	78
0	109
0	73
0	51
3	46
0	56
0	55
17	48
0	86
0	42
0	42
9	83
0	60
1	79
0	15
0	72
0	88
0	62
0	76
0	81
0	6
0	80
0	19
0	83
0	78
4	72
0	43
0	52
0	4
1	21
2176	897
0	2486
0	2389
0	1976
1	1821
874	841
40	1695
4	1753
0	1340
16	1401
0	1720
0	1632
2	201
1	1263
0	1404
0	1431
0	779
0	1243
0	1195
0	2533
3	339
3	78
13	47
61	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	21
717	898
30	774
1	842
7	52
17	107
37	46
0	3
0	3
0	84
0	81
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	0
0	2
0	0
0	2
0	2
0	0
0	0
2	533
0	48
3	533
14	92
0	73
13	0
0	0
0	0
0	27
2	504
0	84
0	552
10	41
5	64
2	543
0	494
9	30
10	59
53	122
0	97
0	33
0	147
0	60
0	66
6	101
0	59
0	53
3	56
9	36
6	31
0	70
35	69
9	58
0	95
0	527
6	496
7	53
18	172
0	33
0	563
6	65
1	134
11	35
25	44
0	238
151	223
0	217
10	25
0	34
0	34
0	17
0	0
0	0
0	0
0	0
7	169
3	248
1	255
0	289
0	244
0	313
0	220
0	238
4	160
23	123
1	247
0	205
347	189
17	74
0	211
251	232
0	118
1	0
6	38
0	109
0	84
0	55
3	120
0	3
2	153
0	122
0	269
0	265
0	577
0	301
21	303
0	310
4	176
0	301
0	167
0	172
2	301
0	167
0	301
0	301
0	301
0	167
0	301
4	100
1	340
0	36
4	269
0	321
3	156
0	28
0	502
14	147
0	154
0	145
0	145
1	272
2	0
17	16
0	79
0	477
0	396
0	9
0	12
0	1
33	5
0	0
0	0
0	99
0	113
8	171
0	131
0	145
0	131
0	180
0	131
0	175
0	8
0	45
0	52
0	58
0	171
0	43
1	147
51	1571
2	1869
253	702
0	1635
0	1614
88	42
4	977
4	483
63	85
0	0
1	292
0	219
0	283
0	52
4	261
0	58
0	50
17	25
15	11
0	19
0	72
22	122
0	149
4	60
15	0
0	0
0	1
0	1
0	0
0	0
0	0
9	35
0	33
6	18
0	16
0	19
0	219
8	125
51	273
3	41
2	26
0	0
0	0
0	1136
246	98
0	813
9	102
5	30
1	818
0	393
58	636
3	458
0	395
0	271
14	47
0	61
5	104
3	0
2	12
0	24
0	27
0	24
0	24
0	9
0	17
0	19
0	19
0	21
0	21
0	16
1	17
1	2
0	7
0	0
0	0
126	168
8	142
0	113
0	163
0	132
0	263
0	1577
2	68
21	32
6	18
3	54
0	1250
0	1309
48	148
33	825
50	929
24	968
51	1063
49	1260
0	1361
15	1361
1	790
0	1545
1	1253
4	137
188	140
0	893
0	1514
0	89
34	33
23	1096
283	192
20	650
0	103
0	758
0	694
0	907
2	718
30	222
7	187
3	70
11	39
206	405
0	98
40	334
0	68
0	87
0	16
0	7
0	17
0	4
0	0
0	0
0	0
7	4
2	3
1	0
0	1
0	0
748	1
0	6
0	0
4	6
0	2
0	2
0	2
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	19
0	15
1	35
0	69
0	66
0	9
0	29
0	30
7	52
0	63
0	28
0	39
0	42
0	19
0	17
1	27
5	1
0	8
0	9
0	9
0	7
1	7
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
389	478
267	410
3	363
0	152
21	98
24	141
73	177
2	149
5	168
138	152
0	140
1	71
25	17
8	1207
1	1609
0	1001
0	1083
13	1083
0	1123
0	779
1	1091
2	1183
353	1674
0	1076
1	977
120	978
2	847
0	223
0	971
7	1178
275	1025
1	1155
19	1158
10	113
30	234
3	32
0	32
4	214
11	217
13	135
0	31
1	58
0	264
2	368
26	264
0	370
0	369
0	380
7	354
1	371
0	372
0	354
1	43
106	301
95	196
70	98
1	18
1	15
14	76
4	73
5	0
0	56
1	58
307	276
2	163
6	109
2	43
4	74
0	72
0	48
0	72
2	2
3	62
65	58
35	33
7	1
4	19
0	40
0	39
0	40
2	9
0	16
2	7
1	34
43	497
42	75
1	206
2	386
0	34
0	65
8	139
0	602
0	602
8	602
0	456
4	8
2	458
0	456
2	473
3	456
28	389
39	384
392	0
0	40
16	96
48	57
0	0
0	0
0	0
0	0
1	56
8	17
12	335
2	370
13	0
1	370
0	149
0	83
0	50
0	148
0	0
0	0
0	0
0	0
0	0
0	0
80	105
39	867
1	8
0	61
0	691
1	1285
1	1322
13	1344
0	1336
0	1318
4	1380
1	1342
7	1442
105	1385
1	949
0	1042
0	948
0	1051
0	1052
0	1127
0	1174
0	1018
0	899
9	87
0	733
0	121
32	164
11	28
28	670
80	511
24	564
0	3
1	217
6	162
55	174
390	9
0	0
0	0
2	9
0	21
0	9
0	9
0	7
0	22
0	34
0	34
0	34
4	7
0	19
0	19
0	5
0	9
0	4
0	0
0	0
0	0
0	9
0	7
0	5
0	0
0	1
0	2
0	1
0	313
0	26
248	620
209	280
0	458
5	9
0	189
415	2113
3	186
16	213
0	140
0	1017
46	539
1	136
7	221
250	634
0	238
0	765
3	176
96	29
250	249
7	22
0	2
0	81
0	43
155	184
1	103
0	128
8	21
1	141
10	19
0	32
4	22
5	44
0	12
0	58
4	74
0	5
3	37
22	13
0	0
0	0
0	0
0	80
0	80
0	82
0	16
0	10
0	26
0	10
0	8
205	41
0	6
0	0
0	0
7	0
0	15
0	8
25	235
13	217
2	443
10	395
12	38
0	191
6	4
1	4
0	0
0	0
6	126
4	125
0	16
0	21
1	39
0	10
3	5
0	8
3	3
5	0
0	0
18	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	4
0	6
0	7
0	4
0	454
0	431
0	484
1	365
0	414
2	31
16	61
0	56
0	418
0	89
1	418
0	396
3	436
0	60
0	6
0	179
0	455
0	467
0	194
1	7
0	322
40	29
0	139
0	43
0	4
0	7
0	27
0	188
0	422
0	427
0	559
0	568
0	520
0	559
0	396
0	361
0	392
55	392
10	33
3	1
0	45
0	174
0	11
0	36
0	29
0	4
0	25
0	29
0	178
0	161
9	50
1	6
0	166
0	120
0	159
0	11
9	29
0	0
0	0
0	0
0	86
13	208
0	195
85	1496
3	252
6	127
0	7
1	4
1	132
0	158
0	27
0	176
24	2
1	61
10	1148
9	1
675	605
0	564
9	1
2	375
0	373
232	131
0	100
0	45
45	31
1	27
1	1
4	10
0	9
0	10
0	0
1	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
8	3
0	3
0	4
0	4
0	4
0	4
0	3
0	0
0	58
0	0
14	11
2	6
0	1
1	4
1	2
0	3
2	213
262	955
0	116
0	706
3	114
0	230
0	140
7	67
31	51
160	272
16	13
0	2
0	1
0	481
0	465
6	457
0	25
2	12
1	35
170	148
2	150
3	150
0	150
1	75
0	48
0	18
36	7
0	13
0	8
1	260
115	276
2	250
1	83
0	19
0	71
0	49
0	16
6	9
6	18
1	5
1	8
33	5
0	20
32	6
0	668
0	698
16	679
0	11
0	0
0	11
0	9
0	0
0	9
0	8
0	0
0	11
0	0
0	0
0	0
0	10
0	4
0	4
0	3
0	0
0	11
0	11
0	3
0	0
0	0
0	6
0	7
0	7
0	2
0	6
1	5
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	2
0	1
0	1
0	0
0	10
0	10
0	0
0	1
0	0
0	0
10	209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	597
4	72
0	522
12	304
81	26
0	3
0	2
0	3
0	2
0	3
0	3
0	1
0	0
1	1
0	1
0	0
0	0
1	200
1	192
0	191
4	186
0	91
1	40
0	49
0	49
0	84
3	68
0	0
0	51
22	4
25	51
22	31
9	32
1	29
84	45
0	0
0	0
0	7
0	9
0	9
0	0
0	1
0	0
0	1
0	0
4	0
1	1566
2	1320
68	1588
9	1223
7	99
265	215
0	126
2	56
0	127
22	140
34	81
54	132
36	120
21	120
24	39
181	49
0	0
0	0
347	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
179	2452
106	2565
5	1834
0	37
16	191
0	3
0	3
0	9
0	0
0	6
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	34
0	34
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
10	0
0	0
0	10
0	12
0	21
0	55
0	36
0	41
0	44
0	20
0	44
0	18
0	7
0	23
0	19
0	52
0	9
0	36
0	5
0	13
0	34
0	33
0	45
0	38
2	47
0	20
4	38
0	17
0	17
0	16
0	39
0	40
0	43
0	43
0	19
0	15
2	12
0	23
26	39
1	30
0	38
0	2
0	183
0	37
0	0
2	123
0	10
0	5
0	270
0	270
0	24
0	1
141	55
0	852
0	827
1	85
0	110
0	784
8	863
0	795
2	89
0	323
71	336
0	140
10	111
55	88
121	129
0	232
2	101
0	57
0	45
18	3
3301	1863
8	49
9	245
1	1388
11	69
19	31
33	128
38	68
2	126
100	133
2	130
40	110
17	2
2	412
219	487
0	410
12	412
1	138
0	108
1	67
0	84
1	12
0	12
0	3
1	2
8	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	216
1	232
8	213
1	189
2	32
0	149
4	18
0	18
10	9
5	11
4	17
1	104
4	72
0	62
0	40
0	5
0	19
4	14
3	29
0	74
0	4
0	68
0	74
0	67
0	76
0	80
0	70
0	76
0	76
0	71
0	74
0	73
0	76
0	81
0	77
0	73
0	80
0	79
0	50
0	78
0	76
0	77
0	72
0	72
0	79
0	80
0	78
0	78
0	78
0	4
0	0
0	2
0	45
0	47
70	2159
240	395
0	393
1	1706
52	1708
3	184
19	46
114	80
111	38
23	137
1	154
16	126
6	171
11	29
16	2057
0	0
0	0
0	0
0	0
274	439
1	10
3	52
1	359
0	3
7	116
3	438
2	50
2	132
0	204
1	4
0	2
2	3
0	60
1	84
0	15
0	51
3	30
0	80
0	83
2	0
7	27
0	12
1	21
0	470
2	433
0	487
0	207
2	282
0	190
1	213
12	264
0	216
0	213
0	201
0	64
0	60
0	93
0	14
9	60
3	394
15	151
0	353
0	1072
98	882
0	112
1	73
2	168
34	32
3	143
0	232
0	105
7	94
0	90
42	68
286	311
0	305
0	301
13	18
2	31
19	81
0	11
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
143	34
0	0
0	0
55	39
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	62
0	0
0	0
9	4
1	0
0	0
0	0
0	0
0	0
0	0
11	1172
2	1119
1	53
2	85
14	11
0	344
20	379
0	1660
0	2001
0	1681
8	1842
0	377
6	1616
0	1195
0	1599
0	1715
0	1169
0	1465
0	1628
0	1626
0	1715
0	1479
0	1764
0	1913
0	1721
0	1454
0	1843
7	1909
0	2002
0	1848
0	1847
0	1838
0	438
3	1536
3	1884
0	1108
0	294
0	1097
0	1246
4	148
0	362
0	0
11	25
0	25
0	30
0	9
2	9
0	26
0	21
0	7
0	18
0	12
0	0
0	0
0	0
3	0
0	13
0	6
0	6
0	7
0	3
0	0
0	2
0	0
1	2
1	1297
0	1237
0	854
5	42
4	156
0	613
0	816
1	525
0	964
0	1248
28	17
0	1508
2	72
25	371
0	715
33	1057
0	40
0	791
0	232
0	1021
1	1103
0	900
0	885
22	0
0	130
27	11
196	587
7	55
127	397
27	18
0	74
0	22
43	393
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1362
18	1473
0	1224
0	563
0	557
0	123
0	97
3	222
166	256
0	218
0	136
0	214
0	30
0	133
14	47
0	18
0	37
27	28
0	67
0	43
37	307
1	229
1	209
8	65
9	88
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	7
0	0
189	529
4	529
0	0
0	1
3	16
0	3
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
16	0
0	1407
0	1102
1	2539
0	2627
0	2353
0	2289
0	2474
0	2486
0	179
0	1352
33	2314
0	2179
0	2419
0	2334
2	2182
0	2219
2	2116
0	2072
0	2306
0	2240
3	2053
0	2120
4	2180
0	2138
0	2139
0	2268
53	2163
0	2167
0	2263
0	2249
0	2300
0	1627
0	1612
20	2070
11	1727
0	91
0	1949
2	1793
1	1557
7	2156
0	2075
16	1803
0	2153
26	1454
0	109
0	2387
0	2179
22	2157
5	117
0	253
0	169
0	148
0	93
0	293
3	419
0	0
0	0
0	0
4	0
0	821
75	820
110	270
7	321
0	627
62	118
0	64
15	2
107	844
1	416
6	482
247	236
0	503
20	207
0	252
20	115
0	12
0	75
0	74
0	0
0	0
0	368
123	2
2	2
7	1138
0	64
0	1138
1	1127
0	1127
6	1094
5	1115
7	21
0	15
31	52
17	43
36	2
11	99
6	75
75	299
6	3
1486	217
0	177
5	0
0	320
7	234
3	763
0	546
7	566
0	688
5	153
0	179
0	13
0	25
38	984
360	1072
0	486
202	153
114	8
12	423
22	187
0	0
0	2
3	59
0	71
6	76
0	60
0	25
4	4
0	76
0	3
0	28
0	63
0	22
0	7
1	3
0	10
0	0
1	3
31	5
0	3
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	1
31	8
0	0
0	0
0	0
0	0
0	0
0	0
5	237
15	4
0	4
0	0
0	4
0	11
0	11
0	10
0	10
0	11
0	0
0	11
0	11
0	12
0	11
0	11
0	11
0	11
0	10
0	4
0	10
0	11
0	11
0	0
0	0
0	4
0	1
0	10
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	1
0	0
0	94
0	67
0	51
0	416
0	448
0	417
0	37
0	53
0	54
0	452
1	324
0	61
0	76
3	93
10	10
0	30
245	23
0	2
15	2
0	2
0	0
0	0
0	0
0	0
3	24
0	82
10	81
0	54
0	70
0	29
0	9
0	27
0	5690
0	5752
1	384
7	3222
14	5
0	5741
70	5668
2	3
0	0
0	933
7	313
7	28
0	225
15	3174
9	2443
4	127
6	94
9	67
0	745
0	237
2	397
57	1183
1	911
40	2007
166	3911
0	3818
0	930
20	790
0	724
1	284
0	1971
85	1068
5	87
31	191
92	54
7	173
36	34
2	69
0	79
1	58
19	37
33	50
0	20
5	20
0	44
0	17
0	17
0	17
0	163
0	156
0	164
0	164
0	165
8	167
0	42
0	13
0	8
0	0
0	0
0	0
19	703
0	787
0	477
0	110
3	624
561	1274
30	342
524	515
31	1207
4	944
158	358
18	10
16	112
0	10
0	926
0	912
0	2
0	10
0	10
0	719
0	38
0	0
52	468
0	290
49	977
4	410
1	146
3	557
9	331
0	278
0	131
29	29
6	0
11	220
1063	732
4	728
4	164
0	335
1	338
22	164
101	17
1	73
0	72
0	227
1	226
12	226
0	226
0	44
2	54
1	6
0	19
0	39
0	34
1	35
0	0
48	2370
1	2367
238	2380
2	2380
0	33
9	303
29	374
1	317
0	361
0	290
0	139
4	27
11	51
3	1191
0	62
0	86
2	1189
40	1191
2	1187
0	1185
0	70
0	1186
0	135
0	121
12	48
0	0
0	0
0	0
3	2
154	118
17	45
5	12
0	3
0	3
0	99
2	8
0	64
4	3
2	70
0	62
4	33
0	4
14	67
0	5
0	6
1	9
0	5
0	2
0	1
0	0
5	40
0	47
0	0
0	0
0	0
0	0
8	257
54	1
5	3
0	4
0	4
0	4
0	4
585	1329
44	72
83	26
578	1231
17	891
2	866
8	1
5	81
488	64
29	74
0	4
1	4
0	7
0	2
1	23
0	23
0	9
0	11
3	12
0	6
0	5
0	4
0	0
1	7
0	1
0	3
1	2
0	5
1	82
0	138
2	1229
6	1543
5	1458
0	317
11	119
0	187
0	1288
0	1458
7	117
10	3
0	267
2	43
0	103
0	99
40	91
112	422
3	311
6	225
0	65
8	67
2	46
0	48
5	183
1	359
0	358
4	249
0	74
0	83
0	358
24	349
0	363
0	356
0	119
0	176
0	154
0	3
47	290
0	0
0	0
0	0
0	0
0	0
0	0
0	5
285	5610
44	5610
279	159
58	981
186	17
835	4336
130	156
0	2386
119	146
25	230
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1903
155	1252
0	881
0	659
1	1013
0	1379
13	1392
18	634
0	592
0	828
268	413
0	319
9	2992
17	2915
0	66
22	7
1	97
0	35
0	7
0	7
0	8
0	7
0	8
0	8
0	4
0	106
0	64
0	74
1	98
0	20
0	40
0	25
0	16
0	21
9	43
1	43
2	26
8	3
6	3
0	3
1	14
0	14
2	11
0	0
0	0
0	11
0	0
0	0
0	0
0	0
38	1481
340	1517
74	567
0	505
2	48
123	322
152	362
97	131
93	96
17	165
4	311
1	151
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
7	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	47
0	37
31	54
0	1
0	25
0	5
0	12
0	693
0	693
0	693
0	693
0	693
0	860
3	845
0	693
0	845
0	724
0	973
0	1275
0	876
0	509
0	543
0	857
0	621
0	713
0	731
0	621
0	731
0	537
0	882
0	601
1	726
0	910
0	698
0	729
0	717
0	987
0	1661
0	649
0	680
0	636
0	709
13	657
0	329
0	636
0	699
0	553
1	882
0	542
0	393
0	715
0	865
0	553
0	647
0	737
0	1451
0	760
0	700
0	134
0	530
0	1463
0	499
0	604
0	618
0	546
0	480
0	340
0	550
0	710
0	1125
0	1038
0	585
0	732
0	974
0	703
0	953
0	595
0	724
0	731
0	980
0	657
0	553
0	371
0	494
0	430
0	440
0	1430
7	744
0	580
0	106
3	92
9	158
282	213
4	180
3	147
5	143
0	127
0	135
0	108
1	15
0	1669
0	1652
1	1023
38	113
0	1570
23	44
1	1471
6	96
216	53
0	186
5	80
0	83
0	27
17	2
0	37
20	5
4	61
17	0
0	0
0	0
0	0
0	0
0	121
0	8973
5	8424
0	3444
0	8431
0	4313
3	8599
1	8269
0	1312
1	23
0	21
0	72
0	485
1	508
153	580
2	493
0	400
17	143
0	187
0	94
0	69
0	68
0	74
1	18
1790	1
0	221
0	634
0	66
0	1093
0	1069
15	101
95	140
1	134
0	20
0	71
0	0
1	7
0	7
0	0
0	0
0	0
20	458
207	536
3	79
52	654
0	137
0	122
0	86
0	0
47	42
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	250
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	474
0	564
0	191
0	226
0	219
0	267
13	299
23	110
0	58
0	136
0	120
0	200
9	212
67	98
0	472
0	184
5	357
0	206
25	200
0	50
14	120
0	265
0	61
268	2
873	70
20	4
29	23
12	4
5	39
2	29
0	27
0	4
1	2
141	217
1	400
0	388
2	63
0	248
0	188
0	46
1	29
0	122
19	163
8	21
0	47
0	20
4	9
1	2812
0	2773
0	2229
3	2881
34	1336
0	2823
0	2675
0	1458
1	2714
175	343
30	1742
0	870
0	2205
0	2565
1	2264
0	2801
0	2840
1	2463
0	2677
0	2805
0	2880
0	3356
0	2966
2	2935
43	2735
19	513
0	103
2	138
0	2954
0	2836
34	43
0	1659
1	752
0	543
61	923
0	682
0	218
0	737
0	191
0	595
0	10
0	531
0	305
0	539
2	34
40	191
2	45
105	153
3	200
0	214
43	188
214	164
0	74
100	2031
0	1975
0	2089
8	736
0	0
0	0
0	0
0	0
15	1834
0	1853
0	203
0	549
13	71
11	0
13	253
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
2	40
0	5
0	44
1	7
0	3
0	6
1	2
1	0
0	4
5	2
2	0
0	8
43	17
0	10
0	20
0	3
0	2
0	1
0	12
0	4
5	1
0	6
0	0
0	0
0	0
0	0
0	7
0	14
506	47
1	14
0	14
0	14
0	12
0	3
0	12
0	1
0	3
0	4
0	3
0	2
0	3
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1098
0	1098
6	41
5	248
0	715
1	712
19	54
0	25
3	49
2	425
0	189
32	415
0	11043
37	11239
7	10820
0	8564
0	1562
13	545
325	144
498	567
863	1013
19	2473
245	918
19	276
0	36
0	27
13	34
2	267
1	194
0	387
89	849
0	392
1	562
0	384
0	137
0	440
0	11
0	10
0	10
1	2
0	41
0	147
0	64
0	2
8	0
22	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	4
0	0
0	1
0	4
0	4
0	2
0	0
2	2
0	2
0	0
1	0
1	2
40	60
0	59
7	21
0	0
0	0
32	445
56	544
0	470
0	440
0	520
0	448
0	444
0	441
2	457
13	206
0	43
18	29
0	29
0	0
0	0
0	0
0	0
704	652
3	2046
0	2098
0	2084
0	2086
0	2098
0	110
11	7
19	6
0	39
2	17
0	40
34	3909
16	6869
75	6986
1	2360
228	1295
53	256
52	370
0	9
6	0
4	1
2	352
0	1246
0	1434
0	1309
0	1268
55	902
0	1012
60	1231
0	1010
0	942
0	887
121	1160
0	762
0	571
0	519
0	505
16	112
1	79
1	80
8	49
1	54
1	184
8	134
0	104
0	59
16	119
1	134
0	195
0	71
0	33
0	33
0	17
1	5
0	5
0	6
0	2
6	1
1	75
0	75
0	5
0	46
1	57
1	52
0	26
11	1
4	94
0	125
6	812
281	834
3	756
1	183
2	291
1	89
0	85
0	89
0	73
0	77
7	74
14	95
6	62
10	40
5	24
68	61
0	0
0	0
0	0
0	0
0	0
52	62
43	258
0	45
0	3
0	4
0	1
0	5
0	5
0	2
0	5
0	1
0	5
13162	7345
0	5
0	3
0	2
0	1
0	0
0	0
1	0
0	10
0	117
4	78
0	194
0	189
0	190
0	234
0	0
14	2
0	1
0	9
0	0
25	50
6	208
3	216
0	49
0	120
0	5
14	0
26	15
1	11
4	0
0	0
0	4
0	0
0	4
0	44
108	259
25	84
1	213
0	13
3	55
1	139
11	201
0	49
0	99
2	140
0	62
5	34
0	2
2	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	191
1	152
11	28
14	39
2	661
0	603
0	867
2	97
0	82
6	559
2	624
0	838
0	61
0	31
1	108
0	80
15	4
0	122
7	79
1	48
22	29
115	31
3	53
31	28
17	26
2	27
3	4
0	0
3	26
4	26
0	0
0	37
0	32
0	93
1	93
26	62
0	22
0	6
0	13
48	10
0	37
1	2
0	1
0	1
0	138
6	767
0	7
0	280
0	282
0	321
0	22
50	191
1	332
72	784
0	738
0	191
0	418
0	604
0	753
1	637
0	738
0	24
0	618
2	506
0	684
3	379
1	324
1	186
4	71
76	4
0	4
0	1
1	0
0	1
0	2
13	2
2635	113
42	55
19	56
0	0
2	205
0	184
0	248
0	174
0	179
0	90
0	266
0	194
0	216
0	158
0	213
0	214
0	214
2	212
5	139
0	237
0	247
0	161
0	118
0	74
187	316
9	1
0	5
0	10
1	8
0	5
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
92	3533
0	2191
0	3839
0	1721
3	213
726	213
0	175
140	178
0	8
0	12
0	17
0	14
0	13
3	7
0	7
0	3
0	4
1	0
20	215
0	182
0	56
0	786
1	97
0	97
0	94
0	2
0	52
1	7
0	9
0	8
2	44
0	8
10	9
0	8
0	17
0	41
0	41
3	1
0	1
9	85
0	44
0	1
0	3
0	2
1	0
7	3
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	0
0	2
0	2
0	2
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	48
0	0
0	48
2	5
0	18
0	1
5	16
3	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
60	357
0	370
2	135
2	73
4	72
0	116
0	76
2	69
0	63
1	53
0	46
0	44
2	36
0	25
0	8
63	7
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	5
0	6
2	0
0	4
0	6
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
3	4
0	0
0	4
0	0
0	0
0	0
0	4
0	211
0	410
0	480
0	133
19	416
0	118
0	404
0	372
1	101
0	413
3	452
0	201
0	57
3	75
8	43
2	17
0	11
1	25
9	107
12	26
5	53
0	52
4	13
6	31
8	10
29	3
13	0
7	7
0	24
1	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
381	509
16	342
11	7
0	513
8	57
1	52
0	42
3	2
2	5
0	4
160	613
0	12
9	303
0	254
41	295
2	11
35	192
75	319
0	193
0	38
4	49
0	24
0	118
0	2
0	18
1	7
2	3
0	4
0	4
0	4
0	1
0	0
151	938
6	899
0	746
16	51
0	3
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
2	0
1	10
0	10
0	9
0	3
3	1313
14	1311
3	582
4	740
0	530
2	571
0	343
1	105
3	52
0	32
9	67
0	47
12	85
16	9
1	23
31	4
76	145
1	48
0	50
0	47
0	38
0	38
0	50
2	48
0	49
0	46
0	48
0	48
0	46
0	4
0	49
0	30
0	29
0	34
0	36
0	32
0	35
0	29
3	0
0	10
0	4
0	1740
0	1591
48	1138
38	1551
0	1697
3	66
1	533
0	2742
1397	2794
2	705
0	164
12	177
0	58
2	17
10	42
0	87
9	16
2	17
1	1
7	48
2	10
1	350
2	310
0	329
0	301
0	238
1	215
0	228
0	201
13	0
2	60
24	9
30	38
1	29
0	31
0	18
1	41
2	23
0	42
13	14
0	56
88	4193
0	4339
0	4293
0	3661
0	4279
0	4336
0	4194
130	2827
3	2273
0	2430
1	1696
0	1781
0	1566
0	1951
0	1937
