UniqueCount	AmbigCount
2	37
0	434
16	1
0	247
0	1
0	73
0	432
1	286
0	102
0	102
365	1317
3	416
0	705
37	0
0	299
0	335
1	313
2	248
0	334
0	101
0	133
0	0
0	19
1	0
0	26
0	26
0	0
0	26
80	25
0	26
0	26
0	10
0	25
0	17
0	15
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	20
0	12
0	20
5	0
0	5115
0	5115
0	5107
0	0
0	5115
0	4585
0	4978
0	5508
1	4786
0	5433
0	5331
0	718
0	4857
24	214
0	5120
1	899
0	5107
0	4295
0	5107
0	0
94	32
141	34
0	34
0	33
0	1
139	1742
0	1742
0	942
0	764
0	126
0	0
0	442
0	0
0	0
4	585
2750	11224
0	1789
0	417
0	371
0	3
0	221
0	0
0	375
1	54
2	1055
94	3162
1	5559
0	89
0	0
0	4663
0	0
0	39
0	5
1	5
0	5
0	39
0	2
0	0
1	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	58
0	0
0	58
0	2276
0	548
163	1799
0	564
0	714
0	2678
0	1943
78	2276
0	1302
0	1157
0	5473
0	5197
0	5473
0	1341
0	1252
23	1284
0	1341
0	32
0	29
0	1
0	0
0	0
0	534
0	534
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	46
0	46
0	0
0	35
0	0
0	0
0	1487
0	1554
0	1396
0	968
0	1380
0	1117
0	1543
12	777
0	430
0	939
0	605
0	187
1	588
68	577
0	189
0	189
8	183
15	5
2303	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	107
0	107
0	0
0	0
3	0
0	0
147	0
0	11835
0	11835
13	4550
3701	11835
759	6122
0	4550
0	4469
0	4550
0	3953
0	0
0	5
0	5
0	6
0	6
0	6
0	6
0	5
0	5
137	539
0	539
0	539
31	331
229	330
106	276
307	929
166	4237
0	158
0	930
0	4114
262	154
3	622
0	296
0	296
0	297
0	297
0	297
0	297
0	252
0	296
0	0
0	0
1	0
0	296
0	294
0	249
0	216
0	0
49	1
0	0
0	352
0	352
0	352
0	204
80	204
0	154
0	118
0	204
0	0
0	151
0	204
0	204
0	204
59	0
0	0
0	0
2	0
0	0
0	42
39	123
0	0
0	123
0	0
0	0
1	0
0	2
0	2
0	207
0	207
1	0
366	73
0	3
0	36
7	34
0	203
0	203
0	2
0	2
0	203
0	0
0	4
0	4
0	30
0	30
0	4
0	30
33	0
0	0
0	13
0	592
0	323
0	608
0	0
1	0
0	285
2	226
0	191
20	8412
0	2145
0	0
68	7651
19	1042
0	761
71	0
0	734
0	734
0	623
1	186
0	526
453	67
0	2
0	0
0	3
0	3
0	2
0	2
16	0
0	0
0	0
0	105
0	105
0	0
0	0
0	105
0	105
0	105
0	105
0	105
0	83
4	0
0	0
0	0
0	0
0	0
0	105
0	105
236	0
0	0
0	0
0	0
0	105
0	263
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
180	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
0	0
3	48
0	0
0	0
3	1157
27	476
0	387
0	1089
0	1040
0	991
0	990
0	680
0	8
0	3
0	3
0	0
0	7
0	44
0	0
0	7
37	0
0	3890
0	3890
0	3919
0	3574
0	3917
133	3946
0	398
0	3890
77	659
0	330
0	298
0	298
0	1
0	1
8	18
0	1
0	18
0	1
0	0
1	0
0	0
0	0
0	0
0	3
12	902
0	904
0	2
0	186
0	291
0	2
0	2
0	1
0	2
0	2
68	22
0	2
0	2
0	2
0	1272
0	863
0	1264
0	2
0	42
0	1272
0	780
0	1020
0	4
0	60
0	925
0	2
0	2
32	0
23	341
1	0
0	1
0	46
0	45
0	46
45	0
0	0
1	0
0	0
101	0
0	0
0	119
0	36
0	122
0	0
0	1
0	2
0	36
0	159
0	1
0	82
1	161
0	0
3	4
0	125
0	36
0	36
1	0
0	36
0	0
0	0
0	0
0	0
0	333
0	17
0	347
33	349
0	16
0	13
0	13
0	156
300	168
0	148
0	917
203	917
0	118
141	302
0	585
0	585
0	585
0	386
0	0
27	0
17	0
1	0
0	2781
0	2781
0	2781
0	2781
0	2780
0	2780
0	2780
0	2781
0	2780
0	2781
0	2780
0	2780
0	2683
0	2781
0	2780
0	2780
0	2780
0	2780
0	2244
0	2781
0	2653
0	2781
0	2781
0	2780
0	2780
0	2683
0	2194
0	2734
0	2780
0	1
0	2653
0	2724
0	2674
0	2780
0	2727
0	2779
0	2781
0	2181
0	2780
0	2780
0	2657
0	2067
0	2781
0	2780
0	2781
0	2780
0	2781
0	2781
0	2781
1	2735
0	2781
0	2780
0	2780
0	2781
0	2780
157	2781
0	1010
0	927
0	73
0	663
0	476
0	127
0	75
0	467
0	467
0	519
0	519
0	340
1	519
0	2
0	0
0	221
0	1
0	244
0	96
0	0
0	244
0	126
0	123
0	125
0	96
0	205
0	0
0	4
0	4
28	0
10	1
0	0
0	540
0	541
19	1
0	2
0	2
0	376
0	180
0	546
35	15
0	0
0	376
0	397
89	0
0	90
0	14
0	91
0	12
0	78
0	78
0	78
0	1
1	0
0	23
0	541
0	542
0	364
0	462
0	461
0	542
0	542
2	443
0	53
0	282
0	265
0	361
0	280
0	387
0	81
0	80
1	81
0	81
0	81
0	0
0	80
0	80
12	80
0	80
0	2
0	1
0	5
0	17
90	0
0	0
0	0
0	474
0	0
0	0
1	472
0	2
0	0
0	468
0	585
3	1049
0	583
0	585
0	2291
1	1706
0	1026
0	876
0	585
0	770
0	2732
0	1026
0	1717
0	1100
0	585
0	948
202	117
0	117
0	18
0	17
0	1
66	0
0	809
0	917
0	884
0	3438
0	48
1	234
0	3438
0	57
0	106
0	55
0	3093
0	3093
0	0
0	177
0	103
0	177
0	0
0	1366
0	1366
0	1017
0	1017
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	437
1	437
0	19
0	19
0	18
0	1
0	0
0	1
1	0
0	741
0	438
0	96
0	173
0	559
0	763
0	581
0	678
0	367
0	531
0	0
2	313
0	470
42	459
0	572
0	381
0	276
0	368
0	240
0	111
0	97
0	1264
0	1264
0	1264
0	1
39	0
0	0
0	0
0	0
29	0
0	0
3	0
0	0
0	0
0	0
14	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	81
0	105
0	63
0	63
0	64
0	64
0	64
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	239
0	18
0	18
0	18
0	18
0	15
2	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	117
1	454
0	66
0	341
0	68
0	865
139	671
0	117
0	1
0	34
1	0
0	194
0	797
0	126
0	1
0	13
0	13
0	13
0	13
0	1
0	12
0	0
0	0
0	0
0	62
35	62
1	0
0	1
0	287
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4541
0	4541
0	4541
0	92
0	168
20	132
0	0
0	565
2	1524
0	537
0	537
33	2379
0	261
0	0
0	79
0	70
18	79
0	0
0	15318
0	15319
0	14589
0	15145
0	1126
0	1082
92	41
0	40
0	0
0	0
0	0
47	845
20	887
0	761
0	1056
0	1071
0	1071
0	900
3	1150
0	1258
0	1242
0	965
0	1258
0	1224
0	1258
0	1258
0	966
0	1262
0	1130
0	1232
0	1228
0	1261
1	1261
0	1258
0	1262
0	1258
0	1258
0	1258
0	1126
0	1242
0	1258
0	1071
37	1258
0	1277
0	1182
0	1209
0	715
0	142
0	863
0	512
0	1259
0	1145
0	1258
0	1258
0	808
0	329
30	227
0	29
0	0
0	187
0	55
0	0
0	187
0	79
0	79
0	1
0	878
7	878
0	275
0	181
0	89
0	240
0	276
0	276
0	240
0	48
15	85
0	19
0	2
0	19
0	47
0	49
0	50
0	1
37	51
0	49
212	96
0	49
7	6320
0	6320
0	6601
7	6775
0	6678
0	470
0	6489
0	2371
0	78
0	555
61	4701
0	6049
0	146
0	146
0	145
0	145
0	145
0	145
0	146
0	145
0	146
0	145
0	146
0	1
0	1
0	0
0	160
0	160
0	10
0	852
40	856
96	157
0	700
0	472
0	604
0	853
0	457
0	281
0	317
0	273
0	287
0	272
0	306
0	35
0	19
0	271
0	0
0	391
0	935
0	789
0	935
0	1
0	0
0	0
0	0
0	0
0	0
0	0
50	0
205	211
0	211
0	0
0	0
0	185
0	15
34	171
0	171
0	76
0	641
0	482
0	641
1	363
0	363
0	363
0	612
0	612
0	640
0	523
0	570
0	676
4	676
0	0
0	627
0	598
84	0
0	509
0	135
0	349
0	226
0	211
0	2
0	0
0	54
0	29
0	0
0	0
0	0
0	180
0	186
0	192
0	193
0	214
0	220
0	220
0	175
0	220
0	220
0	220
14	21
0	220
0	180
0	201
0	192
0	175
80	19
0	193
0	192
0	25
0	195
1	61
0	0
35	41
0	13
29	7
0	12
0	6
0	0
1	4425
0	0
0	109
29	65
0	109
0	0
0	19
0	19
32	0
23	3287
0	93
0	3207
0	1007
0	1142
0	3220
0	110
0	1234
1	3249
0	195
0	148
0	288
0	299
9	321
0	196
0	1
15	207
0	1319
0	1319
0	73
0	73
0	58
0	0
0	58
0	0
0	79
0	79
0	3
0	0
0	925
0	925
0	925
16	925
0	925
0	677
0	925
0	201
0	840
0	353
0	16
0	4
0	3
0	0
0	0
0	0
0	44
4	655
0	655
0	16
0	394
0	0
0	0
0	0
0	0
0	82
0	101
0	82
0	82
0	0
0	82
0	81
0	82
0	82
0	0
0	64
0	64
0	64
42	0
0	0
0	597
0	597
0	597
0	535
0	0
0	0
0	0
1	0
8	1199
0	668
0	501
0	1115
1	0
0	15
15	8
0	1
0	1
11	8
0	15
0	15
0	1
0	1
43	0
0	0
18	440
0	1506
0	1517
0	1504
0	1506
0	118
0	1136
0	1503
0	1515
0	1466
0	0
0	0
0	0
0	331
0	79
0	3
0	68
0	69
0	68
0	68
0	56
0	56
0	0
58	0
0	196
0	96
0	196
0	196
33	0
30	72
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	0
0	11
0	0
0	0
0	0
0	0
722	677
0	342
28	677
0	209
0	1284
0	1283
0	1284
0	1284
0	1283
0	1240
0	1239
0	1240
0	135
0	40
0	40
2	0
0	97
0	104
0	105
0	97
0	105
0	105
0	105
0	105
0	1
0	105
0	98
0	107
0	1
0	105
0	105
0	105
0	98
0	105
0	98
0	7
14	315
0	104
0	104
0	314
0	104
0	104
0	18
0	7
0	7
0	7
0	7
0	0
0	1010
0	1010
0	1010
0	319
0	1010
0	296
0	76
0	44
0	44
0	43
17	57
0	57
0	4
0	52
0	27
0	15
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	15
0	27
0	27
0	15
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	13
0	9
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	14
0	7
0	6
0	1
0	8
28	8
0	0
94	1
0	0
21	74
1	73
0	71
0	1
0	0
0	0
0	0
0	0
0	7
530	0
1	1986
0	1
0	1359
0	1985
0	0
0	37
0	37
14	0
0	22
0	19
67	18
0	26
0	18
472	111
0	0
0	108
0	3
0	1
0	1
0	1
0	1
31	0
0	78
0	19
0	97
0	20
0	97
0	20
0	97
0	97
0	97
0	97
0	97
0	97
0	70
0	20
0	97
0	97
0	215
0	97
0	97
0	97
0	97
0	147
0	97
0	97
0	97
0	97
0	97
0	147
0	20
19	215
0	97
0	97
0	97
0	97
0	97
0	146
0	96
0	96
0	96
0	96
0	96
0	96
0	96
0	96
0	97
0	147
0	97
0	97
0	147
0	0
0	0
0	0
0	97
0	2
0	77
0	79
1	107
0	79
0	2
10	78
0	107
0	79
0	2
0	78
0	107
0	107
0	78
0	78
0	2
0	78
0	79
0	2
0	78
0	107
0	107
0	107
0	107
0	157
0	30
0	30
0	157
0	225
0	1
0	78
0	77
0	0
0	0
0	285
0	285
0	414
0	484
13	321
0	220
0	200
0	222
0	54
0	484
0	409
0	208
0	222
0	285
0	163
0	163
0	88
0	149
0	45
0	4
0	327
0	327
0	329
0	327
0	144
63	2
0	491
0	22
0	0
0	0
0	0
0	21
0	470
1	1
0	277
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	469
33	0
0	242
0	469
0	53
22	0
646	0
0	0
490	1
0	109
0	135
0	109
0	0
0	115
0	26
0	247
0	247
0	247
0	247
0	247
0	0
0	247
0	0
0	58
0	58
1	58
0	58
0	58
0	58
1	2
0	0
0	0
25	2
0	500
0	500
0	523
0	25
0	25
0	25
0	11
0	14
0	14
0	0
0	0
0	487
0	0
0	0
0	487
36	52
0	0
0	0
0	165
0	165
0	144
0	144
0	144
0	0
0	97
0	250
0	250
1	149
0	147
0	97
0	250
0	250
0	97
14	153
31	65
0	94
0	93
0	28
0	29
0	0
145	1
0	1
0	6
0	17
0	6
0	17
0	0
0	6
0	6
4	123
0	0
0	0
0	123
0	0
0	6
0	439
329	1884
0	1884
0	1868
0	1868
0	1
21	49
0	49
0	0
0	0
0	0
0	0
0	49
0	49
0	49
0	49
0	48
0	39
0	39
0	39
0	39
0	1
0	9
0	2031
0	2031
0	1787
0	837
80	883
0	593
0	774
0	243
1	243
0	243
0	1
0	1
0	38
0	0
0	165
0	76
0	76
0	165
79	56
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
218	3133
67	3133
0	3133
0	0
0	1087
0	0
0	963
0	1087
0	1087
0	98
0	66
0	4559
0	4282
0	4559
0	4008
12	41
0	360
0	54
0	1859
45	886
0	8
0	39
0	99
51	100
38	35
0	284
0	284
0	74
0	875
0	875
0	875
0	508
1	510
0	509
0	875
0	2
0	506
0	506
0	357
0	0
76	811
0	791
0	141
0	465
0	0
0	442
0	442
0	442
0	442
0	53
0	0
0	0
0	0
0	33
0	33
0	9
0	9
0	9
0	42
0	33
0	0
0	0
0	0
0	33
0	35
0	2
0	35
0	0
0	0
0	14
0	14
0	14
0	2
0	14
0	0
0	637
0	637
0	40
0	40
0	412
0	40
0	463
0	2
0	15
190	4
0	3
91	1
99	242
0	186
0	15
1	207
1	88
0	0
0	16
2	2700
0	14
2	547
0	914
0	433
0	364
0	317
4	302
0	0
2	73
0	73
228	449
296	449
47	94
0	325
0	340
0	325
0	279
0	325
0	327
0	325
0	325
0	340
0	1820
0	1833
0	1677
0	341
0	525
0	1655
2	1841
0	325
0	1219
0	1555
0	1290
8	1528
0	0
0	15
0	370
47	1349
0	1679
0	1560
0	1305
0	1342
0	1511
0	387
0	437
1	437
0	731
0	339
40	37
0	35
0	115
0	35
0	34
0	34
28	35
2	80
0	0
0	0
0	0
0	183
0	183
0	183
0	156
0	9
0	9
0	9
0	0
0	6
0	3
0	1
0	0
2	0
0	0
0	18
0	18
0	18
0	2
0	2
0	0
0	0
0	0
0	3
0	1
0	2
0	3
0	2
166	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	1
0	10
0	10
0	3851
0	3814
11	3819
0	67
0	3849
0	0
5	5
0	0
0	0
0	1
0	5
0	0
0	0
0	0
0	146
24	104
0	104
0	146
0	99
0	102
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	102
0	76
0	33
0	71
17	71
0	28
0	26
0	0
0	0
0	0
0	0
0	5
0	5
0	4
0	5
0	1
0	1
0	1
0	0
0	4
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	12
1	54
0	54
0	40
0	40
0	40
0	40
0	0
39	0
0	0
0	87
0	87
0	74
0	87
0	80
0	3
1	1
0	1
0	3
0	3
0	192
0	192
0	192
0	191
0	192
0	192
1	0
0	192
0	0
0	192
0	563
0	401
0	1969
0	1978
0	0
9	679
0	297
0	401
0	401
0	89
0	527
0	386
0	478
0	346
0	357
0	230
0	297
0	297
0	271
0	161
0	576
0	127
0	561
0	1006
0	991
0	1006
0	986
0	770
2	59
0	200
1	133
0	0
0	158
0	2789
0	2788
0	2788
0	2789
12	1094
0	1056
0	1192
0	1164
0	1099
0	1148
0	739
0	397
0	404
0	441
0	441
0	292
0	194
0	194
0	0
21	451
0	817
2	763
0	816
56	720
0	651
0	760
0	0
0	0
0	56
0	51
0	25
9	42
0	0
0	23
0	36
0	23
0	1
0	2
0	313
0	311
0	314
0	314
0	152
0	313
0	313
0	229
0	313
4	313
0	312
0	84
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
28	174
8	174
0	0
0	1946
0	2555
0	2555
0	2484
0	38
138	130
29	208
0	670
0	211
218	0
0	0
15	0
0	0
0	0
0	234
0	0
0	234
37	0
0	234
0	234
0	224
0	0
40	0
0	302
0	302
0	260
0	202
0	260
0	244
0	142
0	100
0	47
0	70
0	76
0	141
0	141
15	141
0	141
0	158
0	157
3	157
0	199
0	157
0	136
0	23
11	71
0	0
0	0
0	0
51	2926
0	2925
30	2721
0	2718
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1275
0	259
0	971
0	1282
38	1199
1	1198
3	435
1	436
1	24
0	434
0	24
0	22
0	25
0	25
113	411
0	247
0	246
0	246
12	1
0	248
0	247
9	70
0	0
0	0
0	20
0	176
0	243
0	243
0	243
0	242
0	243
0	243
0	28
1	38
0	38
0	1
1	38
0	1
129	0
0	0
360	0
0	394
0	341
0	460
2	443
0	462
0	330
38	231
0	231
0	0
0	71
0	71
0	0
0	0
0	0
0	0
1	71
0	0
121	265
40	346
0	757
0	764
0	593
0	7
0	751
0	515
0	1
0	413
0	56
0	1073
0	515
0	0
0	515
0	0
0	0
0	8
0	1027
0	180
0	34
0	0
0	779
0	900
0	128
0	127
0	3
2	115
0	126
0	0
0	125
0	97
0	59
8	97
3	38
0	0
0	0
0	0
0	38
0	0
46	25
0	21
1	0
0	0
0	0
0	553
0	66
0	35
0	393
0	387
0	553
0	454
0	430
0	93
0	306
0	264
0	263
0	417
0	196
0	193
0	6
0	1
0	1
0	1
0	1
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1
0	1
0	1
0	0
0	0
78	10
0	10
54	4
0	0
0	0
0	0
0	39
0	39
0	39
0	0
0	39
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	382
1	382
0	79
0	45
2	336
0	337
0	337
0	28
0	25
0	29
0	28
0	25
0	29
0	28
0	1163
0	62
6	62
0	1163
0	62
8	27
7	1100
0	9
1	266
0	0
0	80
187	114
1	79
0	79
0	114
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	763
0	877
0	345
5	303
0	114
2	3
0	0
0	2
0	82
85	76
36	82
0	82
8	82
0	8
4	0
0	387
0	385
0	374
0	375
0	375
0	375
1	375
0	375
12	375
0	375
0	375
0	360
0	306
0	375
0	375
0	360
0	306
0	0
0	1
0	13
0	0
44	327
0	174
0	241
0	15
1	15
0	0
0	0
0	0
0	0
0	0
56	0
0	0
0	0
0	0
1	671
0	671
2	671
0	561
0	99
0	540
0	561
0	167
0	586
1	488
0	82
0	124
0	110
0	36
0	17
45	464
0	395
2	447
0	155
28	64
0	167
350	291
0	291
0	0
98	0
0	0
0	0
0	0
1	0
386	0
0	0
0	164
0	164
39	102
0	62
0	0
0	231
0	0
0	231
0	22
0	22
0	0
0	23
0	170
0	1
0	0
0	1
0	1
0	1
0	0
0	0
28	0
0	31
0	31
0	31
1	31
0	274
0	217
0	0
0	213
34	246
0	212
0	186
36	62
135	4
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
14	0
0	48
0	48
0	48
0	1763
0	2058
0	715
0	1353
1	179
0	582
0	768
11	704
0	409
0	0
0	0
0	0
0	0
0	0
52	0
0	6
31	7
0	7
4	2
1	5
0	6
0	6
0	2
0	6
0	4
0	4
0	0
0	0
0	0
0	0
0	1
26	9
0	1
0	1
0	1
0	0
0	1940
0	341
0	2218
0	2218
0	2218
0	1940
0	1858
0	1873
0	1920
1	1854
0	116
0	1848
0	443
0	190
0	3
0	82
0	91
0	20
0	164
0	164
0	11
1	44
0	56
0	152
0	56
0	56
0	0
0	32
0	0
17	0
4	0
0	22
0	22
0	0
0	0
16	0
52	0
0	715
0	713
0	714
0	715
0	715
0	713
0	191
0	364
0	566
0	97
0	0
7	523
0	0
0	0
1	0
0	37
0	0
0	0
0	0
0	0
0	79
0	44
0	78
0	42
0	0
0	44
0	79
0	77
0	78
0	78
0	1
0	0
0	0
3	609
0	584
0	581
0	55
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
74	0
0	0
30	1
0	0
0	1
27	0
36	0
186	26
0	0
0	26
0	26
0	1
0	0
0	0
0	0
0	0
291	0
0	211
0	211
0	211
0	210
0	210
0	0
0	0
0	0
209	0
0	427
0	459
0	427
1	268
0	0
0	374
0	374
0	0
0	0
99	142
0	142
0	142
0	142
638	700
32	100
0	81
0	600
0	0
1	252
0	0
1	0
0	0
0	0
0	0
17	0
1780	603
0	0
2	603
4	0
0	16
0	82
0	0
0	82
0	16
0	17
0	81
0	81
10	18
0	17
0	18
0	0
0	66
20	65
0	0
24	0
0	0
0	0
9	324
59	542
0	245
0	290
0	313
0	50
8	15
3	151
0	402
0	403
0	403
0	403
0	402
1	408
0	403
0	11
0	403
0	391
16	396
0	391
0	1
0	1
0	1
3	0
0	0
0	1
0	72
0	241
0	0
0	245
0	76
0	73
1	63
0	0
3	38
0	38
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
40	148
40	183
0	0
0	26
0	2
0	8
0	0
21	0
0	0
0	43
70	2
0	2
1	245
0	244
0	385
19	388
41	246
0	1
0	0
1	0
0	1
0	57
0	83
0	1
13	1
0	0
0	0
0	0
0	0
0	1
0	0
4	509
0	203
0	202
0	68
37	405
0	30
669	0
0	431
0	433
0	91
0	432
0	0
0	1545
0	1409
0	1547
0	651
92	1546
35	579
0	627
0	0
0	629
0	1477
0	2
0	265
0	0
0	57
180	57
0	0
0	0
0	1
0	1
0	43
0	30
0	1064
0	1034
0	992
0	1022
130	168
2	808
0	97
1	96
0	91
0	96
0	0
0	0
0	132
0	129
0	128
0	82
0	267
0	267
0	1913
0	2046
0	1913
10	1913
0	1933
0	1332
0	307
0	581
0	418
1	673
0	673
0	0
8	0
0	0
0	0
0	0
0	0
1	0
0	20
0	55
60	55
0	55
0	2
0	0
0	0
304	0
0	20
0	20
0	20
0	20
0	20
0	150
0	204
7	869
0	835
0	46
408	436
0	150
0	150
100	1594
0	328
0	328
0	0
0	195
0	195
0	1472
0	1594
0	1594
0	65
1	0
0	0
17	723
0	1
74	652
0	440
0	379
0	138
0	0
0	115
0	115
0	115
0	314
0	366
0	366
3	315
0	314
0	292
0	208
0	342
0	315
0	342
0	208
0	157
0	250
0	315
0	240
0	342
0	215
0	0
0	110
0	110
0	110
0	75
0	2
66	0
0	1197
0	1023
0	0
18	1175
0	346
0	214
0	1078
0	1082
0	176
0	797
0	849
0	714
0	772
2	790
0	21
0	23
0	75
0	75
0	75
0	74
0	20
0	20
159	274
0	331
0	263
0	76
0	267
188	267
0	192
1	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	122
0	122
0	122
0	122
51	24
0	45
0	109
31	1
0	21
5	98
0	0
0	170
0	170
0	77
0	77
4	77
0	9
0	9
0	2777
0	2785
0	2943
0	2943
0	2776
0	2778
0	2776
0	2877
0	2867
0	2777
0	2767
0	2779
0	2778
0	2865
0	2866
0	2071
0	2984
0	2777
0	151
0	2909
0	2377
3	2365
0	219
0	60
0	12
0	19
0	19
0	1
0	2
9	1
0	12
4	93
0	23
0	7038
0	6943
0	9745
0	10621
0	10317
0	10621
0	10536
0	6940
0	10621
0	9850
0	10621
0	10621
344	999
0	999
10	145
0	1029
0	1035
0	579
0	1035
1	492
0	483
0	536
0	485
0	492
0	320
0	321
0	543
0	456
0	0
1	676
0	17
185	1209
0	1401
0	1412
2	99
3	0
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	936
0	1277
0	9
0	12
0	12
0	13
1	3
98	0
0	0
0	1
0	1
24	1
0	2437
0	3227
0	2976
0	1
0	631
0	2595
0	3227
0	572
0	280
0	317
0	252
0	506
0	49
0	77
1	86
1	56
0	93
0	93
0	0
0	0
1	0
0	0
0	0
0	0
359	80
27	80
7	0
0	0
0	50
0	50
0	0
0	0
0	849
0	1163
12	449
0	1163
0	1128
0	1136
0	1136
0	915
0	928
0	62
2	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1528
0	1528
0	1528
0	222
1	65
0	150
0	1527
0	372
0	84
0	85
0	490
0	889
0	889
0	453
0	28
0	139
0	139
0	2
130	443
0	1370
0	1263
0	491
0	1294
0	1294
0	286
2	99
0	1528
0	1740
0	27
0	183
0	213
0	0
0	158
11	1
0	158
0	182
0	158
0	0
0	157
0	211
0	181
0	289
0	1083
0	142
0	692
0	413
0	393
0	12
0	215
0	1
0	0
1	0
0	448
0	449
0	112
0	380
0	487
6	39
0	487
0	487
0	448
0	448
0	445
0	512
0	550
1	484
0	108
0	468
0	536
0	38
0	536
0	550
0	480
0	0
0	512
0	512
0	41
0	149
0	382
0	511
0	511
0	2209
0	2087
0	2133
0	2221
0	1230
0	1700
16	1956
0	2195
0	2254
0	1872
0	2208
0	2019
0	2204
0	2217
0	1956
0	2203
0	1073
0	2107
0	1812
0	1972
27	2391
0	2125
0	1378
0	373
0	985
0	184
0	42
13	311
0	0
0	312
0	356
81	305
0	95
15	29
0	0
2	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	0
0	497
1	497
0	497
0	250
0	250
0	384
0	250
0	253
0	0
0	163
0	1
0	235
0	0
0	0
623	0
0	685
5	685
32	423
0	3010
0	2841
0	197
0	168
0	13
29	9
0	493
0	509
0	0
0	0
0	508
0	520
0	39
0	557
0	669
0	130
0	32
5	538
0	0
0	0
0	0
0	0
5	19
0	19
5	12
0	0
0	0
0	566
17	1074
0	0
0	0
0	0
0	0
0	0
29	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
55	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
22	0
12	0
0	73
0	85
0	95
0	96
0	0
0	72
0	0
0	42
0	72
0	42
0	73
0	73
0	30
0	1
0	31
0	30
10	4
0	0
0	4
0	134
24	0
0	0
0	0
15	0
0	0
0	0
0	0
0	13
0	0
0	90
0	0
0	0
0	13
0	13
0	90
0	13
62	42
22	72
0	0
0	0
0	115
0	0
0	0
0	85
0	85
0	85
0	1
0	1
0	1
0	1
0	1
0	563
0	661
0	616
0	392
0	1
0	1
0	10
0	0
0	33
0	33
0	0
0	0
0	32
0	1
0	8
0	0
0	9
0	2
0	0
0	29
1	199
0	101
0	199
19	0
0	0
0	1
0	0
0	99
1	1
0	0
0	0
0	1
0	1
232	3
0	0
1	323
0	0
0	0
0	0
0	4445
0	5187
0	35
0	33
0	33
0	33
0	35
0	33
0	33
3	1
0	0
0	0
0	0
0	0
0	0
0	36
10	36
0	3
