UniqueCount	AmbigCount
166	170
0	2050
0	1659
0	1805
0	1680
0	1510
0	237
0	1510
0	1510
0	1458
2	1202
0	132
0	46
0	93
0	327
0	288
0	327
0	262
0	166
0	5
0	3
1	64
0	0
0	3
0	5109
0	5095
0	5210
0	5210
0	702
0	445
0	770
0	772
0	542
0	804
0	482
0	242
0	310
0	161
0	148
0	126
0	7
0	57
0	0
1	839
0	1714
0	1574
0	1714
0	1120
0	963
0	1574
1	0
0	176
0	112
0	71
0	71
1	102
0	1
0	70
0	119
0	5
0	0
0	1
0	54
0	55
0	57
0	48
1	4
0	48
0	5
0	5
0	5
0	47
0	45
0	42
2	42
0	0
0	44
0	44
1	44
0	44
0	0
0	44
0	1
0	1
0	0
0	2528
0	3675
71	3675
0	3626
1	27
114	2
0	30
0	1315
0	33
0	132
0	0
0	0
0	0
0	0
0	38
0	0
0	38
14	0
0	38
0	38
2	38
0	0
1	0
0	371
0	371
0	344
0	275
0	344
12	302
0	302
0	245
0	114
0	211
0	245
0	239
0	239
0	271
0	271
0	314
0	281
0	314
0	341
0	314
0	185
0	157
9	61
0	0
0	0
0	0
46	2778
0	2760
0	2737
0	2737
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1515
0	442
0	1435
0	1515
51	1457
153	1330
31	1595
1	1649
0	577
0	1123
0	577
0	574
0	422
0	348
20	991
0	37
0	37
0	37
2	0
0	37
0	37
0	5
0	0
0	0
0	0
0	32
0	381
15	381
0	381
0	328
0	381
0	381
0	85
0	1
0	149
0	149
0	1
0	1
0	0
0	0
11	0
0	9
0	3
0	135
0	135
0	139
0	135
6	319
0	319
0	0
0	318
0	318
0	15
0	0
0	13
0	15
0	305
0	0
0	1093
0	1287
0	2033
0	1890
0	1807
0	514
0	1067
0	1173
0	0
0	925
0	428
0	759
0	1173
0	0
0	1173
0	54
0	0
0	357
0	939
0	374
0	373
0	0
0	330
0	331
0	108
3	2
3	108
0	107
2	1
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	102
0	0
0	0
0	0
0	309
0	50
0	20
0	68
0	65
0	309
0	117
0	156
0	50
0	122
0	53
152	56
0	167
0	66
0	3
0	4
0	3
0	1
0	3
0	3
0	2
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
113	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	154
0	1
0	0
0	100
0	153
0	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2269
0	358
0	358
1	2269
0	134
0	238
2	1831
0	43
0	396
0	2
0	101
0	102
0	29
0	113
0	102
0	13
0	0
0	63
0	75
0	63
0	63
0	0
0	0
0	0
0	445
0	445
0	110
0	66
0	0
2	0
0	0
0	0
0	1215
1	945
2	1222
0	1216
0	1215
2	558
0	0
0	17
0	17
0	17
0	9
0	9
0	9
0	9
0	9
1	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	627
0	627
0	627
0	880
1	214
0	953
0	880
0	537
0	895
0	824
0	133
0	214
0	374
0	138
0	4
70	654
0	579
1	649
0	101
1	17
0	82
306	1730
0	1730
0	0
2	6
0	0
0	6
0	6
0	6
884	0
0	0
0	199
45	202
0	55
0	147
0	1
40	349
0	0
0	349
1	45
0	45
0	20
0	2
0	0
0	229
0	118
0	111
0	118
0	0
0	0
0	0
0	0
28	21
0	21
0	21
0	21
0	253
0	91
0	21
0	144
0	164
0	107
0	2
30	179
76	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	1
0	1
0	2503
0	2685
0	861
0	1523
0	65
0	742
0	797
0	794
0	612
0	0
0	3
0	3
0	0
0	0
0	2
0	157
0	274
0	243
0	116
0	239
0	157
0	126
0	0
0	126
0	151
0	157
0	0
0	32
0	0
1	0
0	0
36	0
0	0
0	0
0	0
0	0
0	1760
0	434
0	2620
0	2488
0	2488
0	1760
13	1666
0	1721
0	1892
0	1757
1	257
0	1473
0	452
0	777
0	24
0	91
0	75
0	0
0	39
0	39
0	0
0	0
0	1
0	38
0	1
0	1
0	0
0	0
0	0
0	0
3	0
0	0
0	0
3	11
0	11
166	0
134	0
0	834
0	834
0	778
0	777
0	777
0	834
0	127
0	518
0	590
0	67
0	2
0	707
0	73
0	201
0	0
0	133
0	0
0	0
0	0
0	0
0	133
0	133
0	133
0	0
0	0
0	131
0	39
0	2
0	133
0	133
0	0
0	0
0	2
0	2247
0	2174
0	2080
0	110
0	0
0	0
0	0
0	2
0	3
1	3
0	3
0	2
17	2
0	0
67	243
0	0
0	243
0	0
17	0
133	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
0	53
0	53
0	53
0	53
0	53
0	0
0	0
1	0
93	0
0	219
0	219
0	219
0	207
0	0
0	214
0	214
0	206
0	0
0	233
0	233
0	233
0	233
4	1066
34	60
0	277
0	1065
0	75
0	531
0	0
0	0
0	0
0	0
0	0
31	8
842	801
0	0
130	802
236	76
0	0
0	3
0	0
0	3
0	0
0	0
0	3
0	3
0	0
0	48
0	0
24	0
0	51
1	51
0	0
0	0
0	0
0	0
67	477
4	1486
0	1092
0	1096
0	1154
0	422
4	202
0	57
0	196
0	231
0	231
0	231
0	231
0	231
0	231
0	0
0	196
0	196
0	196
0	196
0	349
0	352
0	352
0	30
0	28
0	321
0	314
1	314
0	0
0	315
0	315
0	314
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
5	1785
25	1866
0	41
1	245
0	1
0	0
0	0
0	0
0	0
0	81
0	150
0	150
0	610
0	379
0	782
29	782
0	379
0	0
1	0
0	1
1	0
0	1
0	125
0	0
0	0
0	14
0	0
6	0
0	14
0	14
0	0
0	217
0	214
0	214
0	58
26	4
0	0
18	0
0	332
1	424
0	298
0	409
0	0
0	3948
0	3769
0	4073
0	1197
1	4036
88	1074
0	2205
0	0
0	2205
0	3950
0	90
0	655
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	332
0	332
0	330
0	330
1	101
1	228
69	242
0	239
1	131
0	242
0	49
0	0
0	166
0	166
0	124
0	40
0	317
0	467
0	2017
0	2632
0	2017
0	1910
0	2209
0	1487
0	134
0	601
1	585
105	2768
0	2768
0	99
0	1
0	1
0	0
0	0
0	0
0	1
0	1
1	606
0	584
0	584
1	314
0	22
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	4
0	73
2	629
0	640
0	71
225	296
0	4
0	4
0	1217
0	252
0	252
0	19
5	242
0	261
0	1194
0	1199
0	1199
0	69
0	0
0	0
0	565
0	3
2	490
0	266
0	218
0	13
1	1
0	12
0	12
0	12
0	450
0	380
0	380
3	450
0	450
0	238
0	312
0	380
0	380
0	380
0	312
0	312
0	297
0	380
0	308
0	380
0	257
0	0
0	183
0	183
0	183
6	144
0	0
17	0
0	2557
0	2516
0	0
0	2495
0	442
0	401
0	2516
0	2455
0	744
0	2115
0	2115
0	1233
0	1188
0	1233
0	62
1	228
0	62
0	62
0	62
0	62
0	62
0	62
557	293
0	294
0	293
0	43
0	294
0	343
0	293
0	1
0	50
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	1303
0	1365
0	1365
0	1367
0	1365
0	1365
1	1365
0	1303
0	1365
0	1367
0	1365
0	1365
1	0
0	1
0	1
0	0
0	1
1	0
0	0
1	0
0	741
0	741
0	322
0	322
0	322
0	322
0	322
0	322
0	322
0	322
0	28
0	108
0	185
0	185
0	185
0	185
0	185
0	185
0	185
0	185
0	185
0	185
0	185
0	1
0	1
0	1
0	1
7	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5032
0	5014
0	5016
0	5016
0	5014
0	5015
0	5014
0	5017
0	5032
0	5015
0	5014
0	5033
0	5015
0	5014
0	5014
0	4321
0	5218
0	5015
0	166
78	5218
0	4701
5	4545
0	278
0	3
0	97
0	12
0	0
0	0
0	1
0	12
0	1
0	13
0	13
0	2850
0	2850
0	4041
0	4239
0	4239
0	4238
0	4239
0	2851
0	4239
0	4047
14	4238
0	4238
97	638
0	637
0	64
0	1746
0	1287
0	1117
0	1287
0	1742
0	1354
0	1140
0	1117
0	1742
0	1149
0	1149
0	1765
0	1117
2	0
0	536
0	140
0	1049
196	1138
0	1259
1	195
3	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	1672
0	2051
1	13
0	13
0	5
0	10
0	6
0	0
0	0
0	1
0	1
0	1
0	2386
0	3470
0	3388
0	0
0	766
0	2481
0	3470
0	108
1	87
0	61
0	74
0	78
0	2
0	80
1	121
0	43
33	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
288	3
1	3
0	0
0	0
0	46
0	46
0	2
0	43
0	327
0	571
2	306
0	568
0	530
1	555
1	571
0	328
0	288
0	195
0	197
0	159
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1526
0	1526
0	1526
0	0
0	0
0	59
0	1410
0	59
0	0
0	0
0	85
0	1092
0	1092
0	558
0	216
0	216
0	216
0	1
350	782
0	1215
0	964
0	783
0	986
0	986
0	319
7	1
0	1529
0	1521
0	223
0	25
0	25
0	0
0	25
0	0
0	0
0	0
0	25
52	0
0	25
1	25
0	0
0	787
1	1971
0	54
0	1172
0	680
0	690
0	7
0	165
0	59
0	0
1	0
0	413
0	413
0	239
0	331
0	521
0	29
0	410
0	410
0	381
1	381
0	246
0	2147
0	1980
0	2016
0	759
0	1719
0	2147
0	75
0	2096
0	2222
0	1589
0	51
0	2147
0	2147
0	534
1	365
0	253
0	2094
0	2094
0	4231
0	3169
0	3635
0	3975
22	1255
0	3011
0	3440
0	4031
0	4231
0	3394
47	4023
0	3826
0	3801
0	4231
0	3439
0	3650
0	1006
0	4128
0	4073
0	3379
0	4122
0	4046
0	3126
0	196
0	1843
0	620
1	287
0	1517
0	0
0	1518
0	1518
117	1718
0	340
31	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	834
0	834
0	834
0	391
0	391
0	716
21	443
0	556
0	23
0	212
0	102
2	3
0	42
0	40
1010	0
0	332
0	332
13	1465
0	2006
0	1390
0	494
0	342
0	154
1	0
0	48
1	50
0	0
0	0
0	0
0	360
0	404
0	408
0	96
0	212
0	185
1	31
0	0
0	0
0	0
0	0
0	14
0	14
10	22
0	0
0	0
0	1004
119	1006
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1
0	1
41	0
0	0
0	57
0	94
0	130
0	149
0	12
0	82
0	43
1	44
0	40
0	2
0	58
0	58
0	37
0	20
0	54
0	37
4	0
0	0
0	0
1	158
0	57
0	57
0	0
0	3
1	3
0	0
0	0
0	1
0	0
0	20
0	0
0	0
0	1
0	1
0	20
0	1
39	29
0	20
0	3
0	3
0	37
0	0
1	0
0	0
0	0
0	0
0	1
114	1
0	1
0	2
0	1
0	367
2	704
0	447
0	110
0	203
0	201
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	17
0	30
0	30
0	30
0	15
0	0
0	16
0	0
0	1
0	1
0	0
0	0
0	1
0	1
203	0
0	0
1	195
0	1
0	1
0	1
0	3932
18	4890
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	1
0	15
0	736
0	736
0	735
1040	123
0	123
2	94
1	92
0	0
0	116
281	1536
0	484
0	1518
96	77
0	31
0	30
0	1349
0	1306
2	141
1	24
1	1028
0	43
5	0
0	114
0	397
0	396
3	1163
0	285
0	183
0	515
1	332
0	27
76	355
0	0
0	27
2379	8166
0	77
0	8089
0	4031
1	2827
0	866
0	590
0	809
0	681
0	708
0	809
0	859
0	646
0	811
0	771
0	504
0	593
0	775
0	724
0	719
0	618
0	750
0	665
1	238
6	0
0	0
0	104
0	104
5	39
638	2164
1	663
0	610
0	1498
0	26
0	207
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
3	54
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	26
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1661
0	620
0	1662
0	620
0	1624
0	692
0	695
0	695
178	279
0	93
0	186
0	143
0	143
0	24
0	24
0	24
0	24
0	83
0	82
0	1
0	1
0	1
0	0
0	1
0	1
0	33
0	1
0	34
0	1
0	1
1	1
0	1
0	1
0	0
0	118
0	231
12	233
0	4
0	2
0	20
0	20
0	20
0	94
0	112
0	2
0	2
0	2
3	0
0	1
0	1
0	1
0	0
0	2
0	0
0	2
1	0
0	3
0	58
0	130
0	0
0	3
0	0
0	0
0	0
0	1748
0	1748
0	1
0	1
0	1
0	1
0	1
0	1926
0	1931
0	1926
1	3
0	3
52	1
0	60
0	59
0	59
0	1
16	601
0	2
19	271
15	621
0	1
0	295
70	33
0	0
47	20
0	60
0	0
0	92
0	91
1	0
0	62
0	92
0	91
0	61
0	32
0	91
0	91
0	91
0	60
0	0
0	998
0	1166
0	1154
0	340
1	562
0	854
0	0
0	161
0	103
1	0
0	5
0	326
0	341
0	186
0	268
0	132
0	244
0	217
0	29
0	243
0	217
0	29
0	2
0	2
0	2
0	136
0	27
0	242
0	103
0	101
1	101
0	65
21	86
0	66
0	1
1	67
0	48
0	65
0	46
0	1
0	0
0	17
0	19
0	22
0	13
0	3
0	0
0	0
0	76
1	84
0	76
0	71
0	245
0	125
0	50
0	183
0	175
6	175
0	175
0	76
0	84
0	143
0	435
0	7
0	368
0	75
0	137
0	68
0	0
61	0
3	0
0	418
0	418
0	0
0	81
0	81
1	181
0	181
0	0
0	181
0	1
0	1
0	49
0	30
0	0
0	0
0	232
0	135
4	233
0	138
0	1120
0	1120
0	1096
0	1180
0	1180
0	1096
0	159
0	1
0	0
2	228
0	936
0	708
0	442
0	708
0	0
0	442
0	793
0	316
0	187
0	36
0	36
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	1
0	1
0	0
0	685
431	1929
0	1023
0	1023
0	229
0	0
0	0
1	560
0	1
0	0
1	2
0	1169
0	3
0	30
0	1170
0	736
0	45
1	4
0	6
0	163
0	6
0	45
0	1
0	1
1	44
0	44
0	0
0	0
71	206
0	141
0	65
90	11916
0	5290
4	5290
1	303
0	794
0	188
0	1052
0	3027
0	6626
0	136
0	136
0	2
0	37
0	37
0	37
0	37
0	0
0	90
0	91
162	91
0	3624
0	295
0	1
0	3623
0	432
0	3624
0	0
0	1004
0	608
0	608
0	608
0	439
0	243
3	610
0	343
0	551
0	605
0	347
0	612
0	326
0	148
0	443
0	605
1	246
0	251
0	169
0	29
0	169
0	169
1	169
0	107
0	107
0	107
0	107
0	0
0	107
0	0
0	15964
2	17211
0	15950
0	15950
0	0
0	3333
0	15062
0	15902
0	15484
0	1321
0	1129
1	63
0	188
0	2146
0	1969
1	2045
1	1937
0	113
0	164
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	236
28	1499
0	1514
0	106
61	1514
0	1543
0	77
0	133
0	98
41	102
0	0
0	32
0	4
1	1
0	0
0	0
0	0
0	0
0	272
0	303
0	285
0	303
0	303
0	303
76	303
0	249
0	0
0	0
0	25
0	2
0	1
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	30
0	30
0	2290
0	2018
0	2520
0	2356
0	3
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
34	47
0	0
0	47
31	47
0	17
0	47
0	1
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	57
0	56
0	2
0	1
0	25
0	26
0	26
1	0
0	1
0	0
0	0
2	0
0	1
0	1
0	971
0	93
0	971
115	971
1	136
0	0
0	0
0	0
0	0
1	203
0	200
0	1
0	1
0	1
0	1
0	1
0	374
0	373
0	218
0	218
0	161
0	217
0	165
0	218
0	374
0	159
0	221
1	164
0	374
0	100
0	165
0	62
0	56
0	156
0	5
0	43
0	40
0	42
0	43
0	34
0	35
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	9
0	12
0	11
0	10
0	9
0	11
0	11
0	11
0	11
0	4
0	2
0	4
0	9
0	4
0	4
0	4
0	2
0	4
0	4
0	5
0	9
0	8
0	11
0	11
0	10
0	11
0	5
0	0
0	11
0	4
0	11
0	0
0	11
0	4
0	11
0	0
0	2
0	20
0	4
0	424
0	423
0	1237
0	132
0	1140
0	1124
0	1140
0	1140
0	1237
0	424
0	0
0	132
0	1187
0	1187
0	1158
0	0
0	0
1	0
0	133
0	118
0	204
0	80
0	81
0	81
0	81
0	81
0	81
0	81
0	81
0	81
0	81
0	81
0	81
0	2
0	81
0	81
0	0
0	81
0	0
0	80
0	0
0	81
0	81
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2354
0	2354
0	2354
0	2272
0	2354
0	1466
0	2179
0	1912
0	1968
0	2026
0	1161
0	2039
0	2111
2	2273
0	1547
0	1725
0	1422
0	2270
0	2111
0	2353
0	1233
0	1624
0	1967
0	1967
0	1967
0	1816
0	2229
0	1850
0	2233
0	2147
0	1926
0	1988
223	1706
0	1812
1	1473
0	1590
0	1230
9	1750
0	2273
0	1544
0	1603
0	1341
0	818
2	357
101	8231
0	8419
0	8437
180	5176
0	869
1	399
0	643
0	48
0	497
0	1133
0	1335
0	1335
0	1335
0	1128
0	0
0	18
0	0
0	1885
0	1556
0	1912
0	1143
0	1577
0	1858
0	1478
0	520
0	29
35	1338
0	1004
0	5
0	5
0	6
0	6
0	6
2	6
0	6
0	0
48	6
0	1
0	0
1	0
0	0
2	1
0	741
0	733
0	457
0	631
0	631
0	705
0	35
0	325
0	100
0	133
0	75
0	3
0	44
0	2
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	503
0	290
0	158
0	162
0	303
0	301
0	405
0	1632
0	2649
1	2648
0	2648
0	279
0	2573
0	237
2	329
0	237
0	627
0	2601
0	2017
18	1300
0	6661
0	6777
0	6777
0	6662
0	2
0	3536
0	0
0	0
0	2
0	6661
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	119
0	119
33	121
81	121
75	2
0	96
0	2
0	2
0	2
0	79
0	36
0	0
0	5210
0	5340
97	4595
336	816
0	4356
2	461
0	139
0	61
0	21
0	19
0	19
0	4
0	4
0	2
1	493
0	493
0	464
0	465
0	3
13	0
0	945
0	3
0	945
0	910
0	3
0	943
19	942
0	941
0	808
0	0
0	0
0	83
0	56
0	57
0	27
0	0
0	0
0	1432
0	1432
0	3
0	450
0	4
1	838
29	1
0	35
0	35
32	3
0	1
0	0
0	0
0	1
0	13527
1	8327
0	13065
0	13528
0	12387
0	13066
0	385
0	385
0	12454
0	12344
1	9887
0	143
0	281
155	282
0	283
0	283
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	297
0	70
0	2
0	40
0	38
0	2
0	36
0	5
0	229
0	36
0	14573
0	3696
2	13618
1	2061
0	2355
0	6632
0	2952
0	536
0	1319
94	3410
0	749
0	1984
0	6160
1	5891
2	669
0	7121
49	390
0	2
0	4734
0	3618
0	356
0	356
0	357
0	347
0	346
0	347
0	0
0	0
0	0
0	0
3	0
2	0
0	0
0	0
0	0
0	0
2	0
0	482
0	511
0	511
0	122
0	122
0	122
0	511
0	511
0	511
0	29
0	205
0	511
0	510
0	418
0	511
0	511
0	511
16	0
0	93
2	389
0	92
0	175
1	83
0	1
1	1
0	1
0	77
0	77
0	59
0	59
0	0
0	0
0	499
0	210
0	393
0	393
0	309
0	318
0	499
0	108
0	0
584	833
0	205
0	627
249	0
0	1
192	1
0	0
0	0
0	901
0	901
0	901
0	471
0	411
0	386
0	437
0	0
0	0
0	77
0	77
0	77
0	77
26	77
0	75
0	75
0	1
92	1
0	0
0	0
64	0
0	0
917	13052
1	12317
0	10379
0	9215
2	1871
1	2136
0	0
0	37
0	37
0	0
0	37
0	37
0	0
0	0
1	3367
0	339
85	3
0	710
0	0
0	3367
0	0
0	823
0	0
0	4049
0	369
0	313
0	344
0	365
0	363
0	27
0	248
0	0
44	267
0	247
14	19
0	3
0	0
0	1
0	1
88	5260
0	5260
0	5260
0	4911
0	5260
0	5260
1	613
0	5799
3	10365
0	10121
0	10007
0	9114
0	10163
0	9114
0	2843
0	934
0	2699
0	3450
0	3373
1	0
0	147
0	98
0	147
0	0
0	1
0	148
0	98
0	1
0	0
0	0
0	0
0	96
111	1617
0	1617
0	0
0	0
0	702
0	417
0	300
0	968
0	968
0	968
155	205
0	864
0	748
2	204
0	204
0	354
0	370
0	358
0	400
0	764
0	1
0	244
0	244
0	187
0	379
0	379
0	281
0	280
0	133
0	379
0	379
0	134
1	94
0	246
0	1
0	2
29	327
0	67
0	327
0	2
3	0
0	6
0	1454
0	1406
0	1267
0	1406
0	1428
1	341
0	1454
1	219
0	1406
0	1321
0	119
0	777
0	6577
0	1799
1700	6576
0	40
1	564
0	1397
0	1522
0	0
0	117
0	0
0	0
0	94
0	895
0	895
0	295
0	867
0	64
0	302
0	150
0	23
1	0
0	0
0	0
0	0
0	0
10	2292
0	2294
0	2191
1	23
0	247
0	79
72	170
0	0
0	0
0	1045
36	0
0	138
0	0
0	840
0	146
0	24
0	82
0	80
0	0
0	0
0	0
1	0
1	453
768	996
0	1000
0	0
0	3
0	2
0	29
0	29
0	29
0	29
0	1683
0	1427
2	1463
0	1607
0	1392
0	1426
0	1607
0	42
0	1393
0	299
0	1643
0	1684
0	1511
0	1253
0	1683
0	512
0	292
0	1607
0	9
0	258
0	1273
0	512
0	1210
2	852
0	435
0	0
0	557
0	1975
0	9
0	1335
0	1598
0	1484
0	57
0	1947
0	435
0	1013
0	788
0	887
0	673
0	680
0	154
0	154
1	154
0	154
0	154
4	0
0	154
0	0
24	3
0	3
0	1
0	1
1	0
0	0
0	0
0	0
0	1
0	0
46	238
0	145
0	119
0	54
2	119
0	104
0	119
0	64
0	22
0	126
0	9
0	0
0	0
0	241
64	241
0	1
0	0
0	239
0	106
0	0
0	132
1	164
0	2
0	2
0	0
0	2
0	2
0	0
0	1
0	1
0	2
0	0
0	1
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	110
0	1
0	110
0	110
0	0
0	290
0	0
0	33
0	51
0	51
0	50
0	321
0	51
0	321
0	271
0	0
0	32
0	236
0	236
0	0
0	0
0	8
0	236
0	1
0	0
0	0
0	47
0	105
0	47
0	2
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
3	0
0	57
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	23
0	23
0	0
14675	0
654	0
0	2710
218	2710
2	448
1	0
0	0
1	0
0	0
0	0
1	4003
1012	4662
0	367
0	370
0	3
0	19
0	5224
0	5012
0	4934
0	2368
3	796
1	3316
0	1852
202	0
1	1
0	1
0	1
0	0
0	0
0	557
0	558
0	557
0	248
0	497
0	496
0	495
0	131
0	494
0	364
0	113
0	115
3	307
0	250
0	250
0	0
0	248
0	249
0	249
2	248
0	160
0	106
0	108
0	108
0	0
0	160
0	0
0	0
0	18889
6	20818
0	11452
0	1130
0	19383
0	553
0	15326
2	6366
0	0
0	447
0	431
0	305
0	447
0	4
0	145
0	289
0	294
0	386
0	158
0	1
0	1
21	0
0	0
0	1
0	0
0	3036
0	4469
65	4792
0	2493
1	1776
163	104
0	52
0	882
0	0
1	18
0	1
0	18
0	0
0	0
0	2
0	2
0	0
16	2
0	0
0	214
0	214
1	3
1	259
0	258
0	0
0	0
0	0
0	146
15	2877
0	3032
0	2422
0	2816
1	205
0	273
0	246
2	39
33	338
0	128
2	3
0	49
0	0
0	974
0	1813
0	1811
0	934
0	329
0	1617
0	2563
0	933
114	883
0	798
0	602
0	1812
0	1113
0	1033
0	2085
0	1734
0	375
0	300
0	192
0	1758
0	301
0	512
0	437
0	26
0	430
0	1704
0	214
0	98
0	1334
0	1357
1	498
0	879
0	877
0	878
0	15
0	15
0	197
0	1393
0	544
0	542
0	1095
0	475
0	1004
0	952
0	215
0	382
0	37
0	202
0	3
0	273
1	273
0	0
1	0
0	767
10	909
0	343
0	201
0	345
0	4
0	194
0	0
0	1
0	1
0	1
0	1
0	0
0	0
1	1
0	0
0	0
0	868
0	868
2	868
0	868
1	85
0	17
0	834
0	834
0	835
0	834
0	73
0	257
0	165
0	257
0	715
0	761
0	211
0	2201
0	4190
0	4262
0	4245
0	422
0	4218
37	1974
0	2111
0	2063
0	1552
64	1400
0	0
53	254
0	254
0	65
0	254
0	0
0	0
1	0
1	0
0	0
1	0
0	105
0	48
0	1
0	17
0	65
0	49
0	104
0	49
0	50
0	49
0	110
0	66
0	66
0	65
0	65
0	83
0	83
0	65
0	105
0	150
0	105
0	105
0	65
0	56
1	58
0	105
0	65
0	104
0	105
0	57
0	105
0	105
0	104
0	105
0	105
0	58
0	105
0	58
0	1
0	58
0	57
0	102
0	110
0	58
0	0
0	0
0	40
0	6080
7	8135
70	10226
2	3902
10	1732
0	167
2	4111
1	1383
0	2
0	1
0	2
0	4
0	2
0	87
0	87
0	87
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	3
0	2
0	87
0	2
0	87
0	2
0	4
0	2
0	2
0	4
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	1
0	2
3	87
0	2
1	2
0	2
0	1
0	0
1	10
0	0
0	3624
0	4010
0	4010
0	4011
0	4011
0	86
0	4010
5	561
0	361
0	561
0	0
0	111
0	2021
0	1858
0	521
338	1987
0	2021
0	60
17	131
0	131
0	131
0	45
0	228
81	591
0	470
2	591
0	206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
270	25
0	1
0	175
2	4
0	2
0	33
0	31
0	33
0	175
0	33
0	35
0	34
0	2
10	172
0	33
0	176
0	177
0	33
0	33
0	29
0	0
0	175
0	144
0	144
0	144
0	1
0	143
