UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	223
0	223
0	223
0	161
2	654
0	161
0	0
0	0
0	0
0	0
0	161
0	344
0	50
0	50
0	51
0	50
0	50
0	1
0	51
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1019	0
0	0
0	0
125	207
0	207
0	104
0	67
0	4
0	4
0	4
0	3
0	1
0	0
0	0
0	19
0	19
0	0
0	43
0	2
0	126
0	126
0	3
0	126
0	0
0	0
0	0
0	0
0	0
0	126
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
1	0
0	5
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	375
1	299
0	375
0	374
1	156
0	129
0	36
0	146
0	3
0	214
1	1
0	1
0	1
0	2
0	2
0	2
0	1
0	1
0	0
0	2
0	2
0	1
0	2
0	3
0	0
0	2
0	2
0	2
0	2
0	0
0	1
0	0
0	2
0	1
0	0
0	0
0	0
0	1
0	2
0	1
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	81
0	84
0	84
0	701
0	698
0	700
0	84
0	84
0	1
0	0
0	0
0	81
0	0
0	0
3	1384
0	1433
0	1433
0	0
0	1345
18	27
0	25
0	25
0	4
0	3
0	0
0	1
0	5
0	6
0	6
1	1
0	0
0	1
0	1
0	4
0	0
0	4
0	0
0	3
0	1
0	1
0	0
0	0
0	0
0	126
0	136
5	134
0	135
0	126
0	2
0	0
0	121
0	119
1	815
0	0
0	815
0	815
5	0
0	0
0	1
0	1
0	0
0	0
0	4
0	1
0	0
0	4
0	0
0	4
0	4
0	0
0	4
0	4
0	0
0	90
1	0
0	92
0	2
3	120
0	89
0	89
0	92
0	1
0	94
0	0
0	89
0	89
0	1
0	4
0	4
0	1
0	0
0	1
0	0
0	0
0	41
0	40
0	40
0	43
0	41
0	10
1	10
0	41
0	9
0	44
0	40
0	7
0	32
0	1
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	155
0	0
0	72
0	632
0	631
0	631
0	631
0	631
0	632
0	631
0	631
0	0
0	0
0	632
0	629
0	0
0	121
0	631
0	321
0	0
0	632
0	625
0	587
0	40
2	1
0	135
0	9
0	9
0	6
0	4
0	0
0	2
0	537
0	1119
0	537
0	636
0	1161
0	1122
0	552
0	1122
0	140
0	59
0	0
0	57
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	3
0	66
0	66
0	3
0	0
0	1
0	9
0	1
0	5
0	1
0	65
0	64
0	1
0	63
0	3
0	64
0	1
0	63
0	65
1	62
0	1
0	0
0	66
0	3
0	1
0	3
0	66
0	3
0	1
0	3
0	2
0	4
0	3
0	3
0	3
0	64
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
3	2
0	3
0	569
0	994
0	1345
0	1252
0	1151
0	1299
0	1254
0	0
0	1343
0	1088
0	1296
0	1296
0	1341
0	1303
0	1197
0	1300
0	1302
0	1344
0	1298
0	1343
0	1305
0	1298
0	1192
0	1194
0	1185
0	264
0	1146
0	1142
0	902
0	890
0	901
0	892
0	984
0	1043
0	7
0	47
0	225
0	0
0	225
0	2
0	116
0	35
0	227
0	225
0	84
0	36
0	6
0	36
0	1
0	225
0	1
0	224
0	111
0	224
0	1
0	36
0	104
0	63
0	0
0	33
0	36
0	4
0	71
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	14
0	1
0	2
0	3
0	0
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	1684
2	1698
0	388
0	388
0	387
0	410
0	400
0	353
0	31
0	388
0	400
0	388
0	336
0	388
0	388
1	145
0	373
0	101
0	1
0	16
0	38
0	268
0	209
0	0
0	2615
0	2246
0	2522
0	448
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	2
0	2
0	1076
0	1076
0	921
2	1068
0	484
16	641
0	322
0	152
0	53
0	170
0	6
0	1
0	6
0	4
0	3
0	2
0	0
0	0
0	0
0	2
72	0
0	0
0	3
0	2
0	1
0	1
0	0
0	409
0	9
0	13
0	112
0	407
0	407
0	409
0	409
0	10
0	400
0	10
0	1
0	0
0	396
0	396
0	3
0	4
0	3
0	2
0	3
0	3
0	4
0	1
0	0
0	0
0	2
0	0
0	0
0	3
0	0
0	1
1	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	1567
0	1567
0	1567
0	1567
0	1567
0	1567
0	1567
0	1567
0	1567
0	1567
0	1567
0	109
0	1480
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	12
0	6
0	5
0	8
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1209
0	1204
0	1202
0	1209
0	1209
115	1432
1	1202
0	1209
0	1209
0	4
0	150
0	32
0	262
0	1209
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1202
0	1202
0	1603
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	4
0	3
0	5
0	82
0	215
0	215
0	215
0	83
0	2
0	215
0	215
0	151
0	215
0	215
0	215
0	215
0	1
0	213
0	0
0	0
0	0
0	0
0	66
0	66
0	130
0	84
0	1
0	64
0	64
0	64
0	64
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
18	5
0	0
0	11
0	11
0	11
0	11
0	0
0	0
0	11
0	11
0	11
0	8
0	11
0	5
0	11
0	4
0	11
0	11
0	11
0	11
0	1
0	0
0	1
0	0
0	1
0	1
0	71
0	71
0	71
3	72
1	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
59	22
0	0
0	361
0	420
0	420
0	361
1	244
0	118
0	1
0	0
0	8
0	8
0	8
0	7
0	6
0	6
36	5
0	2
0	0
0	0
0	481
0	365
0	488
0	488
0	481
0	487
0	488
1	1
1	0
0	218
0	321
0	298
0	293
0	298
0	302
36	296
0	131
0	8
0	3
0	5
0	7
0	4
54	11
0	4
0	244
1	239
0	244
0	244
0	243
0	180
0	167
1	0
0	1
0	6
0	0
0	1
0	0
0	4
0	4
0	0
0	0
0	0
0	2
0	2
0	82
0	90
0	89
0	89
0	2
0	89
0	89
0	0
398	240
0	11
0	6
1	223
0	679
0	679
0	679
0	679
0	658
0	661
0	661
0	285
0	285
0	265
0	680
0	452
0	0
0	1
0	1
0	21
0	0
9	79
0	79
0	75
0	96
0	96
26	96
0	5
0	96
0	3
0	0
0	0
0	0
0	2
0	0
0	0
0	1972
0	2340
0	2425
0	2519
0	2516
26	2498
0	2438
0	2139
0	2212
0	2148
2	425
0	150
0	1842
0	6
0	1693
0	514
0	258
0	236
0	338
1	71
0	1
1	167
0	1
0	501
0	1
0	1
0	0
0	470
0	413
0	1875
0	110
0	77
0	75
0	691
0	1875
0	82
0	1802
0	95
0	1802
0	174
5	1856
0	82
0	1883
0	1857
0	179
0	3
0	2
0	57
0	181
0	181
2138	181
0	181
0	181
0	181
0	181
0	134
0	136
0	1
0	2
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	12
0	12
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	14
0	13
0	1
0	14
0	12
0	13
0	13
0	2
0	11
0	2
0	2
0	11
0	10
0	6094
0	5882
0	6502
2	415
0	5886
0	406
0	42
0	0
0	1118
0	1414
0	829
0	1422
0	1269
0	1401
0	1265
0	1419
0	1416
0	1418
1	1337
0	1253
0	1179
0	463
0	1320
0	758
0	3
1	0
0	33
0	33
0	2
0	2
0	32
0	1
0	32
0	32
0	1
0	2
0	2
0	0
0	1
0	0
0	1
0	0
0	1
82	1
0	1
0	1
0	0
0	134
0	135
0	135
0	0
0	0
165	3
0	0
0	1
0	1
1	1
0	0
3	0
0	0
0	0
68	0
0	1
0	0
0	1
0	0
0	0
0	365
1	472
1	565
0	565
0	358
0	128
0	518
30	572
0	572
0	418
0	51
0	51
0	572
0	23
0	11
0	11
0	11
1	16
158	17
227	8215
2	5624
1	981
1	7963
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	2947
6	2946
0	1209
0	408
3	474
0	119
0	2
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	93
0	91
0	91
0	667
0	667
0	667
0	432
0	666
0	666
0	666
0	667
0	91
0	433
0	254
0	173
0	47
0	166
0	165
0	213
0	165
0	47
0	212
0	47
0	165
0	3
0	4
0	0
0	0
0	2
0	79
0	82
1	82
0	82
91	83
0	79
0	81
0	82
0	80
0	80
0	79
0	80
0	3
0	3
0	1
0	2
0	1
0	0
0	0
0	4
0	4
16	4
0	0
0	3
0	0
0	2
0	0
0	0
0	1302
0	476
0	536
0	475
0	1302
0	0
0	163
0	223
0	98
0	38
0	0
0	0
42	219
0	219
0	79
0	141
0	0
2	15
0	15
0	15
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	233
2	36
0	35
0	41
0	232
0	231
0	41
0	41
0	28
0	34
0	41
0	233
0	28
0	38
0	230
0	28
0	7
0	204
0	204
0	256
0	258
0	257
0	64
0	57
0	198
0	197
0	198
0	0
0	1
0	2
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3504	14
0	14
0	99
0	100
0	100
0	100
0	100
0	99
0	100
0	100
0	100
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	3
0	3
0	0
0	3
0	3
0	3
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	318
0	318
0	313
430	318
2	4
0	64
2	0
0	0
0	0
0	1
1	1
0	1
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
2	0
0	0
0	0
13	0
0	0
1	0
0	0
0	0
2	13
0	0
0	0
0	155
0	137
0	155
0	155
0	155
0	155
0	155
0	0
139	155
2	2
0	2
0	17
1	934
2	1147
0	595
0	0
1	0
0	2
1	94
0	95
0	14
0	0
0	1
0	2
0	2
166	1410
1	1433
0	1481
0	240
0	2
0	2
0	1
0	1
33	1
0	0
0	0
0	0
0	0
0	0
0	0
0	248
0	243
0	65
2	67
0	241
0	244
0	80
0	250
0	251
0	247
0	246
4	185
0	3
0	1
0	0
0	4
0	4
0	4
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	577
0	214
16	465
0	71
1	66
180	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
1	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	70
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
637	0
0	513
5	115
0	108
0	7
0	0
0	1331
0	1372
0	1210
3	1330
0	1371
0	1364
0	1326
0	1360
0	1361
0	1364
0	126
0	1117
0	141
0	0
1	441
0	502
0	441
0	452
0	412
0	452
0	659
3	658
0	659
0	109
0	109
0	109
0	109
0	109
0	108
0	60
0	109
0	109
0	109
0	109
0	109
0	0
0	109
0	108
0	109
0	1
0	1
0	60
0	109
1	110
0	109
1	0
0	108
0	1
73	2
0	676
0	902
0	896
0	740
0	727
0	672
0	658
0	753
0	714
0	894
0	3
0	893
0	896
0	893
0	55
0	0
0	552
0	552
0	477
0	143
0	125
0	24
0	0
0	783
0	1052
0	1053
0	1053
0	0
1	0
0	785
0	1048
7	1459
0	1459
0	0
0	1280
1	658
17	122
0	41
0	145
0	151
0	149
0	111
0	12
0	3
0	3
0	46
0	38
0	100
0	108
0	46
0	100
0	38
0	108
0	38
1	38
0	689
0	689
0	689
0	691
0	684
0	685
0	627
0	681
0	689
0	689
0	697
0	683
0	689
0	689
0	689
0	635
0	689
0	689
0	689
0	681
0	689
0	689
0	689
0	689
0	678
0	689
0	620
0	689
0	689
0	682
0	689
0	690
0	689
0	627
0	682
0	689
0	689
0	635
0	628
0	604
0	689
0	689
0	689
0	689
0	689
0	689
0	689
0	688
0	38
0	38
0	8
0	8
0	8
0	0
0	0
0	11
0	9
0	12
0	7
0	1
0	1
0	2
1	0
0	2
0	2
0	1
0	2
0	0
0	0
0	9
0	1
0	1
0	1
0	1
0	1
0	1
0	1
7	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	184
0	0
1	184
0	184
0	184
0	184
0	2
0	1
0	175
0	2
0	4
0	4
0	24
1	23
0	24
0	23
0	23
0	23
12	0
3	381
0	15
0	15
0	15
0	15
0	18
4	155
0	509
0	495
0	33
0	364
0	366
5	40
1	34
0	24
0	25
0	160
1	160
0	25
0	25
0	1
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	625
1	331
0	503
0	245
0	245
0	81
0	0
1	130
0	8
0	19
0	326
0	327
0	228
0	346
0	20
0	4
0	89
0	83
0	112
0	0
0	1
0	5
0	0
4	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
3	1
0	0
0	150
0	3590
0	16
0	3587
0	3588
0	3590
0	3589
0	3586
0	1233
0	3549
0	161
0	3583
0	3441
0	3587
0	3588
0	3587
0	3584
0	3585
0	3589
0	3588
0	3435
0	161
0	292
0	4
1	472
0	104
0	5
0	1
2	303
0	118
0	298
0	298
0	298
0	297
0	297
0	126
420	486
2	279
0	364
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	322
0	33
0	1043
0	1042
0	843
0	869
0	872
0	870
0	848
0	551
0	867
0	1004
0	3
0	367
0	383
0	5
0	1
0	9
2	2
36	39
0	36
0	31
0	11
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11830
0	11830
0	8589
0	0
0	2
208	7
0	2
0	2
0	0
0	2
0	3
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	230
44	230
1	0
0	177
44	177
0	177
0	2001
0	2400
0	2399
0	2400
0	2401
0	2312
0	2002
0	2402
0	168
0	2003
0	0
2	0
3	0
26	0
0	492
0	492
0	492
1	487
1	480
0	27
0	27
0	113
0	267
0	268
0	263
0	296
0	267
0	2
0	268
0	268
0	267
0	8
0	251
0	268
0	262
0	268
0	25
0	268
0	268
0	25
0	296
0	268
0	240
0	251
0	263
0	263
0	267
0	295
0	257
0	267
0	268
0	268
0	268
0	267
0	264
0	2
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	2
0	2
0	1
0	2
0	4
0	2
0	1
0	0
0	1
1	1
0	0
0	0
0	4160
0	0
0	4161
0	3725
0	3413
0	4134
0	1273
0	785
0	1316
1	579
0	576
0	0
0	489
1	1271
0	490
2	307
0	489
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	3
0	17
0	0
0	0
0	2
0	5
0	20
0	5
0	2
0	3
0	5
0	5
0	5
0	20
0	5
0	5
0	20
0	20
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
281	668
0	667
2	72
0	471
0	4
0	0
0	196
0	453
0	453
0	452
2	453
0	25
0	23
0	0
21	177
0	4
0	3
1	134
0	86
0	1
0	1
0	2
0	1
0	167
0	170
0	165
336	192
0	42
0	150
0	293
0	293
0	293
0	293
0	293
0	293
0	293
0	293
0	293
0	293
0	293
0	293
0	291
0	293
0	1
0	88
0	81
0	81
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1449	15
0	2
0	2
217	13
0	0
0	17
0	305
0	17
0	305
0	8
1	299
0	69
0	7
0	0
0	299
0	295
0	81
0	66
0	80
0	2
0	16
0	17
0	16
21	2
0	17
0	16
0	0
135	0
0	0
331	9954
11	1613
0	9954
1	1205
0	0
19	0
0	0
1	0
5707	2481
5	2481
0	349
0	1
0	349
0	349
0	291
0	291
0	291
0	291
0	4
0	198
0	288
0	1
0	132
0	149
0	0
0	0
0	0
0	32
0	408
0	807
0	31
0	447
0	223
0	264
0	399
0	4
0	409
0	4
0	200
0	396
0	396
0	352
0	4
1	276
0	271
0	198
0	1
0	0
0	0
1	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	61
0	67
0	67
0	67
0	1
0	2
0	1
0	0
0	0
0	1124
0	2090
0	1141
0	2090
0	2063
0	0
0	170
0	172
0	172
0	1823
1	1224
0	2063
0	1129
0	1106
2	168
6	699
0	949
0	938
0	709
0	2090
0	0
0	1
0	1
383	2
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
1	0
0	169
0	301
18	294
0	65
0	65
0	100
0	168
0	208
0	289
0	229
0	391
0	2
0	8
0	4
0	104
0	0
0	205
0	4
0	107
0	0
0	1
0	0
0	4
0	117
0	3
2	0
0	5
0	0
98	159
0	399
0	159
0	395
0	175
0	171
0	384
0	175
0	171
0	380
0	25
0	14
0	13
0	8
0	12
0	7
0	4
0	4
0	4
0	4
0	2
0	2
0	2
0	2
0	4
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	735
0	737
0	665
1	665
0	1
0	1
1	0
0	0
0	0
0	157
1	156
0	157
0	156
0	1
0	156
0	157
0	1
0	157
0	156
0	2
0	2
0	1054
0	748
0	748
0	1054
0	87
0	723
0	643
0	748
0	443
0	7
0	0
0	1
0	7
0	0
0	0
0	0
0	0
0	2
0	5
2	4
0	4
54	17
0	5
0	11
0	6
0	4
0	10
0	7
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	1
0	3
0	3
0	3
0	1
0	2
0	1
0	0
0	72
0	34
0	72
0	36
0	70
0	70
12	35
0	36
0	37
0	37
0	36
0	38
0	1
0	0
0	0
0	0
0	1
0	0
0	1297
0	1300
0	1236
0	702
0	790
0	1225
0	1221
0	1296
0	1086
0	424
0	424
0	1298
0	1267
0	1298
0	137
0	1295
0	462
22	1233
0	106
0	75
3	6
0	0
0	843
0	599
0	602
0	95
0	541
0	599
0	595
0	601
0	0
0	215
1	541
0	1
0	6
0	0
0	0
0	0
0	149
0	149
0	68
0	149
0	149
0	149
0	149
0	4
0	4
0	0
0	3
0	3
1	0
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	46
0	1
0	46
0	0
0	1
1	45
0	0
0	532
17	530
71	639
0	695
0	637
0	4
0	0
0	1
0	4
0	1
0	3
0	4
0	0
0	0
0	3
0	0
0	0
0	0
0	0
2	2
0	1
0	2
0	432
0	432
0	0
0	0
1	0
0	90
0	90
0	90
0	90
0	90
0	90
0	90
0	90
11	93
0	89
0	90
0	90
0	6
47	2
0	84
0	2
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	528
0	528
0	6
0	17
0	5
0	310
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	987
0	1591
0	1669
0	1591
0	218
0	70
0	573
0	301
0	77
0	735
0	0
0	512
0	0
0	3
0	379
0	129
0	115
0	112
0	116
58	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
446	4220
0	4155
2	4128
0	3198
0	250
0	244
19	8
0	3
0	0
0	256
0	70
0	5
0	777
0	128
0	4
2	4
0	4
0	4
0	0
79	0
0	67
0	0
0	67
0	67
0	0
0	32
0	2
0	1
3	24
0	24
0	0
0	3
0	1
0	30
1	30
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	790
0	1
0	221
0	0
0	597
0	151
0	139
0	139
0	0
23	362
0	7
0	7
0	6
0	1
0	1
0	3
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	18
5	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	260
0	182
0	186
0	0
0	0
0	0
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	704
0	1557
0	1557
0	1526
0	1409
0	120
0	20
0	591
0	1314
0	1341
0	542
0	247
0	145
0	145
0	6
0	4
0	3
0	2
0	28
0	0
0	1
0	0
0	0
0	2
0	0
0	2
0	0
0	1
0	0
0	2
1	2
0	566
0	677
0	678
0	679
0	679
1	844
0	680
0	847
0	441
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	348
0	1908
0	2013
0	2013
0	0
0	0
0	1814
0	0
0	0
0	348
0	0
0	0
0	221
0	234
0	116
0	78
0	1479
0	1401
0	1477
0	143
0	232
0	606
0	179
0	0
0	178
0	175
0	169
0	5
0	0
0	31
0	31
0	31
0	0
0	31
0	0
0	30
0	27
0	143
0	141
0	145
0	0
0	114
0	30
0	145
0	143
0	144
0	30
0	1
0	244
0	0
0	246
0	246
0	165
0	244
0	246
0	246
0	179
0	177
0	242
0	244
0	0
0	244
0	165
0	165
0	165
0	165
0	246
0	165
0	161
0	246
0	158
0	163
0	160
1	2
0	158
0	243
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	2
0	0
0	5
0	86
0	86
0	5
0	0
0	1
0	0
0	84
0	1
0	0
0	3
0	3
0	82
0	3
0	3
0	86
0	84
0	0
0	0
0	0
0	294
0	1
0	4
0	1
0	117
0	116
0	117
0	1
0	1
0	4
0	284
0	439
0	0
0	2
0	439
0	333
0	176
0	0
0	0
0	0
0	128
0	0
0	128
0	5
0	0
0	3
0	2
0	4
1	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
14	2
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	630
0	698
57	700
0	629
0	699
0	700
0	851
0	698
0	1141
0	591
0	486
0	1047
0	0
0	630
0	629
0	488
0	1
0	1
0	1
0	1
0	1
0	1
0	3
0	3
0	3
0	3
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	117
0	518
0	414
0	945
0	518
0	523
0	662
0	951
0	957
0	518
0	505
0	851
0	518
0	518
0	426
0	522
0	526
0	952
0	527
0	414
0	502
73	430
0	428
0	428
0	426
0	4
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	152
0	152
0	70
0	92
0	92
0	92
0	92
0	92
0	92
0	92
0	92
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
6	25
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	385
0	388
0	387
0	3
0	4
0	0
0	3
0	0
0	193
0	189
0	0
0	749
0	749
0	325
1	751
0	0
0	189
0	747
0	193
0	322
0	193
0	748
0	599
0	615
0	0
0	131
0	460
0	31
0	92
0	82
0	143
0	36
0	2
0	5
0	2
0	0
0	6
0	6
0	2
0	0
0	50
0	15
0	0
0	0
0	0
0	36
0	39
0	106
0	319
0	0
0	0
0	0
0	84
0	41
0	96
0	178
0	168
0	180
0	106
0	186
0	268
0	269
0	12
0	9
0	140
0	87
1	166
0	139
0	58
0	57
0	2
0	52
0	2
0	2
0	0
0	0
0	1
0	1
137	0
0	0
0	0
3	0
1	1
1	0
0	0
0	0
0	0
0	1
0	0
0	129
0	120
0	21
0	127
0	24
0	109
0	6
0	6
0	108
0	4
0	104
0	225
1	225
0	2
0	187
0	0
0	187
0	0
0	189
0	3
0	2
0	185
0	184
0	0
0	0
0	0
0	0
0	0
0	0
1	1087
0	0
0	53
0	1087
0	1087
0	1081
0	954
0	1087
0	46
0	47
0	1087
0	5
0	0
0	0
1	394
0	5
0	1
0	142
0	147
1	0
0	202
0	0
0	0
0	97
0	14
0	97
2	436
0	448
1	228
0	6
0	265
0	8
0	180
0	262
