UniqueCount	AmbigCount
0	3161
0	2872
0	2939
0	2940
1	2700
0	1282
0	1412
0	44
0	77
2	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	429
0	429
0	429
0	429
0	429
0	428
0	368
0	155
0	0
0	1
45	1
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
36	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1140
116	1140
0	0
0	1
0	1
0	2045
0	2127
0	2108
0	2126
0	1482
0	739
0	746
0	2025
0	2045
0	1346
2	1
0	1346
0	2027
0	1727
0	2027
0	2045
0	2045
0	681
0	681
0	681
0	0
0	681
1	79
0	611
0	585
61	585
0	180
0	153
0	154
0	153
0	23
0	2
0	2
0	0
0	2
0	2
0	0
1	0
0	2
0	2
0	2
38	2
0	2
0	2
0	2
0	2
0	2
0	2
0	53
0	53
0	150
0	0
0	53
0	112
0	150
0	150
0	53
0	53
0	80
0	0
0	1131
0	1131
0	1131
0	1131
0	1224
0	1275
0	1265
0	1259
3	1279
0	1333
48	1334
42	759
0	108
0	269
27	68
231	5
22	5
0	2
0	0
0	144
0	144
0	143
0	143
0	143
0	0
0	0
0	0
118	0
0	0
0	0
20	0
0	164
0	164
0	164
0	164
0	71
0	114
0	81
0	2
0	82
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	76
0	76
0	77
0	76
0	76
0	77
0	57
0	76
0	76
0	77
0	76
0	76
0	57
0	77
0	76
0	76
0	76
0	76
0	57
0	76
0	19
0	19
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	19
0	72
0	53
0	19
0	0
0	19
0	19
0	20
0	19
0	19
0	19
0	20
7	19
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	233
0	1
0	1
5	20
0	0
0	0
0	0
0	1326
0	1275
0	245
0	195
0	278
0	195
0	245
0	226
0	197
0	197
0	247
0	0
0	93
0	93
0	93
0	88
18	93
0	93
0	49
0	558
0	558
0	104
0	509
0	67
0	2
27	863
0	1505
0	862
0	862
0	1505
0	862
0	0
0	117
0	0
59	618
0	1226
0	258
0	201
0	0
0	257
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	10
1	250
0	10
0	113
0	106
0	10
0	12
0	303
1	0
0	10
0	302
0	106
0	11
0	156
0	10
0	105
0	301
0	10
0	1
22	25
0	25
0	25
0	25
13	22
0	0
0	1
15	0
0	1
0	20
0	1
1	1
342	94
1	94
1	93
0	42
0	154
32	156
0	115
0	42
0	0
7	0
14	272
0	1651
0	1422
0	1420
12	3
0	61
0	614
0	1
0	382
0	76
1	76
177	351
0	87
19	322
0	87
0	0
0	2
0	0
0	152
0	152
0	112
0	0
0	99
0	39
0	134
0	0
0	0
4	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	837
0	3738
0	832
0	2433
0	3752
0	3895
0	1452
0	3887
0	3657
0	3902
0	1
0	72
0	655
0	4158
0	0
0	720
1	401
0	4157
0	0
0	232
0	106
0	4008
0	3773
0	3831
0	3831
0	0
0	3681
0	3830
0	3434
0	3714
0	3901
0	3225
12	168
0	0
0	3745
0	3830
0	3376
0	2609
0	3773
0	1798
0	311
0	3503
0	3654
0	3520
4	2
0	47
0	2801
0	2759
0	2613
0	668
0	56
0	2557
0	2441
0	2441
0	305
0	1756
0	1417
0	1589
0	1064
0	0
0	0
0	183
0	183
0	0
0	183
0	0
0	0
0	182
0	0
19	182
0	182
1	0
0	202
0	163
11	39
0	39
0	45
0	45
0	189
0	190
0	190
0	0
1	151
0	0
54	0
0	1
0	0
754	1
0	0
1	170
0	170
0	5
0	5
0	0
0	203
1	311
0	311
0	157
0	1
0	311
0	192
0	192
0	109
0	0
0	1
0	50
0	0
0	0
0	203
0	192
0	107
255	1
0	0
0	13
0	13
0	13
0	13
0	13
0	0
1	2
0	6
0	49
0	244
0	205
0	244
0	84
0	79
0	205
0	239
0	239
0	244
0	79
1	159
0	206
0	159
0	0
11	159
0	1
0	0
0	32
0	0
0	4
0	6163
0	6289
1	583
0	1985
0	1932
0	132
143	0
0	0
0	25
0	25
0	3
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	338
0	338
0	338
0	112
1	335
0	391
0	90
0	85
0	272
1	0
0	0
20	0
0	0
0	1
0	126
0	126
0	1
0	1
0	1
0	0
1	0
0	113
0	1199
0	1
0	2
0	1111
0	1
0	2
0	113
0	1412
0	2
0	1199
0	1311
0	1
0	1423
0	112
0	113
0	113
0	279
0	1461
0	1082
0	231
0	1295
0	1457
0	1266
0	1317
0	2160
2	1046
0	153
0	1321
0	1111
0	119
0	1
0	0
0	382
0	710
0	600
0	600
7	322
0	322
0	64
0	0
0	0
0	0
0	5
0	0
0	267
0	267
0	267
0	267
0	267
0	2
0	13
0	123
0	162
0	79
12	0
3	1
91	1594
0	1652
0	58
0	0
0	2
0	1375
130	273
0	326
8	0
0	320
0	200
229	0
0	22
0	2160
0	2161
0	2161
0	2160
0	92
0	1
0	2160
0	2005
0	2161
0	1127
0	2097
39	391
0	0
0	0
0	36
0	37
0	0
0	1
0	16
0	16
0	16
0	20
0	22
3	857
0	58
0	839
3	839
0	93
0	195
0	212
0	212
0	148
0	29
0	0
0	0
0	6
0	0
0	4
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	857
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	437
0	342
0	343
1	92
0	1122
0	92
0	2
1	2
0	2
0	0
0	92
0	552
0	88
0	88
1	71
0	142
0	142
0	101
0	143
0	113
0	27
2	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
453	0
0	0
0	0
4	1142
2	1142
0	1028
0	477
0	12
0	12
0	12
0	197
0	145
0	0
0	56
0	97
0	41
0	0
0	88
3	0
0	145
0	145
0	0
0	145
0	0
0	0
0	0
0	0
0	0
0	145
25	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
8	402
0	402
0	228
28	0
0	17
0	15
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	55
0	101
0	101
0	73
0	42
0	30
0	31
0	23
0	27
0	23
0	255
0	255
0	4
0	255
0	255
0	255
0	4
0	4
0	255
0	255
0	255
0	255
0	255
52	0
0	255
0	255
42	255
0	255
0	4
0	4
0	0
0	255
0	4
0	0
0	1
0	0
0	255
0	255
0	4
1	0
0	4
0	3
0	251
0	24
0	24
0	0
73	0
0	0
0	0
0	0
0	0
0	300
0	566
0	566
0	1582
0	1316
1	1316
0	566
0	566
0	46
1	1
0	2
0	298
0	1
0	0
0	1532
0	1614
0	1614
0	0
0	1418
76	79
0	73
0	73
0	72
0	46
0	0
0	0
0	169
0	169
0	169
0	169
0	0
0	140
0	140
0	56
0	0
0	0
1	0
0	0
0	1
0	1
1	1
0	0
0	1
0	73
0	155
0	155
0	96
0	73
0	21
0	21
11	0
0	0
42	1539
0	0
0	1539
0	1539
115	0
0	5
0	239
0	239
0	0
0	6
33	126
0	125
0	125
0	1
0	125
0	126
0	126
0	0
0	1
0	1
0	6
0	5
173	5
0	479
0	135
21	768
0	5
0	5
0	203
0	135
0	672
0	6
0	5
0	0
0	0
109	605
0	606
0	0
0	0
0	130
0	1
0	1
0	573
0	492
0	248
0	660
0	573
0	573
0	573
40	572
0	471
0	741
1	572
18	247
0	0
0	0
121	0
0	30
0	36
0	5
0	0
0	30
0	0
2	30
0	0
0	31
0	30
0	31
0	0
0	0
1	1
0	1
0	1
0	1
0	1
0	0
1	1066
0	2
0	4
16	2243
0	2130
0	2131
0	2124
0	2124
0	2243
0	2130
0	2131
0	0
0	0
0	2130
0	2090
0	0
0	1005
0	2130
0	717
0	0
0	2130
0	1902
0	1874
0	575
0	6
0	20
0	603
0	603
0	40
0	6
0	0
0	40
0	1883
0	2570
0	1885
0	2282
0	2655
1	2558
0	2184
0	2559
0	457
16	75
0	0
0	2
0	75
0	1
35	1
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
1	6
0	6
0	273
0	273
0	6
0	0
0	0
0	269
0	0
0	228
0	0
0	240
0	102
0	0
0	122
0	6
0	267
0	0
0	190
0	271
90	264
0	0
0	0
0	273
0	6
0	0
0	8
0	273
0	6
0	2
0	8
0	77
0	83
0	6
21	6
0	6
0	267
0	2
0	0
0	14
0	14
0	13
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	21
0	0
0	21
0	21
0	21
0	547
0	932
0	1099
0	1093
0	1020
0	1095
0	1100
0	0
0	1094
0	720
0	1085
0	1085
0	1090
0	1088
0	1088
0	1143
0	1095
0	1101
0	1138
0	1094
0	1097
0	1138
0	1138
0	1145
0	803
0	319
0	1093
0	1011
0	837
0	500
0	840
0	505
0	630
0	1011
0	8
0	10
0	317
0	0
0	315
0	5
7	226
0	127
0	319
0	315
0	103
0	126
0	6
0	125
41	47
0	275
0	4
0	317
0	94
0	313
0	47
0	128
0	162
0	161
0	3
0	126
0	125
0	1
0	34
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	753
0	799
0	753
0	686
0	2
0	117
1	118
0	54
0	117
0	0
0	0
0	0
14	0
0	0
0	1
0	2294
0	1927
0	1409
0	1407
0	1409
0	1411
0	1324
0	807
1	204
0	1407
0	1324
0	1407
0	770
0	1407
0	1407
0	639
0	1404
0	350
0	0
0	88
0	247
0	644
0	6
0	0
0	4489
0	2949
1	4466
0	1340
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
135	0
0	0
0	705
0	705
0	668
0	706
0	491
0	577
4	260
0	223
0	22
0	260
0	62
0	0
0	61
0	62
0	5
0	2
0	0
0	0
0	0
0	0
39	0
0	0
0	1
0	0
0	0
0	0
0	0
0	856
0	50
1	361
0	364
0	767
0	635
0	857
0	856
2	50
0	812
0	50
0	23
1	0
17	497
1	497
0	2
0	19
0	17
0	16
0	19
0	2
0	17
0	15
0	1
0	1
0	16
0	0
32	0
0	3
0	0
0	1
32	376
0	305
0	302
0	288
0	244
0	193
0	51
0	51
0	87
0	933
0	932
0	933
0	932
0	932
0	932
0	933
0	932
0	933
0	932
0	932
0	3
0	778
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
385	379
24	291
0	38
0	58
0	88
0	38
0	21
0	21
0	69
0	69
0	0
0	1
0	69
0	76
0	69
0	68
0	69
0	69
0	69
0	69
0	69
0	124
0	69
0	0
0	69
0	0
0	19
0	0
20	1
0	584
0	32
0	32
0	32
0	32
0	32
0	2
0	32
0	32
0	32
0	32
0	2
0	32
0	32
0	0
3	2942
0	2883
0	2793
0	2990
0	2940
56	3074
0	2794
0	2990
0	2941
0	23
0	181
0	28
0	307
0	2991
0	113
0	113
0	113
0	113
0	113
0	113
0	113
0	115
0	113
0	113
0	113
0	113
0	113
0	113
0	113
0	113
0	113
0	113
0	112
0	112
0	112
0	112
0	112
0	112
0	111
0	112
16	1
0	0
0	1
0	0
0	1
36	0
0	1
0	1
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	1
0	0
10	1
0	0
22	0
14	0
0	0
0	0
0	2
0	1
0	2
0	1
9	0
0	0
0	14
0	14
1	0
0	0
0	2
0	0
0	2793
0	2793
0	4413
0	45
0	46
0	45
10	11
0	36
0	45
12	46
0	0
0	0
0	1
0	1
0	1
0	237
0	324
0	324
0	324
13	182
0	94
0	324
0	298
0	324
0	324
0	324
0	324
0	308
0	60
0	230
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	21
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	428
0	427
0	169
0	0
0	428
0	284
0	428
0	428
0	0
0	0
0	428
0	428
21	484
1	173
0	388
0	56
0	388
0	16
0	426
0	427
0	428
0	426
1	9
12	60
40	2
0	1
0	2
0	0
0	217
0	217
0	131
0	131
17	131
0	0
0	0
0	0
0	0
0	0
0	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	105
0	0
0	412
0	591
46	591
0	340
0	412
0	155
17	6
31	89
0	312
0	312
0	429
0	408
0	234
0	234
0	164
18	2
0	0
0	1
0	2323
0	1512
0	2323
0	2324
0	2323
0	2341
0	2323
0	14
0	0
2	988
0	1792
0	1241
0	907
0	924
0	1241
20	1189
0	1074
0	257
0	1
0	262
0	255
0	254
121	352
40	254
0	407
2	452
0	407
0	407
0	407
0	378
3	240
2	0
0	0
0	158
22	45
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	6
0	38
0	39
0	72
0	40
0	41
0	38
0	40
0	41
0	0
945	518
2	408
0	4
17	106
0	1021
0	1021
0	1021
0	1021
0	959
0	959
0	959
0	249
0	249
0	249
0	1021
0	711
18	0
0	2
0	90
0	1
0	0
207	2
0	0
0	0
0	249
0	249
21	248
0	183
0	249
1	74
0	1
0	1
0	0
3	38
0	0
0	0
0	3809
0	4144
0	3913
0	3884
0	3827
35	4078
0	4000
0	4275
0	4119
0	3823
0	435
0	157
0	3700
0	78
0	2933
0	698
31	1036
0	1003
0	391
0	279
0	0
0	267
0	0
0	292
0	169
0	169
0	0
0	615
0	617
0	3561
2	446
0	436
0	256
0	1155
0	3484
0	179
0	3411
0	531
0	3410
0	428
0	3034
0	180
0	3496
0	3061
0	482
0	132
12	1
0	2
0	387
0	387
2479	387
0	387
0	387
0	387
0	387
0	11
0	11
86	0
15	0
0	3
0	2
0	2
0	2
0	3
0	3
0	3
0	677
0	677
0	676
0	677
0	676
0	677
0	676
0	677
0	677
0	677
0	17
0	1
0	1
0	126
0	109
0	1
0	1
4	0
0	1
0	0
0	0
0	1
0	0
0	12936
0	12470
0	13345
0	428
0	12481
0	409
0	81
0	0
0	1594
0	2399
0	1565
0	2507
0	2240
0	2412
0	2153
0	2362
0	2361
0	1993
0	2408
0	2051
0	1995
0	468
0	2320
0	1269
22	0
82	0
0	90
14	181
0	178
1	178
0	89
0	3
0	95
0	4
0	3
112	5
0	4
0	0
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	22
1	22
0	0
0	0
771	24
0	0
0	17
0	17
0	17
0	0
64	0
0	0
0	0
172	0
1	15
78	78
0	15
0	79
0	0
0	1209
0	544
0	1270
0	1228
0	1392
1	218
0	1522
15	1523
0	1523
0	504
1	1
0	1
0	1523
0	646
0	456
0	375
0	363
11	603
0	607
1616	20788
58	14994
3	2086
95	20264
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	71
39	71
0	0
1	11466
478	11607
193	6400
0	519
193	1005
0	710
0	323
66	1
0	0
0	2
2	2
0	2
0	2
0	2
0	2
0	2
0	305
0	601
0	601
0	599
0	1556
0	1556
0	1556
0	1183
0	1261
0	1260
0	1261
0	1557
0	305
0	1503
29	856
0	192
0	34
1	25
0	2
0	60
0	0
0	58
0	35
0	35
24	2
0	2
0	1
0	0
0	0
0	5
0	69
0	70
0	266
0	28
27	70
13	269
0	265
0	28
0	70
0	70
0	28
11	70
0	28
0	27
0	0
0	5
0	37
0	0
0	0
0	93
0	93
621	93
0	0
0	93
0	0
0	3
34	0
0	10
0	2064
0	497
0	516
0	485
0	2052
0	0
0	1
0	3
0	6
0	6
0	29
0	0
83	1290
0	1283
0	257
0	1146
0	0
1	22
0	22
0	22
0	0
0	0
0	0
2	5
24	5
14	1
0	0
0	0
0	0
0	50
0	50
0	0
0	50
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	93
0	0
34	2
0	0
0	520
65	344
0	137
0	411
0	520
0	520
0	411
0	411
0	39
0	339
0	209
0	519
0	38
0	141
0	451
0	6
0	101
0	421
0	490
0	623
0	633
0	560
0	461
0	333
0	383
90	349
0	383
0	202
0	11
0	5
70	2
0	2
0	0
0	0
0	0
0	0
0	89
0	0
0	0
0	89
0	0
0	89
0	89
0	0
0	0
0	89
0	0
0	0
0	89
9198	366
0	366
0	352
0	352
0	352
0	352
0	352
0	352
0	352
0	352
0	352
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	264
0	264
33	66
102	258
0	264
0	264
0	247
0	66
0	198
0	0
0	0
0	0
0	0
0	41
1	41
1	41
1	41
0	453
0	453
0	247
135	453
105	207
0	3
34	1
28	1
0	1
0	3
0	0
0	3
0	0
2	0
86	0
0	21
0	21
0	0
0	1
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	0
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	1
0	20
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	8
0	8
0	8
5	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	43
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	35
0	0
0	0
0	0
0	0
0	0
0	35
0	0
58	0
0	1
0	0
0	1
0	0
0	0
2	2
0	1
0	0
6	13
0	0
36	85
0	85
0	85
62	12
0	1
0	0
0	189
0	161
0	189
0	189
0	189
0	189
0	189
1	0
148	188
12	3
0	3
0	24
47	4131
0	4516
0	3328
81	0
2	0
0	143
0	256
0	247
0	46
0	0
12	47
0	1
0	0
179	2661
59	3054
0	3092
0	64
0	0
0	0
1	0
0	1
47	0
0	0
10	0
0	0
0	23
0	23
0	0
0	522
0	338
39	45
11	218
0	454
0	283
0	448
0	603
0	598
0	603
1	457
1	558
0	0
0	26
0	0
0	50
0	50
0	50
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
1	32
0	31
0	31
0	31
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	187
0	0
0	0
0	187
0	187
0	187
0	66
0	66
0	66
0	66
130	0
0	0
0	0
0	0
0	330
3	1
29	115
14	141
0	115
650	0
1	3
0	3
0	3
0	3
0	3
0	2
0	3
0	3
0	3
0	3
0	2
0	1
0	1
118	167
0	25
0	1
257	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	2
24	22
0	0
0	1
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	4
0	4
8	0
0	2
0	2
0	0
0	2
0	4
0	2
0	0
20	0
0	0
23	0
0	0
0	0
0	282
0	282
0	282
0	271
0	271
0	282
0	282
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	2
0	2
102	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	0
16	2
529	0
0	325
405	328
0	0
0	215
0	112
0	2247
0	2557
0	2411
2	2208
0	2565
0	2711
0	2567
0	2567
0	2553
0	2719
0	313
0	2061
0	279
0	0
0	310
0	328
0	310
0	327
6	396
0	327
0	2082
153	2082
0	2082
0	2
0	2
0	2
0	2
0	3
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	13
0	0
0	15
0	2
0	2
0	2
5	0
3	2
0	0
114	42
0	633
0	818
0	805
0	654
0	638
0	610
0	610
0	705
0	610
0	791
0	138
0	804
0	805
0	804
0	31
0	0
0	437
0	437
0	371
0	107
0	79
0	93
0	0
0	852
0	865
0	865
0	865
0	84
0	84
0	861
0	671
164	1732
0	1732
0	1
0	1697
0	277
24	51
1	6
0	543
0	747
0	596
0	593
1	1110
0	111
0	57
0	914
0	901
0	901
0	914
0	914
0	901
0	901
0	914
0	901
0	901
0	1442
0	710
0	1442
0	1654
0	911
0	1585
0	1442
0	697
0	1442
0	551
0	1455
0	1279
0	1442
0	1442
0	1442
0	1455
0	1442
0	1442
0	1442
0	544
0	1442
0	1442
0	1442
0	1442
0	1284
0	1442
0	699
0	1442
0	1442
0	1007
0	1442
0	1017
0	1442
0	1442
0	699
0	1442
0	701
0	1455
0	712
0	1284
0	1442
0	1442
0	1442
0	1442
0	1442
0	1442
0	1442
0	1442
0	901
0	901
0	156
0	156
0	156
0	0
0	0
0	310
0	396
0	338
0	197
1	0
1	46
0	0
19	0
0	0
0	0
0	46
0	1
0	0
0	0
0	373
0	110
0	111
0	110
0	111
0	110
0	110
0	110
0	110
0	111
0	110
0	0
0	110
0	66
0	0
0	0
2	0
82	124
0	776
0	239
0	987
0	776
0	959
0	868
0	0
1	0
0	513
0	87
0	91
0	0
0	144
68	144
0	144
0	144
0	18
0	17
104	0
0	2707
0	17
0	17
0	18
0	30
0	271
3	204
0	2698
0	2532
0	718
0	2678
0	2672
0	1192
0	1103
29	378
0	447
0	447
124	447
0	377
0	377
8	139
0	69
0	0
17	0
0	9
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	964
1	268
0	370
0	4
0	4
0	87
0	12
100	754
0	57
0	154
0	459
0	520
0	539
0	674
0	154
0	3
74	133
0	65
0	63
0	62
0	2
28	112
1	109
0	0
0	0
0	0
0	0
5	135
0	0
0	77
0	77
0	2
0	2
0	0
1	0
0	0
0	79
0	0
0	0
31	0
0	53
0	6103
0	297
0	5947
0	5982
0	5899
0	5945
0	5778
15	3338
0	5871
0	55
0	5743
64	5814
0	5947
0	5981
0	5864
0	5995
0	5995
0	6105
0	6068
0	5717
0	55
0	630
0	23
0	489
1	370
0	0
0	0
0	0
0	666
0	748
0	748
0	713
0	748
0	748
0	197
35	1555
17	1434
0	671
0	1
0	36
0	35
0	35
0	35
0	35
37	35
0	35
0	34
0	34
0	34
0	34
0	0
1	0
0	0
14	0
0	117
0	103
0	119
0	2
4	115
0	2
1	0
0	0
0	23
0	5
0	23
0	21
0	21
0	21
0	5
0	5
0	16
105	16
0	16
0	16
0	0
0	0
0	2
0	0
0	0
66	0
0	0
0	0
0	444
0	2
0	2325
0	2459
0	1768
0	1886
0	2200
0	2057
0	1902
0	1575
0	2032
1	2123
0	3
0	629
0	1619
0	13
0	60
0	157
2	17
177	632
0	489
0	490
0	404
0	268
0	0
0	27
0	27
1	27
0	27
0	0
0	27
0	0
0	0
0	0
0	15552
0	15552
65	12304
0	1
1	1
0	2
0	0
0	0
0	0
0	1
0	0
0	38
0	36
0	0
0	37
0	37
0	37
0	0
0	0
0	0
0	0
0	0
2	1127
1	1126
36	0
0	122
185	201
0	201
1	2586
0	3461
0	3441
0	3406
0	3491
1	3405
0	2569
0	3454
0	171
0	2580
0	0
3	0
439	0
175	0
0	1981
0	1991
1	1990
0	1732
0	1949
0	31
0	21
1	5
0	1295
0	1315
0	1240
0	1316
0	1315
0	7
0	1315
0	1314
0	1314
0	264
0	555
0	1314
0	1237
0	1315
0	1024
0	1285
0	1314
0	1024
0	1316
0	1315
1	216
0	555
0	1240
0	1240
0	1315
0	1296
0	892
0	1295
0	1314
0	1315
0	1285
11	1322
0	1284
0	167
0	2
0	167
0	0
0	0
0	0
0	0
0	0
0	1
0	11
0	0
0	11
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	11
0	0
0	31
0	31
0	31
0	20
0	31
0	20
0	0
0	0
0	11
31	11
0	0
0	0
0	7341
0	0
0	7472
0	6938
1	6771
0	7184
0	2320
22	733
0	1956
0	1406
0	1046
0	20
0	795
11	1994
0	873
23	664
0	691
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	165
0	84
0	162
0	80
0	80
0	162
0	165
0	165
0	165
0	162
1	83
1	85
0	165
0	165
0	165
0	165
0	165
0	165
0	165
0	165
0	165
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	118
0	118
0	34
0	1
0	1
0	0
0	0
0	34
0	34
0	34
0	1
0	34
0	1
0	0
0	1
0	33
10	33
0	33
894	1638
0	1638
0	769
0	793
0	320
66	0
0	34
0	1152
0	1049
0	1177
9	1088
33	14
0	16
0	0
0	22
0	2
0	13
0	17
0	298
0	1
0	49
0	49
0	1
0	458
0	460
1	393
523	227
0	0
0	227
0	1130
0	1130
0	1130
0	1130
0	1130
0	1130
0	1130
0	1130
0	1130
0	1130
0	1130
0	1130
0	1001
0	1130
0	0
0	611
0	610
0	610
0	485
0	14
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1281	802
0	60
0	60
0	742
0	0
0	150
0	229
0	150
0	228
0	149
0	229
0	37
0	149
2	0
23	228
0	77
0	77
0	38
0	76
0	52
0	39
0	41
0	39
1	54
0	40
0	39
0	0
69	10
0	10
677	16917
1	4154
0	16884
1	3109
94	0
158	1
0	0
0	1
9997	4006
25	4006
0	827
0	23
0	826
0	827
0	831
0	833
0	804
0	579
0	340
0	459
0	574
0	129
0	31
0	112
16	3
0	0
0	0
0	86
0	1103
0	1543
0	2
0	707
0	1201
7	219
0	874
0	84
0	782
0	42
69	388
1	371
81	371
0	290
0	147
1	221
0	36
1	35
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	1
0	4
0	3
0	2
0	4
0	2
0	2
0	1
0	0
0	0
0	535
0	108
0	320
0	320
0	0
0	37
0	14
0	0
0	13
0	725
0	2555
0	734
0	2512
0	2477
0	0
0	104
0	107
0	107
0	1915
0	1014
0	2477
0	636
0	1759
0	7
68	1243
0	1822
0	1742
0	1243
0	2555
0	0
0	41
0	41
1815	12
0	0
0	0
0	1
0	0
0	0
1	0
0	45
0	0
0	0
0	63
0	64
0	0
0	43
0	2
0	2
0	0
29	0
0	49
0	304
86	337
0	1
0	1
0	188
0	97
0	167
0	295
0	159
0	378
0	0
0	146
0	1
0	233
0	0
0	284
0	45
0	98
0	0
0	1
0	0
0	1
0	27
0	31
1	0
0	34
0	0
0	1494
0	1497
0	1494
0	1500
0	1497
0	1500
1	1496
0	1497
1	1500
0	1257
0	797
0	6
0	6
0	1
0	1
0	0
0	41
0	40
0	41
0	6
0	5
0	5
0	6
0	4
0	40
0	5
0	40
1	35
0	0
0	0
0	35
49	1
4	1
0	0
0	0
0	2639
0	2918
0	2445
0	2445
0	0
0	0
0	0
0	0
0	0
0	565
2	506
0	509
0	557
0	59
0	506
0	506
30	3
0	506
0	506
0	24
0	24
0	2731
0	1606
0	1606
0	2731
0	57
0	1298
0	1576
0	1825
0	387
0	300
0	0
0	2
0	486
0	0
0	4
0	1
0	0
0	438
1	487
1	59
0	59
33	426
7	135
0	103
0	153
0	100
0	376
2	203
0	12
0	308
0	57
0	57
0	308
0	57
0	57
0	19
0	52
0	308
0	308
0	57
0	0
0	283
0	3
0	0
0	51
0	0
0	50
0	51
0	0
0	0
195	7
0	0
0	11
0	51
0	0
0	51
0	40
0	40
0	0
0	0
0	10
0	50
0	4716
0	4716
0	4516
0	2389
0	3093
0	4593
0	4400
0	4523
0	4172
0	1473
0	1473
0	4715
0	4715
0	4637
6	312
0	4637
0	1772
0	4516
0	2
0	766
0	135
0	1
1	3242
0	2533
0	2533
0	936
0	2448
0	2533
0	2340
0	2330
0	0
0	837
1	1947
2	165
0	90
0	0
0	0
0	0
0	107
0	107
0	104
0	107
0	107
0	107
0	107
0	4
0	4
0	0
0	1
0	1
12	0
0	2
0	1
0	0
13	21
0	21
0	21
0	21
0	21
0	21
3	21
0	21
0	21
0	21
1	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
