UniqueCount	AmbigCount
0	2
0	2
0	2
0	0
0	1
0	6
0	6
0	8
0	8
0	8
0	8
0	8
0	4
0	7
0	1
0	6
0	1
0	4
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
3	723
3	706
10	583
0	705
2	67
0	96
0	33
6	241
6	258
0	99
0	131
1	47
0	46
1	12
0	0
1	21
3	39
10	27
2	174
2	0
0	151
0	133
141	197
1	117
0	173
2	5
0	0
132	3408
2	3408
0	6
0	23
0	0
0	0
12	253
7	263
5	11
20	99
19	13
8	29
7	2
1	136
1	143
0	88
16	54
0	63
1	21
0	1
0	3
4	12
3	10
0	12
0	295
0	305
3	190
5	260
0	286
0	27
12	112
1	15
36	1179
6	0
1	44
1	1050
0	1050
0	81
2	1170
0	1045
0	258
0	5
0	2
0	259
0	1
0	489
7	414
0	55
66	291
13	61
4	824
59	868
154	797
0	319
1	55
3	236
0	199
3	162
1	34
0	98
0	15
0	6
0	15
0	14
0	13
0	10
0	2
0	2
1	0
0	0
0	2
62	3505
112	561
6	2872
6	198
11	135
44	1605
0	169
0	143
2	174
8	162
19	125
83	903
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
923	0
34	304
22	465
1	429
0	803
0	460
14	485
0	587
0	117
0	287
0	0
0	86
0	241
0	65
2	357
1	38
3	236
2	103
0	43
3	143
2	43
2	24
7	47
0	129
1	129
0	25
0	81
0	56
3	56
1	46
1	46
1	11
0	2
15	4
16	69
326	271
2	83
95	105
2	64
9	59
0	0
0	0
0	0
0	1919
8	2920
19	7039
4	6489
0	3088
35	6115
2	3393
3	391
0	397
3	3163
483	6872
12	81
43	1514
0	1653
45	1557
17	1347
0	1596
72	164
608	226
40	842
0	817
0	2023
197	460
3	29
0	4
0	7
0	1
15	20
0	29
98	7
109	3
11	212
0	17
12	220
4	129
0	72
7	132
0	103
0	71
11	12
1	17
0	57
0	57
0	0
0	0
0	0
218	16
0	0
0	0
1	3
0	3
0	0
0	0
0	0
0	0
12	842
0	410
9	361
23	547
4	29
0	140
8	124
0	405
2	18
3	109
19	68
0	99
0	245
0	1008
0	1508
0	939
0	820
0	1267
0	158
7	596
0	437
2	292
0	368
0	144
0	58
0	331
0	0
0	0
0	4912
56	4878
62	4359
2	32
6	324
2804	141
2	140
1	9
0	9
0	2
1	2
0	0
0	0
0	0
0	0
0	0
459	880
0	43
36	837
2	42
7	42
1	70
2	329
0	316
0	65
0	273
1	284
0	282
1	153
0	302
0	60
16	15
12	62
1	162
1	79
9	57
1	92
0	50
0	65
0	77
4	34
0	43
0	75
0	87
0	135
1	75
0	166
0	135
0	27
0	175
0	144
0	75
2	107
0	97
1	28
0	45
0	12
1080	193
2	192
0	3
0	2
0	2
0	2
0	2
6	828
0	827
0	828
1	175
0	84
26	117
0	244
0	319
3	316
1	294
0	312
0	175
1	9
0	15
0	17
0	8
0	17
0	8
0	0
2	365
1	309
0	42
0	107
10	330
4	339
0	345
0	330
22	3354
2186	3354
6	32
11	0
22	5
1	3
44	0
0	85
3	85
0	20
0	2
19	22
0	5
2	2
0	1
0	0
0	47
0	50
0	45
0	47
0	49
0	45
2	50
0	48
0	38
0	26
0	7
0	6
0	5
3	4
0	129
27	800
5	81
2	159
0	756
0	46
0	100
3	107
3	8
0	65
0	69
0	147
1	177
13	14
0	156
18	251
0	653
0	108
0	145
2	87
0	68
40	10
93	539
2	95
0	247
15	33
0	85
0	31
0	16
123	1279
214	4675
0	4687
5	4307
11	693
729	2494
36	140
2	2666
44	565
50	66
2	174
0	10
0	7
0	7
0	1
0	3
0	4
0	3
2	0
5	2
0	0
0	3
0	3
0	1
0	0
0	1
0	0
0	347
10	347
0	0
3	37
9	67
0	65
0	169
52	53
1	140
0	152
1	168
1	63
0	60
7	28
0	1
0	1
0	1
0	0
0	0
0	0
0	0
4	2116
10	852
14	2324
3	392
0	685
2	809
1	273
15	148
23	90
7	0
345	373
0	278
0	268
0	30
22	2427
11	99
2	2420
20	821
0	1753
0	2583
2	237
30	2424
0	2419
9	776
2	2419
0	31
0	31
0	2
0	5
0	0
0	5
0	1
0	2
0	0
0	1
1098	49
0	49
11	214
7	371
15	376
2	1
5	4
1	28
0	255
0	29
0	303
6	89
6	5
0	120
0	36
0	29
3	11
2	8
0	35
1	216
0	214
0	211
0	5
3	0
0	16
1	18
40	143
0	143
0	141
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
14	260
103	254
0	101
25	177
1	259
179	283
4	87
0	366
14	149
0	488
0	516
1	158
1	519
19	45
0	510
15	364
0	308
28	240
0	238
0	210
0	158
0	111
7	110
0	20
0	21
0	1
7	23
0	21
27	19
0	22
0	22
0	1
0	4
0	1
0	0
0	0
0	4
5	8
0	2
0	3
0	0
0	1
13	4
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
2	307
35	60
0	149
3	195
10	295
0	21
0	1
1	98
1292	1181
2	11
25	2
52	0
0	0
0	0
9	94
0	93
31	87
0	15
1	66
0	8
0	57
14	1838
11	16
0	1837
24	0
26	10
0	0
36	1759
11	13
0	1823
3	60
3	72
0	47
1	71
2	2
0	563
0	573
0	341
0	355
0	286
0	316
1	30
5	34
0	32
0	291
0	14
4	16
0	111
1	30
3	38
0	3
317	448
1	405
191	419
1	266
209	433
0	418
4	246
39	4
11	29
0	91
0	25
2	24
2	24
0	0
11	0
0	0
2	585
32	1434
18	1080
14	972
70	388
183	559
0	33
0	39
16	15
0	60
2	706
0	23
0	728
11	721
0	34
1	707
0	370
1	57
0	3
4	41
0	25
0	62
5	69
17	9
1	71
1	36
11	4
0	83
1	82
13	683
0	79
101	523
13	521
97	428
0	36
0	30
0	19
25	129
13	129
5	28
34	47
17	31
0	31
12	14
0	0
76	3452
70	6239
0	6111
0	319
2	320
48	139
0	100
3	95
0	63
0	31
0	44
1	45
0	45
0	45
0	29
1	48
1131	0
2	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	573
247	525
732	477
20	377
2130	1164
8	325
22	479
0	232
2	25
825	487
0	314
10	117
0	118
1	118
0	22
8	10
11	5
0	2
0	119
0	188
0	4
0	70
336	2337
0	146
424	780
0	2335
6	99
42	10
27	117
33	286
14	154
288	103
2	52
0	0
0	0
0	0
887	202
0	303
0	765
0	0
0	235
0	765
0	824
2	433
13	135
0	13
51	783
3	1022
5	858
0	251
58	285
7	323
9	521
0	621
58	765
0	486
0	235
0	765
2	242
213	762
0	0
1103	1162
6	516
7	313
49	287
8	356
93	370
71	91
0	113
0	132
0	133
1	133
0	132
12	123
1	105
0	114
1	121
15	61
7	8
0	54
0	52
0	54
0	47
0	32
0	32
0	19
0	25
0	10
10	2
0	13
38	296
0	601
23	47
0	372
2	525
0	583
6	94
0	1225
24	1555
2	1116
3	829
22	637
8	586
5	41
0	67
5	69
1	44
0	59
3	15
2	148
18	46
9	30
5	25
0	61
0	56
1471	365
6	517
0	374
2	462
1	133
0	133
0	1
0	0
0	1
0	0
0	0
0	0
0	0
1275	4
298	501
10	511
48	124
0	0
0	0
3479	1719
82	1719
105	760
6	0
0	0
0	0
0	0
0	0
0	231
0	572
0	615
0	472
0	406
0	478
0	89
0	24
0	92
7	0
1	27
66	184
0	12
2	121
0	117
1	115
0	34
0	28
6	2
0	6
0	0
0	0
0	2
0	2
0	1
0	1
0	1
1	0
0	197
0	201
0	199
0	203
0	0
18	40
1	0
0	0
0	0
0	0
0	0
0	0
3	130
0	2230
0	973
0	1961
0	2180
0	2014
0	1049
0	1271
0	1003
0	548
0	74
0	722
0	2123
0	156
0	2159
0	958
0	1732
127	565
59	561
0	2314
0	955
1	1380
0	1086
76	1088
0	1255
0	997
0	2132
0	89
19	417
33	539
1	554
0	769
0	1074
0	394
53	401
0	115
368	459
273	145
100	336
27	221
0	264
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	389
0	391
0	391
5	232
1	40
0	70
3	88
1	3
9	1241
93	1292
0	228
4	132
1	191
0	0
0	0
0	1
0	0
2	1
0	1
2	2
0	0
0	0
0	1
0	0
1	599
0	626
15	664
0	69
1	439
4	458
0	469
0	211
0	113
0	59
3	1
7	35
0	262
10	1612
3	1611
31	1688
0	359
11	76
14	1
0	251
2	251
0	502
0	502
0	0
0	39
0	4
2	5
0	39
0	5
0	8
0	38
0	1
0	1
0	39
0	0
0	39
0	39
9	12
0	0
0	0
0	4
2	0
0	34
0	9876
0	5346
3	12473
2894	2097
1	2158
24	117
0	942
0	1291
3	3
334	48
6	5
0	28
1	45
0	0
0	0
112	41
0	0
0	0
0	0
0	0
0	443
0	446
0	446
0	443
0	3073
0	559
0	3099
0	3068
0	511
64	481
0	528
0	596
0	510
0	480
0	1502
0	519
0	51
5	452
27	64
0	122
0	90
0	2
0	1
1	1970
0	1946
0	1222
1	387
0	428
0	377
9	1
346	1510
0	1610
0	841
4	80
18	1
0	236
5	330
1	163
9	157
0	180
0	176
30	153
2	80
2	227
0	113
1	178
4	222
5	177
0	176
0	174
0	2
0	2
0	2
2	2
0	2
0	2
1813	505
0	469
388	36
1	1
0	1
30	42
5319	0
0	219
0	183
0	150
1	83
0	219
31	63
0	31
1	173
0	56
63	108
2	56
0	154
50	25
0	78
0	166
22	178
0	14
0	166
1	0
0	41
0	35
0	35
0	40
0	37
8	28
0	35
0	35
0	35
0	4
0	271
0	12
0	194
1	8
1	11
0	15
4	19
0	16
0	271
0	0
0	0
0	799
0	785
5	759
0	808
1	800
4	743
1	744
0	759
1	759
0	758
8	777
1	776
0	785
0	762
0	798
0	407
0	428
0	437
0	293
0	288
6	286
0	297
0	301
108	240
0	289
8	17
0	245
0	247
0	247
0	253
1	229
1	234
0	240
0	248
0	241
0	251
0	255
0	279
0	267
2	224
0	202
2	123
0	133
0	99
0	59
0	71
12	18
0	71
0	28
2	69
4	0
16	49
116	62
2	71
0	52
0	44
0	45
0	38
0	47
0	62
0	33
0	34
0	19
1	35
0	24
0	20
0	19
0	38
0	37
0	52
0	0
0	29
0	9
0	8
9	30
0	25
0	25
0	20
0	36
0	7
0	30
3	7
0	17
15	47
0	0
0	8
0	13
0	0
0	9
11	9
63	24
0	0
0	3
2	55
4	6
0	3
0	2
0	0
8	22
329	135
3197	803
5	801
34	189
0	58
3	0
0	0
85	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
480	113
1	68
5	42
0	17
6	11
91	7
0	406
21	409
20	413
2	409
0	126
0	125
0	102
0	73
4	74
0	71
0	0
40	1
2	1
1	3376
0	758
2	3248
0	3653
0	3429
0	3343
0	3489
86	841
0	255
0	447
0	2909
5	2966
71	3067
1	2432
121	1205
0	334
265	672
1	326
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	64
5	136
0	136
0	136
0	31
0	23
4	9
0	4
0	15
0	15
1	14
0	16
0	9
0	4
0	5
0	0
0	0
0	3
0	0
0	0
0	1
0	0
0	11
16	16
1	1
0	1
0	1
0	0
0	0
0	0
0	2
0	0
0	3
0	0
0	0
0	0
0	6
0	8
0	0
0	0
0	3
0	5
1	3
0	0
0	0
28	0
0	0
0	3
0	0
0	3
1964	313
13	80
116	10
10	239
0	57
0	0
0	4
0	0
0	5
0	55
3	59
0	1367
1	1361
1	0
0	43
56	517
0	544
2	14
0	770
3	0
10	1355
42	2
0	111
0	251
5	21
5	24
7	17
23	303
380	2317
1	129
0	262
381	255
47	196
16	132
60	41
41	71
17	72
8	323
215	1937
0	393
17	185
13	150
0	267
1	233
0	0
2	278
51	304
14	542
3	107
4	1504
36	1517
1	151
0	78
166	379
7	120
0	305
0	303
0	134
18	88
1	151
316	227
0	121
3	142
0	716
0	33
0	31
0	535
1	462
1	535
0	6
0	43
12	514
7	605
1	660
9	216
0	23
0	10
1	27
10	511
2	553
0	4
0	4
0	0
0	0
0	0
0	28
0	0
0	28
0	28
0	29
0	29
1	3
0	2
0	28
0	0
0	0
0	0
0	0
0	15
0	15
0	15
1	34
1	30
0	1117
15	1117
0	678
2	677
9	327
5	675
3	325
0	657
0	677
0	41
0	366
0	35
0	0
0	0
0	0
0	0
0	0
0	27
0	27
2	48
2	0
0	0
2	0
0	1055
4	1070
0	1085
0	18
0	113
101	22
24	41
0	68
16	74
0	306
0	416
3	75
0	309
0	285
0	281
0	360
0	202
4	92
61	614
3	987
0	1026
1	956
0	49
5	119
13	23
0	20
0	20
0	178
0	32
0	106
11	10
1	0
2	61
0	71
0	29
3	1
0	38
20	5
0	38
0	5
7	53
0	45
1	14
0	22
0	18
0	25
0	33
0	50
0	424
0	1047
0	946
0	929
0	936
0	13
29	5
1	59
0	441
2	50
0	929
0	936
0	947
0	1023
0	5
0	5
0	0
0	0
0	0
1	0
0	0
0	0
0	156
0	91
19	156
17	50
728	523
13	315
11	195
2	30680
0	2679
21	2163
8	32205
0	27979
51	6387
0	20584
0	6705
25	1900
2	15682
30	3944
1	12462
0	7780
82	7486
0	5979
45	2054
0	966
31	925
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	2840
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1133
2	1064
16	102
0	177
0	869
3	272
0	0
0	32
0	67
0	1
0	65
0	0
0	378
0	232
0	88
0	0
0	0
0	0
0	0
0	0
0	0
169	813
0	803
2	239
1	60
0	0
0	0
0	0
0	2168
0	2168
0	2168
5	65
20	81
23	772
27	373
7	284
1	284
0	40
0	12
0	27
8	8
0	38
0	19
7	35
0	34
5	29
0	31
0	3
0	3
0	1
0	2
0	2
0	0
0	2
0	2
0	2
0	0
91	2881
0	2793
704	2986
5	317
0	3018
219	364
0	0
1738	163
0	163
4	215
4	1509
58	655
11	1589
7	1735
1	1589
0	123
2	80
1	554
17	407
9	381
4	155
2	24
0	19
22	30
11	481
0	434
0	480
0	0
47	540
27	294
1	429
0	489
3	61
158	595
0	520
3	478
3	702
0	0
6	593
20	1
0	0
6	298
0	0
0	0
47	250
0	0
0	116
1	71
3	92
0	83
3	69
3	24
0	14
0	12
0	2637
0	2627
0	2623
0	2637
1	2624
0	2616
1	1080
0	1057
0	2621
0	1073
2	172
683	1587
18	0
256	156
1	156
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	374
3	370
0	374
0	356
0	356
0	400
0	373
0	370
0	370
0	370
0	366
0	387
0	372
0	366
0	350
0	337
0	341
0	288
0	294
0	0
0	935
0	731
0	911
4	61
2	30
0	790
0	891
0	675
5	90
1	35
12	33
0	108
0	58
0	118
0	28
9	140
0	53
0	44
0	97
10	191
19	333
0	31
0	336
12	0
0	0
0	0
0	0
4	2
0	2
0	2
0	0
17	46
1	41
0	42
0	38
0	42
0	16
0	13
0	16
0	2
143	4766
3723	5154
1	2839
10	4534
0	143
27	687
28	306
0	838
0	888
0	857
7	929
0	910
5	3
745	377
6	275
11	26
0	0
0	0
0	0
0	0
0	0
0	0
1	2
1	0
0	30
4	160
0	132
1	53
0	27
2	29
18	27
0	36
3	83
4	4
28	92
0	653
5	90
11	92
0	647
2	506
0	153
0	176
0	157
0	118
0	219
0	25
85	156
0	170
2	141
0	142
0	171
5	59
0	208
0	204
0	185
0	119
0	213
0	179
51	105
1	146
6	79
11	26
0	145
0	105
44	183
0	97
10	49
0	116
0	35
0	14
4	73
0	91
0	68
0	100
15	98
1	42
0	40
0	74
0	31
2	53
78	285
2	106
14	179
63	80
0	0
0	0
12	171
0	645
0	649
0	646
1	648
1	657
2	32
8	199
6	608
56	50
2	589
0	123
29	464
6	53
5	41
13	17
229	109
2	78
0	162
0	195
0	163
106	1
7	2
7	2020
0	2054
2	1197
0	871
3	0
0	642
0	484
0	66
0	329
6	91
0	2044
0	316
1044	883
34	24
3	120
0	720
0	624
88	711
191	0
0	171
0	313
9	33
17	101
6	176
0	70
3	8
2	112
0	0
0	0
0	0
0	0
5	29
0	29
2	15
258	104
2	0
4	51
1	52
24	35
0	0
283	639
0	7
0	620
0	653
30	342
4	245
0	182
0	196
0	25
0	244
1	10
0	0
0	0
0	0
0	0
0	0
0	1059
223	161
9	1143
0	668
0	53
0	47
33	443
7	69
0	21
20	447
1	80
0	94
0	0
5	1695
51	1917
175	2380
4	1816
13	2089
3	1709
1	1143
0	947
0	884
14	799
0	726
0	695
0	572
0	409
0	556
0	195
0	174
0	211
0	72
25	77
0	111
0	2
0	2
0	0
0	1
1	6
0	0
0	0
1	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
392	0
0	205
0	179
129	71
12	73
682	342
0	243
2	77
26	233
0	0
0	0
0	0
0	0
0	0
0	215
0	929
0	140
0	931
4	0
0	90
6	27
3	47
0	152
19	610
75	91
1	109
0	219
3	605
5	507
0	53
5	19
7	103
262	1171
7	404
0	324
2	243
0	91
93	86
0	1094
0	168
0	32
0	57
0	72
0	0
0	0
0	0
0	0
47	1237
77	0
5	469
0	458
67	519
44	485
6	558
0	192
0	260
2	50
3	6
2	239
175	3472
10	3472
20	1997
2827	253
33	251
33	62
4	54
0	5
1	3
0	1
2	607
28	40
6	90
0	607
4	9
30	164
0	518
4	450
0	450
79	294
0	154
0	28
0	231
0	73
0	43
0	76
0	108
0	115
0	40
0	27
1	21
5	20
0	14
0	60
5	54
0	86
4	0
0	36
0	110
0	55
0	8
0	1
1	17
0	1
4	0
0	1
0	0
0	0
0	0
0	0
0	1449
19	66
0	1444
0	147
1357	874
0	873
0	187
105	0
5	1433
116	1433
0	156
51	9
0	11
0	26
0	283
0	78
0	550
0	551
0	58
3	153
12	0
8	27
2	34
0	81
0	322
0	199
0	244
0	384
0	403
0	220
2	200
0	192
20	177
16	116
0	98
0	9
42	3
0	106
8	24
0	77
1	69
0	37
0	74
0	23
0	75
0	74
0	65
0	0
0	64
1	72
0	74
0	34
0	32
0	66
0	49
0	74
1	72
0	75
32	66
4	28
0	45
0	51
1	37
5	1
0	5
3	35
2	16
6	23
0	17
0	1
23	100
0	11
11	10
1	15
7	17
1	39
1	58
1	78
0	0
0	0
0	0
0	0
0	0
0	28
0	43
0	941
3	940
0	991
17	879
0	610
0	437
4	26
38	84
0	1067
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
43	34
0	0
0	0
12876	4
1600	1409
2	610
178	1394
0	1539
15	1253
0	995
1937	2067
843	1033
19	313
11	553
0	395
13	891
8	847
5	11
0	791
742	507
12	437
4	372
35	152
11	142
1	20
0	566
60	122
7	128
46	76
0	291
4	54
6	99
0	548
0	69
1	474
1	158
0	547
11	74
124	21
3	107
1	251
12	199
11	74
14	163
0	149
32	64
0	43
242	31
5	43
61	117
30	15
0	0
4	62
0	6
0	1
0	62
0	20
0	43
0	51
0	3
0	14
0	7
0	25
0	15
0	15
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	1037
0	322
0	848
17	770
0	145
1	196
8	433
1	183
0	57
0	0
0	1034
0	157
0	162
0	248
230	3792
2	3674
0	3722
2	959
1	433
3	399
22	6274
20	2602
5660	7046
79	5617
31	2370
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	19
0	0
0	0
0	0
126	22
0	4
0	4
0	613
8	610
0	110
1	81
19	276
0	501
16	501
3	26
0	9
265	2950
2400	7041
1	23
48	6920
32	290
0	334
7	107
70	207
8	3660
68	1
6	215
0	433
0	175
263	1383
3	96
0	106
0	101
0	107
0	0
0	86
1	15
0	6
5	93
17	120
0	88
8	105
0	158
0	174
6	184
5	230
7	130
0	121
13	147
59	117
66	100
7	1
0	430
0	1354
1856	1350
18	40
0	0
0	0
0	0
0	0
0	17
0	13
0	16
0	17
0	19
0	17
0	19
0	5
0	1
281	9
36	312
33	743
1	159
47	139
16	85
2	225
3	256
0	240
2	89
0	97
3	89
3	86
0	12
0	5
0	97
1	85
81	13
0	0
0	13
0	144
0	261
1	147
0	224
0	225
0	206
0	207
0	219
0	176
0	181
0	202
21	45
1	172
0	233
0	245
1	173
0	221
0	196
0	143
0	240
0	182
7	37
0	193
7	86
0	202
4	206
0	151
156	102
0	1360
0	812
0	274
0	1238
0	1316
0	653
0	976
13	12
6	16
8	635
0	634
34	134
0	167
0	144
0	76
0	97
0	86
0	94
0	88
0	33
0	49
0	42
0	32
685	1
0	0
0	2
0	2
0	29
0	24
0	17
0	10
0	14
0	9
211	1647
2	1647
0	0
1	0
0	0
0	0
0	42
0	205
0	280
0	413
0	269
0	160
0	283
0	271
0	81
0	191
0	103
0	271
0	179
0	221
0	265
0	295
0	328
0	229
0	202
0	184
0	224
0	381
0	259
0	387
0	412
0	263
0	132
0	164
1	89
0	144
0	160
0	161
4	197
0	86
12	66
0	81
0	36
102	233
3	145
0	44
13	81
6	52
0	30
0	78
0	271
0	53
6	259
6	56
31	281
4	57
1	236
17	276
13	29
15	228
51	134
9	185
0	26
0	41
3	57
40	36
5	44
3	2197
4	1813
12	1470
4240	3667
70	3260
29	2556
1	59
16	16
0	9
0	39
0	16
0	10
0	53
1	1
20	221
5	221
0	4
1	12
1	39
2	55
0	3
0	15
1	34
18	74
0	22
0	16
0	52
0	34
2	34
0	0
34	35
0	35
0	13
0	12
22	20
0	3
0	2
0	1
0	0
0	0
34	17
0	133
0	90
3	69
0	117
0	62
0	125
1	27
1	35
0	9
0	23
0	29
14	65
3	0
3	10
1	14
0	0
0	0
0	226
130	4996
0	692
58	21
525	1248
5	646
26	4914
0	0
391	490
0	349
0	38
0	115
29	135
2	180
0	1
0	1
0	1
0	19
0	74
0	119
0	119
7	2
0	289
0	1
0	0
0	0
0	0
0	0
0	1
0	1834
6	1658
14	15
25	30
2	1574
0	62
0	791
54	487
16	499
5	499
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
62	1017
1	312
6	270
55	151
1	70
4	68
0	19
0	21
0	15
0	0
0	8
0	5
4	14
0	7
0	9
13	11
0	8
13	90
35	22
0	0
0	0
0	4
0	0
0	4
1	113
0	21
2	111
0	0
0	8
0	158
0	746
6	141
0	757
0	806
12	304
0	566
2	606
6	527
0	750
0	481
2	22
0	572
0	471
0	484
7	752
3	527
0	238
0	577
0	469
0	79
5	13
78	82
63	69
0	74
0	737
2	0
0	14
0	398
0	0
25	415
10	46
10	17
3	0
7	9
446	1674
155	1674
0	169
5	366
2	65
0	43
2	328
39	17
7	76
1	98
19	334
0	152
3	246
0	351
2	314
4	22
0	346
1	16
0	12
5	17
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	317
0	379
1	365
2	25
0	68
0	5
0	53
4	14
9	17
0	34
5	7
0	58
0	3
0	5
0	53
0	52
0	50
3	6
0	50
0	47
0	52
0	52
0	47
0	47
0	50
0	47
0	47
0	43
0	47
0	47
0	47
0	43
0	50
0	47
0	47
0	15
0	44
13	35
0	3
65	2554
8	1711
4	254
3	679
1	2394
0	2469
33	387
0	309
21	334
16	66
0	27
106	30
3	5
0	44
0	28
2	4
0	3
0	0
0	0
0	0
0	0
36	1599
13	1599
0	22
4	1563
1	111
43	2
0	108
199	443
16	239
0	176
6	111
0	159
0	10
0	10
0	0
0	0
0	0
0	0
12	1060
54	1018
61	884
0	845
20	31
100	45
8	66
2	100
0	134
214	203
2	39
1	72
12	72
6	42
0	39
0	41
0	3
0	3
0	2
1	0
0	9
0	9
0	3
0	3
0	0
0	3
0	0
0	0
0	0
2283	221
21	6
21	215
39	19
1	0
0	110
0	38
2	1
11	108
0	119
0	62
0	119
25	1723
18	1757
43	1255
57	212
23	123
5	160
16	29
0	17
0	20
15	1
0	0
0	0
0	1
0	17
0	10
2	11
0	0
0	17
0	4
0	4
0	5
1	4
0	0
23	33
0	0
0	1
37	81
0	54
0	52
0	0
5	25
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
902	70
2	70
0	58
0	69
0	71
0	68
0	52
0	71
0	63
0	55
0	69
0	59
0	59
0	46
0	61
0	68
0	54
0	46
0	35
0	27
0	44
0	25
0	11
0	15
0	16
376	1106
144	277
0	732
62	20
20	390
0	403
0	185
4	203
8	207
0	237
1	102
1	106
0	1762
11	1
0	1
0	1
0	1
0	0
2782	72
56	71
13	26
358	0
389	10442
0	15574
0	15238
0	15544
0	15129
0	15547
2	15552
0	15591
1	15095
0	14925
25	725
84	3157
0	3203
127	813
2	436
27	8958
42	566
7	421
58	1076
311	991
176	4211
94	112
57	6729
11	3073
381	349
0	214
11	3109
193	1224
10	167
17	57
24	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	0
5	10
0	10
0	1
0	9
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	517
0	502
2	16
0	137
7	60
0	153
0	49
0	588
0	212
17	102
40	144
0	555
0	99
0	451
2	132
2	39
13	371
0	426
0	12
1	42
4	101
13	350
0	137
0	22
2	23
0	23
0	1
0	23
0	24
427	288
10	75
2	126
0	126
22	148
10	78
0	0
52	0
828	499
21	404
3	27
9	59
21	13
8	184
0	176
1	8
0	11
2	184
520	53
0	9
0	10
0	22
0	3
3	3
13	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	33
1	21
1	0
0	1
5	7
0	5
0	35
135	34
4	1323
5	1330
1	19
112	1661
0	1526
0	577
727	111
1674	108
51	4
4	144
1	876
78	876
0	186
7	850
0	174
0	219
0	229
0	227
4	20
0	7
0	65
0	10
0	38
0	26
17	77
0	3
1	6
0	16
2	15
0	217
0	80
0	83
0	73
27	61
8	14
11	36
6	2
1	4
0	41
2	4
21	21
90	0
294	121
1	80
6	40
91	134
0	133
0	44
27	41
0	0
0	0
2	842
0	863
11	149
3	811
0	787
1	775
2	61
0	79
0	79
9	49
7	128
0	88
0	106
0	70
3	68
26	21
87	7
7	626
161	627
3	132
34	126
42	78
1	71
1	1
0	13
0	13
21	6
0	6
2	22
0	0
1780	1
0	0
0	0
0	60
0	61
0	4
0	15
0	15
0	1
1	2
0	1
0	3
0	23
0	11
4	49
0	15
0	1
0	16
1	14
0	47
0	56
0	4
1	11
0	1
0	60
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	26
195	16
81	17
1	146
0	324
4	193
1	0
0	0
41	1
0	1
0	0
15	21
0	16
0	3
0	11
0	9
0	0
0	0
0	0
0	0
3362	99
10	98
0	455
1	684
3	490
1	725
91	362
4	614
2	684
0	612
12	633
0	614
4	614
60	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	9
8	9
0	0
0	0
28	224
142	702
43	700
17	59
36	255
20	247
0	27
112	27
1	99
2	100
12	91
1	44
0	36
0	23
4	4
2	0
0	5083
0	6039
62	4715
0	5763
0	4523
0	5821
0	4116
0	6341
505	1430
6	3616
32	95
296	1392
0	4199
246	656
0	2334
26	126
122	2203
395	2170
6	493
153	13
0	670
29	732
51	367
0	299
536	358
0	1226
350	929
82	195
27	707
0	52
0	26
62	29
1	52
0	11
0	2
0	7
1774	334
1	47
35	143
27	17
3	91
9	81
93	30
61	104
1	83
0	0
