UniqueCount	AmbigCount
0	171
0	0
0	115
0	115
0	0
0	7
0	2
404	271
0	405
0	499
0	499
1	0
0	94
0	44
2	474
0	25
0	0
0	0
0	405
0	0
0	0
0	48
0	4
0	110
0	110
0	48
0	51
0	0
0	0
0	47
0	49
0	48
0	62
11	0
0	1020
0	144
81	144
0	51
19	0
2	0
1	0
60	1772
4	1753
0	2466
0	2590
0	3130
0	3062
0	3120
0	3048
0	3048
0	3352
0	1640
0	2057
25	2197
0	1579
0	384
0	1188
87	1065
0	140
0	150
0	55
0	55
0	55
0	1
0	887
0	816
0	2352
0	2980
0	2198
0	1068
2	276
0	2305
0	2334
1	2663
0	435
0	1845
0	1919
0	1090
0	32
0	1431
0	285
1	453
20	89
1	77
0	139
0	130
0	246
0	78
0	129
0	52
0	1
1	216
0	129
0	133
0	133
0	43
0	133
0	166
0	162
0	145
0	177
0	155
0	42
0	32
1	43
0	0
0	36
0	0
534	180
0	180
0	0
0	58
0	58
0	245
0	568
0	59
0	59
0	11
5	64
0	53
0	0
2	361
0	361
0	3
0	3
0	0
0	0
0	0
0	1
0	54
0	54
62	60
0	59
0	12
0	0
0	66
0	78
0	78
0	2
0	78
0	2
1	66
1	19
0	0
0	10
0	10
0	43
0	62
0	43
0	43
0	62
0	62
0	62
0	43
0	0
0	19
0	19
0	19
0	0
0	0
0	71
0	76
0	71
1	76
1	70
1	36
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	438
0	699
209	744
0	24
0	38
0	1
0	11
0	0
0	0
0	0
0	0
81	0
0	0
0	0
0	0
0	11
0	11
0	0
57	26
0	26
0	0
0	0
0	0
0	1813
0	1813
0	1862
0	1813
0	1862
0	1863
0	1797
0	1813
0	1811
0	1813
0	1813
0	1813
0	1813
0	1797
0	1813
0	1813
0	1813
0	1813
0	1857
0	1857
0	1808
0	1809
0	246
0	489
0	359
0	139
0	200
0	105
0	175
0	126
0	23
0	0
0	20
0	21
0	41
0	21
0	21
0	0
0	41
0	0
0	20
0	20
0	20
0	20
0	41
0	20
0	41
0	20
0	0
0	0
0	0
0	0
0	0
19	0
0	1
0	1
0	1
0	1
0	1
2	2
0	555
0	0
0	0
0	555
0	555
0	0
0	92
0	2
0	2
162	92
0	0
0	0
4	22
0	0
0	1
0	6
0	6
0	0
0	25
1	25
0	21
0	21
0	0
0	21
0	21
2	0
70	0
0	0
0	0
0	0
0	84
0	454
0	505
0	132
0	454
0	500
0	83
0	504
0	27
0	418
0	335
0	500
0	501
0	195
0	501
104	503
0	315
0	501
0	257
0	454
0	315
0	501
0	500
17	175
0	174
0	454
0	299
0	452
0	83
0	419
0	500
0	257
0	83
0	314
0	55
0	501
0	167
0	244
0	224
0	0
0	2
241	1055
0	60
0	1055
0	278
0	323
0	0
0	1195
0	1047
0	1197
0	1031
0	1197
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	45
0	45
0	450
0	450
0	449
0	449
13	450
0	406
0	1
0	45
0	46
0	71
123	1
0	1
0	405
0	405
0	449
0	405
0	405
0	449
0	449
0	45
0	44
0	44
0	71
39	1257
0	1013
0	710
0	1210
0	1257
0	1148
1	0
0	109
0	1257
0	575
1	0
0	3571
0	18047
18	5644
0	5260
0	1702
0	5260
105	17910
0	4999
0	18216
27	662
0	1116
0	1655
2	1
0	1
10	742
0	83
14049	9988
0	587
0	130
2	7288
0	3082
0	5321
0	1612
0	1513
0	98
0	1018
0	0
0	0
0	0
0	0
0	1637
0	2019
0	1827
0	1818
0	1509
0	1686
1	1248
0	1298
0	1600
0	136
33	0
0	92
0	1395
0	1239
0	1527
0	12
0	1707
0	48
16	1443
0	1487
0	1548
16	1465
0	36
0	714
0	4448
0	4480
0	4016
0	4480
0	4410
0	4373
0	3948
0	4410
0	4310
0	4448
0	806
0	2944
0	4458
0	4242
0	3252
0	4377
0	4259
0	117
41	164
0	59
0	58
1	122
0	131
2	2622
0	367
0	1188
5	1099
0	219
0	219
0	81
0	1113
9	313
0	716
0	691
0	1055
0	253
0	227
2	409
0	379
0	245
0	193
0	376
0	193
0	183
136	49
0	183
0	182
0	182
0	48
0	182
0	131
0	762
0	694
0	677
0	709
0	762
0	695
0	527
0	102
0	79
0	46
0	45
0	149
0	149
0	149
0	68
0	0
0	2
0	2
2	0
0	0
1	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	605
0	224
10	30
0	645
0	560
0	442
0	597
0	195
0	437
0	614
0	605
0	209
0	209
0	208
0	760
0	8769
10	7961
0	1145
0	823
0	1379
28	8700
0	610
0	1045
0	704
0	927
0	76
0	3282
70	1384
0	383
0	156
0	50
0	1
0	155
0	109
0	109
42	1
0	1181
0	1052
0	1017
0	1181
0	1287
0	1269
0	589
0	1270
0	1247
0	604
0	1180
0	1256
0	586
0	1035
0	248
0	1134
0	1057
0	1289
0	701
0	1095
0	1165
0	1055
0	1239
0	1287
0	1256
0	970
0	1058
1	954
0	1146
0	928
0	1077
0	1287
0	1059
0	1215
0	1094
0	860
0	1256
0	880
0	980
0	1144
0	1163
0	1151
0	1163
0	911
0	915
0	1286
0	1076
0	951
0	983
0	898
0	984
0	620
0	806
0	775
0	788
0	516
0	408
0	636
0	930
0	766
0	757
0	930
0	0
0	302
0	583
0	459
0	301
0	621
0	301
0	270
1	546
0	352
0	0
0	305
0	396
0	252
0	253
0	234
0	235
0	164
0	226
0	252
0	253
0	252
0	252
0	370
0	395
0	396
0	371
0	252
0	395
0	395
0	71
0	396
0	219
0	395
0	120
0	305
21	122
0	253
0	356
0	275
0	1
0	3
0	221
0	275
0	132
0	1
0	1
0	32
0	72
1	115
0	0
0	454
0	454
0	454
0	330
0	330
0	454
0	454
0	331
0	124
0	124
0	0
0	0
0	0
0	0
0	0
0	1257
0	1256
0	1618
0	1256
0	103
0	1256
0	1503
3	1256
0	1503
0	1256
0	1256
0	1077
0	103
0	1256
0	1256
0	1256
0	1256
0	1256
0	1256
0	1256
0	0
0	0
0	0
0	0
0	0
0	0
0	309
0	365
0	373
0	317
0	260
0	158
0	0
0	47
1	130
0	46
0	763
0	262
0	711
0	82
0	0
0	105
0	0
125	0
0	76
0	96
0	96
0	527
0	119
0	0
0	533
0	533
0	418
0	0
0	437
0	320
0	0
0	220
0	430
0	0
0	2
1	0
0	1
0	80
0	180
0	160
0	160
0	0
0	0
0	137
0	180
0	179
0	160
0	80
0	80
1	80
0	0
0	25
0	80
0	0
21	0
0	1036
0	38
0	985
0	2020
0	38
0	1818
0	2020
0	356
30	2020
0	41
0	1182
17	636
1	635
2	580
0	56
17	490
0	490
0	451
0	456
0	472
0	0
0	29
0	29
0	29
0	0
0	0
0	0
0	1
0	0
0	50
0	50
0	50
0	4
0	50
0	50
0	50
0	4
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	4
0	4
0	4
0	50
0	46
0	1310
0	2
0	1310
0	1
0	303
0	292
0	19
0	217
160	1275
0	1286
0	85
2	40
0	54
0	98
1	12
0	78
0	0
0	1
1	2
0	0
0	0
0	2
0	2089
0	2089
112	2089
50	1648
0	536
0	75
0	22
0	2
0	2
0	0
9	160
0	394
0	258
0	258
0	291
0	142
0	161
1	194
0	296
0	19
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	1
2	3
0	1
0	1
0	1
0	0
31	6533
2	4908
0	5051
0	6004
1	4941
0	4978
0	3476
7	6285
0	3056
103	5291
0	1376
0	2768
0	2767
0	750
0	1653
4	930
18	327
0	1560
0	816
0	1842
0	1119
0	882
0	1652
0	478
0	582
0	328
0	163
0	725
0	0
0	640
19	0
0	1
0	1383
0	1327
1	1101
0	1089
0	1326
0	919
8	1327
0	1006
1	208
0	81
0	34
0	93
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	322
0	0
0	322
0	298
0	0
0	0
0	135
0	297
0	81
0	297
0	0
0	0
42	210
0	0
0	0
0	0
0	396
0	396
0	396
0	396
0	396
0	396
0	396
0	396
0	39
0	37
0	37
0	37
0	32
0	0
0	35
0	3
0	37
0	39
0	37
0	10
0	10
0	0
0	0
0	32
0	1
119	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	239
0	224
0	224
0	224
0	239
0	242
0	224
0	239
0	224
0	184
0	55
0	40
0	40
13	184
0	0
0	184
0	183
0	183
0	186
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	401
0	400
0	2
0	0
0	2
0	244
0	243
0	544
0	22
0	22
0	22
0	22
0	22
0	10
2	0
0	0
0	0
0	544
3	0
79	31
0	31
0	31
0	0
0	2
0	134
22	310
0	188
0	6798
7	1068
0	1346
0	1813
0	1132
0	1244
0	1778
0	6315
0	593
0	4213
0	3850
3	1129
0	3166
0	29
0	29
0	29
0	29
0	1
0	1
120	60
0	57
0	18
0	3
0	31
14	31
0	9
0	1
0	1
0	0
0	0
175	47
37	1
17	46
51	1
0	1
0	11
1	18
219	30
1	19
0	0
0	0
0	0
0	0
0	119
20	61
0	0
0	61
0	0
0	61
0	61
0	119
1	119
0	115
0	58
0	58
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	6847
0	115
0	6890
0	115
0	674
0	754
0	691
0	6876
0	6919
0	6834
0	6402
0	0
91	0
0	27
0	674
0	0
0	0
0	320
1	410
0	28
0	102
0	68
13	2397
0	3459
0	3507
0	3561
0	3598
0	753
0	793
0	59
0	793
0	764
1	641
0	2
0	2
0	0
0	3
0	3
0	2
0	2
0	0
0	1
0	110
0	145
0	94
0	94
0	94
0	94
0	145
0	94
0	145
0	145
7502	0
2	0
0	550
0	544
0	544
0	550
0	544
1	468
0	550
0	188
0	544
0	1
0	18
0	61
10	0
0	0
0	35
0	35
0	0
0	1
0	34
0	2
0	2
0	0
0	0
0	0
0	65
0	65
0	63
0	0
0	1
0	0
0	0
27	64
2	1
1	1
2	39
0	24
0	7
0	7
0	114
0	88
0	53
0	89
0	89
0	114
0	89
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	25
0	25
0	25
0	0
31	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	68
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	189
0	0
0	8
0	189
0	180
0	0
0	147
0	189
0	77
0	1
0	1383
25	569
0	204
0	203
0	1134
0	1077
0	1132
0	441
0	419
0	734
0	199
0	436
0	371
31	619
0	389
0	132
0	341
0	522
0	569
0	169
0	416
0	235
2	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
3542	6776
0	2196
0	194
22	152
19	1197
2	2179
0	2777
1	634
0	1303
0	1
0	1
0	1
0	1
0	1
0	1
2	2960
127	333
0	331
0	1009
0	1226
0	1246
50	125
4	272
0	247
0	611
0	566
0	763
0	889
0	880
0	403
1	316
0	405
0	223
0	1
0	1
0	1
0	0
61	22508
0	22508
26	1040
0	415
0	226
0	399
0	4027
126	1890
1	1566
1	814
6	2018
0	790
0	462
0	635
0	2890
1	6265
31	5412
0	1847
134	1193
0	928
21	265
45	76
0	3
0	2
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	3
0	2
0	3
0	3
0	2
0	3
0	0
0	2
0	2
0	0
0	0
1	1
0	1
0	0
0	12
0	11
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	37
0	37
0	9
0	35
0	37
0	0
0	9
0	26
0	26
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1446
0	1454
0	1246
0	61
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	1
0	1345
0	1444
0	1510
0	1416
0	1146
0	1146
0	1515
0	1510
0	1146
0	1469
35	829
0	1540
0	465
0	440
0	0
0	0
0	0
0	67
0	67
0	1601
0	1841
0	1712
0	1820
0	1751
0	1742
0	1805
0	1784
0	1729
0	1702
0	1480
5	141
0	982
0	326
0	279
19	161
0	88
0	87
0	0
0	0
0	0
0	1208
0	842
0	1208
0	1179
10	1142
0	256
0	394
0	172
0	89
0	126
0	0
0	199
0	198
0	115
0	6857
0	12015
0	12054
100	10613
0	12362
0	11713
0	11660
0	10647
0	974
0	610
29	602
0	540
0	105
0	88
0	65
0	29
1	322
0	3719
0	3278
0	0
23116	29849
147	29849
0	312
0	313
0	313
0	64
0	112
12	58
0	58
0	19
0	19
0	2958
0	2959
0	2200
0	652
0	2609
0	1790
0	459
0	459
0	459
0	459
0	51
0	51
0	51
0	22
0	0
0	0
0	887
0	845
0	251
125	430
60	496
0	239
2	210
0	297
66	63
0	0
0	20
2	0
0	19
4	0
0	0
0	198
0	114
0	198
0	198
0	198
0	198
0	197
0	138
0	250
0	199
0	250
0	250
0	258
0	333
0	359
0	330
1	199
0	193
0	193
0	193
0	199
0	176
0	92
0	105
0	199
42	72
0	194
0	138
0	115
0	116
0	122
0	114
0	20
0	10
0	321
0	334
0	345
0	0
16	3123
0	3113
0	3721
0	321
0	1352
0	3668
0	466
0	364
0	126
0	2607
0	473
0	142
7	86
0	27
14	466
0	536
0	1583
0	278
0	1054
0	537
0	537
0	518
0	281
0	633
0	325
0	138
27	1199
0	473
0	56
0	109
0	1123
0	0
0	0
0	0
0	0
0	780
0	776
0	656
0	660
0	595
0	715
0	644
0	443
0	276
0	443
0	41
0	168
0	144
0	168
0	31
0	135
0	12
9	137
4	24
0	19
646	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	279
37	269
0	293
0	269
0	21
0	213
0	293
0	293
0	23
0	197
0	213
0	96
0	154
0	112
0	38
0	0
0	12
62	1
0	368
0	419
2	379
0	418
0	1
0	30
0	379
0	412
0	412
0	377
0	418
0	383
0	1
0	2
0	374
0	22
0	24
0	20
0	42
0	41
0	41
0	0
0	0
0	0
0	0
0	689
0	115
0	689
0	614
0	1
1	688
0	77
5	0
0	151
0	163
0	0
0	163
0	163
0	91
0	10
0	0
0	129
0	272
0	272
0	269
0	266
0	140
0	140
0	171
0	129
0	131
0	129
1	0
0	131
0	2
0	2
0	1
0	0
0	1
0	1
0	1
0	0
0	8
0	8
0	6
0	7
0	7
0	5
0	8
0	7
0	6
0	6
0	6
0	6
0	4
0	6
0	1
0	0
0	8
0	5
0	5
0	8
0	6
0	5
0	6
0	6
1	7
2	1
0	1
9	13
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	24
0	25
0	19
0	19
0	0
0	125
0	1748
0	1441
78	1916
0	165
0	1790
0	1
0	0
0	104
0	0
0	168
0	211
0	162
0	499
0	318
0	33
0	0
0	35
0	164
0	193
0	144
0	0
0	35
0	1
117	418
0	4795
4	4762
0	5293
0	233
0	691
0	5391
85	64
0	0
0	64
4	4309
3	826
0	513
0	1988
0	3069
0	4253
0	402
0	4161
9	1510
0	218
44	708
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	242
0	18
0	64
2	105
0	92
1	3005
0	2093
0	2067
0	2653
17	1463
3	203
0	192
0	1217
2	78
81	259
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	200
14	200
1	152
0	152
0	13378
0	1
0	12576
0	13378
0	13193
0	1400
21	13134
0	13416
8	13036
0	13397
0	13435
0	13084
0	13141
0	12582
0	13329
0	333
0	13195
0	226
0	233
0	135
0	409
0	516
0	1
0	115
0	536
0	529
0	7862
1	13139
4	414
1	3086
46	4152
0	4431
0	148
0	39
0	356
0	2838
0	512
216	512
0	9
0	0
0	9
0	172
0	179
0	179
0	512
0	9
0	41
0	41
0	41
0	0
0	518
24	6315
0	0
0	5181
0	32
1869	7742
0	5090
0	5179
0	5177
4	6764
0	0
0	55
10	689
2	603
131	689
0	696
0	97
0	55
0	0
0	73
0	0
0	696
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
1327	0
0	966
0	966
0	966
0	965
0	966
0	966
0	966
0	966
0	965
0	965
0	966
0	966
0	966
0	965
0	965
0	53
0	53
0	14
0	14
0	230
0	413
1	230
0	441
0	441
0	413
75	39
1	10
0	432
1	171
0	603
0	665
0	63
0	140
0	460
0	634
1	1
0	245
0	384
0	465
0	261
0	0
0	0
0	74
0	0
0	74
0	0
0	0
1	145
25	145
0	76
0	143
0	2
0	75
2	0
0	0
0	0
2	0
0	18
1	0
0	58
0	270
0	388
0	51
0	270
0	18
0	8
1	0
0	608
1331	172
0	172
0	2
0	182
0	45
0	31
0	100
0	0
0	100
35	100
0	0
3	59
0	214
0	247
0	247
0	143
0	1
0	0
0	0
0	1423
0	1463
0	0
0	1217
0	0
1	1363
0	126
0	126
0	1378
0	71
0	34
0	7
0	156
0	1579
0	399
0	300
0	1378
0	832
0	57
0	0
0	605
0	1221
0	671
0	473
0	316
0	1
0	239
0	36
0	125
0	3759
1	3759
4	54
0	181
0	181
0	129
0	143
0	143
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	9
0	0
0	14
0	1
0	14
0	14
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	75
0	1137
15826	1137
0	397
0	83
0	83
0	83
0	83
0	80
0	55
0	55
0	55
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6764
15098	3651
0	5179
1	5177
0	5
0	5
0	0
0	0
0	0
0	0
0	0
1	285
34	322
0	322
0	10
0	0
37	1
1	518
0	1
0	2
0	0
0	2
0	0
0	0
0	20
0	22
0	20
0	22
0	2
0	2
0	2
0	53
0	53
1	53
0	92
0	125
0	47
0	33
0	47
12	92
0	92
6	24
0	24
0	0
68	224
0	352
0	351
1	351
0	76
0	36
1	36
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
18	73
0	73
2	75
0	73
0	28
0	60
0	0
0	0
0	0
2	25
0	1
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	5
1	0
0	25
1	0
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	67
0	67
0	0
0	0
0	0
0	0
0	5
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	25
0	25
0	25
0	0
0	0
0	0
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	24
0	24
0	25
0	25
0	25
0	0
0	25
0	25
0	25
10	0
0	2
0	1
2	29
0	0
1	1
0	0
0	0
0	250
0	250
0	250
2	2
0	0
0	0
0	1
0	1
0	0
0	0
1	1
0	0
0	16
0	16
0	2
0	2
0	0
0	0
445	5851
0	5430
29	5430
139	5832
0	5851
0	5412
1	5010
0	224
8	189
0	0
0	32
0	200
0	0
0	200
0	32
0	200
0	199
0	0
0	32
0	0
0	79
0	79
0	0
0	0
0	683
0	683
0	281
0	683
16	683
0	683
0	281
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	52
0	11
0	11
0	0
0	3
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
18	0
0	2
0	0
0	117
0	119
0	26
576	26
0	0
0	0
0	0
2	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	133
0	18
0	184
0	29
0	133
114	143
0	232
0	112
0	152
0	112
0	252
0	29
0	134
0	187
0	112
0	94
0	30
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24161
0	5634
0	26556
0	24532
1	5758
18	20560
1	19987
0	25785
0	27114
0	24232
0	26552
1	25878
0	16478
1	25505
1	14442
20	25631
1	4957
0	12893
0	24680
54	25584
0	2258
0	25630
56	17481
0	4
0	4
0	230
0	230
0	100
0	34
0	34
0	34
0	35
0	1
0	0
0	0
0	2076
1	6204
3	6575
0	8244
55	5611
4	7008
0	7014
25	5174
71	7014
0	5847
0	7008
0	2105
0	1337
16	2151
2	1
0	249
0	99
0	144
0	1
0	176
0	103
0	176
0	176
0	144
0	82
3	0
0	0
0	1
0	1
0	0
29	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
30	525
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	385
0	431
0	498
0	544
0	385
0	340
0	3007
0	7034
0	5149
0	7650
47	7261
0	5197
1	3308
0	4145
0	4794
0	6957
0	6088
0	5361
1	5030
0	6958
0	3203
0	7034
0	9
0	9
0	9
0	9
0	414
0	1397
0	1397
16	1214
0	0
0	1397
0	15
0	1970
0	0
0	668
0	2674
0	0
0	2753
0	2732
0	166
0	2753
0	2732
0	2732
0	2732
1	2732
0	2732
0	365
30	168
0	127
0	41
0	41
0	0
0	2
0	0
0	40
0	262
0	304
0	60
0	100
0	303
0	12
0	39
0	264
0	264
0	117
2	99
0	105
0	14
0	50
0	92
0	0
0	0
0	4141
0	6130
0	2770
0	3833
0	5381
0	6158
54	6157
0	6157
0	6066
0	3247
0	293
0	293
0	545
0	293
0	0
0	10
0	9
0	9
0	10
0	0
0	0
0	0
2	1
0	0
0	0
0	0
2	1
0	1
274	7779
18	7023
0	6998
0	6998
2	6287
0	6174
2	1896
15	21
0	0
2	335
0	335
0	335
0	335
0	335
0	304
0	335
0	0
0	0
0	271
0	270
0	16
0	1147
0	1147
0	1156
0	1059
0	1127
0	1241
0	1232
0	0
0	525
0	106
0	37
0	0
0	0
0	0
0	0
0	4
0	4
21	1
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	110
0	110
0	0
0	110
0	77
0	97
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	163
0	77
0	0
0	78
0	0
0	0
0	78
3	77
0	0
0	77
0	0
0	78
0	0
0	0
0	0
0	0
0	87
0	1
0	86
1	0
0	0
0	0
0	0
3	1
1	0
0	1050
0	855
53	1036
0	960
0	142
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1
40	570
0	39
0	620
0	597
0	621
0	227
0	168
0	226
0	12
1	0
0	481
0	381
0	437
0	381
0	437
67	100
0	74
0	118
0	74
0	118
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	3
1	0
0	20
0	0
0	0
34	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	18
0	18
0	17
0	18
0	221
0	18
0	221
0	221
0	221
0	18
0	0
0	18
0	221
0	18
0	221
0	88
0	0
0	0
0	100
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	4
0	4
0	1
0	1
0	4
0	3
0	4811
0	4971
0	194
33	1741
0	4767
0	1010
1	3421
55	0
0	41
0	2327
0	0
0	1
355	806
0	607
0	399
0	540
0	196
0	0
0	0
0	37
105	77
0	77
0	37
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	29
0	0
0	94
0	28
0	40
0	94
0	1
0	0
0	0
0	32
0	71
0	106
0	95
0	64
0	95
0	40
0	71
0	95
0	94
0	119
0	0
0	0
0	106
1	67
0	32
0	57
0	43
0	43
0	8
0	56
0	0
0	29
0	1
0	0
0	602
62	602
0	602
0	272
0	231
0	602
0	373
0	454
0	517
0	260
0	354
0	517
10	353
0	517
0	259
0	324
0	0
0	331
0	331
0	331
0	331
0	517
0	124
2	23
0	2
0	2
0	2
0	1
0	0
0	0
0	1
0	1
1	222
0	242
0	2
0	38
0	20
0	0
0	0
42	0
0	0
0	0
56	3
0	0
0	0
0	3
0	2
0	3
0	3
3	783
0	1665
1	1516
0	138
0	293
2	937
54	977
0	373
0	89
43	585
0	0
0	0
0	0
0	1
0	1
0	1245
1	1148
0	1135
0	1206
0	115
0	1148
0	1245
0	1176
0	1148
0	1157
0	1148
0	1167
0	1135
0	1078
0	1024
0	1157
0	1024
0	1157
0	1176
0	1254
0	1268
0	19
0	1043
0	1024
0	92
0	1033
0	1127
0	1057
0	843
0	117
0	98
16	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
98	0
0	43
94	58
0	44
0	44
0	42
0	0
0	14
0	421
0	372
0	33
1	335
0	10
0	296
0	325
0	79
0	156
0	0
0	0
0	235
0	186
0	12
0	61
0	13
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
44	0
0	0
0	0
0	0
0	0
0	0
591	2156
0	2032
0	813
0	106
0	5346
0	32
39	4660
0	4654
219	4869
0	469
0	287
0	118
0	273
0	165
143	2487
58	783
0	178
1	953
1	1581
0	1106
0	473
0	1189
26	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	58
0	57
0	57
0	57
0	58
0	56
0	56
0	56
0	58
0	56
0	56
0	58
0	58
0	58
0	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	5
0	3
0	3
0	5
0	213
0	213
0	160
0	212
0	160
0	42
0	200
0	71
0	200
0	121
0	27
0	81
0	95
0	42
0	42
0	41
0	41
0	42
0	0
22	83
0	83
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	108
1	136
0	238
2	122
0	130
0	0
0	0
0	4554
0	4554
52	4554
0	4554
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1028
0	23
0	1062
0	0
0	874
0	67
0	0
0	166
0	0
0	74
0	198
0	317
0	60
0	1283
0	1913
0	1913
0	1913
0	1730
0	1913
0	1442
0	1603
0	1913
0	1730
0	1913
0	1913
0	1913
0	1913
0	1913
1	1890
0	1913
0	1328
0	1270
5	256
643	336
0	44
0	69
0	1
0	1
