UniqueCount	AmbigCount
0	0
0	0
0	7
8	0
0	58
0	302
0	294
0	301
0	2
0	244
0	1
0	26
0	26
0	2
1	3
0	0
0	0
0	0
1	0
0	2
0	17
0	31
0	120
0	0
0	130
0	108
199	987
0	882
0	956
0	27
1	0
3	344
0	344
0	0
0	21
1	1
0	1
27	2
0	2
0	0
8	1
8	0
0	0
0	0
0	101
0	101
0	100
1	99
0	99
0	84
0	0
0	0
0	0
0	0
0	0
0	14
0	72
0	72
0	72
0	72
0	58
0	1
0	0
0	1082
0	0
0	237
0	1001
0	1001
0	249
0	1077
0	996
0	927
0	88
0	0
0	927
0	0
0	978
0	729
0	109
1	697
21	18
0	194
0	194
2	194
0	193
1	2
0	80
0	2
0	80
0	0
0	191
0	55
0	55
0	55
0	55
0	32
0	28
0	33
0	2
0	31
1	33
0	33
29	1090
30	35
0	1090
36	198
3	153
2	412
0	43
0	43
0	43
0	44
0	31
6	370
0	64
0	63
0	64
1	0
0	0
0	0
0	1
0	0
0	0
0	64
3	0
1	20
0	75
0	90
0	138
0	221
0	120
0	126
0	11
0	81
0	2
0	24
0	70
0	25
1	86
0	9
0	95
39	76
0	76
0	76
4	78
0	139
0	40
0	4
0	6
0	3
0	1
0	1
0	1
0	3
0	1
2	1
0	0
0	1
0	5
57	136
0	3
0	123
0	7
0	8
0	1
0	1
0	1
0	930
0	1476
0	1492
0	1469
0	1410
0	1328
0	1476
0	208
0	163
0	1410
0	1479
0	1
68	871
0	671
2	871
0	639
0	651
0	18
10	15
0	436
0	238
0	1015
0	448
0	135
2	0
0	0
1	0
3	135
0	135
233	6
215	5
0	20
1	0
0	20
0	2
0	2
0	0
0	0
0	0
0	0
0	0
8	121
0	121
4	20
0	0
0	20
25	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	20
0	10
0	9
25	15
0	0
0	3
0	3
0	11
0	1
0	4
1	2
0	2
0	17
0	1114
0	1353
0	1110
0	1072
0	1311
0	222
0	1063
0	1028
0	73
0	72
0	951
0	0
0	1029
2	0
0	0
0	1129
3	1129
39	1010
0	0
0	3
127	1
0	1
0	49
0	47
0	0
0	1
0	3
0	2
0	0
0	0
0	0
80	226
0	3
131	223
2	0
29	2
0	5
0	280
0	280
0	5
0	278
0	278
0	278
0	168
0	278
0	3
6	2
2	20
0	214
0	69
1	138
0	198
0	68
0	69
0	69
0	60
0	2
0	216
0	217
0	240
0	216
0	241
0	240
0	47
0	241
0	240
0	216
0	240
0	227
0	169
0	144
0	154
17	2
0	2
4	0
0	0
0	0
0	0
0	0
2	407
0	407
0	407
0	315
0	164
50	165
0	345
0	345
0	345
0	343
0	345
32	343
0	0
0	0
1	0
1	2
0	2
0	0
4	0
0	182
0	173
0	6
0	78
0	174
0	181
0	181
0	181
0	3138
3718	3138
0	104
1	0
17	1
0	0
48	0
0	38
0	38
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	100
0	220
0	100
0	99
0	220
0	1
0	101
0	99
0	1
0	1
0	0
0	99
0	101
0	0
0	100
34	104
0	119
0	99
0	101
0	100
0	101
0	0
23	119
0	9
0	5
0	5
0	6
0	0
0	2
0	229
0	649
0	649
0	649
0	226
0	252
0	2
0	319
17	25
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	9
0	9
0	42
1	42
0	1
0	1
0	1
2	0
0	62
28	62
0	0
1	74
0	74
0	75
0	75
1	74
0	75
0	77
0	76
0	0
30	0
2	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	900
0	734
0	1030
0	119
0	833
0	887
0	796
1	437
0	19
0	0
36	476
0	405
0	248
0	61
0	710
1	2
0	710
0	248
0	710
0	710
0	2
0	710
0	710
2	656
0	710
0	77
0	77
0	0
0	2
0	0
0	2
0	0
0	1
0	0
2	1
250	1
0	1
0	345
0	350
2	350
0	61
0	0
2	0
0	46
0	0
0	46
0	0
5	10
0	21
0	8
0	18
0	18
0	13
0	14
0	19
0	19
0	20
0	1
0	0
1	0
0	47
11	339
0	339
0	339
0	326
0	1
0	1
0	3
0	1
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	1
1	2
0	0
0	3
0	0
0	580
0	1198
12	1186
0	588
131	1186
0	15
0	15
0	14
1	190
25	366
0	495
0	533
0	471
0	535
0	343
0	535
0	162
0	80
0	40
0	2
0	2
0	0
0	0
0	2
0	79
0	83
2	0
28	84
0	83
0	82
0	83
0	83
0	0
0	38
0	2
0	0
0	0
0	1
118	0
0	0
0	0
0	0
0	0
59	12
0	0
0	0
0	0
0	12
1	2
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	83
0	97
3	15
0	84
32	83
1	82
0	0
0	0
0	83
0	19
0	0
0	0
31	0
0	17
0	17
0	180
0	178
3	177
1	19
0	157
0	149
0	7
0	1960
0	4
0	1960
0	0
0	4
0	0
2	1997
0	0
0	1997
3	183
0	7
0	57
0	17
0	0
0	687
0	688
0	1726
0	1727
0	578
0	1726
0	146
130	97
0	3
0	1582
1	2
1	218
0	122
0	2
0	94
0	33
0	121
0	121
0	70
0	62
0	10
0	12
0	10
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	188
1	661
0	545
0	580
0	321
0	205
0	0
1	54
1	54
0	2
0	1334
0	2
0	1337
27	1337
0	2
0	1280
0	1336
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	1
0	52
0	1280
0	347
7	881
0	880
63	251
0	1
0	12
0	80
4	65
0	65
0	36
11	17
1	6
0	6
0	11
6	0
0	1345
0	1652
0	1652
0	110
0	110
0	0
0	0
0	110
0	110
0	71
0	110
0	110
0	110
0	110
0	90
0	71
48	0
0	0
0	4
0	7
0	5
0	5
0	4
0	4
0	6
18	6
0	4
0	4
0	18
6	18
0	0
0	18
0	14
2	15
0	6
0	0
0	4
0	6
0	6
0	4
0	8
0	6
0	4
0	5
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	56
8	56
0	1
0	29
0	30
0	353
0	353
0	352
0	0
0	29
0	0
89	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	116
0	0
0	1
1	496
0	24
0	274
0	496
35	22
1	0
0	4
0	56
23	24
0	7
0	7
3	1
0	1
0	0
309	66
0	306
0	318
0	0
0	306
0	318
2	318
0	315
1	306
0	0
0	318
0	319
0	319
0	307
2	32
0	32
0	318
0	318
8	318
0	318
0	306
0	318
0	306
0	318
1	0
1102	1234
1	392
1	169
0	501
0	152
3	127
20	373
0	1
0	209
0	209
0	209
0	209
1	8
0	7
0	8
0	7
0	0
0	0
0	8
0	8
0	8
0	7
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	6
0	249
0	12
0	231
0	188
0	357
0	2
0	186
0	187
0	104
0	98
2	96
0	95
0	3
0	2
0	2
0	6
0	80
0	0
0	6
0	4
0	1
0	1
0	5
0	5
12	6
0	91
0	91
0	91
0	80
0	80
0	0
0	0
0	0
0	3
0	0
0	3
0	0
135	0
0	0
0	0
1	0
23	82
1	82
2	3
0	3
0	1
4	2
0	1
0	1
0	1
0	1
0	765
0	840
0	835
0	769
0	763
0	769
0	285
1	183
0	858
0	0
0	3
138	888
0	3
0	862
0	862
0	826
0	66
0	66
0	1
0	3
0	0
0	0
0	3
0	3
0	19
1	5
0	19
1	0
0	64
0	64
0	62
0	62
0	0
9	40
11	27
0	0
0	27
0	0
0	0
0	27
0	0
0	823
0	209
0	789
2	823
0	789
0	212
0	214
0	209
0	118
0	0
0	206
1	789
0	1
0	789
0	207
0	789
19	94
30	121
0	823
0	209
0	252
0	212
16	156
0	253
0	209
0	789
0	0
0	91
0	95
0	205
0	207
0	242
0	93
19	93
0	3
0	126
56	135
0	115
0	114
0	115
0	0
1	0
0	0
0	0
0	0
4	0
0	0
0	1095
0	1096
4	1096
0	668
0	158
0	200
0	389
0	0
0	59
0	60
0	38
0	20
17	21
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
1	2
0	2
0	0
0	250
0	277
0	277
1	16
0	259
0	1
0	1
0	1
0	1
0	1
0	0
0	0
30	72
0	295
0	295
0	295
0	135
0	30
0	0
0	910
0	910
0	916
0	916
0	0
0	34
0	33
0	33
0	34
0	33
0	34
0	34
0	0
0	2
0	34
0	0
0	34
0	34
1	34
0	2
0	2
0	32
1	0
0	0
0	2809
0	972
0	3269
3030	5057
0	5166
4	465
1	2016
2	3751
2	1
61	47
0	1
0	1
0	44
0	2
0	0
33	38
0	2
0	2
0	0
1	0
0	78
0	78
0	78
0	78
0	1264
0	123
0	742
0	742
0	78
0	58
0	600
0	78
0	574
0	78
0	687
0	78
1	42
0	574
2	1
0	517
0	21
0	20
0	11
0	1344
0	1343
0	1342
0	1103
0	1342
0	1109
0	0
0	870
0	913
0	599
0	84
0	0
0	310
0	409
0	181
0	202
0	202
0	202
0	202
0	107
0	20
0	6
0	4
0	4
0	1
0	1
0	1
0	0
1	0
0	1
0	1
0	1
47	1
1135	154
0	127
0	27
0	0
0	0
0	1
762	0
0	138
0	137
0	92
0	51
0	138
4	51
0	51
0	137
1	51
14	51
0	51
0	137
0	0
0	89
0	89
0	46
0	38
0	88
0	0
0	298
0	4
0	4
0	298
0	298
1	5
0	4
0	4
0	299
0	2
0	7
0	2
0	1
0	0
1	0
0	0
2	0
0	0
0	7
0	1
0	1
0	178
0	141
0	169
0	210
0	178
0	100
0	100
0	169
0	169
0	169
0	178
0	178
0	178
0	177
0	178
0	115
0	178
0	178
0	178
0	115
0	178
0	178
0	178
3	169
0	178
5	1
0	169
0	169
0	169
0	169
0	100
0	169
0	169
0	109
0	178
0	109
0	109
0	109
0	178
0	169
0	100
1	21
0	96
0	55
0	57
0	148
0	42
0	148
0	9
9	109
0	0
3	107
0	116
0	115
0	106
0	106
0	106
0	106
1	106
0	115
0	70
0	70
0	10
0	70
0	70
0	70
0	70
0	79
0	79
0	77
0	0
0	19
0	0
0	0
41	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	53
0	0
0	0
51	4
0	2
0	96
6	239
177	263
0	263
3	239
0	0
5	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
1	0
1	202
0	3
5	109
0	94
0	90
0	90
0	406
0	406
4	406
0	406
0	65
0	65
0	65
0	65
0	65
0	65
0	0
37	0
16	0
0	563
0	36
0	570
0	516
0	499
0	546
0	539
1	5
0	3
0	2
0	490
0	497
0	545
0	533
1	352
0	55
0	199
0	109
0	0
0	0
0	0
0	0
0	4
0	12
0	4
0	0
0	0
0	1
5	0
0	0
0	37
0	37
0	38
0	37
0	36
0	12
0	10
0	1
0	4
0	4
1	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
12	54
282	60
0	1
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	0
0	3
0	0
0	2
0	7
0	8
0	0
0	0
0	5
0	1
0	1
0	0
0	0
16	0
0	0
0	3
0	0
0	3
246	100
0	0
0	0
0	99
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	766
0	791
0	0
0	7
0	383
0	392
0	120
0	502
0	0
0	790
2	2
0	310
0	239
5	2
1	28
0	165
0	237
1	729
0	65
0	499
0	499
0	322
0	22
0	1
1	1
0	0
0	3
1	123
0	4
0	6
2	56
1	94
0	80
2	21
0	215
0	132
0	345
0	111
0	114
0	114
0	56
0	0
0	44
0	3
0	43
0	35
0	3
0	139
2	59
24	148
0	144
0	107
0	625
0	81
0	75
0	556
0	514
0	475
0	0
0	48
0	582
0	583
0	624
0	104
0	0
0	0
0	0
0	77
0	104
0	2
0	2
0	3
0	3
0	3
0	230
0	0
0	230
0	230
0	230
0	229
0	51
0	51
0	230
0	6
0	22
0	6
0	22
0	3
0	0
0	3
0	3
0	3
0	394
0	394
0	109
2	109
0	39
0	316
0	39
0	108
0	109
1	3
0	285
0	1
0	0
130	9
0	4
0	7
0	9
0	12
0	12
0	12
1	0
0	0
0	0
0	24
0	205
1	206
0	0
0	1
2	0
0	0
0	14
0	182
0	61
0	65
0	61
0	61
0	59
0	59
0	63
0	1
0	3
1	9
0	14
0	14
0	13
0	2
0	3
1	7
0	3
0	4
0	4
0	1
0	2
6	0
0	0
0	135
0	136
0	5
0	1
0	44
0	1
0	43
0	1
1	132
0	43
0	94
0	126
0	93
0	87
0	122
0	98
0	206
0	421
0	417
0	382
0	384
0	15
1	1
0	17
0	102
0	0
0	382
0	384
0	417
0	384
0	8
0	8
0	2
0	2
4	2
0	0
0	1
0	3
0	70
0	68
0	70
10	2
17	21
0	3
0	18
0	7831
0	121
0	323
0	8037
0	7742
6	4537
0	7298
0	4815
0	1745
1	4171
0	1318
0	2481
0	1290
0	1279
0	1075
0	693
0	488
0	447
0	0
0	24
0	23
0	23
0	24
0	0
0	1
0	24
77	312
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	392
0	392
3	5
0	6
0	286
2	3
0	0
0	0
1	2
1	0
0	2
0	0
0	306
0	143
0	143
15	0
2	0
0	0
0	0
0	0
0	0
0	86
0	86
0	0
0	1
0	36
0	36
14	0
0	363
0	363
11	363
1	4
38	16
0	107
0	11
0	12
0	12
2	72
0	1
0	72
0	1
0	72
0	50
1	3
0	3
0	3
0	3
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
5	0
2	124
0	286
0	286
0	37
0	286
1	72
3	0
22	1
0	1
0	4
0	352
0	16
0	278
0	353
0	278
0	1
0	1
0	132
0	1
0	127
0	1
0	0
0	0
0	34
0	25
0	25
0	25
0	0
7	440
0	382
0	21
0	387
4	382
2	82
0	311
0	39
1	294
0	0
0	68
23	0
0	0
0	25
0	0
0	0
21	6
0	0
1	237
0	40
0	196
0	24
0	34
1	1
0	1
0	1
0	6
0	6
0	6
0	6
0	5
0	5
0	5
0	5
0	5
0	5
0	1
28	5
12	0
154	150
0	150
0	1
0	1
0	1
0	2
25	2
0	1
0	0
0	0
0	61
0	61
0	61
0	60
0	60
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	60
0	61
30	0
0	155
0	155
0	152
0	40
0	1
0	123
0	124
0	81
0	10
0	0
0	1
0	11
0	66
0	73
0	0
74	71
0	46
0	47
0	6
0	4
21	3
0	0
0	3
242	0
0	1
0	1
0	1
8	31
0	0
0	31
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	324
4	324
0	181
0	286
8	52
0	3
0	1
0	109
0	112
0	82
0	87
0	115
0	0
0	42
2	31
0	29
0	131
0	131
0	0
0	0
8	131
0	131
0	0
0	0
0	2
0	46
0	46
0	3
0	2
0	3
33	10
0	1
0	43
0	0
1	43
0	443
0	3
0	32
0	443
0	401
0	54
0	9
0	1
0	3
0	13
0	0
0	1
0	55
0	1
0	55
0	9
0	1
0	59
0	59
0	59
0	7
0	13
0	55
0	1
0	55
1	49
0	1
0	55
0	49
0	13
0	3
3	2
0	8
0	0
0	0
0	8
0	58
1	8
0	10
0	10
1	6
0	8
0	10
0	4
0	4
74	44
0	4
0	29
0	10
0	0
1	0
0	248
0	573
0	552
0	625
0	603
0	625
0	0
18	340
0	602
0	51
0	602
0	253
3	458
1	28
0	106
0	27
0	2
0	1
0	3
0	3
0	2
0	0
0	0
0	44
0	44
0	43
0	24
0	0
0	21
0	0
0	1
2	21
0	21
0	44
0	16
125	100
1	34
0	1
0	40
0	72
0	40
0	0
0	1
0	22
0	0
1	0
0	7
0	3
1	5
2	21
0	182
0	109
0	22
0	22
13	150
0	150
0	2
10	132
0	0
0	44
0	45
0	87
0	0
23	488
0	274
0	484
0	241
0	159
0	125
0	122
0	123
0	0
0	123
0	0
0	28
0	25
0	25
0	0
1	3
0	168
56	2
0	170
0	145
0	0
0	2
1	128
0	3
0	1
0	129
0	4
0	55
0	0
0	47
0	53
54	73
0	49
0	40
0	47
0	49
0	42
0	44
37	37
0	35
1	38
0	35
0	1
0	10
0	61
0	10
0	10
0	0
4	80
0	60
44	5
0	45
0	0
0	2
1	2
0	0
0	0
1	0
0	0
0	2
1	45
0	0
0	42
0	0
0	0
0	0
22	0
0	255
0	254
0	145
0	173
0	255
0	103
0	174
0	81
2	7
0	7
0	7
0	7
0	0
0	937
0	3424
0	704
0	3424
0	0
0	1173
2	177
19	68
0	276
1	12
23	10
0	0
0	1
0	12
0	12
0	9
10	0
1	1
0	24
0	23
0	20
0	4
0	1
1	19
0	20
0	183
0	8
0	179
0	181
1	0
0	0
0	0
0	0
4	906
0	0
0	726
0	726
89	726
4	650
0	733
0	606
0	57
0	2
0	1
0	3
1	161
0	161
0	156
620	124
0	124
3	164
1	124
16	92
1	0
0	0
0	68
0	0
0	0
0	68
1	0
2	56
0	68
0	55
0	55
1	33
0	5
0	1
0	19
0	4
0	3
0	0
0	0
0	42
0	41
0	60
2	43
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	179
2	96
0	179
0	96
89	688
0	687
0	308
0	0
3	51
41	51
0	0
0	0
0	0
0	0
0	6
0	197
0	343
0	343
0	3
27	3
4	0
33	0
0	0
0	0
3	99
0	2
0	99
0	340
0	340
0	205
0	337
0	337
0	148
3	135
0	108
0	44
2	44
0	197
2	0
0	197
0	197
0	64
0	108
0	2
0	197
0	108
0	197
0	0
0	197
0	197
0	197
0	64
0	64
0	197
0	196
0	197
0	197
0	197
0	195
1	62
0	106
0	195
0	133
1	129
0	129
0	133
0	2
0	0
1	0
0	0
8	354
0	3
0	3
0	3
0	0
1	4
0	6
0	351
0	0
0	3
0	3
0	0
0	0
0	42
0	42
0	309
0	307
0	314
0	339
0	294
0	254
0	46
0	6
0	343
0	0
0	0
0	0
0	0
0	6
0	6
0	5
81	0
0	1
0	1
49	132
0	67
0	41
4899	0
117	692
2	273
2	692
0	86
0	14
0	74
0	87
0	13
0	4
0	7
0	5
0	94
0	94
2	0
0	71
0	5
0	5
0	0
0	4
1	29
0	26
0	130
0	29
0	26
0	26
0	30
0	26
0	26
0	127
0	26
0	126
0	27
0	127
0	1
1	0
0	2
0	98
0	34
0	6
0	12
0	36
1	0
0	5
25	5
0	31
0	6
0	4
0	0
0	1
0	0
0	0
0	0
0	170
0	162
0	181
0	0
0	19
0	150
1	169
0	169
0	169
0	0
0	34
0	34
0	0
0	0
0	0
0	0
0	1099
0	254
0	320
0	483
0	3
0	213
2	526
1	780
0	634
0	0
0	1061
0	24
0	24
0	60
0	333
0	331
0	333
0	247
0	62
0	27
3	1751
0	1797
547	1804
2	386
0	1947
0	0
0	201
0	201
0	201
0	201
0	201
0	201
0	53
59	4
0	201
0	201
0	53
2	0
0	275
0	275
0	25
0	25
1	10
0	6
5	17
0	20
0	20
0	0
0	9
0	489
109	1707
0	4
2	1481
13	73
0	61
0	36
0	8
0	1105
3	0
21	128
0	164
0	36
0	709
0	6
0	1
1	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	3
0	4
0	5
2	5
2	5
2	1
0	0
0	4
4	4
28	4
0	0
0	66
0	353
32	353
0	10
0	0
0	0
0	0
1	0
0	16
2	15
0	15
29	16
0	16
0	16
0	16
0	16
0	0
519	0
1	10
17	135
0	6
0	100
0	1
0	28
0	31
0	31
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	0
0	2
0	136
0	507
0	136
0	156
0	156
0	175
0	373
0	507
0	487
0	487
0	109
0	2
1	136
0	460
0	387
0	373
0	461
0	438
0	240
0	505
0	458
0	87
0	458
0	206
0	406
0	334
0	250
90	251
0	414
0	290
0	19
0	410
0	414
0	289
0	387
1	1
0	1
1	277
0	286
2	68
0	81
0	51
0	35
0	15
0	15
0	15
0	15
0	0
0	5
0	5
0	2
548	0
0	1
0	5
0	4
0	1
0	1
0	1
0	1
2	0
0	0
21	246
0	246
52	2
0	2
0	0
0	0
0	0
0	3
0	27
0	21
0	17
0	5
0	7
0	70
0	4
0	3
0	4
0	27
0	25
0	5
0	70
0	70
0	7
0	18
0	18
0	38
0	18
0	20
0	7
0	20
0	20
0	70
16	4
0	18
1	4
0	18
0	18
0	4
0	5
0	5
1	24
0	4
0	0
18	149
0	34
0	104
1	115
2	94
0	3
2	1472
6	1802
0	1467
3	1802
0	10
2	1772
1	1471
0	1775
0	1801
0	1
0	25
0	2
0	4
0	1
0	0
0	23
0	23
0	23
0	25
0	24
0	3
2	73
0	55
0	54
0	6
2	3
0	0
0	4
0	3
125	1
0	6
0	1
0	175
0	175
0	0
0	0
0	50
0	172
0	2
0	0
1	3
1	416
2	134
0	262
0	282
0	12
0	12
44	0
0	3
0	3
0	1
0	1
43	0
0	0
0	0
0	0
0	92
5	92
11	0
0	54
0	16
0	53
0	48
0	52
0	53
0	7
0	7
0	6
0	7
0	7
72	40
0	0
0	0
0	0
0	0
1	0
0	8
2	1510
86	515
0	0
3	1502
0	783
0	1502
1	0
68	703
0	347
0	16
1	329
1	354
0	331
0	18
0	18
0	18
0	26
0	790
0	993
0	993
0	198
0	344
0	7
0	4
0	3
2	0
0	3
0	7
0	389
1	349
0	35
31	55
0	385
0	36
0	14
0	1
0	74
0	74
2	3
0	3
0	0
0	4
0	31
0	6
0	2
0	2
0	2
4	27
0	1
0	0
0	0
0	0
0	0
0	0
11	0
1	84
0	7
0	7
0	5
8	168
0	2
0	1
0	1
0	166
0	0
0	91
0	0
0	166
0	0
0	166
0	0
0	0
2	124
5	1
0	0
0	0
0	0
1	0
0	0
0	23
0	2
0	23
2	0
0	30
0	107
0	238
0	84
0	272
0	272
0	193
0	197
0	163
0	197
0	268
0	163
0	30
0	194
0	140
0	117
0	272
0	167
0	111
0	197
0	167
0	24
0	0
1	1
2	1
0	50
0	272
25	1
0	1
0	484
0	0
0	484
0	0
0	0
0	0
0	207
133	1663
2	1663
0	474
0	15
0	3
0	0
0	14
20	23
0	11
0	2
0	14
0	14
0	14
0	15
1	14
0	0
0	15
0	0
0	0
1	2
0	2
0	0
0	5
0	0
0	0
0	0
0	5
2	0
0	70
0	73
0	73
0	0
0	4
0	0
0	3
0	1
0	3
0	2
0	0
0	174
0	0
0	1
0	173
0	148
0	148
0	26
0	148
0	147
0	148
0	148
0	147
0	147
0	148
0	147
0	147
0	147
0	147
0	147
0	147
0	147
0	148
0	147
0	147
0	116
0	148
0	146
4	0
0	478
0	211
0	163
0	208
0	374
0	374
10	161
0	69
2	75
0	3
0	16
1	15
2	75
0	11
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	153
0	153
0	0
0	153
0	156
0	0
2	156
2	235
0	117
0	156
0	156
0	44
0	5
0	5
0	63
0	62
76	61
0	13
0	518
26	518
0	516
0	511
0	0
14	32
0	2
0	41
0	12
6	153
0	0
0	2
1	0
0	1
0	2
0	4
0	3
0	3
0	2
0	0
0	5
0	5
0	5
0	1
0	1
0	0
0	0
0	0
0	1
162	21
0	0
0	21
3	0
0	0
0	4
0	2
0	0
1	4
0	4
0	3
0	4
0	991
0	991
14	920
0	37
0	0
0	6
0	6
0	6
0	6
0	86
0	86
0	14
0	1
0	88
0	5
1	73
0	69
0	88
0	0
0	33
0	33
0	32
0	29
2	179
0	179
0	33
0	198
0	119
2	119
0	13
0	79
0	0
0	0
0	0
0	0
0	0
0	0
26	1
0	1
0	0
594	2
1	2
0	128
0	129
0	70
0	70
0	70
0	70
0	128
0	69
0	70
0	69
0	71
0	69
0	70
0	70
0	69
0	69
0	68
0	67
0	70
0	66
0	66
0	0
0	0
0	309
2	196
0	297
1	54
1	12
0	14
0	1
0	1
1	1
0	2
0	1
1	0
0	1112
0	0
0	0
0	0
0	0
0	0
286	122
9	122
0	3
8	0
6	3180
0	4386
0	4328
0	4421
0	4202
0	4348
0	4397
0	4363
0	4100
0	4098
1	276
1	857
0	965
1	166
0	65
1	2980
0	184
0	94
0	741
0	217
1	899
0	1
0	1026
1	509
15	8
0	2
24	510
0	295
0	35
14	51
23	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
0	7
0	7
82	0
0	73
0	73
0	0
0	73
0	69
0	0
0	65
0	65
0	44
0	44
0	44
0	1
0	0
0	2
0	1
0	0
0	65
0	58
0	3
0	2
0	4
0	5
0	1
0	66
0	10
0	5
0	5
0	119
0	5
0	60
0	4
0	3
0	146
0	107
0	47
0	99
0	2
155	115
0	45
0	2
0	2
0	2
0	0
0	2
0	2
129	20
0	1
0	19
0	19
0	0
0	0
3	0
10	0
91	125
0	82
0	23
0	19
2	16
0	9
0	9
0	0
0	0
0	9
227	97
0	19
0	2
1	2
0	1
0	0
1	75
4	0
0	0
0	68
0	68
0	68
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
6	9
0	2
0	0
0	1
0	7
0	0
0	1
1	1
0	355
0	355
0	0
0	431
0	431
0	341
5	0
36	0
0	0
0	6
0	193
3	193
0	10
0	193
0	10
0	24
0	123
0	122
0	5
0	0
0	3
0	1
0	2
0	0
0	13
0	0
0	99
0	9
0	2
0	23
0	10
0	10
0	10
1	8
2	1
1	1
0	0
0	1
0	4
0	0
0	0
365	0
108	4
0	3
0	1
0	45
0	3
0	43
1	3
0	10
0	0
0	108
0	108
0	5
0	67
0	67
0	66
0	8
0	1
0	2
1	16
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	38
18	38
0	37
91	4
0	37
0	2
0	0
0	1
0	1
0	0
0	0
0	34
1	0
182	0
0	31
0	0
0	36
0	36
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	34
0	1
0	36
0	34
1	0
0	34
0	2
0	34
2	36
0	0
1	1
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
79	102
1	102
0	0
0	100
0	100
0	6
0	6
22	20
0	20
14	0
1	0
0	0
0	0
0	0
0	0
1	8
0	0
0	6
0	8
2917	79
0	79
0	194
0	196
0	133
0	196
1	82
0	195
0	196
0	195
0	195
0	195
0	195
3	125
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
4	0
0	0
0	1
0	1
0	2
0	2
2	0
0	87
1	87
0	0
0	1
0	55
0	3
2	3
0	5
0	5
3	5
0	0
0	0
0	0
0	0
0	0
0	653
0	656
0	529
0	587
0	508
0	587
0	568
0	571
2	320
0	375
0	16
2	100
0	266
10	81
0	162
1	1
94	160
1	160
0	70
0	52
0	0
0	0
0	29
0	29
0	16
0	16
3	16
0	0
0	0
0	4
0	3
1	2
0	4
1	3
0	0
0	0
476	171
0	3
0	147
0	43
0	21
0	3
0	2
0	0
0	0
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	96
0	96
74	58
777	121
0	3
0	11
0	3
0	13
0	35
2	33
82	0
0	36
0	36
55	34
0	0
0	24
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	25
0	25
0	24
0	24
0	24
0	0
0	2
1	0
0	0
1	14
0	356
0	363
0	356
1	363
0	363
0	363
3	364
0	0
0	14
0	357
0	363
0	3
0	0
1	363
9	9
2	363
0	16
0	16
0	3
0	4
0	1
0	0
0	0
0	1
0	0
0	5
0	5
12	0
5	3
1	0
0	1
0	281
0	279
0	280
0	85
0	168
0	5
1	214
0	41
0	216
0	7
