UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	488
0	99
0	500
0	506
0	0
0	0
0	1
0	277
0	99
0	155
0	155
0	277
0	222
0	501
0	501
0	501
0	501
0	346
0	273
0	75
0	342
1	72
0	74
0	75
0	74
0	2
0	5
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	1
0	0
0	142
0	134
0	128
0	142
8	141
0	16
0	0
0	0
0	14
0	0
0	14
0	759
20	775
0	3
0	409
0	0
0	494
0	1
0	651
0	464
0	201
0	239
0	257
0	0
0	0
0	0
0	0
0	32
0	32
0	1618
0	0
0	11
0	1620
0	1618
0	1616
0	1616
0	1618
0	6
0	6
0	1618
14	2
0	0
0	0
12	298
0	0
0	2
0	1
0	285
0	0
0	289
0	0
0	0
0	300
0	1
0	300
33	160
0	170
0	152
0	7
0	152
1	11
0	22
0	505
0	421
0	421
0	421
0	505
0	505
1	505
0	13
0	505
0	13
0	408
0	268
1	0
0	0
1	0
0	507
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	152
0	152
31	3
0	3
0	12
59	12
0	12
0	1088
0	1166
0	1167
0	1145
0	1141
0	1166
0	342
0	622
0	1167
0	342
2	202
0	24
0	23
60	0
33	0
0	53
0	0
0	0
0	219
0	218
0	218
0	218
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	0
0	0
0	0
0	0
0	56
1	0
0	0
0	56
0	56
0	56
0	56
0	56
0	56
0	55
0	56
0	2
0	55
0	55
0	0
0	56
22	270
0	641
0	271
0	271
0	640
0	270
0	0
0	0
0	0
0	0
0	0
0	115
0	115
1	115
0	115
0	115
0	269
0	401
0	496
0	132
0	98
0	0
0	37
0	0
0	0
0	0
0	0
0	37
0	0
0	37
0	28
0	0
0	28
0	0
0	0
0	99
0	19
0	97
0	82
0	81
0	80
0	78
0	3
0	1
0	2
0	75
0	108
0	108
0	1
0	1
0	1
0	108
0	108
0	1
0	1
25	1
0	1
45	1
0	108
0	0
0	0
0	0
0	97
0	2
0	96
0	92
0	0
0	1
0	0
0	1
0	0
0	0
0	2
0	3
0	3
0	2
1	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	101
0	101
0	101
0	0
0	0
0	0
0	0
0	1775
0	1935
0	1765
0	1146
0	984
0	1152
0	982
0	982
0	982
0	1142
0	1316
0	982
0	763
0	767
0	763
0	773
0	603
0	470
0	1457
0	1455
93	984
0	1258
0	32
0	2
0	0
0	817
0	817
0	748
14	451
0	295
1	687
0	81
0	77
0	0
0	0
0	1363
0	1363
0	1
0	454
0	453
0	33
0	3
0	2
0	0
0	0
0	1
0	346
0	301
0	348
0	0
0	0
0	3
0	199
0	0
0	0
0	2
0	0
0	1
0	4
0	107
0	346
0	2
0	2
0	0
0	3
0	1
0	3
0	59
0	1
0	85
0	0
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	524
0	0
0	0
0	383
0	0
0	0
0	496
0	383
0	0
0	0
0	524
0	0
0	344
0	0
0	383
0	355
0	49
0	1
0	49
0	295
0	441
0	0
1	8
0	1
0	6
0	1
0	0
0	25
0	609
19	489
0	489
1	489
19	456
0	410
0	613
0	345
0	456
0	450
0	612
0	483
0	344
0	304
2	161
0	127
1	2108
0	2108
0	1243
0	25
0	0
0	60
2	0
0	730
0	6
1	865
0	862
0	1243
0	0
0	0
0	551
16	551
0	551
0	855
0	199
0	1
0	853
120	723
0	855
0	854
0	196
0	723
0	2
0	199
125	47
0	3
96	15949
1	3270
1275	15911
0	2178
0	4597
2	13687
0	105
0	812
0	736
0	788
0	988
1	533
27	553
0	1325
0	2055
0	1900
0	2903
0	3
0	0
0	3
0	2
0	1
0	3
0	11
0	0
0	0
0	11
0	3
0	1587
0	3
0	1587
2	63
0	61
0	61
0	61
0	61
115	63
0	61
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	4
0	4
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	2414
0	2272
0	2414
0	2277
0	1908
0	1771
0	2414
0	1975
0	2276
0	2412
0	1766
0	2272
0	894
0	277
0	279
0	197
0	4
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	418
0	418
0	418
0	418
0	418
1	418
0	305
0	1
1	754
0	0
0	754
0	389
0	754
0	389
0	752
0	0
4	0
0	4
0	4
0	4
0	122
353	122
0	0
0	0
0	0
0	0
0	0
133	825
0	825
0	0
0	89
0	239
100	1161
0	728
0	470
0	412
0	241
0	241
0	0
0	39
0	39
0	39
0	39
0	39
0	0
0	39
0	39
0	39
1	0
0	39
3	1
0	0
0	0
270	21
0	0
0	0
0	0
0	0
1	418
0	370
1	48
0	0
0	0
0	239
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	2
0	2
475	3
0	2
0	1
18	154
0	149
0	116
0	5
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	0
3	0
0	0
0	151
0	151
0	150
0	0
0	898
0	898
0	898
0	991
0	6
0	898
0	1
0	160
0	789
0	1
0	839
0	155
0	3
0	682
0	293
0	301
0	300
60	247
0	127
0	0
0	6
0	143
0	255
3	4
0	4
0	3
0	2
0	1
0	1
0	1
0	1
0	94
0	94
0	219
0	221
0	221
0	1020
0	929
0	929
0	458
7	97
0	3
0	94
0	0
0	0
0	0
0	0
0	0
0	0
305	0
0	0
0	0
0	477
0	1107
0	1107
0	1126
0	1106
0	379
0	1126
0	1046
0	846
0	202
0	755
0	1125
0	1106
0	364
0	0
0	1
117	1
0	1
0	1
0	0
22	0
0	1
13	9806
0	654
0	9807
0	9805
0	26
53	24
0	9781
0	2
0	0
0	7125
509	4548
4	925
0	422
0	0
0	0
1	0
55	5
0	0
0	0
0	0
0	5
0	3
22	4
0	1
0	0
0	0
1	6
0	215
0	1475
0	958
1	1037
0	754
205	631
0	1062
0	797
0	879
0	91
2	1
1	615
1	256
0	0
0	0
0	203
0	205
0	376
0	314
0	314
0	0
0	164
10	44
0	7
1	7
0	7
0	7
0	7
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	312
0	374
0	312
0	1
0	206
0	1
0	261
0	0
0	243
0	243
0	0
0	60
17	200
35	441
0	3
0	6
0	6
0	1
0	3
0	2
0	6
0	0
0	1
0	0
0	3
2	0
0	0
0	1
0	0
0	54
0	52
0	52
0	52
2	1
0	0
0	52
0	52
0	50
0	1
21	0
0	306
1	1
120	1
0	0
3	1
0	0
1	0
15	1600
307	1600
0	1636
0	1716
0	2931
0	2931
0	2766
0	2306
0	2306
0	2944
0	1336
0	1631
0	1763
0	1334
0	115
1	1056
17	1310
0	1
0	166
1	166
0	165
0	165
0	1
0	1145
0	1067
0	3468
0	4439
0	3152
0	1475
1	320
0	3232
134	3562
0	3922
0	435
0	3059
0	3028
0	1761
0	0
0	2583
0	433
0	709
0	137
0	5
0	37
0	239
0	40
0	237
0	238
0	126
0	95
67	344
0	198
0	198
0	198
0	102
0	199
0	326
0	343
0	239
0	342
0	270
0	230
0	23
53	102
0	0
0	2
0	0
1305	126
0	126
0	0
0	173
0	173
0	289
0	477
0	4
0	4
0	3
0	138
1	138
0	0
0	474
0	474
0	0
0	0
0	0
0	0
0	0
0	0
0	238
0	238
145	59
0	59
0	0
0	0
0	112
0	112
0	112
0	112
0	111
0	112
0	112
0	112
0	1
0	0
0	0
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	34
1	33
0	1
0	2
0	4
0	2
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	47
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	47
0	0
0	0
0	55
0	390
1141	463
0	1
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
43	0
1	0
0	0
0	0
0	0
0	1402
0	1402
0	1402
0	1402
0	1402
0	1402
37	1402
0	1402
0	1402
0	1402
0	1402
0	1402
0	1402
0	1402
0	1402
0	1401
0	1401
0	1401
0	1401
0	1401
0	1401
0	1401
0	830
0	830
0	210
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	16
0	0
0	0
0	16
0	0
79	0
1	0
0	0
0	0
1	0
0	0
1	0
0	926
0	0
0	0
0	926
0	926
0	0
1	152
0	1
0	1
272	152
0	0
0	0
15	0
0	0
0	0
0	60
0	60
0	0
64	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
53	0
0	269
0	269
0	269
0	336
0	340
0	342
0	337
0	339
0	342
0	337
0	342
0	0
0	341
0	339
0	343
0	342
0	339
0	342
447	342
0	340
0	342
0	339
0	340
0	340
0	342
0	342
138	362
0	338
0	340
0	4
0	342
0	336
0	340
0	342
0	339
0	336
0	340
0	1
0	342
0	4
0	3
0	1
0	0
0	0
54	1849
0	1
0	1849
1	351
1	568
0	0
0	299
0	247
0	301
0	245
0	301
0	140
0	140
0	10
0	0
0	140
0	10
0	0
0	140
0	10
0	140
0	0
0	10
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	11
0	43
0	10
0	10
0	43
0	10
0	1
0	2
0	2
0	1
67	1
3	1
0	9
0	9
0	10
0	9
0	9
0	10
0	10
0	1
0	1
0	1
0	1
30	1673
0	1523
0	926
0	1674
0	1674
0	1527
3	7
0	152
0	1635
0	922
0	0
1	5979
0	20716
1	8886
0	8037
0	3223
0	8037
0	20748
0	7775
0	20609
1	1380
0	2177
0	2508
1	0
0	0
0	460
0	39
21900	10497
1	590
1	148
0	8215
0	1800
0	7370
173	2745
0	2495
0	249
0	1352
0	0
27	0
1	0
1	0
0	1575
0	2297
0	1771
0	2297
0	1084
0	1610
2	1427
0	829
0	2042
0	3
0	0
0	3
0	1355
3	1322
0	2042
0	0
0	2040
0	0
0	1676
0	2039
0	2039
0	1984
0	2
3	805
0	4234
0	4283
0	4282
0	4283
0	4132
1	4034
0	4230
0	4331
0	4125
0	4035
0	1083
0	3816
0	4283
0	4099
0	2481
0	4234
0	4082
3	117
113	162
0	0
0	69
0	84
13	1
0	2268
0	299
0	1802
0	1693
0	614
0	614
0	230
0	623
0	264
0	265
0	270
0	623
0	9
0	10
0	7
0	6
0	6
0	6
0	2
0	6
32	2
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	258
0	257
0	258
0	258
0	258
0	258
0	47
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	2
0	1
14	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	949
0	416
0	0
0	966
0	913
0	611
0	929
0	415
0	787
0	965
0	949
0	179
0	179
0	179
0	630
0	5895
0	5384
0	1041
0	644
0	1136
13	5868
0	518
0	1045
0	498
0	428
0	2
0	1965
0	1166
0	124
0	2
0	1
0	0
0	1
0	2
0	2
0	0
0	1328
0	1034
0	1044
0	1328
0	1328
0	1328
0	846
0	1328
0	1142
0	197
0	1139
0	1328
0	208
0	1034
0	188
0	1325
0	1092
0	1328
0	483
0	1323
0	1328
0	1140
0	1328
0	1328
0	1328
0	1140
0	1142
0	1044
0	1328
0	1034
0	1140
0	1328
0	1325
0	1318
0	1140
0	1032
0	1328
0	1326
0	483
0	876
0	1325
0	1142
0	1328
0	1328
0	1327
0	1139
0	1082
0	848
0	1034
0	1032
0	1034
0	3
0	1033
0	1034
0	1034
0	847
0	3
0	189
0	1034
0	848
0	581
0	1034
0	0
0	187
0	3
0	3
1	1
0	189
0	1
0	1
0	394
71	846
0	50
0	670
0	769
0	670
0	670
0	523
0	523
0	522
0	656
0	670
0	670
0	670
0	670
0	768
0	769
0	769
0	768
0	670
0	769
0	769
0	356
0	719
0	619
0	719
1	472
0	620
2	482
0	620
0	539
0	247
0	0
0	1
0	18
0	247
0	29
0	0
0	0
0	1
0	232
2	14
1	0
0	292
0	293
0	293
0	289
0	289
0	292
0	291
0	289
0	3
0	3
0	1
0	1
0	1
0	0
0	0
7	637
0	636
0	638
0	636
0	3
0	636
0	637
2	636
0	637
0	636
0	636
91	235
0	3
0	636
0	636
0	636
0	636
0	636
0	636
0	636
0	0
0	0
0	0
0	0
0	0
0	0
0	259
0	324
0	324
0	324
0	66
0	66
0	0
0	1
44	258
0	89
0	242
51	130
0	152
0	1
23	0
0	0
0	0
0	0
0	1
0	251
0	250
0	299
0	251
0	0
0	300
0	300
0	299
0	0
0	50
0	49
0	0
0	300
0	253
0	0
0	0
0	0
0	1
0	0
0	33
0	2
0	2
0	0
0	0
0	1
0	33
0	33
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	0
52	0
0	2477
0	157
0	2320
0	3733
41	157
0	2615
0	3733
0	424
8	3733
18	573
0	1928
0	1201
0	1086
0	874
0	1
0	3381
0	3382
0	3291
0	3293
0	3308
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	591
0	0
21	591
23	14
0	15
26	14
0	14
0	0
0	591
0	576
1	0
0	43
0	43
0	2
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2219
0	2174
2	2219
0	1883
0	624
0	67
0	0
0	2
0	2
0	0
0	1
0	6
0	1
0	1
0	1
0	1
0	1
0	1
0	6
17	3
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	2
0	0
91	14
0	1
0	2
0	1
0	0
0	7160
43	5210
0	7141
0	6458
0	6720
0	6874
0	4421
0	7158
0	4553
0	6076
0	1822
0	1941
1	1941
0	34
0	245
15	40
1	2
0	246
0	41
0	252
0	47
0	41
0	245
0	33
0	43
0	32
0	8
0	205
0	0
0	205
0	0
0	2
0	1801
0	1660
3	1479
0	1316
0	1659
2	1136
0	1641
0	1083
0	482
0	180
0	174
0	180
0	1
0	1
149	2
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	271
0	0
0	271
0	271
0	0
0	0
0	266
0	271
0	0
0	271
0	0
0	0
292	267
0	0
0	0
0	0
0	586
0	586
0	586
0	586
0	586
0	586
0	586
0	586
0	2
0	151
0	151
1	151
0	2
9	0
0	151
0	0
0	2
0	2
0	151
0	0
1	0
0	0
0	0
0	2
0	0
63	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	71
0	53
0	0
0	1
0	1
0	1
0	656
0	372
0	372
0	372
0	372
0	372
0	1
0	0
0	0
0	0
0	656
113	1
1	1
0	1
0	1
0	0
2	0
12	57
0	125
0	57
0	7090
1	1130
0	1442
1	2268
0	1235
0	1689
0	2389
0	6415
0	81
0	4059
0	3544
0	670
0	3461
0	0
0	0
0	0
0	0
0	0
0	0
79	722
0	659
3	569
0	63
0	3
21	3
0	2
1	4
0	4
0	0
0	0
69	1
1	0
113	1
0	0
0	0
0	1
0	0
89	47
0	0
0	0
0	0
0	0
0	0
0	60
0	3
0	9
0	3
0	0
0	3
1	4
0	61
0	60
0	10
0	9
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	808
0	7483
0	808
0	7430
0	689
0	1045
0	1123
0	1045
0	7464
0	7464
0	7286
0	7209
0	0
99	0
105	0
0	380
0	24
0	0
4	26
0	134
0	1
0	3
0	3
321	3992
0	4778
0	4779
0	4780
0	4781
0	569
0	273
0	1
71	301
0	301
287	195
0	58
0	58
63	0
0	57
0	57
0	57
0	58
0	0
0	58
0	175
0	176
0	3
0	3
0	161
0	161
0	176
0	2
0	176
0	176
10335	0
0	0
0	510
0	510
0	510
0	510
0	510
0	510
0	510
0	84
0	510
54	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	31
0	5
0	36
0	36
0	36
0	31
0	32
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	0
0	5
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	445
0	408
0	407
0	442
0	36
0	36
0	36
0	36
0	8
0	0
0	1
0	8
0	7
0	0
0	8
0	8
0	1
0	0
0	531
0	189
0	178
0	178
0	443
0	443
0	352
0	85
0	97
0	345
0	254
0	181
0	267
0	268
0	268
0	180
0	268
0	90
0	267
0	180
0	1
0	0
1	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
218	43
0	0
2559	7805
2	3907
3	1
0	398
1	1959
344	1138
0	1412
50	329
0	470
0	48
0	48
0	21
0	48
0	21
0	48
0	3335
257	1104
0	1100
17	232
0	292
0	292
0	3
1	89
0	86
0	87
0	170
0	247
0	247
0	247
0	80
0	77
0	81
0	2
0	22
0	1
0	22
0	0
209	23767
0	23767
0	38
0	4
0	760
0	760
0	2992
201	1102
87	2190
0	1371
0	3019
0	1632
5	648
0	521
0	4873
0	10867
237	9303
0	5009
1	2098
0	2657
1	669
0	104
0	104
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	17
0	0
0	1
0	1
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	107
0	1
0	108
0	106
0	1
1	1
0	0
0	105
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	851
0	872
0	208
0	235
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	527
0	530
0	532
0	529
0	531
0	531
0	532
0	532
0	531
0	562
57	456
0	564
0	40
0	8
0	0
0	0
0	0
1	0
0	0
0	1060
0	1230
0	1160
0	1163
0	1161
0	1160
0	1161
0	1161
0	1162
0	1160
0	1027
56	181
0	795
1	277
0	74
0	3
0	1
0	2
0	0
0	1
0	0
0	854
0	502
0	854
0	855
0	854
1	250
0	398
0	148
0	147
0	147
0	1
0	211
0	211
1	2
0	6837
0	11771
0	11773
74	10998
0	12768
0	11120
0	10804
0	10568
0	326
0	79
335	101
0	100
0	0
0	38
0	38
0	1
0	4
0	4161
0	4027
0	2
35198	58715
309	58716
0	50
0	51
0	51
0	0
0	46
0	2
0	2
0	2
0	0
35	7038
0	7031
0	5755
16	2287
0	6095
0	4704
0	1241
0	1236
0	1236
0	1236
0	230
0	231
0	235
0	235
0	0
0	5
0	601
0	788
0	1344
66	164
60	220
0	2
0	57
0	2
112	43
0	27
0	27
0	0
0	0
30	0
0	0
0	263
0	163
0	263
0	263
0	263
0	263
0	178
0	260
0	127
0	295
0	212
0	212
0	58
0	312
0	318
0	227
0	263
0	263
0	263
0	263
0	280
0	252
0	3
0	3
0	263
5	3
0	263
1	260
0	112
0	259
0	260
0	174
1	0
0	59
0	228
1	228
0	228
0	0
1	3598
0	3598
0	4384
0	228
0	1820
0	4383
0	291
0	289
0	397
0	3728
0	857
0	691
0	374
1	0
0	333
2	250
0	1788
0	11
0	1504
0	713
0	713
0	712
0	382
0	839
0	687
0	0
235	779
18	438
0	0
0	3
0	778
0	134
0	134
0	134
0	134
0	441
0	441
0	435
0	435
0	105
0	435
0	347
0	420
0	418
0	420
0	0
0	282
0	281
16	282
0	180
0	101
0	2
1	102
0	1
0	98
416	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	212
1	212
0	299
0	212
0	118
0	299
0	299
0	299
0	84
0	299
0	299
0	0
0	128
0	94
0	94
0	0
0	0
101	0
0	707
0	707
0	735
0	561
15	0
0	1
0	735
0	707
0	707
0	557
0	561
0	706
0	65
0	150
0	480
0	1
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	228
0	41
0	228
0	227
0	41
0	157
0	198
44	3
0	12
0	13
0	0
0	12
0	13
0	1
0	0
0	0
0	69
0	89
0	89
0	75
0	20
0	5
0	5
0	71
0	70
0	84
0	70
4	0
0	84
0	15
0	15
0	0
0	0
0	2
2	0
0	0
0	0
0	41
0	40
0	37
0	40
0	40
0	37
0	40
0	40
0	38
0	38
0	37
0	37
0	1
0	37
0	1
0	1
0	39
0	36
0	36
0	39
0	36
0	39
0	37
0	36
123	39
12	0
0	0
2	0
0	0
1	3
0	36
0	1
0	1
0	1
0	1
0	2
0	2
0	2
0	2
0	1
0	173
0	2767
0	2632
149	3042
0	173
0	2486
0	73
0	72
0	132
0	72
0	218
0	288
0	196
0	109
0	891
0	4
0	2
0	9
0	110
1	115
0	103
0	1
0	9
0	5
346	236
0	2848
0	2848
0	3340
0	290
0	691
136	4285
2	33
1	0
0	0
0	3880
0	864
0	592
0	1339
0	2079
0	2662
0	726
0	2624
134	1177
0	527
0	333
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
221	459
0	66
1	196
1	197
95	11
4	3650
0	2121
0	2059
0	3543
1	1191
0	99
0	2
0	2154
0	2
46	443
0	0
0	10
0	10
0	90
0	90
60	0
0	90
0	3
0	3
0	4
0	3
0	16731
0	49
0	16396
0	16731
0	16728
0	1861
0	16730
0	16579
2	15826
0	16448
0	16296
0	16725
0	16290
0	16473
0	16456
0	593
0	16728
0	52
0	94
163	91
0	55
0	291
0	49
0	49
0	312
0	785
0	8648
0	16142
0	470
3	4974
194	4237
0	4376
0	4
0	1
0	262
0	1247
0	213
210	214
0	1
0	0
0	0
0	5
0	3
0	3
0	207
0	0
0	13
0	13
0	13
0	0
0	259
0	6561
0	0
0	5910
0	3
578	8460
0	4033
0	4034
2	4033
0	8325
0	0
0	1
1	1708
0	1632
313	1708
0	1708
0	50
0	1
0	0
0	0
0	0
0	1708
0	13
0	13
0	13
0	13
0	0
0	13
0	13
0	0
0	3
0	3
1106	0
0	1725
0	1721
0	1773
0	1662
0	1773
0	1773
0	1720
0	1725
0	1661
0	1663
0	1720
0	1761
0	1758
0	1709
0	1709
0	1
0	1
0	1
0	1
0	0
0	29
18	0
0	2
0	2
0	29
0	2
0	2
0	458
0	261
0	680
1	546
0	62
0	127
0	617
0	618
0	0
0	292
0	418
0	419
118	132
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	476
0	476
0	475
0	476
0	0
0	6
0	0
0	0
0	0
22	0
0	0
0	0
0	3
0	145
0	4
0	2
0	145
0	1
0	137
0	0
1	147
847	2
0	2
0	0
0	5
0	1
0	0
0	1
0	0
0	0
86	1
0	0
40	513
0	4
0	14
0	14
0	1
0	1
0	0
0	0
0	692
0	693
0	0
0	579
0	0
0	682
0	138
0	138
0	682
0	139
0	111
0	18
0	139
0	919
0	478
0	18
0	682
0	32
0	18
0	18
0	0
0	560
0	662
0	404
0	137
0	138
0	247
0	102
0	1
0	5168
0	5168
0	20
0	477
6	359
0	42
0	323
0	436
0	114
0	133
0	2
0	3
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	24
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	24
0	1
0	0
0	1
0	0
0	0
0	0
0	24
0	0
0	1
0	1
0	14
0	0
0	23
0	1
0	56
0	54
0	0
0	23
0	23
0	0
0	0
0	1
0	0
0	0
38	3
0	3
0	187
0	186
0	934
13797	934
0	565
0	175
0	175
0	175
0	175
0	175
0	127
0	127
0	127
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8325
21112	4216
0	4034
0	4033
0	175
0	175
1	0
0	0
0	0
0	0
0	0
0	1
102	1
0	2
0	0
0	1
32	17
0	259
0	1
0	1
0	1
0	1
0	0
0	0
0	31
0	31
0	31
0	31
0	0
0	0
0	0
0	565
0	565
0	530
0	259
1	345
0	86
0	86
0	184
1	259
0	259
0	32
0	32
0	0
18	43
0	48
3	46
195	27
0	8
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
98	0
0	0
82	4
0	0
0	0
1	0
1	0
0	0
0	0
43	4
15	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
9	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	167
0	167
0	0
1	1
0	1
0	1
0	1
3	0
0	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	27
0	28
0	28
0	28
0	28
0	28
0	28
0	27
0	27
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
445	0
0	0
0	0
52	10
0	0
2	0
0	0
0	0
0	63
0	63
0	63
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	152
0	152
0	41
0	41
0	0
0	0
449	7241
31	6133
0	6133
230	7240
0	7240
0	6132
0	4790
0	214
0	214
0	0
0	3
0	4
0	1
0	5
0	3
0	3
0	4
0	0
0	3
0	1
0	4
0	2
0	1
0	0
0	1532
0	1532
0	1388
0	1532
0	1532
0	1532
0	1388
0	0
0	0
0	0
1	2
0	2
0	4
0	32
0	0
0	32
1	0
0	0
0	0
0	40
0	40
0	3
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	3
0	1
1	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	284
0	285
0	0
231	0
0	0
0	0
0	0
75	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	1
0	1
14	662
0	1
0	769
0	152
0	662
0	57
0	1106
0	57
0	662
0	207
0	1213
0	2
0	662
0	940
0	57
0	57
0	0
0	5
0	13
0	13
0	13
0	13
0	13
0	16
0	13
0	16
0	13
0	13
24	16
0	13
0	13
0	0
0	33561
0	9177
0	37196
0	33486
1	10065
0	27297
0	26662
0	35448
0	37798
0	33725
0	37196
1	35939
0	23627
3	35253
1	22156
0	35779
57	8918
0	19807
0	33846
0	35778
0	3971
0	35778
0	21770
0	64
3	64
0	7
1	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3466
0	10379
26	10955
0	12711
3	9201
83	11313
0	11315
58	8549
1	11315
1	10098
1	11313
4	4042
0	1680
46	2506
0	232
0	609
0	276
0	606
0	232
0	606
0	207
0	208
0	208
0	208
