UniqueCount	AmbigCount
0	14
0	14
0	305
2	306
0	12
0	305
0	307
0	23
0	11
19	21
0	269
1	304
0	16
0	261
0	178
0	12
0	7
0	17
1	48
0	71
0	12
1	9
0	1
4	12
4	30
0	2
0	9
0	9
0	16
0	17
0	9
0	9
0	8
0	9
0	9
0	9
0	3
0	6
0	0
0	7
31	14
0	8
0	8
0	8
3	1
0	448
11	448
0	317
2	5
2	2
1	2
0	156
0	599
0	556
14	484
29	233
91	457
0	570
13	447
0	652
0	541
0	415
0	383
0	133
0	85
0	127
138	11
0	9
0	28
1	35
1	5
4	1
0	2
0	10
0	12
0	9
4	3
0	9
0	13
0	1
0	3
0	1
0	16
0	1
0	16
2	16
0	1
0	16
0	1
0	16
0	2
0	16
0	7
0	4
0	4
19	0
28	449
0	450
0	450
0	78
0	0
0	478
0	492
0	390
4	492
0	195
0	421
0	394
0	121
0	179
242	592
1	94
0	46
0	187
5	514
0	497
12	483
24	479
33	478
48	485
44	428
9	485
2	139
0	396
0	110
0	0
0	0
0	0
0	0
0	6
1	8
1	8
0	10
0	12
3	6
0	5
0	4
1	2
0	25
0	41
0	33
0	36
0	41
0	39
0	39
0	42
0	36
0	38
0	38
0	44
0	38
0	34
0	41
0	37
0	38
0	37
1	34
0	38
0	37
0	39
0	38
0	34
0	43
0	35
0	42
1	7
2	40
0	43
0	28
0	2
0	3
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	13
0	12
0	8
0	5
0	4
0	4
2	0
0	1
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	142
0	162
0	207
1	199
0	190
0	141
4	141
0	191
0	199
1	6
0	1
0	89
3	27
3	7
2	26
0	2
0	453
3	406
4	475
0	452
0	453
0	453
0	451
0	217
0	62
0	76
0	64
0	1
0	0
0	5049
0	5070
0	1907
1	1736
8	1979
40	1872
0	1679
86	2175
1	2341
0	3921
0	2248
8	1829
0	5009
0	1923
28	1707
0	1887
1	1406
0	1841
1	1548
0	5023
4	1739
0	1923
0	1868
1	2306
0	1875
2	1847
0	1594
43	1487
0	1792
0	1490
0	793
0	914
0	187
3	95
0	88
0	708
0	12
0	146
7	3018
5	76
0	186
267	186
0	0
0	0
0	0
0	0
0	0
0	0
0	38
87	78
28	79
0	76
0	61
0	53
0	39
0	38
4	0
2	27
0	0
0	0
1	27
0	0
0	0
0	0
1	0
33	34
0	0
0	30
0	20
7	0
0	0
4	3
0	0
0	0
1	0
0	0
0	0
0	17
0	28
16	34
13	9
1	34
0	31
0	27
0	3
0	28
0	28
0	17
0	30
0	12
0	18
0	17
0	24
0	5
0	7
0	7
1	15
0	25
1	13
0	4
2	7
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	12
0	8
0	1
0	11
1	3
2	2
0	2
0	0
0	0
0	3
0	2
0	169
0	166
0	4
0	181
0	175
0	0
0	178
0	6
0	179
0	183
0	1
0	1
1	1
0	0
0	0
0	1
0	1
0	3
0	1
0	1
0	0
0	168
0	1
0	1
0	178
0	1
0	0
0	180
0	3
0	91
5	91
7	5
0	3
0	88
0	294
0	207
10	187
0	16
2	48
2	10
0	1
16	86
7	45
11	51
1	26
15	14
0	2
0	7
0	12
0	0
0	3
0	3
0	5
0	3
0	2
6	12
7	0
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
1	4
0	0
0	31
0	15
0	1
0	1
0	1
7	0
0	0
2	0
1	229
7	113
2	207
0	74
0	222
0	235
0	219
6	114
0	98
0	50
1	56
0	1
0	31
0	55
0	12
0	0
0	0
0	0
1	0
0	0
0	46
6	50
0	54
0	53
1	54
0	50
0	26
0	27
0	23
0	23
8	1
0	6
0	5
0	0
6	9
0	21
3	12
0	3
0	0
3	1521
3	500
10	301
5	816
2	184
2	2102
2	2036
0	261
1	1612
0	1830
0	1280
0	1058
0	728
8	557
3	735
0	551
1	1062
0	66
1	585
0	38
0	1112
9	1874
47	930
0	1875
0	15
9	180
0	1005
4	986
0	350
0	741
0	831
4	565
0	566
113	24
0	8
0	24
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	8
7	8
0	8
0	8
0	8
0	5
0	5
0	4
0	0
0	247
4	184
0	22
0	22
0	36
0	15
0	6
2	89
0	33
0	8
2	86
0	8
0	24
0	30
0	58
0	12
0	9
5	24
1	9
0	26
0	23
0	23
1	9
2	7
0	7
0	0
0	0
0	0
0	0
0	2
0	2
0	0
4	0
0	1
1	0
0	0
0	11
0	0
0	0
0	0
0	11
0	0
0	203
0	10
0	196
0	202
0	17
0	36
0	217
0	229
0	197
0	26
1	228
5	25
1	49
6	28
0	78
0	77
0	26
7	9
5	26
1	1
17	1
4	108
0	122
0	35
2	72
0	7
2	0
0	93
0	101
0	5
0	93
3	2
9	65
0	17
3	5
4	0
0	1
0	1
0	0
0	119
0	29
6	119
0	18
0	116
0	25
0	42
0	116
0	20
0	20
0	27
0	21
0	19
0	116
0	107
2	4
0	112
0	0
6	2
0	2
1	6
22	10
0	3
0	4
8	6
0	4
0	4
21	4
69	74
0	0
10	26
0	39
0	0
0	1
0	4
0	2
2	41
3	3
1	2
1	3
0	2
3	3
0	25
1	6
0	6
1	6
0	5
0	0
1	14
0	2
0	7
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	1111
0	388
0	652
0	683
0	1
0	3
0	12
16	3
0	2
0	3
0	0
0	1
0	1
0	2
0	2
0	1
0	0
0	2
0	13
0	1
0	1
0	4
0	0
2	0
4	0
0	53
0	56
0	555
0	562
0	551
0	15
0	7
0	5
20	14
2	1
0	38
1	9
0	28
0	542
0	89
0	6
0	200
0	521
0	37
0	582
0	57
1	601
5	96
0	49
0	192
0	601
0	571
0	37
13	59
18	536
14	41
0	3
1	556
7	549
2	165
0	180
0	24
33	2
8	519
2	25
0	205
13	360
1	12
3	3
3	53
1	469
3	476
0	488
0	201
0	209
12	228
0	198
0	186
0	165
9	196
0	195
0	171
0	22
0	0
1	6
4	8
0	9
5	5
1	62
11	70
0	7
0	9
0	19
2	16
2	1
0	10
0	7
3	7
0	7
0	4
0	0
0	23
0	23
0	4
2	6
0	8
0	5
0	7
0	5
0	2
0	2
1	12
0	3
0	4
0	4
0	3
0	4
0	6
0	6
0	6
0	4
0	2
5	1
0	1
0	1
0	1
0	2
0	2
0	1
0	1
0	2
0	1
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	42
0	28
22	41
0	10
6	28
10	18
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	67
0	68
2	4
1	36
1	34
0	6
0	5
1	7
2	0
0	1
42	207
3	207
0	0
0	0
0	0
0	0
0	12
0	17
0	11
1	7
0	5
0	9
0	4
0	12
0	4
0	11
0	4
0	6
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
52	19
0	4
0	3
0	3
0	2
0	2
22	0
0	16
0	0
1	16
0	14
190	16
0	10
0	99
0	100
0	59
0	0
0	2
0	4
4	8
9	1
0	1
1	60
0	35
0	28
6	61
0	10
0	26
0	20
0	22
0	15
0	62
0	5
0	10
40	48
0	14
1	15
0	25
4	26
0	41
0	23
0	2
3	1
0	0
0	20
0	26
0	20
0	125
0	125
0	0
0	0
1	0
0	4
2	56
0	63
2	118
0	35
10	17
0	23
0	61
1	121
1	52
24	84
4	61
0	0
0	14
0	14
0	25
0	19
31	14
7	33
0	36
0	14
0	13
3	34
0	25
8	16
3	26
0	7
0	10
0	14
0	1
0	2
6	3
5	12
0	5
0	7
0	9
5	3
11	0
5	7
6	20
0	18
0	48
1	52
0	32
0	37
0	42
0	6
0	8
0	6
0	0
0	24
0	19
0	22
0	13
0	20
0	29
11	20
0	2
0	0
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	17
1	0
0	17
0	10
0	5
0	0
1	6
2	14
0	4
0	11
57	20
0	1
0	1
0	1
0	36
2	22
2	4
4	4
3	25
0	21
0	0
0	2
51	158
0	4
2	5
2	93
1	152
8	14
6	9
0	9
0	8
0	8
0	1
4	4
0	0
0	1112
6	1112
0	978
0	851
0	609
0	150
0	461
0	309
0	169
2	250
2	122
0	99
0	124
71	63
0	109
1	52
30	11
0	1
0	1
0	1
0	0
0	0
0	86
0	87
0	92
0	62
5	5
0	32
1	4
1	0
1	6
0	26
0	5
0	10
0	17
2	33
0	20
0	4
2	15
1	2
0	1
15	13
1	13
0	0
0	0
2	382
0	358
0	365
3	189
0	29
0	23
3	3
0	0
0	0
0	0
0	0
0	0
49	0
1	18
0	14
19	11
13	15
0	37
0	132
0	114
0	43
0	25
0	92
1	39
0	30
0	18
0	36
2	8
0	13
6	8
1	28
1	5
0	5
0	4
0	0
0	1
0	4
0	0
0	4
0	2
0	4
0	0
0	1
0	1
0	3
0	0
0	2
0	2
1	2
0	37
32	40
0	34
0	11
1	5
0	23
34	25
0	16
1	0
2	0
0	7
0	7
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
4	49
1	7
9	34
1	57
0	80
0	92
0	91
0	83
0	95
0	95
1	103
5	44
0	78
2	79
0	76
0	79
0	74
0	77
0	30
0	64
0	75
0	73
0	69
0	72
0	65
0	71
1	101
0	91
0	69
2	39
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
20	7
2	7
26	8
1	3
0	0
0	0
0	1
0	4
0	114
0	74
0	111
0	124
3	1
0	0
0	65
0	5
0	2
0	4
3	11
0	5
2	0
0	17
0	3
0	3
0	12
0	1
0	97
1	13
0	59
0	13
0	85
0	96
0	93
2	87
0	88
6	6
203	1
0	23
0	12
0	10
0	2
1	1
0	5145
11	4865
0	4161
266	3761
0	4667
54	5644
1	5069
0	4756
0	779
14	28
0	3305
0	172
31	237
258	157
450	36
25	2
3	43
0	43
2	5
0	2
0	3
0	21
0	12
0	48
0	49
0	22
0	2
0	3
0	15
0	7
0	65
0	61
0	2
0	9
0	5
0	0
0	0
0	0
0	0
0	0
0	728
2	495
0	342
0	339
0	404
2	117
1	38
0	3
1	29
16	17
42	12
0	0
17	192
4	236
28	233
5	209
0	147
10	8
87	144
0	88
0	36
0	14
1	7
0	32
0	31
0	45
3	17
0	16
0	9
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
0	7
2	2
1	5
1	1
0	1
1	13
0	1
0	13
1	10
0	3
0	2
0	0
0	0
0	0
0	0
33	106
12	72
8	46
0	70
0	17
0	51
0	36
6	68
0	35
1570	940
4	894
58	46
0	5
1	4
0	2
0	0
0	171
0	228
0	228
0	230
3	188
1	140
1	209
0	217
1	179
0	17
0	14
0	13
0	9
1	12
2	18
1	15
2	28
1	9
0	31
0	59
0	52
3	35
1	20
0	0
0	0
0	0
0	0
0	0
11	33
1	12
2	21
8	13
0	7
3	8
3	7
0	19
0	17
0	17
0	17
0	18
0	5
0	18
0	18
1	10
0	0
0	0
0	0
0	0
0	10
0	10
0	3
0	10
1	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
59	68
1	68
18	5
14	49
7	8
0	26
2	21
0	0
0	0
0	0
1	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	22
0	9
0	21
1	21
0	464
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7
0	7
0	1
0	3
0	8
0	2
0	7
0	4
0	7
0	6
0	0
0	0
0	0
0	2
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	2
0	1
0	1
0	2
0	0
0	24
0	57
0	57
0	13
0	48
0	14
4	26
0	31
0	6
0	14
2	12
2	27
0	25
0	27
0	33
0	33
1	4
144	312
4	310
1	11
0	11
2	12
0	0
1	358
0	328
0	165
0	28
10	15
0	361
0	363
1	175
0	235
0	342
4	324
0	332
2	346
0	350
0	335
1	152
2	30
7	60
0	69
15	32
0	54
0	54
0	54
3	46
0	17
0	23
0	0
0	0
0	6
0	6
0	0
1	5
0	0
0	0
0	1535
0	1577
0	1663
0	1626
0	1617
0	1603
0	1477
1	1586
0	1558
0	1708
0	1619
0	1590
0	1603
0	1647
0	1560
0	1675
1	1702
0	1678
0	1675
0	1676
0	1597
0	1671
20	684
36	1176
0	1652
0	1624
0	1640
0	1566
0	1578
0	1670
0	1669
0	1670
0	1618
0	1649
0	1055
0	1080
0	1083
0	1083
3	67
2	415
0	511
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	59
2	59
0	60
0	53
0	47
0	44
0	56
0	36
0	56
0	51
0	56
0	54
1	54
0	54
0	57
0	38
0	56
13	25
0	2
0	16
3	4
7	87
0	87
0	107
0	108
2	91
0	47
0	75
0	75
10	57
1	50
0	13
0	31
1	16
0	7
0	23
13	4
0	10
0	3
0	2
0	0
0	1
0	8
1	6
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	63
0	63
0	63
0	63
0	63
0	38
0	21
0	39
14	79
0	32
0	21
0	39
0	36
0	35
0	1
0	60
0	25
0	131
0	124
5	130
2	27
1	31
4	105
0	1
0	6
0	9
0	0
0	12
0	9
0	1
2	5
0	19
0	3
0	2
0	2
0	5
1	9
0	8
0	11
2	10
0	727
7	794
0	927
0	129
1	38
3	679
0	746
4	72
4	3
3	27
35	5
2	60
0	275
0	50
0	270
15	249
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	68
0	0
0	0
0	0
0	0
0	68
0	77
0	0
0	62
0	65
1	67
0	69
0	75
0	62
0	72
0	74
0	70
1	62
0	77
0	70
0	71
0	77
0	4
0	12
0	68
0	67
0	83
0	73
0	13
0	69
0	4
0	48
0	12
0	43
0	43
0	58
0	52
1	4
0	19
0	20
0	6
0	5
0	0
0	10
1	24
0	24
0	22
2	24
0	24
0	20
0	24
0	22
0	21
0	24
0	16
0	24
0	24
0	23
0	26
0	26
0	28
0	6
0	22
0	0
0	22
1	24
0	22
0	20
0	23
0	9
0	14
0	22
0	14
2	10
0	8
0	7
0	1
0	5
0	8
0	7
0	9
0	9
0	5
0	7
0	11
0	8
0	4
0	8
0	8
0	5
0	13
0	7
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	174
0	173
0	148
0	173
0	17
0	13
0	4
0	2
0	41
0	10
0	4
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	2
1	3
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	31
2	26
0	45
0	54
0	18
0	12
0	3
0	45
1	18
0	47
0	49
0	47
0	12
0	12
3	3
0	12
0	45
0	55
0	40
0	46
0	69
0	55
0	57
0	36
2	55
0	48
0	47
0	45
0	59
3	23
10	20
1	9
0	31
0	33
1	32
0	32
0	34
4	0
21	6
3	1
4	77
0	287
2	295
0	299
0	294
0	294
0	270
0	297
0	81
0	12
1	8
0	8
7	10
2	1
1	135
0	2
15	0
0	57
1	153
0	55
0	150
1	0
1	3
0	11
0	11
0	0
0	17
0	17
0	32
0	29
8	29
1	0
13	187
40	533
2	354
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
4	46
0	46
12	48
0	48
0	48
0	48
2	2
3	18
4	2
0	0
0	0
0	0
0	0
0	0
0	0
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	10
0	0
0	0
6	265
0	358
0	396
0	357
0	362
0	358
0	355
0	380
0	357
0	356
0	340
0	374
0	361
0	358
0	354
0	353
0	292
0	364
0	382
0	398
0	272
37	389
0	249
0	376
0	320
0	310
0	369
0	335
0	356
0	331
0	324
0	337
0	355
0	354
0	345
0	261
0	352
0	363
0	363
0	372
0	370
1	347
0	361
0	277
0	327
0	352
0	374
0	305
0	388
0	363
0	296
0	304
0	339
0	378
0	337
0	376
0	380
0	314
0	351
0	359
0	67
0	161
0	86
0	81
0	95
0	119
0	94
0	54
0	5
0	4
0	12
31	33
0	9
1	2
0	19
4	10
0	2
0	3
2	3
0	1
1	14
6	10
0	28
0	30
0	15
5	7
0	30
3	10
37	18
0	1
0	9
0	8
0	0
0	0
0	0
5	138
0	3
0	48
6	48
0	11
1	1
4	8
0	51
6	16
5	95
1	95
0	4
193	2
0	2
42	76
0	75
0	49
0	40
0	51
0	8
1	45
11	22
0	0
0	29
9	40
2	5
0	11
0	0
0	0
3	0
0	0
0	108
5	108
5	369
0	369
12	369
0	98
0	211
0	342
0	66
10	367
0	343
1	0
0	4
0	4
0	0
0	1
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
2	224
1	0
177	235
0	165
0	55
1	11
11	11
0	47
0	49
0	45
0	47
2	47
1	40
0	33
0	59
0	47
0	47
4	5
0	5
1	47
1	53
0	40
0	42
0	24
9	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
61	0
0	0
1	69
0	73
0	70
0	32
2	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	19
1	80
3	80
0	28
25	19
8	18
2	1
1	20
0	21
0	1
0	0
0	2
1	66
0	78
0	81
0	86
0	76
0	81
0	78
1	56
0	66
0	74
0	5
0	242
0	245
0	240
27	121
1	217
0	28
3	12
2	33
0	3
20	5
0	0
0	2
0	14
0	15
0	14
0	14
0	14
17	17
96	59
1	0
0	0
0	57
5	42
0	0
0	0
7	6
0	6
1	4
0	2
0	0
0	0
0	0
0	0
0	0
1	830
1	830
22	173
2	230
5	314
14	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	0
0	0
0	0
0	0
0	0
0	33
9	33
0	19
1	17
1	2
0	2
1	33
0	13
1	37
0	11
0	0
0	5
0	4
0	0
0	5
0	3
0	2
2	3
240	100
1	10
6	90
13	34
0	0
0	0
0	0
0	0
1	10
0	6
520	83
0	47
2	10
0	10
1	3
0	7
0	125
0	121
0	42
2	58
0	120
0	114
0	120
0	125
0	101
0	78
0	109
0	118
18	39
41	23
0	24
5	21
0	2
15	12
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	7
0	12
0	12
0	6
0	1
0	1
0	0
27	16
0	0
0	0
0	0
0	0
0	15
0	2
16	25
0	18
0	18
0	14
0	10
2	15
0	8
0	13
0	11
0	7
0	3
0	0
0	0
0	3
0	3
0	2
1	0
0	0
3	87
0	1
0	2
0	0
0	1
1	2
0	3
1	1
1	1
1	3
0	0
0	0
0	1
5	1
1	49
0	53
1	40
0	0
4	40
0	4
0	91
0	67
2	62
0	75
0	42
0	67
0	76
1	126
1	92
0	141
5	57
0	68
0	9
0	29
5	1
0	0
0	1
0	0
0	0
0	7
0	0
28	8
0	0
1	9
0	1
0	0
47	283
0	283
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	1
0	1
0	0
0	154
11	180
0	180
3	3
0	37
0	86
0	84
14	8
5	2
0	8
2	2
1	31
0	6
0	15
0	15
1	3
0	11
0	1
0	1
1	2
0	0
0	2
0	1
0	0
0	1
0	32
0	32
0	30
0	30
0	0
0	3
0	0
0	0
0	1
2	7
25	40
1	35
9	20
70	123
28	123
21	59
0	41
0	35
0	41
0	47
0	47
2	1
0	55
0	51
0	49
0	12
17	33
3	146
1	24
5	125
2	142
17	44
0	37
0	32
1	48
6	0
49	35
0	58
32	34
0	33
0	18
0	23
5	0
3	2
0	0
0	2
0	0
0	0
0	0
0	7
0	3
0	14
0	0
0	12
0	12
0	12
0	4
0	12
0	12
11	1
10	3
0	3
0	4
2	18
0	24
0	15
0	7
0	6
0	7
1	7
0	6
0	28
0	28
0	0
0	0
0	0
1	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	34
0	36
0	27
2	27
0	1
0	14
0	13
0	7
0	6
0	4
0	1
3	19
0	61
0	63
1	24
0	65
0	21
0	2
1	1
0	7
0	3
35	0
0	210
0	205
0	206
2	43
2	9
0	62
0	8
1	0
0	56
0	226
0	231
5	215
1	27
0	217
0	161
1	54
0	147
0	132
18	1803
0	676
0	1969
1	86
0	993
153	990
0	1783
0	1715
0	921
0	1529
4	1332
36	83
0	440
5	84
23	133
4	93
11	132
5	25
0	18
0	17
0	138
1	148
0	138
5	42
1	30
0	26
4	43
0	34
6	90
0	4
4	10
0	0
0	3
24	26
2	24
0	25
0	1
0	33
0	388
0	68
3	63
1	3
83	369
0	4
9	45
1	102
2	120
0	2
0	376
7	376
0	12
0	81
0	129
1	72
0	154
1	164
13	153
7	31
17	311
44	311
0	112
1	2
0	0
0	1
0	1
0	4
0	279
0	285
0	277
0	1
0	172
17	164
8	14
2	35
0	53
5	10
14	5
49	145
1	71
1	149
44	125
0	127
8	118
0	37
27	0
0	0
0	0
3	17
0	16
10	17
0	2
0	16
0	33
2	33
2	2
24	285
32	161
0	285
6	267
1	119
8	84
3	19
2	29
7	13
0	13
0	1
1	1
1	47
0	55
0	51
0	17
2	21
1	8
1	105
0	119
0	87
0	7
0	7
0	3
2	2
3	1
0	38
0	99
0	175
0	180
0	169
0	158
0	93
0	117
3	146
0	135
0	149
0	113
0	110
0	108
0	122
0	119
0	128
0	126
0	136
0	139
0	93
0	142
0	131
0	137
2	106
0	86
0	87
0	160
0	108
0	120
17	123
0	101
0	138
7	136
0	107
44	66
0	7
0	11
0	3
0	50
0	92
0	12
0	68
1	4
5	51
0	24
0	32
2	35
0	30
5	34
0	26
10	13
0	11
1	0
0	1
0	12
3	79
0	79
0	79
2	81
1	37
14	7
1	18
0	16
2	0
4	16
6	16
1	48
1	10
0	50
2	8
0	2
1	25
3	13
8	35
0	32
0	5
2	18
0	8
2	10
0	4
0	2
2	2
26	63
14	63
0	53
0	2
0	2
0	16
0	15
0	15
0	15
0	15
0	14
0	4
0	4
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	11
0	6
0	7
0	7
0	3
2	2
0	0
1	15
1	23
0	15
1	10
0	29
5	32
0	24
0	33
1	26
0	23
2	7
0	3
0	3
0	3
0	7
0	7
2	7
0	4
0	4
0	4
0	5
0	4
0	4
2	4
0	1
1	0
1	1
0	80
0	74
0	39
0	4
2	12
0	0
0	0
0	0
0	9
0	17
0	17
0	12
5	6
0	2
2	129
9	124
0	120
0	129
0	41
0	71
0	58
0	68
6	46
0	26
0	10
0	10
0	20
0	17
0	12
0	18
0	15
0	11
0	6
15	5
37	47
3	4
1	7
0	25
0	26
2	19
0	1
0	9
0	62
0	49
0	62
0	25
0	31
1	12
0	3
2	1
6	69
2	6
2	0
0	8
0	8
1	40
0	2
0	7
0	42
0	7
0	9
1	2
1	10
3	17
0	16
0	16
0	0
0	1
0	0
0	2
1	2
0	20
0	20
0	8
0	8
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	51
0	51
4	48
0	13
1	17
5	2
0	11
2	9
16	2463
0	2267
54	2256
4	2260
54	1394
8	2246
0	1023
0	755
0	570
0	528
1	525
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	66
16	65
0	0
10	7
2	3
0	8
0	7
0	7
0	3
0	0
0	0
0	0
0	11
0	15
0	15
16	10
0	2
0	7
0	6
0	11
0	11
0	8
1	9
0	9
0	12
0	6
1	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	2
0	2
1	0
1	0
1	130
3	49
9	130
0	6
3	32
0	2
0	31
0	2
1	30
1	9
2	29
0	9
4	6
0	0
1	1
6	45
8	50
0	24
0	8
2	22
8	0
0	8
8	3
14	8
0	2
0	0
17	10
6	12
1	47
10	39
1	48
0	2
0	5
0	11
0	24
0	19
0	19
0	1
75	33
0	19
0	24
0	3
0	24
0	22
0	4
0	22
0	24
3	4
0	9
0	0
0	10
0	23
0	23
4	17
0	18
0	18
0	8
0	2
0	0
2	0
5	2
2	9
0	7
0	8
0	2
1	5
6	0
0	1
18	0
4	0
4	0
6	0
13	0
4	0
0	0
0	0
5	0
0	2
0	0
3	0
0	0
2	0
0	0
1	0
3	0
12	1
0	0
11	0
8	0
5	1
6	0
4	0
9	0
4	0
13	0
4	0
8	0
2	0
11	0
3	0
6	0
3	1
7	0
4	0
0	0
0	0
4	0
0	0
6	0
10	0
0	0
3	0
0	0
0	0
2	0
3	0
3	0
0	0
1	0
0	0
3	0
0	0
8	0
0	0
6	1
0	9
0	2
0	0
0	1
10	0
0	0
0	0
0	0
1	14
3	0
3	3
0	0
7	5
0	7
1	1
1	6
0	1
0	0
0	2
2	17
0	7
1	3
0	0
0	0
2	14
11	0
0	7
0	1
4	20
9	2
0	0
1	8
0	0
4	1
0	5
2	0
5	0
0	1
9	0
2	0
2	0
0	2
0	0
0	1
0	0
0	5
0	3
1	2
0	9
0	6
0	0
11	0
1	9
3	0
1	0
7	0
3	0
3	0
0	2
1	0
0	2
0	0
0	0
2	5
1	17
3	20
0	1
0	3
0	0
0	0
4	0
24	0
618	1
79	505
0	702
0	515
71	706
19	21
12	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	58
0	22
0	3
0	121
15	65
0	55
0	39
1	6
0	69
400	1
31	1673
0	58
77	69
60	69
1	0
10	26
0	22
316	1673
6	36
0	34
0	3
0	3
4	11
16	78
0	69
0	118
433	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
15	0
0	0
0	0
0	52
0	0
0	0
1	0
0	0
0	5
0	0
1	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
