UniqueCount	AmbigCount
1	19
0	7
0	5
0	19
0	7
0	14
0	82
0	82
0	82
0	0
0	0
0	82
0	0
0	0
0	82
1	82
0	82
0	82
0	0
0	1
0	82
0	82
0	82
0	0
0	81
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
8	2
0	0
0	2
0	190
0	190
0	0
0	0
0	2
0	4
0	0
0	4
2	0
504	667
0	0
0	0
0	654
0	13
0	0
0	43
0	43
0	43
0	21
0	21
0	0
0	0
0	1736
0	0
0	1728
0	1655
0	1736
0	1717
0	1736
0	1
0	0
0	50
3	3
0	51
2	1
0	1591
0	1587
43	473
2	2
0	3
0	0
0	2
0	2
0	2
0	0
0	1797
0	1783
0	1797
0	381
0	83
33	594
0	763
0	785
0	785
0	21
0	21
0	0
0	29
0	0
0	0
0	5
0	5
0	5
0	5
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	5
0	7
0	7
0	7
0	0
0	0
0	7
1	0
0	0
18	0
0	0
0	0
1	2
0	0
0	177
0	177
1	9
0	176
24	63
73	63
18	63
0	91
0	92
0	71
0	72
0	71
0	72
0	73
0	72
0	71
0	37
0	0
0	0
1	11
0	1
1	76
21	719
25	73
30	299
0	636
0	144
0	428
0	76
0	216
0	72
0	143
0	448
0	298
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	392
0	288
0	0
0	512
0	0
0	268
66	124
0	119
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1281
0	975
0	1291
0	1288
0	1337
0	1291
0	1291
0	1330
0	1346
0	1291
0	1288
0	1291
0	1346
0	1291
0	1291
0	1336
0	1345
0	1023
0	1333
0	1345
0	327
0	1297
0	1290
0	1290
0	1290
0	1290
0	1290
0	322
0	1290
0	1333
0	383
0	1345
0	1338
0	1345
0	1290
0	1293
0	1291
0	1290
0	1290
0	977
0	1329
0	1290
0	1290
0	1345
0	1345
0	1333
0	1290
0	1032
0	1013
0	1345
0	1345
0	1290
0	321
0	1336
0	1345
0	1290
0	1290
0	1328
1	2
15	0
0	2
0	92
0	1
24	2
0	0
0	0
1	0
0	40
0	88
0	48
0	48
1	38
7	37
0	1
0	1
0	0
0	34
0	0
0	0
0	1
0	0
0	1
0	35
0	263
0	263
0	65
0	12
0	229
0	0
0	1
0	229
0	1
0	1
0	11
0	11
0	0
0	11
137	217
0	0
0	0
0	0
0	0
0	1
0	17
0	14
0	286
0	17
0	140
0	286
0	14
188	2
0	2
0	1
0	217
0	340
0	5
0	2
0	5
0	2
0	5
0	182
0	338
196	0
0	0
0	36
0	36
0	0
0	0
0	0
0	36
0	36
0	0
16	3
0	0
0	36
0	0
0	36
0	0
0	36
0	0
0	0
0	3
0	0
0	390
0	357
0	197
0	354
0	354
0	255
0	0
0	23
0	0
0	0
0	55
0	55
0	7364
0	788
0	0
0	8473
0	8510
48	788
0	1936
0	1757
0	11
0	12
0	2322
0	10
0	8445
0	0
0	11
0	11
0	7336
0	10
0	1255
0	1989
0	0
0	223
0	1484
19	318
1	1439
39	6255
7	191
1	0
0	982
0	0
0	6574
0	67
1	15
0	3295
0	3296
0	295
199	89
0	3717
0	60
0	166
63	3538
0	430
1	1212
25	1874
0	2780
0	0
0	965
0	911
4	308
0	331
0	22
0	329
0	904
0	962
0	944
0	524
0	1785
0	1614
0	1945
0	1417
0	1949
0	2128
0	1341
0	2013
0	2112
0	1126
0	2112
0	1620
0	2112
1	792
0	2106
3	1014
16	1843
0	355
0	826
0	992
0	336
0	92
0	167
0	244
0	500
0	337
0	315
207	22
0	122
0	122
0	120
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	247
1	241
0	0
0	5
0	0
0	1
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
57	0
0	0
0	43
0	43
0	43
0	43
0	43
93	9
0	43
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	214
0	214
0	246
0	213
1	248
159	216
0	4
0	214
0	2
0	60
0	0
0	2
0	52
1	210
0	155
0	154
0	0
0	1033
0	1006
0	992
0	990
0	951
0	781
0	706
0	955
0	724
0	954
0	986
0	970
0	797
0	429
0	433
1584	13781
0	5351
0	844
0	295
0	7586
0	7133
0	7133
0	5284
0	1401
6	1190
0	1147
0	194
56	0
0	4
0	4
0	4
0	564
0	564
0	562
0	623
0	623
0	4
0	34
1	180
0	180
0	180
0	0
0	0
0	34
0	2
49	146
0	0
0	0
0	0
1	198
0	253
0	52
0	54
0	109
0	56
858	0
0	0
71	0
14	1899
0	2029
0	1749
0	2029
0	1899
0	296
0	299
0	2
0	102
0	0
0	0
0	921
0	892
0	921
0	737
1	217
0	6
0	477
0	0
0	29
0	29
0	29
0	189
17	0
0	0
0	406
206	1781
0	1599
0	981
0	1532
1	83
0	242
0	242
1	0
0	18
0	18
0	18
0	124
79	124
80	660
0	167
51	1227
1	976
1	0
32	0
0	190
0	243
0	2
0	128
0	191
0	12
0	0
0	12
0	12
0	2
0	14
0	2
0	0
0	12
0	0
0	0
0	60
0	2
0	132
0	230
0	230
0	133
1	148
2	148
0	0
52	0
0	35
0	1
21	16
0	0
0	0
0	0
0	0
0	36
0	36
0	35
0	20
0	42
0	21
0	21
0	0
0	22
0	0
29	693
0	693
0	692
0	693
0	93
0	600
0	0
1	0
0	0
0	119
0	262
0	0
0	117
0	117
0	0
0	0
0	117
0	0
0	0
0	145
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	213
0	341
0	130
0	372
0	372
0	0
0	235
0	130
0	130
0	130
0	130
0	132
0	0
0	0
0	37
0	37
0	19
0	242
0	2
0	19
0	19
0	19
33	223
0	14
29	18
0	17
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	179
0	84
0	223
0	3
0	2
0	0
0	0
0	0
0	108
0	108
0	15
0	15
0	122
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	406
0	407
0	434
0	308
0	434
0	99
0	0
0	98
0	263
0	1
0	0
0	2065
0	224
0	1587
0	1905
0	0
0	1839
325	1909
0	70
0	591
0	1196
9	0
0	0
0	0
191	0
0	0
0	2
0	319
0	515
0	398
0	1
0	0
0	427
0	515
0	2
0	428
0	0
0	0
0	0
0	138
0	0
0	370
0	262
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
35	0
0	0
1	0
0	0
0	0
125	0
0	267
0	283
0	283
0	16
0	283
0	16
0	16
5	283
0	267
0	267
0	0
0	0
0	0
0	267
0	0
0	267
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
6	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	0
0	46
0	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	9
0	0
0	9
0	0
0	8
0	0
0	0
0	0
0	9
0	1
0	0
0	7
0	0
0	0
0	0
1	0
1	0
0	0
0	0
102	25
0	25
0	1
0	1722
0	0
0	1722
0	1054
1	0
0	117
0	0
0	117
0	104
1	0
0	119
0	119
0	105
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	228
0	212
0	211
0	21
0	212
0	212
0	227
0	212
0	211
0	227
0	4
0	211
0	227
0	212
0	211
0	211
0	212
0	211
0	4
0	228
0	228
0	212
0	227
0	4
0	3
0	212
0	211
0	212
0	226
0	210
0	211
0	225
0	2
0	211
0	213
0	209
0	209
0	1
0	208
0	0
0	0
0	0
0	0
0	0
44	1
0	16
10	1
0	15
38	16
0	15
1	0
0	153
0	153
0	153
0	70
0	39
0	71
17	71
0	39
0	71
0	1
0	71
0	71
0	70
0	71
0	0
0	39
0	1
82	38
0	1
7	1
0	1
0	1
0	0
50	0
0	0
0	111
0	117
0	114
0	12
0	114
13	4
18	5
0	112
0	112
0	4
0	116
0	9
0	3
0	8
0	114
1	3
0	188
0	306
0	298
0	374
0	354
0	355
0	355
0	382
0	375
0	374
0	354
0	114
0	373
0	187
1	0
1	1
20	188
0	0
0	0
0	0
0	0
0	0
0	130
0	130
0	130
0	11
0	130
0	130
0	128
28	0
0	130
0	14
0	0
0	1
0	1
0	13
0	14
0	13
0	1
0	12
0	0
0	1
0	13
0	13
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	31
0	0
0	0
0	30
0	31
0	31
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	99
0	0
0	0
0	99
0	99
0	100
0	1
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	99
0	99
0	100
0	100
0	99
0	99
0	99
0	99
0	99
0	99
0	99
0	99
0	99
0	99
0	99
0	100
0	99
0	100
0	99
0	99
0	99
0	99
0	99
0	99
0	99
0	99
0	99
0	1
0	99
0	2
0	4
0	99
0	1
0	99
0	99
0	99
0	99
0	99
0	1
0	1
0	1
0	100
0	99
0	99
0	1
0	99
0	1
0	0
0	0
0	0
0	0
0	0
0	99
0	0
0	100
0	99
0	1
0	2
0	0
0	0
0	1
0	99
0	0
0	99
0	0
1	1
0	98
0	0
0	0
0	98
0	98
0	1
0	0
0	98
0	98
0	0
0	98
0	98
0	0
0	0
0	0
0	0
0	0
0	226
0	226
0	198
3	182
0	0
0	48
2	48
0	0
0	1
0	13
0	13
0	13
0	213
0	214
4	22
12	22
0	13
0	462
0	462
0	462
0	0
0	462
0	462
0	98
0	96
0	101
0	98
0	98
0	462
0	459
0	459
0	462
0	459
0	462
0	496
0	462
0	460
0	461
0	431
0	433
0	434
0	474
0	97
0	463
0	460
0	459
0	462
0	458
0	435
0	461
0	462
0	459
0	98
0	0
0	458
0	472
0	459
0	0
0	123
0	489
0	148
0	508
14	465
0	108
0	459
0	2
0	0
0	599
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	2214
0	1
0	2076
4	0
3	0
0	0
0	17
0	17
0	17
0	16
0	0
0	0
0	0
0	0
0	242
0	242
0	207
0	0
0	0
0	1004
0	1004
0	1002
0	301
0	349
1	349
4	213
14	221
0	0
0	204
0	0
0	53
0	52
0	769
0	686
0	597
0	767
0	164
0	1
0	0
0	0
0	0
0	1
0	2
0	84
0	83
0	414
0	414
0	155
0	83
0	83
0	84
0	83
0	186
0	0
0	0
0	1
0	86
0	320
0	162
0	1
0	0
0	1
0	104
1	103
0	0
0	1782
0	1782
0	215
0	1782
0	1782
1	1
0	1
0	1567
0	944
0	0
0	29
0	29
0	1
0	205
0	0
0	1
0	619
0	619
0	0
0	149
0	149
0	2
0	0
5	1
13	0
0	1
0	1
0	63
0	28
0	1
40	3
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	61
0	352
0	434
0	434
0	61
0	2
0	0
0	434
0	61
0	2
0	2
0	61
0	0
0	352
0	0
0	60
0	188
0	0
0	292
2	1
0	114
0	0
1	114
0	2
0	0
0	0
26	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	115
0	0
0	0
0	0
0	0
0	0
0	132
0	1
0	1
0	1
0	1
0	0
1	44
0	0
0	0
0	0
0	23
0	21
0	20
0	23
0	329
2	1
0	329
0	1
0	307
0	0
0	306
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	22
0	23
0	0
0	22
0	0
0	0
1	0
0	2
0	1
0	2
22	0
0	0
0	0
0	492
0	500
0	397
0	397
0	105
0	396
0	145
0	19
0	20
0	0
0	0
0	34
0	193
0	388
58	388
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	95
0	396
0	501
0	53
0	53
0	684
0	60
5	321
0	257
0	258
1	222
0	192
11	190
0	2184
0	1874
0	2184
0	2171
25	977
0	1446
0	2
0	3
0	2
87	235
1	155
0	1
36	146
0	307
1	346
0	314
0	205
0	467
0	9
0	9
0	4
0	4
0	171
0	934
0	8
0	229
0	561
0	561
0	114
0	176
0	175
0	175
0	114
0	77
0	30
0	31
0	31
0	1
0	29
0	30
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	2738
0	2738
0	2738
1	103
0	2656
0	11
1	0
0	1525
0	1525
0	1525
0	977
0	325
11	53
0	237
1	226
0	112
0	0
0	57
0	411
0	411
0	411
0	408
0	0
0	0
0	0
0	279
0	279
0	279
0	279
0	279
0	279
0	278
0	0
0	138
1	136
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	7
0	0
0	3
7	3
0	5
0	5
1	0
0	3
0	169
0	172
1	75
0	3
0	147
0	1
0	1
0	3
0	3
0	3
0	3
0	3
0	201
1	275
6	272
0	113
4	187
0	3276
0	3268
0	3268
0	3187
0	3186
0	3268
0	3240
0	3187
0	3276
0	3194
0	3194
0	3276
0	3276
0	3194
0	3147
0	2772
15	3268
17	1948
0	3066
0	3097
0	2652
0	3154
0	3199
0	3153
0	3145
0	3257
0	3275
0	2977
0	2969
0	3274
0	3139
0	3256
0	3243
0	3037
0	2729
0	2549
0	3044
0	3035
0	3036
0	2807
0	1950
0	3194
0	2781
0	3195
0	1032
0	3186
0	469
1	1199
0	11
0	410
0	83
0	0
0	0
0	161
0	161
0	161
0	161
0	161
0	161
0	161
0	161
0	161
0	160
0	160
0	116
0	117
0	116
0	9
311	117
0	117
0	108
22	109
0	5
0	107
0	0
0	0
0	0
0	0
17	0
0	0
0	467
0	467
0	94
0	204
1	202
2	0
3	0
12	2
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	45
0	44
0	0
0	45
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	228
0	238
0	238
0	74
0	107
0	114
0	84
0	368
0	363
0	363
0	297
0	1
0	1
0	171
0	174
0	3
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	81
0	23
0	2
0	2
0	1
0	1
0	192
0	100
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	63
0	0
0	0
0	3
0	0
0	0
0	20
0	22
0	20
0	22
0	17
0	2
0	16
0	1
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	80
0	0
0	0
0	80
0	0
0	0
1	80
0	4
0	29
0	0
0	0
0	80
0	4
0	0
0	0
0	0
0	29
0	80
0	80
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	17
1	2
0	0
0	17
0	17
0	0
0	0
0	0
1	0
0	0
0	0
0	0
26	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
42	73
0	73
0	0
0	0
0	0
6	0
5	0
0	0
0	0
0	0
0	0
0	149
0	0
0	571
0	80
2	80
0	80
0	2
0	571
0	571
0	149
0	82
0	571
0	80
0	149
0	3
0	4
0	109
0	76
0	76
14	76
0	76
18	0
0	76
1	0
50	76
0	4
2	72
0	67
0	0
0	2
0	2
0	1
0	0
0	1292
0	1292
0	1236
0	573
0	260
0	483
0	718
0	7183
0	5862
0	7294
0	6618
2	2969
0	7184
0	3516
0	7125
0	1740
0	274
0	2710
0	212
0	5384
0	4790
0	3911
0	1391
1	1418
0	3684
0	3683
0	3683
0	3599
0	3660
0	3660
0	1364
0	0
0	146
0	587
0	588
0	534
0	93
0	354
0	3
0	0
0	265
0	1
0	202
0	202
0	202
0	236
0	172
0	88
0	89
0	0
0	61
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
429	118
0	0
0	101
99	101
0	0
0	51
0	0
0	62
0	62
0	37
0	62
0	62
0	62
0	62
0	0
0	68
0	68
0	1
21	0
1310	13
0	0
0	13
4	77
0	202
0	76
0	199
0	127
0	200
0	200
0	0
0	34
0	73
0	199
0	200
0	199
0	199
1	170
0	200
0	2
0	200
0	200
0	200
0	200
0	200
1	38
0	0
0	169
0	169
0	169
0	200
0	200
0	200
0	200
0	199
0	200
0	200
0	42
0	200
1	169
0	127
0	126
266	39
0	39
1	351
386	351
0	75
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13093
0	13109
0	13319
0	9
608	2628
0	2063
0	13102
0	13102
10	13093
0	2054
0	2405
133	3284
1	98
0	3143
0	1181
0	48
0	48
0	42
0	0
0	41
0	48
0	0
0	0
0	1
0	42
0	0
0	0
0	16
0	0
0	47
0	47
0	47
0	0
0	0
0	6
4	6
0	6
29	2
0	1
101	0
0	653
0	653
1	653
1	388
0	0
0	0
0	0
0	0
0	0
2	569
0	0
0	94
0	438
0	208
0	54
0	54
0	357
24	3
0	0
0	0
0	0
0	0
0	326
0	289
0	325
0	324
0	2
0	0
0	1
0	200
0	116
3	92
0	39
0	92
11	0
1	32
0	1334
0	1334
0	1333
0	0
0	278
0	278
0	278
9	182
0	0
0	0
0	3
59	3
257	4
27	4
0	0
0	2453
0	2068
0	1061
0	1102
0	35
0	35
0	0
0	0
0	0
0	2
0	221
18	223
36	220
0	1
1	80
1	44
0	42
0	44
0	44
0	44
0	0
14	1
0	1
0	53
0	61
11	61
0	53
0	61
0	55
0	60
0	59
0	55
1	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
3	9
1	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	174
0	26
0	174
0	28
0	174
0	24
0	2
0	2
0	31
1	1
0	30
0	30
0	0
0	29
0	0
0	30
0	30
0	30
0	30
0	28
0	29
0	2
0	26
0	1384
0	1382
0	712
0	712
0	554
2	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
182	1
2	2
0	1
0	0
0	0
13	221
0	340
0	1
0	1
0	340
0	350
0	223
0	288
0	221
0	119
0	340
0	1
0	221
0	236
0	221
0	221
0	221
1	119
0	129
0	128
1	127
0	128
0	118
0	128
0	164
0	400
0	126
0	392
0	139
15	171
0	168
0	0
22	3
0	450
1	25
0	271
4	23
0	230
0	341
0	185
0	90
0	90
68	666
0	148
0	238
69	0
0	229
0	56
0	55
0	54
17	55
0	0
2	53
0	0
0	1
1	1
0	114
0	165
5	7
0	194
47	47
0	85
0	194
0	0
0	40
0	187
0	29
0	78
0	78
0	78
0	78
0	78
0	0
0	0
0	0
0	0
0	3
0	0
0	3
36	0
0	4829
0	4594
0	4593
0	0
0	4828
0	4627
0	5026
0	5230
0	4583
0	4969
0	4867
1	911
0	4775
0	462
0	4933
56	829
0	4593
1	4180
0	4826
0	0
0	2
132	86
0	2
0	2
0	84
0	795
0	795
0	692
0	493
0	178
0	10
0	8
0	13
0	0
0	267
1846	5139
0	725
0	246
0	245
0	1
0	134
0	1
0	314
0	46
1	722
0	1360
0	2407
0	16
1	55
1	1992
0	0
2	60
0	60
0	61
0	60
0	60
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	30
0	0
0	30
0	1006
0	309
0	935
0	179
0	70
0	1009
0	575
0	1006
0	507
0	448
0	4623
0	4235
49	4623
0	176
0	173
0	173
0	174
0	0
0	0
52	4
0	3
0	2
0	38
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	2
0	2
1	3
0	27
0	8
0	8
1	2
0	2
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	223
0	306
0	222
0	280
0	293
0	50
0	305
1	47
0	17
0	269
0	106
0	6
27	27
0	26
0	3
0	3
0	2
0	0
464	0
0	2
0	4
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	1
0	2
0	2
0	2
0	0
47	0
0	4829
0	4829
0	2217
2165	4829
386	2012
0	2217
0	2216
2	2217
0	1908
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
42	219
0	214
0	214
0	13
10	7
26	426
11	594
100	810
0	403
0	595
0	675
125	270
0	321
0	279
0	279
0	279
0	279
0	279
0	279
0	279
0	279
0	0
0	0
0	0
0	279
0	278
0	278
0	278
0	0
0	0
0	0
0	165
0	165
0	165
0	71
0	71
0	70
0	66
0	71
0	0
0	69
0	71
0	71
0	71
0	0
0	0
0	30
0	0
0	0
0	2
38	24
0	0
0	24
0	110
0	2
0	110
0	1
0	1
0	94
0	94
2	0
231	85
0	85
0	0
0	0
0	8
0	8
0	8
0	8
0	8
0	0
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	284
0	1
0	284
2	1
0	0
0	283
1	283
0	281
2	4220
0	1503
0	0
1	4206
0	360
34	14
78	0
0	177
0	177
0	118
0	59
0	5
181	1
0	41
0	0
0	71
0	71
0	70
0	31
0	0
0	1
0	0
0	4
0	4
0	0
0	0
0	1
0	4
0	4
0	4
0	4
0	4
0	1
0	1
0	0
0	0
0	0
0	4
0	4
0	1
0	1
0	0
0	0
0	0
0	222
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
0	142
0	142
0	142
0	142
0	142
0	0
0	4
0	4
0	4
0	0
0	0
0	0
4	0
2	0
0	0
0	55
43	1
0	54
101	460
0	173
0	221
1	412
0	272
0	234
0	234
0	232
1	2
0	0
0	45
0	0
0	47
0	185
4	0
0	84
1	0
0	2753
0	2753
0	2753
0	2753
0	2755
1	2753
0	90
0	2753
0	113
0	108
0	227
0	227
0	1
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	400
0	400
0	203
0	0
0	82
0	4
0	1
0	1
0	0
0	0
1	0
0	16
0	0
0	0
0	509
0	272
0	555
0	16
17	66
0	556
0	269
0	336
0	65
0	0
0	287
0	16
0	0
45	0
24	281
0	0
0	59
0	93
0	93
0	93
0	0
20	0
0	0
0	0
3	0
12	0
0	252
0	48
0	297
0	18
0	18
0	18
0	274
0	280
0	18
0	204
0	280
0	186
0	229
0	46
0	233
0	48
16	7
0	48
0	0
0	0
0	42
1	0
0	235
0	41
0	194
9	242
0	41
0	1
0	41
0	164
53	115
0	113
0	363
108	363
0	12
138	249
0	52
0	52
0	52
0	50
0	0
0	0
0	0
0	0
0	1480
0	1451
0	1480
0	1451
0	1480
0	1480
0	1480
0	1480
0	1480
0	1451
0	1481
0	1483
0	1449
0	1451
0	1481
0	1481
0	1481
0	1451
0	1208
0	1451
0	1406
0	1451
0	1481
0	1481
0	1480
0	1479
0	1014
0	1476
0	1483
0	31
0	1406
4	1479
0	1481
0	1480
0	1406
0	1480
0	1481
0	793
0	1483
0	1451
0	1153
0	1014
0	1480
0	1480
0	1451
0	1480
0	1480
0	1480
0	1451
0	1475
0	1480
0	1480
0	1480
0	1480
0	1480
62	1451
0	383
0	378
0	102
0	810
0	382
0	75
0	0
0	0
22	0
0	177
0	178
0	150
0	173
0	0
0	19
0	76
0	0
0	78
0	75
0	0
0	78
0	79
0	1
0	78
0	74
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	220
0	220
21	1
0	1
11	1
0	0
0	1
0	96
0	0
0	0
0	43
1	177
7	0
0	2
0	1
92	2
0	1
0	1
0	1
0	1
0	0
0	0
0	52
0	154
0	154
0	29
0	123
0	124
0	124
0	153
0	59
0	23
0	123
0	60
0	154
0	118
1	131
0	34
0	1
27	48
0	1
0	31
0	0
0	30
0	30
28	30
0	0
0	1
0	0
0	1
0	1
12	0
0	0
0	0
54	8
0	0
0	0
0	8
0	0
0	0
0	7
0	12
0	56
0	12
0	12
0	251
0	239
0	16
1	10
0	12
0	190
0	255
0	16
0	57
0	51
0	12
0	49
5	14
0	12
0	12
0	1
61	0
0	3
0	217
0	220
0	219
0	1977
0	0
0	1
0	1977
0	36
0	0
0	0
0	2011
0	2011
0	0
0	0
0	230
0	0
0	0
0	255
0	255
0	250
0	250
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	304
2	304
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2194
0	2086
0	75
0	155
0	1280
0	2414
0	1501
0	1501
0	1888
0	2091
0	2
0	1782
0	2016
14	1816
0	2017
0	903
0	1172
0	899
8	12
0	1
0	0
0	469
0	469
0	469
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	2
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	554
0	1
0	1
0	1
0	0
0	0
3	2
0	2
0	0
0	0
0	2
0	2
0	17
0	19
0	0
0	0
0	2
0	555
0	2
0	470
0	2
0	636
11	607
0	2
0	2
0	2
0	0
0	75
0	633
0	80
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	111
0	111
1	0
0	0
0	39
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1406
0	1406
0	1405
0	10
0	184
2	166
0	0
0	236
1	718
0	236
0	236
0	456
0	2
0	0
0	6
0	0
0	6
0	0
0	7118
0	7118
0	6589
15	6943
0	1699
0	1701
0	18
0	18
0	0
0	0
0	0
57	258
0	264
0	182
0	424
1	423
0	423
0	423
2	473
0	471
0	471
0	327
0	471
0	421
0	471
0	471
0	327
0	471
0	443
0	451
0	421
0	471
1	471
0	471
0	471
0	471
0	471
0	471
0	423
0	471
0	471
0	423
0	471
0	471
0	532
0	471
0	351
0	70
0	402
0	351
0	468
0	469
0	471
0	471
0	399
0	258
0	258
0	19
0	0
0	48
0	48
0	1
0	48
0	49
0	48
0	0
0	431
62	431
0	490
0	409
0	467
0	420
0	490
0	459
0	420
0	339
27	410
0	288
0	2
0	290
0	58
0	218
0	56
0	54
0	150
0	149
2	222
0	147
0	4267
0	4267
0	5374
0	5531
0	5453
0	1415
1	4417
0	2058
0	132
0	1680
2	4490
0	3880
0	58
0	58
0	58
0	58
0	58
1	58
0	58
0	58
0	58
0	58
0	57
0	1
0	1
0	0
0	6
0	6
0	5
0	737
10	723
2	322
0	724
0	62
0	343
0	726
0	45
0	325
0	18
0	354
0	323
0	323
0	323
0	1
0	40
0	323
0	37
0	144
0	488
0	255
0	488
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	332
0	304
0	0
0	0
0	302
0	0
1	330
0	302
0	129
0	351
0	349
0	313
0	3
0	42
13	42
0	349
0	349
0	351
0	350
0	348
0	456
0	457
0	0
0	351
0	174
1	0
0	350
0	3
0	3
0	3
0	0
0	198
0	176
0	0
0	178
0	177
1	0
0	0
0	122
0	136
2	162
0	185
0	136
0	98
0	161
0	132
0	161
0	162
0	162
0	1
0	161
27	122
0	162
0	162
0	131
1	0
0	162
0	161
0	26
0	135
0	64
2	0
0	63
2	100
15	37
0	77
0	26
0	0
0	2260
0	0
0	100
0	100
0	100
0	0
1	87
0	87
0	0
23	3176
0	56
0	3062
0	1290
0	1520
