UniqueCount	AmbigCount
0	15
0	158
0	156
0	172
0	132
2	43
2	7
1	28
0	41
0	40
0	27
0	173
0	0
0	0
0	0
154	31
0	1
0	0
0	0
0	19
0	0
33	0
0	29
0	2
0	2
0	29
0	29
0	1
0	27
0	0
0	0
0	4
24	4
2	23
0	36
38	72
0	4
0	4
0	23
0	23
0	10
0	53
0	33
0	58
0	1
0	7
0	4
0	23
0	0
0	26
0	3
0	2
0	0
0	0
2	0
0	0
0	0
0	23
1	0
0	25
0	0
0	32
0	52
0	35
0	53
0	53
0	54
0	47
0	53
0	54
0	47
0	32
0	22
0	22
0	6
0	9
0	3
0	55
1	55
0	54
0	54
0	51
0	51
0	29
0	51
0	54
0	54
0	25
0	25
0	0
1	3
0	0
0	0
14	1
0	0
0	0
0	225
0	225
1	209
0	209
1	0
0	0
0	0
0	0
0	0
0	10
10	8
0	9
0	10
0	3
0	8
0	8
0	2
0	8
0	8
0	13
0	13
0	760
0	316
0	316
0	760
0	0
0	163
0	127
1	388
0	13
0	5
0	57
0	4
0	42
0	1
11	1
0	1
0	0
0	8
0	37
5	28
0	28
3	17
0	3
0	6
0	4
0	2
0	12
39	4
1	0
0	4
0	4
0	4
0	4
0	3
0	3
0	1
0	2
0	4
0	3
0	3
0	0
0	2
0	2
0	0
0	6
0	2
0	6
0	4
0	3
0	3
31	26
0	3
0	4
0	3
0	3
0	5
0	2
0	0
0	0
0	2
0	3
0	0
0	255
0	257
0	255
0	47
0	128
0	254
0	254
0	257
0	253
0	24
0	24
0	257
0	257
0	254
0	8
0	252
0	31
0	255
1	3
0	13
0	3
0	0
0	233
0	227
0	229
0	102
0	223
0	229
0	229
0	222
1	0
0	8
1	382
0	0
0	3
0	1
71	1
0	0
0	42
0	42
0	35
0	42
0	42
0	42
0	41
0	5
0	4
0	0
0	1
0	4
1	0
0	4
0	1
0	8
0	12
0	12
0	12
0	12
0	12
0	12
49	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
10	12
0	13
0	12
0	12
0	12
0	12
0	12
0	11
0	12
0	11
0	12
0	12
0	12
0	8
0	0
3	0
2	0
3	0
0	0
0	1
0	1
0	1
0	0
1	0
0	0
0	108
0	178
0	105
0	178
0	0
0	96
0	7
0	1
0	126
25	142
476	163
0	144
1	141
0	3
0	0
0	1
0	4
0	2
0	2
0	4
0	3
0	0
3	47
0	0
0	0
0	0
0	0
6	106
0	8
0	106
0	3
0	3
1	2
0	0
18	0
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
14	58
0	56
0	56
0	56
0	55
1	1
0	3
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	68
0	68
0	1
0	15
0	5
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	54
0	74
0	75
0	73
0	17
0	13
0	2
0	1
0	1
0	47
0	0
0	48
0	46
2	0
0	8
2	40
0	36
0	30
0	36
4	1
0	1
0	1
0	0
0	0
0	0
0	4
0	4
0	4
0	15
48	991
0	1019
1	1014
0	857
0	60
0	10
0	2
12	1
0	0
1	101
0	8
0	0
0	158
0	0
0	6
8	74
1	74
0	74
0	0
80	5
0	4
0	1
0	4
0	4
0	1
1	126
0	1
0	1
3	2
0	2
0	2
0	1
0	2
0	126
0	124
0	109
0	0
0	0
0	0
0	1
0	0
0	0
2	145
0	24
0	129
0	0
0	26
0	13
0	10
0	9
0	0
7	106
0	5
0	5
0	5
0	1
0	0
0	0
0	0
0	0
0	20
0	20
0	21
1	21
0	21
0	18
0	19
0	21
0	20
0	20
0	20
0	21
0	1
2	1
0	32
2	32
0	122
0	122
0	1
0	1
0	1
0	1
0	27
0	0
0	0
0	0
1	1
0	27
1	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	14
0	8
0	14
0	0
0	0
0	1
0	11
0	1
0	1
0	1
0	17
0	17
0	17
0	1
0	1
0	1
0	1
0	1
0	0
0	0
2	0
0	53
0	182
0	182
40	181
0	204
0	43
0	25
0	36
0	168
0	200
0	99
0	23
0	0
0	0
0	2
0	2
0	2
0	1
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	302
80	302
0	138
0	240
0	241
0	237
0	237
0	238
0	238
0	238
38	60
0	58
0	4
69	2
0	2
0	2
0	2
0	2
1	1
0	0
0	3
0	107
0	106
0	107
0	0
0	0
0	106
0	0
0	0
0	3
0	0
0	0
0	2
0	6
0	2
0	0
0	96
0	96
0	93
0	2
0	5
0	56
0	13
0	1
0	12
0	10
0	1
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	33
0	31
0	33
0	0
0	30
0	1
0	33
0	33
0	6
0	3
1	0
0	34
0	0
0	34
0	33
0	32
0	34
0	34
0	34
0	34
0	5
0	34
0	34
0	0
0	34
0	33
0	33
0	34
0	33
0	34
0	33
10	35
0	34
3	1
0	32
1	3
1	0
0	1
0	34
0	0
0	2
0	32
0	3
0	2
0	3
0	31
1	29
0	0
0	0
0	29
0	30
0	30
0	29
65	28
0	0
0	1
0	2
0	3
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	29
0	29
0	536
0	74
0	157
0	103
0	158
0	159
0	159
0	74
0	74
1	7
0	31
0	33
0	0
0	1
2	33
0	8
2	17
0	21
0	4
0	15
0	137
0	15
0	137
0	3
0	0
0	1
19	1
0	2
4	0
0	0
0	0
0	4
0	4
0	1
1	1
0	0
667	209
0	1
0	0
1	106
0	206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	135
0	135
0	135
0	135
0	135
0	135
0	135
0	135
0	135
0	44
0	0
0	20
0	60
35	61
0	42
0	83
0	23
0	60
0	60
0	66
0	48
8	45
0	60
3	0
0	20
0	42
0	12
0	45
0	45
0	46
0	18
0	41
0	40
0	45
0	46
0	45
0	45
0	44
0	44
0	44
0	45
0	15
0	0
0	24
74	27
0	109
1	135
0	163
1	166
0	135
0	138
0	148
0	154
0	157
0	133
0	149
0	184
0	135
0	135
0	133
0	136
0	137
0	154
0	142
0	132
0	132
1	15
0	14
0	15
0	13
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	166
0	166
0	2
0	99
0	79
0	80
0	78
0	78
0	4
0	7
0	24
0	24
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	3
0	0
0	0
25	23
0	0
0	0
0	3
0	1
0	0
0	0
0	3
0	0
0	0
0	22
1	22
0	0
0	23
0	25
0	24
0	0
0	1
0	0
0	2
0	0
1	15
0	10
0	0
0	55
0	55
52	16
0	60
0	0
0	10
0	56
0	15
0	15
120	15
0	55
0	54
0	76
0	0
0	1
7	45
0	4
0	9
0	1
0	7
0	1
2	0
0	5
0	0
0	0
0	7
54	7
0	3
1	0
0	21
0	0
0	0
0	0
0	0
0	24
0	73
0	78
0	155
0	68
0	68
0	1
0	71
0	73
0	75
0	75
0	6
0	78
0	81
0	81
0	83
0	147
0	5
0	2
0	77
0	13
1	12
0	77
0	76
0	76
0	3
1	72
0	58
0	58
0	0
0	0
0	4
0	4
2	2
0	1
1	1
0	0
53	68
0	0
0	0
0	0
0	0
0	68
0	0
0	55
0	54
0	2
0	55
0	54
0	54
0	0
0	0
0	53
0	51
0	1
0	12
5	18
0	1
0	11
0	0
0	12
0	2
0	10
0	4
0	3
0	6
0	7
0	2
0	2
0	2
0	2
0	3
0	3
0	73
0	1
0	24
0	72
0	72
0	62
0	65
0	72
0	10
0	18
0	72
1	10
0	1
0	3
0	37
0	5
0	2
0	2
0	3
0	0
0	9
0	0
44	0
0	278
0	7
0	278
1	15
0	28
0	24
0	10
0	24
3	16
0	12
0	31
0	30
0	29
1	29
0	32
0	31
0	31
0	3
0	32
0	1
0	27
0	11
0	2
1	1
135	0
0	571
0	1
0	1
0	0
0	1
0	1
0	2
0	1
0	3
0	3
0	3
0	3
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
22	24
0	25
0	2
0	2
0	2
1	2
0	2
0	276
0	286
0	289
0	280
0	278
0	285
0	10
0	114
0	289
0	9
0	4
0	8
0	6
1	1
1	0
0	1
23	0
0	1
0	6
0	1
0	4
0	3
0	4
2	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	19
0	3
0	3
0	19
0	19
0	19
0	18
1	19
0	19
0	7
0	19
17	38
0	17
0	17
0	0
0	19
1	5
0	40
0	11
0	9
0	37
0	10
0	1
0	4
0	49
0	0
0	0
0	5
0	6
1	6
0	49
0	4
0	5
0	6
0	6
0	1
1	0
0	1
0	4
0	18
0	1
0	0
0	18
0	4
0	1
0	4
0	4
0	18
0	4
0	0
0	0
0	34
1	1
0	7
0	32
0	26
0	26
0	42
0	19
0	4
0	8
0	6
0	104
0	104
0	6
0	100
0	6
0	105
0	105
1	6
0	6
1	93
0	100
2	93
0	99
0	4
0	1
0	0
19	145
0	91
0	136
0	133
35	0
0	1
0	0
0	0
0	0
28	0
2	2
0	2
0	2
1	1
1	2
0	2
0	2
0	1
0	2
0	1
0	1
0	1
0	0
0	51
0	52
0	52
0	51
0	0
0	0
0	0
0	0
0	518
0	521
0	523
0	275
0	268
0	266
0	240
0	238
0	266
0	263
0	267
0	260
0	238
0	244
0	266
0	265
0	265
0	93
0	114
1	109
6	13
0	109
0	5
1	3
0	0
0	123
0	123
8	109
16	107
0	101
0	118
0	6
0	2
67	0
0	0
0	243
1	243
0	2
0	13
18	117
0	12
0	2
0	2
1	98
0	107
0	108
0	27
0	24
0	27
0	0
0	2
0	4
0	20
0	0
0	0
0	1
0	0
0	0
0	4
0	13
0	27
0	1
0	0
0	0
0	1
0	0
0	1
0	2
0	4
0	4
0	0
0	7
87	0
0	0
0	0
0	0
0	0
0	0
0	76
0	0
0	0
0	72
0	0
0	0
0	18
0	72
0	0
0	0
0	76
0	0
0	7
0	0
0	72
0	14
0	4
0	2
0	4
0	3
0	10
68	0
0	5
0	0
0	4
1	2
0	0
0	1
0	93
0	100
0	100
0	100
22	100
0	96
0	102
0	29
0	100
0	100
0	101
132	100
0	28
0	80
1	12
0	15
0	405
0	406
0	55
1	4
1	0
0	6
2	1
2	19
1	3
0	353
0	349
0	55
0	1
0	1
0	9
57	9
0	9
0	13
1	6
0	2
0	12
9	10
0	14
0	88
0	1
0	10
0	76
0	5
30	9
0	0
47	710
0	66
21	627
0	28
0	109
1	588
0	1
0	11
0	9
0	11
1	20
1	10
3	6
0	31
0	116
2	44
0	141
0	5
0	2
0	5
0	4
0	4
0	4
0	13
0	2
0	12
0	13
0	2
10	79
0	2
0	76
4	6
0	6
0	78
0	6
0	6
43	81
0	6
0	5
0	2
0	2
0	1
0	0
0	0
0	0
1	0
0	1
0	5
0	5
0	5
0	0
0	1
0	1
0	0
0	1
1	1
0	0
0	0
0	3
0	0
0	0
1	0
0	0
0	107
0	103
0	107
0	107
0	105
0	104
0	107
46	23
0	107
0	107
0	102
0	104
0	85
0	54
0	55
0	72
0	16
0	6
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
1	0
41	0
0	0
14	0
0	0
0	0
0	10
0	10
0	10
0	10
0	10
0	5
0	2
0	1
0	8
0	0
0	8
0	3
0	8
0	3
0	7
0	0
3	0
0	5
1	7
0	1
0	10
7	12
0	1
0	2
0	2
0	1
0	0
2	18
0	18
0	1
0	6
0	3
38	93
40	11
0	21
0	19
0	122
0	123
0	6
0	32
0	32
0	32
0	32
0	32
1	0
0	32
0	32
0	31
31	0
0	0
0	0
0	0
0	0
3	29
0	1
0	1
0	0
0	0
1	99
0	98
0	2
0	1
0	0
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
68	5
1	1
0	1
26	180
0	159
0	155
0	7
1	0
0	1
0	1
0	0
65	0
0	58
0	58
0	58
0	58
0	58
0	59
0	58
0	10
0	48
0	48
0	48
0	49
3	48
0	0
2	372
0	372
0	2
0	0
0	158
0	157
0	157
0	157
0	6
0	157
0	1
0	25
0	154
0	1
0	151
0	24
10	3
0	127
0	40
0	45
0	44
1	38
0	69
1	0
0	4
0	6
0	13
82	8
0	5
0	4
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	106
0	106
0	38
0	38
0	38
0	11
186	3
0	1
0	1
0	0
1	1
0	0
0	0
21	0
0	0
7	1
0	1
0	0
0	50
0	299
0	299
0	300
0	299
0	51
0	300
0	63
0	55
0	54
0	296
0	300
0	299
0	48
0	0
0	0
72	0
0	0
0	0
0	0
0	0
45	0
0	651
0	49
0	652
0	652
0	9
94	24
0	649
0	0
5	0
0	388
19	163
1	27
0	11
0	0
0	7
0	7
66	19
0	9
1	8
0	6
0	17
0	11
23	6
0	1
0	6
0	7
43	0
0	91
0	128
0	116
0	116
0	117
3	103
0	127
0	115
0	115
0	10
1	22
0	7
2	5
0	1
0	0
0	1
1	2
0	10
0	11
0	10
0	0
0	7
46	616
0	66
2	66
0	65
0	66
0	66
3	23
0	23
1	0
0	0
0	0
0	2
0	2
0	2
0	16
0	76
0	16
0	2
0	71
0	1
0	14
0	0
0	11
0	11
0	1
0	6
0	3
69	7
0	90
0	98
0	97
0	2
1	7
0	5
0	133
0	7
0	1
0	0
0	90
127	0
0	0
0	1
0	0
0	6
0	1
0	6
3	6
1	1
19	5
0	6
0	6
0	1
0	0
0	0
0	35
0	146
9	146
39	39
2	0
0	0
1	0
1	508
4	508
0	539
0	542
0	553
0	542
0	553
0	554
0	554
0	518
0	136
0	468
1	529
0	133
0	55
1	43
1	43
0	1
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	132
0	143
0	125
0	46
6	21
0	110
2	99
0	121
0	10
0	82
0	69
0	50
0	2
0	57
0	10
0	18
0	4
8	1
0	8
0	12
0	14
0	12
0	14
0	1
0	0
7	20
0	7
0	7
0	7
0	3
0	7
0	7
0	7
0	1
0	5
13	4
0	2
0	1
2	3
16	0
0	4
0	0
70	2
0	2
0	0
0	11
0	11
0	303
0	306
0	10
0	10
0	2
58	5
136	5
0	0
0	49
0	49
0	7
0	7
0	1
0	1
24	0
0	0
0	619
0	619
1	118
0	118
0	0
0	0
60	3
0	32
0	32
0	29
0	3
0	0
32	3
0	0
0	0
0	163
0	163
2	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	1
43	0
0	45
0	45
0	45
38	63
0	2
0	45
0	44
0	45
0	45
0	45
0	45
0	45
0	45
0	15
0	45
0	45
0	45
0	45
20	43
0	1
29	45
0	1
0	1
3	1
0	45
0	45
0	45
0	45
0	45
0	44
0	45
0	0
0	0
0	44
8	14
2	0
1	44
0	20
0	219
333	261
0	3
0	0
0	0
0	92
0	92
0	92
0	92
0	92
0	92
0	0
0	0
0	0
14	0
0	0
0	0
106	2
0	2
0	1
0	1
0	0
0	268
0	268
0	265
0	266
0	265
0	273
0	265
0	268
0	268
2	268
0	268
0	266
0	268
0	266
0	267
0	266
0	266
0	266
0	260
0	262
0	265
0	273
0	11
0	18
0	7
8	6
0	5
0	3
0	5
0	5
0	7
0	1
0	3
0	4
0	5
0	3
0	3
0	1
0	5
0	2
0	3
0	2
0	2
0	3
0	4
0	2
0	4
0	3
0	5
0	0
0	0
2	5
0	0
27	6
1	5
0	5
0	5
0	5
0	5
19	0
0	336
0	0
0	0
0	336
0	336
0	0
0	2
0	55
0	55
12	2
0	0
0	0
26	1
0	0
0	1
0	177
0	177
0	0
11	20
0	20
0	62
0	62
1	0
0	62
0	61
0	55
3	0
0	8
1	8
0	8
0	2
1	7
0	7
0	3
0	7
0	6
0	2
0	6
0	1
0	7
0	8
0	8
0	7
0	8
0	7
59	20
0	8
0	7
0	6
0	7
0	8
0	7
0	7
19	30
0	6
0	7
0	5
0	7
0	2
0	9
0	7
0	6
0	1
0	7
0	4
0	7
0	3
0	1
0	2
0	0
0	13
36	125
0	1
0	125
0	11
6	27
0	1
0	395
2	394
0	396
0	380
0	396
0	152
0	152
0	6
0	2
0	152
0	6
0	82
0	229
0	6
0	152
0	0
0	1
0	0
0	3
0	77
0	1
0	1
0	1
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	48
0	48
0	46
0	46
0	48
0	48
0	2
0	2
0	2
0	0
270	2
2	2
25	46
0	46
0	46
2	46
0	46
0	46
0	46
0	0
0	0
0	0
0	0
2	56
0	44
0	25
0	55
0	56
0	53
0	4
0	4
0	56
0	19
0	0
0	202
1	1198
1	279
0	270
0	74
0	270
3	1197
0	267
0	1198
0	18
1	34
0	98
0	2
0	2
0	13
0	2
532	558
1	28
4	18
0	358
0	73
0	413
3	56
3	53
0	0
0	154
0	0
2	0
158	0
27	0
0	118
0	125
0	120
0	124
0	126
0	130
0	123
0	117
0	113
0	6
0	0
0	6
0	116
0	101
0	110
0	0
0	110
0	1
0	97
0	104
0	103
0	104
0	0
0	77
0	256
0	256
0	193
0	256
0	251
0	241
0	184
0	239
0	235
0	242
0	24
0	138
0	243
0	232
0	188
0	243
0	237
0	10
2	12
3	2
0	1
0	28
61	1
1	156
1	11
0	55
0	47
0	15
0	15
0	7
0	68
0	15
0	59
0	65
1	26
0	9
0	13
0	53
0	50
0	50
0	5
0	3
0	5
0	47
85	47
0	42
0	41
0	41
0	44
0	41
0	41
0	59
0	57
0	58
0	58
0	59
0	58
0	50
0	0
0	0
0	0
0	0
0	4
0	3
0	2
0	0
0	0
0	25
0	0
0	25
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	25
0	27
0	10
0	0
0	34
0	27
0	24
0	34
0	12
0	28
0	34
0	27
0	7
0	7
0	7
0	35
0	569
6	549
0	51
0	35
0	53
0	569
0	32
0	212
0	29
0	25
0	0
0	181
0	28
1	6
0	47
0	46
0	46
1	1
0	47
15	47
0	46
1	347
0	313
0	50
0	347
0	347
0	347
0	57
0	347
0	344
0	34
0	345
0	345
0	46
0	313
0	5
0	356
0	351
0	347
0	340
0	347
0	358
0	344
0	345
0	347
0	345
0	344
0	356
0	325
0	348
0	49
0	347
0	347
0	358
0	347
0	347
0	313
0	344
0	358
0	332
0	339
0	358
0	343
0	358
0	329
0	319
0	345
0	350
0	332
0	313
0	313
0	313
0	32
0	60
0	58
0	58
0	18
0	28
0	34
0	49
0	57
0	52
0	49
0	0
0	44
0	31
0	42
0	31
0	34
0	42
0	40
0	49
0	27
0	2
0	33
0	36
0	33
0	33
0	35
0	36
0	10
0	33
0	33
0	34
0	33
0	33
0	35
0	36
0	37
0	36
0	33
0	36
0	36
0	5
0	35
0	31
0	34
0	6
0	31
0	7
0	32
0	33
0	28
0	0
0	24
0	28
0	28
0	25
0	15
0	15
127	24
0	3
124	0
39	0
0	18
0	18
0	18
3	16
0	16
0	18
0	18
0	16
0	2
0	2
0	0
0	0
0	0
0	0
0	0
9	62
0	36
0	228
0	36
0	3
0	36
0	72
160	38
0	72
0	36
0	36
1	224
0	3
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	37
0	39
0	35
0	36
0	2
0	0
0	2
59	3
0	0
0	29
0	12
0	28
31	8
0	5
0	2
0	0
1	1
217	1
0	32
0	34
0	39
0	35
0	0
0	41
0	43
0	42
0	0
0	9
0	7
0	0
0	37
70	38
0	0
0	1
1	0
0	0
0	0
0	4
0	4
0	4
0	10
0	0
0	4
0	4
0	3
0	4
1	0
0	0
0	0
6	0
0	1
0	4
0	1
30	0
0	44
0	3
0	42
0	112
0	3
0	98
0	112
0	11
0	112
4	6
0	78
0	22
0	25
0	51
1	1
0	60
0	60
0	54
0	57
0	53
1	0
0	6
0	6
0	5
0	0
0	1
0	0
0	1
0	0
0	30
0	30
0	13
0	12
0	13
0	13
0	13
0	13
0	0
0	0
0	0
1	0
2	13
0	0
0	12
0	12
0	12
0	12
0	0
0	0
0	225
0	3
0	225
2	0
0	28
1	27
2	13
0	23
1	223
0	224
0	0
0	5
0	6
1	5
0	40
1	1
16	0
0	0
1	3
0	1
0	0
0	2
0	110
0	109
1	110
1	94
0	37
0	1
0	2
0	2
0	1
0	0
23	1
0	65
0	1
0	1
0	2
0	2
0	1
1	2
0	65
1	2
0	1
0	1
0	162
0	129
0	129
0	162
0	129
0	162
0	1
1	10
8	7
2	147
0	8
1	2
0	115
0	0
1	699
3	635
0	238
0	673
0	231
0	232
0	185
1	698
1	103
0	649
0	106
0	567
5	567
0	84
0	99
0	88
0	10
0	100
0	89
0	103
0	93
0	88
0	97
0	75
0	81
0	74
0	6
0	11
0	0
1	10
1	0
0	2
0	62
1	58
80	44
0	56
0	55
2	42
0	58
0	44
2	12
0	9
0	6
0	12
1	2
4	2
5	117
0	0
0	113
0	100
0	0
83	4
0	1
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	130
0	4
0	130
0	130
0	3
0	4
0	30
0	130
0	27
0	130
0	0
0	4
49	34
0	3
0	0
0	0
0	252
0	252
0	252
0	252
0	252
0	252
0	252
0	252
0	107
0	109
0	109
41	42
0	3
13	0
0	49
0	27
0	47
0	107
0	109
0	0
0	0
0	0
0	0
0	19
0	27
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	1
0	0
0	0
1	4
0	0
0	4
1	3
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	0
0	0
0	1
0	1
0	385
0	139
0	139
0	139
0	139
1	139
0	2
0	0
0	0
0	0
0	385
99	0
62	3
0	3
0	3
0	0
1	9
0	3
53	7
0	3
0	229
0	27
1	33
1	49
0	28
0	32
0	59
0	215
0	7
1	137
0	128
0	16
0	80
0	5
0	4
0	30
0	29
0	3
0	4
2	12
3	10
0	9
4	2
0	5
0	5
1	5
1	153
0	153
0	0
0	0
131	5
3	2
1	3
0	0
0	0
0	31
0	2
16	88
117	4
0	0
0	0
2	0
0	0
0	136
0	0
0	0
0	0
0	0
1	0
42	0
0	136
0	136
0	2
0	2
0	136
22	0
0	2
0	2
0	3
0	2
0	2
0	2
0	3
0	1
0	2
0	1
0	1
0	0
0	0
83	0
0	4
0	796
0	4
0	797
0	3
0	110
0	111
0	112
0	794
0	795
0	795
0	791
2	0
47	0
0	0
0	108
0	12
0	0
0	3
0	4
0	0
0	74
0	2
182	261
0	296
0	295
0	297
0	325
0	123
0	90
0	2
3	90
0	63
0	87
0	21
0	21
1	0
0	8
0	8
0	8
0	21
0	0
0	21
0	116
0	116
0	59
1	60
0	61
0	62
0	116
0	56
0	117
0	116
350	0
73	0
0	78
0	78
0	78
0	78
0	78
0	35
0	78
27	18
0	78
0	0
0	1
0	10
47	2
0	2
0	5
22	5
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	9
0	7
0	4
0	1
0	0
0	2
0	2
2	2
1	1
1	1
0	0
0	1
0	1
0	0
0	4
0	3
0	4
0	4
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
37	1
0	1
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	82
0	0
0	0
0	82
0	78
0	0
0	82
0	82
0	3
0	0
0	30
0	11
0	1
0	1
0	26
0	26
0	27
251	23
0	11
0	16
0	5
0	3
0	3
0	6
0	5
0	0
0	4
0	6
0	4
0	0
0	3
0	2
73	203
60	203
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	3
0	0
330	1118
1	275
0	1
0	196
8	134
1	565
0	502
110	330
0	37
0	28
0	28
0	29
0	29
0	29
0	28
0	379
86	116
0	40
0	196
0	194
0	195
0	2
1	106
0	107
1	114
0	77
0	92
0	93
0	93
13	148
0	17
0	149
0	12
0	1
0	0
0	1
0	1
26	1467
0	1462
1	84
1	73
1	9
0	14
0	422
2	208
1	36
23	15
0	193
0	24
0	5
1	8
0	68
49	334
6	316
1	72
6	49
0	43
0	12
0	1
0	2
0	1
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
1	10
0	10
0	1
0	0
74	0
67	0
0	0
38	1
0	0
0	1
0	2
0	0
0	9
0	8
0	3
0	8
2	5
0	2
0	3
0	2
0	1
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	3
0	1055
1	1056
0	816
34	181
0	2
0	36
0	2
1	2
0	36
0	0
0	0
0	131
0	72
0	77
0	78
0	73
0	74
0	74
0	78
0	78
0	74
0	77
2	65
0	78
0	11
0	11
0	0
0	0
0	0
0	1
0	1
14	185
0	192
32	163
0	189
0	189
0	186
0	189
0	187
0	189
0	189
0	172
3	6
0	139
60	7
0	120
2	4
0	2
0	2
0	0
0	0
0	0
0	64
0	53
0	64
0	64
1	62
1	6
0	43
0	37
2	36
1	37
0	2
0	5
0	5
0	1
0	416
0	727
0	725
4	535
0	582
0	703
0	699
0	686
1	46
0	7
4	7
0	6
2	0
0	3
0	3
0	3
0	15
0	247
0	237
0	0
938	1552
12	1552
0	75
0	76
0	76
0	4
0	4
1	16
0	16
0	15
0	0
3	381
0	384
0	292
16	225
0	369
0	160
0	9
0	9
0	9
0	9
0	4
0	4
0	4
0	1
0	0
0	0
0	52
0	50
0	37
1	23
4	23
0	5
3	2
0	17
62	14
1	1
0	0
21	0
0	0
3	0
0	0
0	20
0	16
0	20
0	20
0	20
0	20
0	19
0	10
0	16
0	12
0	17
0	18
0	16
0	21
0	23
0	20
0	21
0	20
0	20
0	21
0	20
0	19
0	12
0	12
0	20
18	12
0	20
40	10
0	5
0	8
0	8
0	7
1	0
3	2
0	8
0	8
0	8
0	0
0	152
0	150
0	165
0	8
1	95
0	164
0	22
0	5
0	8
0	126
1	61
0	14
0	3
0	0
2	9
1	9
0	50
0	5
0	36
0	23
8	22
0	20
0	13
0	23
0	17
0	3
8	242
5	23
0	2
0	4
1	240
0	154
0	154
0	154
0	154
0	32
0	32
0	20
0	20
0	15
0	21
0	18
0	12
0	10
0	12
0	1
0	4
0	4
65	4
0	2
0	2
0	1
3	5
0	0
2	0
35	0
0	9
0	9
0	9
0	9
0	9
0	9
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	117
0	117
0	118
0	117
1	45
0	60
0	85
0	85
0	70
0	23
0	17
0	63
0	67
0	8
0	51
0	0
0	58
44	8
0	64
0	68
1	72
0	68
5	2
0	1
0	72
0	68
0	68
0	58
0	68
0	65
0	2
0	7
0	52
0	0
0	1
0	0
0	4
0	5
0	4
0	21
0	21
0	21
0	0
1	45
0	30
0	45
0	71
1	28
0	42
0	4
1	1
7	34
0	35
0	0
0	35
0	35
0	34
0	0
0	0
0	4
0	22
0	22
0	13
0	14
0	8
0	6
0	12
0	5
0	13
0	5
2	0
0	13
0	9
0	9
0	0
0	0
0	2
0	1
0	1
0	0
0	198
0	198
0	144
0	197
0	197
0	143
0	198
0	197
0	144
0	145
0	144
0	143
0	143
0	143
0	142
0	0
0	198
0	144
0	144
0	199
0	145
0	143
