UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	328
0	0
0	328
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	1
0	1
0	9
0	1
0	1
0	9
0	1
0	1
0	9
0	0
0	0
0	9
0	1
0	1
0	1
0	1
0	1
0	0
0	9
0	9
0	1
0	9
0	0
0	1
0	1
0	1
0	1
0	9
0	1
0	1
0	9
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	8
0	0
0	8
0	8
0	8
3	0
0	2
0	2
0	2
0	4
0	4
0	4
5	4
0	4
0	4
0	3
0	4
0	4
0	4
0	4
0	0
0	4
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	48
0	183
0	160
0	160
0	135
0	183
0	183
0	183
0	160
0	112
0	183
0	0
0	112
0	160
0	0
0	0
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	28
0	27
0	0
0	0
0	1
0	28
0	28
0	27
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
6	0
0	0
0	0
0	93
0	93
0	94
0	14
0	93
0	93
0	25
0	16
0	25
0	24
0	25
0	93
0	92
0	92
0	93
0	92
0	93
0	93
0	93
0	92
0	93
0	91
0	92
0	93
0	93
0	24
0	93
0	92
0	92
0	93
0	92
0	93
0	93
0	93
0	92
0	24
0	14
0	92
0	92
0	92
0	0
0	27
0	105
0	36
0	104
0	92
0	12
0	78
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	271
0	0
0	753
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	47
0	47
0	47
0	44
3	45
0	45
0	44
0	1
0	0
0	1
0	0
0	33
0	33
0	186
0	166
0	165
0	185
0	21
0	0
0	0
0	0
0	0
0	0
0	1
6	1
0	1
0	4
0	4
0	2
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	83
0	19
0	83
0	83
0	0
0	0
0	64
0	49
0	1
0	13
0	3
0	2
0	1
0	0
0	9
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	5
37	1
0	0
0	0
0	13
0	13
0	0
34	16
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
1	87
0	93
0	93
0	30
0	0
0	0
0	106
0	30
0	0
0	0
0	30
0	0
0	90
0	0
1	30
0	30
0	0
0	73
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	55
0	64
0	64
0	0
0	64
0	0
0	0
0	54
0	64
0	23
0	16
0	0
0	23
0	220
0	0
0	220
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	29
0	29
0	28
0	28
0	0
0	28
0	0
0	28
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	28
0	29
0	67
0	5
0	79
0	71
1	76
0	71
0	5
0	1
0	1
0	1
0	209
0	157
0	209
1	209
0	51
0	154
0	1
0	1
0	1
0	1
0	0
1	0
0	0
0	38
0	44
0	9
0	7
0	10
0	0
0	0
0	1
0	1
0	48
0	156
0	0
0	42
0	63
0	63
0	1
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	290
0	290
0	290
0	1
0	288
0	1
0	0
8	97
0	97
0	97
0	54
0	5
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	67
0	67
0	67
0	67
0	67
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	79
0	79
0	79
0	0
0	47
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	0
0	1
0	192
0	192
0	192
0	123
0	123
0	192
0	192
0	123
0	192
0	123
0	123
0	192
0	192
0	123
0	184
0	120
0	192
0	108
0	115
0	190
0	112
0	190
0	187
0	189
0	189
0	186
0	192
0	179
0	179
0	191
0	184
0	192
0	191
0	188
0	185
0	118
0	190
0	159
0	190
0	155
0	77
0	123
0	120
0	123
0	63
0	123
0	4
0	76
0	0
0	3
0	69
0	0
0	0
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	7
2	7
0	5
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	166
0	166
0	2
0	4
0	164
0	162
0	4
0	4
0	4
0	4
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	21
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	14
0	1
0	1
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	50
0	257
0	41
3	50
0	41
0	0
0	257
0	257
0	55
0	41
0	257
0	41
0	105
0	46
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	92
0	87
0	44
0	1
0	39
0	38
0	951
0	926
0	981
0	892
0	407
0	955
0	489
0	950
0	250
0	2
2	351
0	115
0	684
0	645
0	462
0	77
0	74
0	462
0	462
0	462
0	462
0	459
0	459
0	74
0	0
0	1
0	2
0	2
0	1
0	0
1	18
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
255	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	0
0	24
1	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2762
0	2813
0	2814
0	3
1	884
0	637
0	2734
1	2734
1	2731
0	634
4	865
1	1061
0	1
0	254
1	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	79
0	0
0	0
27	0
0	11
0	11
0	11
0	9
0	0
0	0
0	0
0	0
0	0
1	68
0	0
0	0
0	68
0	66
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	195
6	179
0	179
0	179
0	2
0	0
0	16
0	177
0	170
0	0
0	0
0	0
0	0
0	0
0	212
0	212
0	212
0	0
0	21
0	21
0	21
0	19
0	2
0	0
9	0
2	0
59	0
0	0
0	0
0	18
0	12
0	7
0	8
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
3	0
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	1
0	0
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	303
0	302
0	225
0	225
0	223
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
15	32
0	50
0	8
0	8
0	50
0	50
0	50
0	49
0	32
0	18
0	50
0	0
0	32
0	10
0	32
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	37
0	5
0	33
0	33
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	1
0	0
0	1
0	1
58	8
0	3
0	3
0	0
0	0
0	7
0	7
0	4
0	6
0	1
0	3
0	0
0	0
0	0
0	2
0	2
0	1
0	2
0	1
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	582
0	582
0	572
0	0
0	582
0	414
0	418
0	586
8	564
0	580
0	557
0	7
0	563
0	16
0	592
0	184
0	572
0	559
0	572
0	0
2	0
1	0
0	0
0	0
0	0
1	70
0	70
0	51
0	46
0	17
0	1
0	1
0	0
0	0
2	50
296	625
0	102
0	5
0	5
0	0
0	9
0	8
3	126
0	2
0	47
0	242
0	289
0	3
0	43
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	211
0	34
0	177
0	113
0	35
0	212
0	160
0	211
0	131
0	116
0	763
0	743
0	763
0	13
0	12
0	12
0	7
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	16
0	17
0	17
0	16
1	17
0	1
0	16
0	0
0	15
0	1
0	0
0	1
0	1
0	0
0	0
73	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	726
0	726
0	551
83	726
56	128
0	551
0	551
0	551
0	434
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	13
0	12
0	12
0	1
0	0
58	4
0	152
4	307
0	3
0	152
0	305
93	2
0	149
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
1	3
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	6
0	7
0	0
0	0
0	1
0	1
0	0
0	548
0	69
0	0
9	468
0	12
0	80
16	0
0	66
0	66
0	65
0	2
1	32
41	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	3
0	0
0	2
0	59
0	53
0	55
0	59
0	58
0	51
0	51
0	4
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	463
0	463
0	463
0	462
0	463
0	463
0	2
0	463
0	42
0	41
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	3
0	6
0	0
0	1
0	6
0	2
0	5
0	1
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	8
0	8
0	8
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	5
8	5
0	0
0	1
0	1
0	2
24	0
0	0
0	17
52	17
0	0
3	55
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	46
0	47
0	47
0	47
0	47
0	47
0	46
0	47
0	44
0	47
0	47
0	47
0	47
0	46
0	47
0	46
0	47
0	1
0	44
0	47
0	47
0	47
0	44
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	46
0	47
0	47
0	47
0	48
0	48
0	47
0	3
0	2
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	6
0	6
0	5
0	6
0	0
0	0
0	10
0	3
0	11
0	11
0	10
0	11
0	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	12
0	12
1	12
0	1
0	11
0	11
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	3
0	3
0	3
0	2
0	1
0	1
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	65
0	2
0	2
0	269
0	267
0	2
0	2
0	2
0	184
0	269
0	2
0	84
0	117
0	2
0	83
57	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	112
0	0
0	0
0	112
0	0
0	0
0	0
0	112
0	112
0	0
0	0
0	0
0	0
0	0
0	192
0	192
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	14
1	14
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	34
0	30
0	3
0	7
0	21
0	126
0	113
0	113
0	16
0	29
0	2
0	15
0	25
0	17
0	25
0	9
0	7
0	5
0	0
0	0
0	0
0	63
0	63
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	0
0	0
2	0
0	0
0	1
0	0
0	26
0	1
0	0
0	0
0	0
0	0
0	0
0	26
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	126
0	126
0	18
0	1
0	3
0	0
0	3
0	5
0	2
0	2
0	61
0	4
0	0
0	0
0	0
0	0
0	0
0	2594
0	2594
0	2443
0	2569
0	185
0	185
41	0
0	0
0	0
0	0
0	0
0	9
0	10
0	5
0	10
0	9
0	9
0	8
0	9
0	21
0	10
0	8
0	10
0	8
0	10
0	10
0	8
0	11
2	10
0	9
0	8
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	9
0	10
0	10
0	9
0	10
0	10
0	8
0	10
0	6
0	0
0	9
0	4
0	10
0	10
0	10
0	10
0	10
0	2
0	1
0	0
0	0
0	1
0	1
0	0
0	12
0	0
0	11
0	0
0	76
0	76
0	8
0	2
0	3
0	8
0	8
0	8
0	8
0	2
0	2
0	2
0	0
0	2
0	1
0	0
0	0
0	0
0	7
0	0
0	2
0	0
0	255
0	255
0	265
0	268
0	269
0	21
0	257
0	83
0	4
0	31
0	184
0	232
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	1
0	1
0	0
0	5
0	5
1	16
0	15
0	17
0	17
0	17
0	16
0	5
0	1
0	4
0	4
0	4
0	4
0	0
0	2
0	4
0	1
0	1
0	65
0	3
0	65
1	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	33
0	21
0	0
0	0
0	21
0	0
0	33
0	21
0	0
0	99
0	97
0	99
0	15
0	15
0	15
0	56
0	56
0	99
0	97
0	107
0	109
0	109
0	0
0	56
0	99
1	0
0	54
0	13
0	15
0	13
0	12
0	1
0	43
0	0
0	53
0	53
0	0
0	0
0	1
0	1
1	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	368
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	164
0	15
0	211
0	20
0	81
0	216
0	3
0	94
0	269
0	0
0	0
0	68
0	72
0	20
0	55
0	0
31	9
0	122
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	189
0	188
0	189
0	189
0	189
0	97
0	189
0	0
0	188
0	92
0	1
0	1
0	1
0	0
0	0
0	0
0	0
46	9
0	9
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	21
0	0
0	0
0	0
0	0
22	28
0	7
0	1
0	9
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	134
0	133
0	133
0	134
0	19
0	87
0	133
0	130
0	114
1	0
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
1	0
0	0
0	0
0	1
0	0
0	27
0	26
0	27
0	25
0	54
0	54
0	54
0	54
0	54
0	52
0	52
1	52
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	39
0	5
0	39
0	5
0	1
0	2
0	2
0	2
1	46
0	46
0	1
0	45
0	2
0	2
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	247
0	1
0	197
0	246
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	113
0	0
0	112
0	1
0	1
0	0
0	1
0	0
0	0
0	68
0	60
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	0
0	0
0	8
0	8
0	68
0	68
0	68
5	68
0	68
0	68
0	8
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	8
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	60
0	68
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	34
0	34
0	1
0	4
0	20
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	19
0	0
0	20
1	19
0	19
0	1
0	0
0	0
8	1
0	0
137	3
0	0
0	6
0	0
0	0
0	6
0	6
0	65
0	65
0	65
0	65
0	65
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	1
0	2
0	1
0	2
0	2
0	1
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
1	147
0	147
0	147
0	147
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
73	0
0	96
0	96
0	93
0	75
0	63
0	18
0	7
0	3
2	3
0	3
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	285
3	285
0	285
0	0
0	46
0	0
0	32
0	46
0	46
0	5
0	0
0	396
0	394
0	396
0	371
0	0
0	26
0	1
0	266
0	261
0	0
0	0
0	1
8	1
11	0
0	107
0	107
0	0
0	91
0	91
0	91
0	90
0	91
0	90
0	91
0	1
0	90
0	90
0	88
0	0
0	30
0	28
0	30
0	0
0	0
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	1
0	1
0	1
0	0
0	1
0	1
0	0
44	0
0	0
0	0
0	13
0	0
0	13
0	0
0	0
0	0
0	0
1	30
0	0
0	4
0	6
0	2
0	2
0	1
0	4
0	0
0	0
0	0
0	2
23	2
0	2
0	1
0	2
0	1
0	2
0	1
0	1
0	1
0	1
0	2
0	8
0	7
0	53
0	2
0	1
0	54
0	8
0	1
0	53
0	10
0	2
0	59
0	0
0	1
0	1
0	2
0	12
0	7
0	1
0	52
0	6
0	0
0	1
0	1
0	1
0	0
0	51
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	67
0	67
0	67
0	0
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	62
0	69
0	0
0	15
0	3
0	4
0	4
0	0
0	7
0	3
0	6
0	4
0	3
0	1
0	3
0	3
0	4
0	3
0	2
0	1
0	2
0	3
0	3
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	197
0	192
0	192
0	197
0	19
0	81
0	19
0	19
0	81
0	19
0	4
0	4
0	3
0	3
0	3
0	3
0	8
0	3
0	0
0	101
0	165
0	107
0	166
0	107
0	101
0	106
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	328
0	530
0	530
0	518
0	23
0	0
0	0
0	117
0	0
0	1
0	0
0	0
0	0
0	0
0	90
0	0
0	90
31	0
0	90
0	90
0	90
0	0
0	0
0	16
0	16
0	16
0	4
0	16
0	4
0	4
0	4
0	3
0	4
0	3
0	4
0	4
0	4
0	4
0	16
0	16
8	16
0	16
0	16
0	1
0	1
0	0
0	0
0	1
0	1
18	147
0	147
0	147
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
