UniqueCount	AmbigCount
0	9
0	9
0	6
0	6
0	2
0	0
0	3
0	8
0	4
0	42
0	0
0	36
0	33
66	49
2	30
0	39
0	2
0	0
14	170
0	170
0	0
0	2
0	0
0	0
1	10
0	10
0	0
1	5
0	1
0	3
1	0
0	16
2	17
0	9
2	6
0	7
1	4
0	0
0	4
0	2
1	2
0	2
0	29
0	30
0	15
0	26
0	29
0	3
6	18
0	1
12	349
2	0
0	20
0	291
1	291
1	25
3	340
0	287
0	86
0	1
0	5
1	86
0	5
0	142
4	118
0	31
24	91
4	10
7	195
23	212
63	205
0	108
2	12
0	83
0	48
1	81
6	11
0	76
1	9
0	9
0	9
0	6
1	7
0	1
0	1
0	1
0	1
0	1
0	1
4	352
13	56
2	335
1	14
2	9
22	137
0	27
0	27
1	27
3	28
1	17
24	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
32	77
2	68
0	95
0	100
0	130
25	127
0	80
0	26
0	48
0	0
0	17
0	40
0	14
0	38
0	10
5	27
0	59
0	33
1	49
2	28
9	10
1	0
0	13
0	14
0	4
0	6
0	1
0	1
1	9
0	1
1	0
0	0
5	3
3	1
41	27
0	2
11	14
0	11
0	10
0	0
0	0
0	0
0	154
0	249
17	626
5	469
0	319
2	375
2	282
1	32
0	46
0	260
18	542
0	7
6	112
0	120
0	115
5	98
0	113
11	20
16	19
1	52
0	53
0	176
18	48
5	9
0	0
0	0
1	0
19	13
0	9
31	8
86	4
0	13
0	1
0	14
2	9
0	1
0	6
0	7
0	6
1	0
0	1
1	3
0	3
1	0
0	0
0	0
27	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	28
0	15
1	15
2	18
2	2
0	3
1	5
0	15
0	1
1	4
1	5
0	6
0	23
0	123
0	187
0	103
0	89
0	151
0	29
0	60
0	54
0	31
1	51
0	20
1	9
0	35
0	0
0	0
0	366
8	362
0	327
0	2
3	19
24	2
0	2
0	5
0	5
0	1
0	0
0	1
0	2
0	2
1	1
0	0
12	41
0	2
0	39
0	1
0	10
0	11
0	65
0	66
0	13
0	58
0	61
0	63
0	29
0	59
0	9
1	4
0	9
0	34
0	15
1	17
0	19
0	11
0	11
0	11
0	3
0	26
0	14
0	16
0	26
0	14
0	28
0	26
0	3
0	28
0	26
0	14
0	22
0	14
0	10
0	11
0	5
44	15
0	16
0	0
0	0
0	0
0	0
0	0
1	38
0	38
0	38
0	13
0	14
10	17
0	37
0	39
0	39
0	38
0	39
0	28
0	3
0	3
0	7
1	2
0	2
0	1
0	0
0	33
0	27
0	5
0	12
0	30
0	29
0	30
0	29
10	2587
1718	2588
18	24
7	1
12	2
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
8	296
0	35
2	56
0	292
1	13
0	55
0	49
1	0
0	22
0	17
0	54
0	75
3	11
0	63
5	100
0	218
0	50
0	71
0	45
0	51
14	2
19	172
6	26
0	68
3	10
0	37
0	20
1	8
3	62
5	155
0	158
1	149
1	31
30	63
0	4
0	65
3	15
0	0
0	4
0	1
0	1
0	1
1	0
0	1
0	0
0	1
0	0
3	0
0	0
0	5
0	5
0	4
0	2
0	4
0	0
0	31
1	31
0	0
0	5
1	8
0	14
0	32
7	9
0	29
0	31
0	32
0	8
0	6
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	443
2	132
5	459
0	88
0	118
0	115
0	51
0	18
12	22
0	0
66	59
0	44
0	49
0	3
2	289
4	20
0	289
3	128
0	244
0	343
1	63
3	290
0	289
0	79
1	289
0	1
0	1
1	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
117	12
0	12
1	44
1	83
1	83
0	2
3	1
0	9
0	45
0	0
0	49
1	7
1	1
0	16
1	2
0	6
2	2
1	1
0	2
0	3
0	3
0	3
0	0
0	0
0	0
0	5
9	22
0	20
0	20
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
2	160
23	162
0	71
12	128
0	6
1	6
0	5
1	52
5	39
0	88
1	81
1	21
0	90
2	9
0	87
3	52
0	43
0	40
0	38
0	30
0	19
0	11
0	21
1	11
0	14
0	0
2	14
0	14
3	11
0	15
0	15
1	0
0	1
0	1
0	0
0	3
0	0
2	4
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	2
0	0
0	0
0	6
0	10
1	2
0	8
0	9
2	11
0	0
0	0
0	7
127	102
0	1
5	2
0	0
0	0
0	0
0	13
0	12
4	13
0	2
0	8
0	1
0	7
3	653
0	16
0	653
4	0
8	16
0	0
13	630
4	6
0	650
6	28
2	33
0	20
0	28
0	1
0	105
0	105
0	90
0	93
0	75
0	81
0	2
1	14
0	12
0	75
1	0
0	7
0	32
0	4
1	19
1	4
24	38
0	28
0	32
0	12
6	33
0	32
0	28
2	0
0	5
0	12
1	7
0	4
0	4
0	0
0	0
0	0
0	37
3	110
0	85
0	78
2	31
5	49
0	25
0	28
9	12
0	37
0	417
0	6
0	430
5	435
0	18
0	411
0	267
2	43
0	5
3	33
0	17
0	39
0	47
3	3
0	52
0	17
2	2
0	59
0	56
18	393
0	64
96	301
13	307
35	201
0	17
0	13
2	14
9	54
3	54
2	12
17	20
6	7
1	7
4	4
0	0
7	791
21	1263
0	1228
0	18
0	19
10	5
1	7
0	6
0	2
0	3
0	4
2	3
0	2
0	4
0	1
0	3
172	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
24	44
5	77
0	70
55	103
7	68
7	80
0	60
0	0
46	27
0	11
0	6
0	6
0	6
0	1
0	1
1	0
0	0
0	6
0	13
0	1
0	6
7	110
0	8
4	35
0	110
0	8
0	1
1	6
1	24
2	10
6	5
1	4
0	0
0	0
0	0
35	7
0	9
0	27
0	0
0	8
0	27
0	30
0	13
2	7
0	2
4	29
0	39
1	33
0	11
1	10
0	10
1	20
0	25
6	27
0	18
0	8
0	27
0	8
5	27
0	0
220	210
0	91
1	49
25	60
0	67
39	72
81	19
0	24
0	9
0	9
1	9
0	9
3	14
0	12
0	17
0	16
3	6
1	0
0	7
0	7
0	7
0	7
0	5
0	5
1	4
0	4
0	0
3	0
0	0
20	43
0	141
10	22
0	105
2	103
0	80
2	2
0	81
0	114
0	80
1	56
1	40
1	32
0	1
0	4
0	6
0	2
0	12
1	3
0	18
8	2
1	2
0	2
0	5
0	5
101	37
1	24
0	20
0	18
1	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
499	0
5	8
0	8
3	4
0	0
0	0
8	7
1	7
0	5
3	0
0	0
0	0
0	0
0	0
1	313
3	763
0	755
0	600
16	542
1	602
0	130
25	66
4	274
22	0
8	94
177	512
0	20
3	328
0	316
5	314
0	106
0	90
14	5
0	17
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	5
0	5
0	5
0	5
0	0
8	20
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	106
0	46
0	90
0	105
0	90
0	61
0	67
0	48
0	42
0	6
0	37
0	94
0	10
0	96
0	46
0	89
1	28
10	43
0	106
0	44
0	77
0	52
2	59
0	66
0	48
0	94
0	6
2	22
0	25
0	29
0	37
0	52
0	19
0	19
0	11
3	28
11	9
7	18
1	14
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	285
0	285
0	285
2	204
0	38
0	55
12	96
2	7
3	288
32	306
0	119
4	39
4	49
0	1
0	1
1	8
0	8
1	3
0	8
0	9
0	7
0	6
0	5
0	1
0	53
0	58
0	60
0	11
0	33
1	16
0	17
0	9
0	4
0	2
0	0
0	1
0	16
0	62
0	65
2	66
0	22
0	13
3	0
0	28
0	28
0	41
0	41
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	2
0	2
10	4
0	0
0	0
0	0
0	0
0	2
0	90
0	49
0	108
17	47
0	47
8	3
0	21
0	34
4	2
14	16
1	2
0	8
1	15
0	0
0	0
61	16
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	19
0	60
0	19
0	62
0	62
0	19
4	14
0	23
0	20
0	23
0	19
0	35
0	20
0	2
0	22
18	11
0	16
0	9
0	0
0	0
0	351
0	352
0	297
0	205
0	235
0	184
3	0
11	88
0	104
0	63
0	3
6	0
0	14
2	16
0	12
0	5
0	7
0	6
0	5
0	5
1	21
0	14
0	19
0	30
2	18
0	19
0	17
0	0
0	0
0	0
0	0
0	0
0	0
68	25
0	23
18	2
1	0
0	0
38	41
741	0
0	18
0	13
0	12
0	9
0	18
4	10
0	4
0	12
0	8
6	8
0	8
0	10
1	0
0	3
0	10
0	12
0	2
0	11
0	0
0	10
0	7
0	7
0	8
0	10
1	6
0	7
0	7
0	9
0	1
0	8
0	0
0	7
0	1
0	0
1	1
0	2
0	2
0	8
0	0
0	0
0	44
0	41
0	42
0	43
0	44
0	41
0	41
0	42
1	42
0	42
0	42
0	42
0	42
0	42
0	43
0	32
0	32
0	32
0	27
0	27
0	25
0	26
0	26
4	23
0	24
0	3
0	23
0	24
0	25
0	25
0	22
0	24
0	23
0	23
0	23
0	25
0	23
0	25
0	26
0	23
0	22
0	11
0	14
0	14
0	5
0	9
0	1
0	10
0	2
0	10
1	0
0	8
7	9
0	10
0	9
0	8
0	8
0	8
0	9
0	8
0	5
0	6
0	3
0	5
0	1
0	1
0	2
0	3
0	2
0	3
0	0
0	1
0	0
0	0
0	2
0	2
0	1
0	2
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	7
1	2
0	2
0	4
1	0
1	4
13	8
86	60
3	60
2	10
0	5
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
200	51
5	30
6	30
0	4
9	2
95	3
0	49
1	49
0	50
0	49
0	10
0	11
0	10
0	6
1	6
0	6
0	0
5	0
0	0
1	143
0	35
0	137
0	148
0	135
0	137
0	147
5	42
0	16
0	21
0	113
0	114
2	121
0	93
7	37
0	8
8	17
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	16
0	38
0	39
0	38
0	7
0	6
3	4
0	1
0	3
0	2
0	3
0	3
0	2
0	0
1	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	2
6	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
214	31
2	5
4	0
0	25
0	9
0	0
0	0
0	0
1	0
0	9
0	9
0	763
2	763
1	0
0	16
28	298
0	313
0	23
0	459
2	0
26	756
4	4
2	96
0	267
6	9
8	14
13	18
38	268
16	143
0	17
0	43
14	42
2	19
2	12
3	6
0	6
0	2
1	14
10	84
0	18
0	11
2	7
0	12
0	10
0	0
0	45
2	85
1	120
1	14
0	55
13	55
0	9
0	10
6	39
1	14
0	33
0	29
0	16
5	25
0	34
69	47
0	33
2	21
0	273
0	30
0	20
0	188
0	146
3	205
1	3
1	39
8	172
10	200
0	239
0	11
0	3
0	0
0	2
2	25
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	4
1	4
0	3
4	3
0	1
0	3
0	1
0	3
0	3
0	1
0	2
0	1
0	0
1	2
0	2
0	2
0	2
0	3
0	3
1	3
1	0
0	0
1	0
0	59
0	67
0	59
0	0
1	5
10	9
0	1
0	4
2	4
0	32
0	39
9	15
0	33
0	31
0	29
0	34
0	15
0	4
0	17
0	24
0	23
0	22
0	4
0	2
2	4
0	5
0	5
0	22
0	6
0	15
1	1
0	0
0	4
0	6
0	5
2	1
0	4
4	0
0	3
0	0
6	3
0	4
0	0
1	0
0	0
0	0
0	0
0	5
0	48
0	130
0	113
0	113
0	119
0	3
6	0
0	8
0	38
0	7
0	113
0	119
0	113
0	124
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	10
2	15
3	3
44	20
3	11
3	8
1	1081
0	21
1	51
0	1126
0	978
4	162
0	895
0	296
2	124
0	735
3	178
0	545
0	324
4	313
0	268
0	98
0	64
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	89
0	7
0	12
0	61
0	14
0	0
0	1
0	8
0	0
0	6
1	0
0	34
0	19
0	13
0	0
0	0
0	0
0	0
0	0
0	0
15	33
0	31
0	4
0	7
0	0
0	0
0	0
0	73
0	73
0	73
0	2
2	2
0	33
1	17
1	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	29
0	28
1	30
1	3
0	30
8	3
0	0
19	2
0	2
0	14
0	78
1	30
0	80
0	90
0	80
0	9
0	5
0	28
0	18
1	18
1	7
0	10
0	10
14	14
0	62
0	47
0	59
0	0
12	74
0	31
0	59
0	67
0	12
3	26
0	65
0	60
0	80
0	0
0	25
5	0
0	0
1	31
0	0
0	0
1	27
0	0
0	10
0	5
0	5
0	4
0	7
0	8
0	7
0	3
0	46
0	47
0	46
0	47
2	47
0	45
0	31
0	32
0	46
0	31
1	4
5	32
4	0
7	8
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	11
0	11
0	10
0	10
0	20
0	11
0	11
0	14
0	11
0	11
0	14
0	11
0	11
0	13
0	11
0	20
0	10
0	11
0	0
2	197
0	180
0	184
1	19
0	13
0	163
0	187
0	142
2	12
0	5
2	6
0	29
0	21
0	37
2	4
0	51
0	22
0	22
2	24
1	34
6	51
0	7
10	52
1	0
0	0
0	0
0	0
3	1
0	0
0	1
0	0
3	4
0	4
0	3
0	3
0	3
0	0
0	0
0	2
0	0
1	133
51	138
0	72
0	130
0	4
0	11
1	3
0	30
0	30
0	24
0	29
0	28
1	0
15	22
0	12
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	27
0	23
0	2
0	1
0	1
9	1
0	1
0	24
0	0
1	24
1	166
1	14
3	31
0	165
0	130
0	5
0	6
0	4
0	5
0	6
0	1
1	4
0	6
0	5
0	6
0	5
0	2
0	6
0	6
0	5
0	3
0	7
0	5
3	3
0	5
0	2
0	0
0	3
0	3
1	4
0	4
2	2
0	4
0	2
0	2
0	2
0	3
0	3
0	4
1	2
1	1
0	1
0	2
0	1
0	1
10	34
0	5
10	29
7	13
0	0
0	0
4	26
0	102
0	85
0	102
0	89
0	103
2	4
0	30
2	88
5	11
0	88
0	17
5	56
1	6
0	7
3	3
11	5
0	5
0	9
0	11
0	9
2	0
0	2
2	107
0	108
0	66
0	34
0	0
0	28
0	24
0	4
0	12
2	5
0	106
0	23
84	86
5	7
0	11
0	62
0	56
0	57
7	0
0	12
0	22
0	5
0	3
0	14
0	12
0	0
0	18
0	0
0	0
0	0
0	0
0	4
0	4
3	2
81	23
3	0
1	9
2	11
2	11
0	0
77	290
1	45
0	275
0	236
9	107
0	71
0	65
2	69
5	12
0	79
0	5
0	0
0	0
0	0
0	0
0	0
0	118
30	22
1	125
0	64
0	8
0	9
0	35
0	2
0	2
0	37
0	10
0	6
0	0
0	31
0	55
5	67
0	52
0	42
0	31
0	36
0	23
0	21
1	13
0	13
0	16
0	12
0	12
0	25
0	8
0	16
0	6
0	4
3	4
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	24
0	17
15	14
4	14
46	37
0	23
1	11
3	17
0	0
0	0
0	0
0	0
0	0
0	93
0	480
0	59
0	479
14	0
0	43
6	18
1	19
0	103
3	103
5	13
0	12
1	27
0	99
0	95
0	6
0	3
0	36
8	80
1	61
0	23
0	51
0	10
7	51
0	34
0	24
0	3
0	7
0	7
0	0
0	0
0	0
0	0
4	267
32	0
1	118
0	118
15	121
25	108
3	126
1	40
0	58
0	15
1	0
0	15
32	230
5	230
5	152
355	55
7	55
19	13
2	10
0	1
0	1
0	1
0	85
0	6
0	9
0	85
1	1
1	22
0	76
3	58
1	65
17	37
0	29
0	2
0	32
0	6
0	6
0	6
0	11
0	14
0	7
0	9
1	3
1	4
0	5
0	7
0	7
0	7
3	0
4	6
0	13
0	11
0	3
0	0
1	0
0	2
3	0
0	2
0	1
0	0
0	0
0	0
0	46
8	7
0	44
0	7
142	92
0	92
0	15
5	0
0	91
28	91
0	3
0	3
0	3
0	4
0	10
0	8
0	16
0	16
0	0
0	2
1	0
0	1
0	1
0	2
0	6
0	5
0	5
0	10
0	11
0	1
0	5
0	6
3	11
7	3
0	1
0	0
1	0
0	6
0	0
0	6
0	6
0	0
0	6
0	0
0	6
0	6
0	5
0	0
0	5
0	6
0	6
0	1
0	0
0	6
0	6
0	6
0	6
0	6
0	6
1	0
0	6
0	6
0	6
0	0
0	1
0	6
0	3
0	4
0	2
0	0
1	15
0	1
0	1
0	0
0	0
1	5
0	9
0	13
0	0
0	0
0	0
0	0
0	0
0	5
0	7
0	188
3	187
0	195
1	174
0	144
0	105
4	9
13	12
1	209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	14
0	0
0	0
746	1
50	39
0	13
7	38
0	226
0	197
0	93
163	289
20	191
1	66
2	111
0	83
3	36
0	34
2	0
0	28
13	17
0	17
0	11
0	3
5	29
0	6
0	76
16	22
2	19
15	13
0	32
4	12
20	20
0	66
0	11
0	64
0	24
0	65
0	5
8	1
1	6
5	34
1	13
0	5
2	11
0	11
3	7
0	1
29	1
0	3
5	5
2	0
0	0
0	0
0	0
0	0
0	0
1	8
0	19
0	18
0	1
1	1
0	1
0	5
0	1
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	134
0	26
0	89
2	89
0	16
0	47
1	83
2	51
0	27
0	0
0	134
0	15
0	16
0	34
10	264
0	255
0	259
0	107
0	29
0	31
0	102
0	37
49	108
4	96
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	11
0	0
0	0
0	0
43	16
0	3
0	3
1	82
1	81
0	20
0	26
2	31
0	54
6	54
2	1
2	1
13	439
123	851
0	20
4	803
4	61
0	69
4	16
2	16
0	372
2	0
2	13
0	33
0	19
11	185
0	11
0	5
0	6
0	6
0	1
0	4
0	0
0	0
0	15
1	15
0	12
0	18
0	24
0	21
0	27
0	31
2	14
0	16
0	24
14	17
9	15
5	0
0	111
0	235
169	237
0	7
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	2
0	2
0	2
0	1
0	0
27	0
7	14
2	34
0	5
6	4
0	1
0	15
0	17
0	14
0	8
0	8
0	8
0	6
0	2
0	2
0	8
0	6
1	0
0	0
0	0
0	6
0	8
0	6
0	8
0	8
0	4
0	4
0	6
0	5
0	6
0	7
0	0
1	6
0	7
0	7
0	3
0	7
0	6
0	5
0	8
0	5
0	3
0	6
2	6
0	8
0	3
0	2
14	1
0	137
0	79
0	33
0	127
0	128
0	60
0	98
0	2
0	2
1	58
0	57
0	12
0	15
0	15
0	8
0	12
0	10
0	12
0	12
1	6
0	6
0	5
0	5
99	0
0	0
0	1
0	1
0	5
0	5
0	2
0	4
0	1
0	1
17	48
0	48
0	0
2	0
0	0
0	0
0	2
0	49
0	53
0	62
1	55
0	10
0	53
0	18
0	6
0	48
0	7
0	54
0	10
0	11
0	18
0	19
0	56
0	16
0	17
0	15
0	16
0	59
0	53
0	62
0	63
0	18
0	7
0	16
0	7
0	14
0	14
0	8
0	10
0	7
0	3
0	4
0	3
13	44
0	32
0	8
3	13
5	13
0	6
0	20
0	61
0	12
0	57
3	11
0	63
2	12
0	52
4	64
0	0
0	5
1	3
0	3
0	0
0	0
0	2
3	1
0	1
0	117
0	95
0	89
43	190
3	192
0	145
0	3
1	1
0	1
0	3
0	1
3	1
0	3
0	0
0	18
1	18
0	0
0	0
0	3
0	5
0	0
0	1
0	3
10	21
0	14
0	4
0	7
0	18
0	18
0	0
12	5
0	5
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	7
0	8
0	7
0	7
0	9
1	4
0	5
0	3
0	4
0	4
3	6
1	0
0	1
0	0
0	0
0	0
2	104
66	962
0	264
26	14
102	353
1	170
2	898
0	0
268	497
0	448
0	102
5	111
4	77
0	106
1	60
0	59
1	57
1	67
0	174
32	385
5	355
1	56
0	427
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	21
1	0
7	0
0	25
0	1
0	15
0	7
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
52	234
0	25
1	23
15	15
1	25
1	18
0	6
0	6
0	10
0	5
0	5
0	4
0	3
0	1
0	6
4	6
0	0
3	38
9	1
0	0
0	0
0	0
0	0
0	0
0	9
0	3
0	7
0	0
0	5
0	83
0	292
3	77
0	296
0	324
0	105
0	253
0	246
0	199
0	290
0	180
4	2
0	245
0	187
0	194
5	322
0	223
1	105
0	246
2	187
0	26
2	3
26	38
30	34
1	30
0	296
0	0
0	7
0	60
0	0
12	61
3	11
0	7
4	0
0	1
146	375
18	375
0	41
0	23
1	7
0	3
0	22
8	3
0	5
0	7
9	22
0	10
0	21
0	23
0	21
0	3
0	22
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	136
0	136
0	2
1	9
0	0
0	8
0	0
0	3
0	9
3	3
0	4
0	1
0	0
0	3
0	2
0	2
0	1
0	2
0	2
0	2
0	3
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	1
0	3
0	2
0	2
0	2
1	1
2	1
0	0
22	437
1	253
2	75
4	143
0	401
0	415
7	112
0	85
9	82
2	9
1	3
20	1
1	6
0	22
3	8
5	2
0	1
0	0
0	0
0	0
0	0
1	54
2	54
0	2
1	51
1	45
2	9
1	42
41	115
9	71
0	55
0	40
0	30
1	3
0	3
0	0
0	0
0	0
0	0
1	110
1	108
2	79
0	86
2	0
7	8
0	5
0	10
0	7
40	45
1	4
0	3
0	3
0	2
0	9
0	11
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1058	98
10	12
9	86
9	4
0	0
0	5
0	5
0	0
1	4
0	9
0	8
0	9
2	186
2	188
4	154
0	12
0	8
1	25
6	4
0	3
0	3
4	3
0	0
0	0
0	0
0	7
0	2
1	2
0	0
0	7
0	0
0	0
0	0
0	0
0	0
9	16
0	0
0	0
1	7
0	4
0	2
0	0
0	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	11
0	11
0	23
0	12
0	14
0	11
0	14
0	13
0	28
0	21
0	13
0	12
0	12
0	17
0	13
0	13
0	11
0	6
0	7
0	8
0	4
0	6
0	4
0	1
0	2
10	91
1	12
0	53
5	3
3	41
0	35
0	25
0	28
1	28
0	23
0	11
1	15
3	257
13	2
0	2
0	0
0	0
0	0
70	2
3	2
1	1
20	0
11	592
0	897
0	886
0	897
0	880
0	898
0	900
0	900
0	860
0	849
4	32
3	146
0	158
3	39
1	22
2	517
0	22
0	33
1	75
4	45
18	252
7	5
3	385
0	179
81	64
0	29
2	185
10	72
0	5
11	25
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
5	19
1	18
1	3
0	16
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	155
0	146
0	5
0	34
3	12
0	38
0	17
0	168
0	69
0	21
14	29
0	161
0	20
0	134
0	30
0	9
13	127
0	134
0	7
2	19
0	42
0	118
0	45
0	1
0	1
0	1
0	1
0	1
0	1
50	28
1	6
0	11
0	11
3	12
2	8
0	0
66	0
116	45
0	32
2	3
2	8
6	0
3	5
0	5
0	0
0	1
0	5
29	2
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	4
27	8
0	150
0	151
0	3
3	155
0	142
0	89
42	27
227	26
6	3
1	55
1	181
14	181
1	52
2	166
0	49
0	21
0	22
0	20
2	4
0	2
0	5
0	4
0	3
0	2
1	5
0	0
0	0
0	2
0	0
0	19
0	46
0	47
0	43
26	43
3	16
14	15
4	1
0	3
0	16
4	1
1	11
45	0
58	32
0	14
0	17
5	5
0	5
0	3
1	4
0	0
0	0
0	103
0	108
0	15
0	103
0	99
0	101
0	6
0	5
0	3
0	5
0	23
0	15
0	19
0	8
0	10
0	3
4	1
0	28
20	29
0	2
0	2
1	1
0	2
0	0
0	0
0	0
2	0
0	0
0	0
0	0
147	0
0	0
0	0
0	6
0	6
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
1	6
0	1
0	0
0	1
0	1
0	1
0	6
0	0
1	2
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	9
8	5
2	5
4	12
0	35
0	23
0	0
0	0
55	2
0	2
0	0
1	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
481	19
11	19
0	10
0	15
0	10
0	17
7	8
0	13
0	15
0	13
0	13
0	13
0	13
26	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	5
1	37
2	37
0	2
1	6
0	6
0	0
2	0
0	10
0	10
3	7
0	3
0	2
0	2
0	0
1	0
0	115
0	119
0	107
0	116
0	101
0	118
0	102
0	126
9	45
0	93
2	1
3	41
0	94
13	27
0	50
0	5
3	44
7	47
0	11
2	0
0	16
0	16
1	9
0	7
13	18
0	28
9	28
2	5
0	7
0	12
0	3
9	4
0	12
0	1
0	0
0	2
80	25
0	9
1	18
1	1
0	4
1	3
1	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	1
45	28
158	72
0	5
0	6
0	3
1	7
0	29
1	10
1	4
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
1	12
0	89
0	70
0	79
0	86
0	86
0	87
0	88
0	26
0	10
0	64
0	86
0	6
0	0
8	113
18	10
0	86
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	6
1	0
0	1
0	1
0	4
0	95
0	83
5	91
0	16
9	41
0	15
21	68
1	20
0	77
3	19
1	20
0	20
0	20
0	118
0	62
0	114
1	104
0	104
0	40
0	64
0	44
0	85
0	33
13	69
0	34
37	33
6	17
0	6
0	13
0	28
0	5
0	9
1	2
0	2
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	15
0	10
