UniqueCount	AmbigCount
0	56
0	2
0	32
0	32
0	2
0	0
1	0
0	0
0	0
39	2
0	2
0	34
8	36
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	35484
0	35484
0	11
0	5
0	16
0	0
0	11
0	11
89	0
0	0
0	0
5	0
0	11
0	11
0	1
0	0
18	1
0	0
0	0
0	312
0	312
0	0
0	312
0	0
0	258
0	258
0	213
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	3
0	3
76	26
0	1
0	0
0	2
33	1
0	1
0	1
0	206
173	218
0	0
0	2
0	0
0	205
5	0
0	202
0	202
0	0
0	7
0	2
4	5
0	5
41	68
0	0
1	0
0	124
0	120
0	120
0	122
0	121
0	0
0	0
0	0
1	57
0	0
0	57
0	57
0	0
0	0
0	54
0	2
0	0
0	0
3579	0
1	0
0	0
0	0
701	3
0	3
0	299
0	298
0	298
0	299
0	298
10	296
0	0
0	0
0	0
0	0
2	0
0	0
34	16
0	16
0	261
0	261
0	261
0	260
0	261
0	261
0	261
0	261
0	60
0	260
79	278
0	278
0	60
0	60
0	60
0	60
0	60
41	60
0	0
0	0
0	0
4659	0
0	0
0	0
0	24
0	19
0	19
0	19
0	19
0	0
1	0
0	0
0	1049
0	1049
0	0
13	6341
0	1
0	82
0	25
0	0
0	0
53	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	224
0	224
0	223
0	0
0	1
0	0
0	0
0	1593
0	38
0	0
0	548
0	1391
0	1555
0	391
0	375
0	19
1	506
0	718
0	467
0	2
0	181
0	0
0	746
0	17
0	743
0	746
0	729
2	86
0	484
0	1
0	2
0	3
0	1
0	1
0	1
0	0
59	61
14	61
0	66
0	374
25	736
0	67
0	2
23	264
0	0
0	3
0	2
0	0
1	336
0	2
0	23
0	158
0	137
0	158
0	158
0	158
0	158
0	158
0	157
0	1
0	1
0	0
0	0
0	524
0	524
0	125
0	2116
0	2118
0	2118
24	2
0	1426
0	46
0	1
0	104
0	104
0	41
0	40
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	5
1	5
0	6
100	5
0	3
0	14
103	0
0	14
0	14
0	14
0	0
0	14
21	0
0	0
0	0
0	0
0	0
122	2326
93	2285
0	2019
23	1806
0	1722
0	1421
0	1421
1	76
0	6
0	5
0	2
2	0
0	13
0	13
0	13
0	0
0	0
0	12
36	0
0	12
0	12
0	106
0	106
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	202
0	0
25	202
0	0
0	202
0	0
0	0
0	0
0	202
0	202
0	202
0	202
0	202
22	202
0	202
0	26
0	26
0	25
4	26
0	25
0	0
0	25
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	23
0	25
85	0
0	22
0	25
0	23
0	23
30	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	1132
0	0
0	404
0	1135
0	299
0	85
0	988
0	434
0	585
0	0
0	1
0	0
0	1
0	5
0	474
0	71
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	941
0	1707
0	1633
1	1706
0	906
0	939
45	15
1	3
0	3
0	0
0	0
0	1
0	1
0	0
0	0
850	5
0	5
0	0
0	2998
0	3042
0	114
2	3143
49	1184
0	1159
0	777
12	793
0	544
0	44
0	0
0	0
59	0
0	0
0	267
0	267
1	97
0	97
0	97
0	1
1	2
0	1
0	0
0	1
0	446
0	545
0	446
0	0
0	545
0	531
0	252
0	99
0	179
0	158
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
0	69
0	70
0	7
0	3
0	442
0	559
0	442
0	0
0	22
0	42
0	23
4	42
0	23
0	42
0	42
0	19
0	42
0	19
0	23
0	0
0	0
0	0
0	22
0	23
1	23
0	23
0	2
0	1
0	1
0	1
0	2
0	20
12	20
0	0
0	0
22	0
533	510
0	0
48	387
0	20
40	387
0	1
0	387
17	0
1	509
0	970
0	842
0	883
0	970
87	1119
0	150
0	842
0	968
0	41
0	551
0	52
0	3
16	15
0	50
1	0
0	344
0	296
0	118
0	51
0	2
0	3
0	2
0	1
0	0
0	0
0	114
0	92
0	92
0	92
0	92
0	92
0	16
126	119
0	114
0	114
0	0
0	11
0	114
0	114
0	114
0	114
0	106
0	114
0	166
0	92
0	1
0	114
0	92
0	0
0	11
0	114
0	114
0	81
0	114
0	16
0	3
0	82
0	202
2	202
7	81
102	133
0	103
0	0
0	116
0	116
0	116
0	6
0	106
0	2
0	204
0	4
0	4
0	0
0	2
0	126
0	0
0	200
0	0
0	131
113	5
0	2
0	5
1	5
2	0
0	0
0	0
0	0
0	91
0	211
0	600
8	267
0	93
0	94
0	0
0	502
0	1
0	114
0	113
0	2045
0	2045
0	1390
39	1010
0	359
0	1336
0	0
0	0
0	297
0	262
0	968
0	0
0	84
0	84
0	0
12	0
0	43
0	43
0	43
0	43
0	26
7	26
0	26
0	26
0	43
110	44
0	25
0	25
0	1
0	0
0	203
312	1618
0	982
0	575
0	234
0	40
18	383
0	255
0	37
0	0
0	129
0	538
0	498
1	1
0	1
0	1
0	74
0	74
0	1
0	1
0	1
0	74
190	0
0	1
0	74
0	74
0	83
3	0
0	34
89	0
0	1205
2	1205
2	83
0	1109
0	1076
0	300
0	241
0	0
0	0
0	0
0	3
0	0
0	3
0	34
0	34
0	7
0	2
0	4
116	5
0	0
0	190
0	135
0	135
0	135
0	135
0	135
0	135
0	135
0	135
0	190
0	0
0	135
0	0
0	0
0	0
0	0
0	3444
21	3468
0	2298
0	3425
0	3367
0	3279
1	3470
0	2267
0	3424
0	3468
0	158
0	153
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	5
9	0
1	4
0	4
0	4
0	1
7	5
0	273
0	273
0	2
0	1
0	0
0	14
0	14
0	1
0	14
0	14
0	1
0	14
0	14
0	14
0	0
9	0
0	166
0	166
0	1
0	0
0	67
1	0
0	167
0	100
0	168
0	235
0	221
0	238
1	237
0	1
0	1
0	74
2	66
0	0
1	138
0	0
0	65
0	0
0	138
0	138
0	65
0	0
0	3
0	2
0	3
0	70
0	70
0	0
0	2
0	15
0	15
0	0
0	143
1	15
0	15
0	128
0	143
0	0
0	0
10	41
0	128
0	146
0	144
0	144
0	156
0	146
0	146
0	146
0	144
0	146
0	146
0	146
0	146
0	144
0	146
0	143
0	146
0	156
0	146
0	144
0	144
0	156
0	145
0	146
0	158
0	146
0	146
0	146
0	146
0	146
0	146
0	146
0	146
0	144
0	146
0	158
0	146
0	146
0	144
0	158
0	146
0	146
0	146
0	158
0	146
0	158
0	157
0	146
0	145
0	146
0	146
0	145
0	157
0	146
0	1
89	0
0	2
0	2
0	15
0	13
0	2
0	14
0	14
0	12
0	14
0	2
0	2
1	2
0	0
0	0
0	21
0	2
0	417
0	416
0	2
0	0
0	0
326	1
0	14
1	0
4	100
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1852
0	2055
0	1956
0	1756
0	1562
0	758
0	1756
0	2045
0	2055
0	2055
0	2055
0	2055
0	2055
0	1562
0	2055
0	1968
0	2055
0	2055
0	1967
1	1793
0	2019
0	409
0	7
72	1
21	493
50	471
0	136
0	0
0	299
0	1152
0	1152
0	971
0	2
0	1
254	857
72	73
0	2
0	0
0	378
65	109
0	62
0	0
0	8
22	8
0	1
0	59
0	0
0	59
0	0
0	59
0	0
0	59
0	674
3	674
1	594
0	0
0	44
0	0
0	0
18	0
0	0
0	44
0	0
0	0
0	0
0	221
0	221
0	221
0	0
0	221
0	10
0	0
2	10
0	441
1	441
0	441
0	441
0	441
0	441
0	442
240	442
0	258
0	0
0	0
0	0
0	0
0	5
0	0
1	0
0	1
0	0
3	0
0	0
0	0
0	0
246	0
0	4
0	0
115	0
0	341
0	184
0	37
0	311
0	0
0	0
2	0
0	275
0	96
1	245
0	0
0	0
3	0
1	0
0	0
0	137
0	41
0	59
0	0
0	216
0	216
0	216
0	2
0	33
0	34
0	34
0	33
0	32
0	2
0	32
0	0
0	0
0	34
0	0
0	0
0	1
0	30
5	83
0	1
0	30
0	1
0	30
0	0
0	30
0	53
0	0
0	1789
0	2
0	94
0	1790
0	1789
0	4
0	2
0	89
0	1
0	5
0	846
0	1694
0	0
0	1206
0	939
0	0
0	2
0	58
1	0
0	189
0	58
0	191
0	138
0	58
0	388
0	249
0	139
0	0
0	58
0	196
0	0
0	0
0	189
11	2
0	0
0	0
0	90
0	90
0	89
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	1
9	1
38	1
0	0
0	1
0	923
0	932
1	308
1	926
0	2
0	0
7	593
0	411
0	0
0	3
0	156
0	156
0	156
0	156
2	156
0	2
0	21
0	2
2	153
0	20
0	0
0	153
0	1084
0	40
0	40
0	40
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2935
14	2667
0	2953
0	401
0	2936
0	1
0	55
0	55
0	55
0	55
0	35
0	55
0	35
111	0
0	0
0	20
0	0
0	0
3	122
0	79
0	79
0	79
0	79
0	317
0	79
0	385
0	79
0	79
0	79
0	79
0	79
0	79
0	76
0	0
21	74
0	79
0	79
0	79
0	122
0	122
0	79
0	79
0	122
0	79
0	79
0	0
0	309
0	0
0	386
0	79
37	123
0	0
0	79
9	80
0	1
0	56
0	0
0	1423
0	2564
0	0
1	1157
0	6
0	6
0	5
0	6
0	0
0	6
0	0
0	4
0	2
0	0
0	0
2	0
0	0
3	0
0	0
0	234
0	642
1	422
0	420
0	359
0	360
0	359
0	440
0	658
0	657
0	657
0	440
0	440
0	440
0	579
0	439
0	360
1	602
0	658
0	440
0	657
2	657
0	655
0	425
0	0
1	219
0	0
0	2166
0	2166
0	2063
0	2166
0	2063
0	2063
0	2063
77	463
0	2063
0	2165
0	93
0	910
0	656
0	196
0	198
0	196
86	0
0	198
0	1
0	1
0	1
0	0
0	94
0	96
0	96
0	5
15	0
0	96
0	96
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	2
0	1
0	0
0	3
0	0
0	0
0	0
1	59
0	59
0	59
6	0
0	218
37	864
94	866
0	246
0	76
0	72
0	4
0	76
0	0
5	423
0	423
0	423
0	0
0	0
0	0
0	58
0	421
4	421
0	262
0	4
90	110
0	110
0	110
0	0
0	0
1	0
0	0
0	170
0	170
0	1006
0	170
0	836
0	0
27	68
0	68
0	30
0	2135
40	2132
0	2134
0	0
0	648
0	2055
46	556
0	964
0	4
0	5
0	2
0	2
0	0
0	2507
0	84
0	2390
0	391
0	182
0	262
0	2544
0	2427
0	2421
0	176
0	0
0	1
0	182
0	799
204	4
0	490
0	182
0	294
0	294
0	294
0	2
0	293
0	294
0	294
0	211
0	0
0	83
0	80
6	80
0	143
0	143
0	0
0	86
0	1
0	1
0	9
0	9
0	0
0	9
0	0
0	0
0	2
94	2
0	2
0	0
0	2
13	1
0	1
0	1
0	1
0	419
0	1
0	0
0	419
0	419
0	856
0	856
0	625
0	0
0	0
0	0
2	614
284	2293
0	59
0	4
0	0
0	0
0	4
0	0
0	0
0	136
0	0
0	0
0	136
0	136
0	136
0	44
0	44
0	44
0	44
0	0
92	0
0	675
0	0
0	183
0	0
0	183
1	501
0	0
0	183
0	183
0	183
21	227
0	727
0	727
0	553
0	175
0	183
0	183
0	237
0	183
0	183
0	183
0	237
0	175
0	0
0	323
0	0
1	492
0	490
0	4
0	1
0	0
0	1
0	0
0	1
0	0
0	48
0	3
0	48
0	3
0	3
0	48
0	0
0	1781
1	1832
0	51
0	51
0	291
0	382
0	0
0	0
0	0
0	6
0	6
0	4
0	4
0	627
0	628
0	310
0	311
1	618
0	82
0	399
0	373
0	330
0	0
0	330
0	0
0	43
0	628
0	214
0	13
0	13
0	13
67	95
0	0
0	0
0	0
3	0
0	0
0	0
0	119
222	126
0	0
0	66
0	92
0	0
0	2
481	0
1	0
0	735
0	733
0	733
0	735
0	2
0	1832
0	104
0	357
0	621
0	102
0	1803
0	58
0	28
135	28
0	3
0	0
0	1
0	0
50	262
2	0
148	242
0	242
0	148
0	1
0	178
13	153
11	12
0	0
0	1
0	1
0	115
0	114
0	0
0	0
0	0
1	1582
20	2
0	593
0	1580
0	320
0	328
0	320
0	4
12	0
0	2
14	668
0	0
0	0
1	1
0	42
0	21
0	21
9	21
0	0
0	0
0	21
0	21
0	0
0	148
0	442
0	440
15	63
0	442
0	442
0	442
0	148
0	441
0	442
0	441
0	441
0	442
0	440
78	1
0	0
0	442
0	33
0	439
0	2
0	0
64	409
0	1
31	408
0	113
0	294
0	294
0	0
12	0
0	0
0	0
0	0
0	0
5	74
0	74
0	216
0	216
0	216
0	0
0	0
0	0
0	0
0	0
0	0
0	654
0	654
0	653
0	634
0	0
0	0
0	0
0	0
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	18
0	0
0	0
0	4
0	3
0	2
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
29	1
0	0
11	1873
0	158
0	158
0	1871
0	1222
0	406
8	1719
46	12
0	12
0	0
2	47
0	270
0	20
0	0
17	270
1	0
0	271
0	1
0	1
0	270
0	19
0	251
0	20
0	19
0	76
0	89
0	89
0	76
0	76
0	89
0	74
0	90
0	52
0	65
0	52
0	65
0	13
0	0
0	13
0	16
0	13
0	16
267	66
1	0
0	0
0	0
0	13
0	13
0	13
0	13
0	13
0	1
0	13
0	13
0	13
0	0
0	0
0	0
0	0
35	1
0	12
0	12
0	12
1	12
0	5
0	5
0	5
0	0
0	0
0	9
0	9
0	9
0	0
3	1
0	1
0	28
0	28
0	28
0	0
0	0
0	0
0	0
0	0
1	0
0	1
1	0
0	290
0	517
125	574
122	2
0	290
0	1
23	332
0	0
0	330
0	0
0	583
30	582
0	583
0	582
0	8
0	582
0	581
0	582
0	582
0	582
21	580
0	580
0	502
0	70
74	1
1	1
0	4
0	4
0	4
0	0
0	0
121	0
0	3
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	3
47	0
0	0
0	3
0	0
0	0
0	0
18	0
0	3
0	92
0	92
0	92
0	92
0	92
0	92
0	4
0	92
0	92
0	92
0	1
0	0
1	0
0	0
0	6
0	0
0	6
0	81
0	81
0	81
0	0
0	0
0	0
0	0
41	0
31	0
0	0
0	0
0	0
98	57
0	5
0	5
0	5
0	98167
0	98204
0	3186
0	1292
0	651
38	41
0	0
0	352
0	253
0	349
0	241
0	242
0	177
0	178
0	224
0	0
0	0
0	47
0	47
0	82
0	82
0	38
0	83
210	86
0	0
0	35
0	39
0	18
0	18
0	11
12	0
1	0
0	11
0	228
0	850
0	850
1	265
36	850
0	849
0	221
0	7
0	281
0	142
0	513
14	242
0	230
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
12	5
0	276
0	276
0	232
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	174
0	173
0	174
0	174
0	171
0	174
17	0
0	173
0	173
0	0
0	171
1	0
0	2
0	2
0	0
98	0
0	213
0	213
13	0
0	61
0	61
0	61
0	160
0	160
0	61
0	61
0	0
0	61
0	61
0	61
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	99
0	0
2	3933
72	4506
0	3815
0	3882
0	3877
0	337
0	337
0	59
1	1
0	1079
0	2
1	1758
121	0
0	1889
0	176
0	479
0	1052
0	26
0	422
0	3
0	0
0	422
0	5
0	0
0	0
0	0
0	0
0	0
0	0
167	832
38	813
0	813
0	420
1	32
0	1928
0	1931
0	1931
162	1836
5	2177
0	1931
911	0
0	0
0	0
0	0
0	0
58	1
0	0
0	0
0	0
0	1
0	0
51	0
0	0
0	0
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2258
1	2088
62	2255
0	447
0	0
90	3
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	23
0	0
0	0
0	136
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	1100
0	1100
0	1058
0	1025
0	146
0	146
96	146
0	0
0	0
0	944
0	944
0	944
0	702
0	944
0	702
0	911
0	944
0	0
0	400
0	516
0	515
0	28
0	28
0	28
0	28
0	0
0	28
0	0
0	0
0	0
0	28
0	0
0	28
0	0
0	0
0	0
107	0
0	0
101	0
0	110
0	127
0	127
1	33
46	127
0	110
0	18
31	18
0	0
0	12
0	13
1	13
0	1
1	2
0	0
0	138
1	139
0	138
0	0
0	1
0	2
0	1
0	0
0	0
0	125
0	125
0	126
55	125
0	125
0	0
0	125
0	125
0	125
0	125
0	125
0	125
0	0
66	125
0	125
0	0
0	125
0	36
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	315
0	164
0	165
0	164
0	315
0	164
0	164
0	0
0	164
0	164
0	125
0	125
0	125
54	138
0	125
0	0
0	0
0	0
0	0
0	0
33	2
0	0
0	740
0	1228
0	1228
0	1375
0	1182
0	1375
0	1375
0	1228
0	1050
0	1049
0	1228
0	1228
0	1228
72	180
0	167
0	179
0	345
0	345
0	178
0	0
1	2440
0	14882
0	13022
0	1
0	2
0	15551
1	708
0	711
0	710
0	711
0	334
0	249
0	248
0	0
0	1752
0	1752
0	1756
0	1756
0	1756
1	1575
0	1756
0	1353
0	1756
0	1783
0	11
0	1783
44	1781
2	1111
0	1755
0	1755
0	681
0	1707
0	65
0	1755
0	63
0	1756
0	1756
0	1754
0	1756
0	1754
0	59
0	1752
0	1159
0	1780
0	1780
0	1779
0	1107
0	1780
3	993
0	221
43	49
0	6
0	13
0	10
0	3
0	0
1	619
0	619
0	0
0	0
0	0
0	0
0	470
46	470
0	0
1	0
0	0
0	0
0	256
0	256
0	0
0	256
0	256
1	0
0	0
0	256
0	256
0	0
2	0
341	458
0	338
1	454
0	454
0	454
0	1893
58	2843
0	1429
24	919
0	951
24	1098
0	1256
0	1025
0	929
0	86
0	568
0	86
0	102
0	503
0	359
0	0
0	0
0	257
0	257
0	359
0	416
0	358
1	160
0	32
156	1
0	2
0	1
0	2
0	79
0	79
0	0
83	0
0	0
51	0
11	0
0	0
0	0
0	0
1	0
0	96
0	96
1	14
0	14
0	161
0	1
0	1
0	1
0	160
0	151
0	1
0	151
0	3
0	2
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	0
186	0
0	0
0	0
0	0
1	0
0	1436
0	1436
0	1436
0	1436
0	1436
0	1431
238	1331
0	1322
0	1435
0	1130
0	1435
0	1435
0	1435
0	1322
0	1435
0	1322
0	1319
0	1322
0	1378
0	1321
0	1095
0	1377
0	1322
0	1321
0	1377
0	1322
0	1378
0	63
0	63
0	63
0	63
0	1321
0	1322
0	1249
0	1378
0	1248
0	1249
0	1419
0	1423
69	1361
0	1309
0	0
0	685
0	1305
0	167
1	170
0	619
0	0
19	513
0	5
0	0
0	64
18	64
18	1
0	57
0	31
0	546
0	1182
0	1182
0	3169
0	3590
0	3859
0	3548
0	3775
0	5
0	0
0	0
0	4
0	6
2	395
0	1
0	23
0	658
0	0
1	0
0	181
0	2632
0	2657
0	95
27	2022
0	498
0	4
0	1
1	1
0	1
0	1
0	1
0	157
236	1
0	0
0	0
0	157
0	157
0	157
0	157
0	237
0	54
77	235
35	237
0	54
0	237
0	237
0	54
0	230
0	183
0	176
0	0
0	5
0	5
0	1
0	208
0	209
77	105
0	190
0	190
0	274
13	190
0	0
0	138
0	52
0	52
0	190
0	274
0	227
0	37
0	38
0	37
0	46
0	46
0	45
25	45
0	0
0	35
44	35
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	3
0	4
0	4
0	4
0	4
0	4
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	0
1	3
0	275
1	31
102	31
0	275
0	0
0	275
0	0
0	31
0	138
12	97
10	145
0	0
1	0
0	0
0	325
0	439
0	439
0	337
0	465
0	258
0	328
117	386
0	173
0	0
0	1
0	45
0	78
0	0
0	76
0	78
0	76
0	78
0	76
0	76
0	0
0	61
0	5
0	61
0	0
0	5120
0	5120
0	5120
0	5122
0	5120
0	5122
0	5120
0	4841
0	5118
0	4839
0	277
0	4841
0	4841
0	5120
0	4841
0	5120
0	5120
0	5118
0	5118
0	3850
24	3725
0	4335
0	3026
0	3029
0	2676
0	2674
0	2676
0	2673
0	1681
0	2953
0	1775
0	2668
0	2953
0	2674
0	2666
0	1678
0	0
0	2669
1	2350
0	2952
0	180
82	3
0	2862
0	1194
3	2861
0	2580
1	988
0	1
0	1127
0	986
0	514
0	899
0	899
0	2
0	0
0	1
76	1
0	0
0	0
0	63
0	0
21	63
0	0
0	63
0	63
0	0
0	63
0	0
0	63
0	0
0	0
0	63
1	0
0	0
0	63
0	0
0	63
0	63
0	63
0	0
0	63
0	63
0	63
5	0
0	0
0	0
13	1
30	0
0	1
0	1
0	0
0	103
18	101
0	149
0	150
0	185
0	150
0	105
0	103
0	102
0	104
0	146
0	191
0	150
0	104
0	146
0	136
0	59
0	101
0	101
0	146
0	146
0	146
0	145
0	100
0	146
0	101
1	1
3	43
0	43
0	43
0	6
0	51
0	43
0	43
0	1
0	5
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
6	0
0	0
1	0
0	4
0	3
0	4
0	0
0	0
117	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	580
0	643
0	581
0	643
0	119
0	119
0	642
0	15
1	386
1	0
0	62
0	0
0	0
0	1
0	1
0	121
0	121
0	0
0	2
0	1
0	120
1	119
0	0
0	0
0	0
0	0
0	0
25	1
0	1
0	1
0	5
0	6
0	96
0	93
0	96
0	96
0	4
0	6
0	4
0	4
0	4
0	4
0	1
0	0
0	392
0	393
0	393
66	371
0	371
0	370
1	0
0	102
0	0
0	0
36	1
0	1
0	1
0	32
0	31
57	2
0	1
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	12
36	172
0	0
0	160
0	31
0	31
20	31
0	0
0	31
0	31
0	1
0	31
0	32
0	31
0	0
0	0
0	1
0	31
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
173	0
171	142
0	140
0	140
0	65
0	2
79	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
17	86
68	54
0	86
0	70
0	70
0	32
0	0
0	3545
0	3545
9	2824
0	3582
0	3590
73	3029
0	0
0	146
0	72
0	194
0	195
0	107
333	1758
0	1035
0	782
0	766
0	14
0	828
0	11
0	10
0	430
0	237
0	62
0	65
0	584
1	621
0	564
0	280
0	589
0	0
0	45
0	0
0	23
0	23
0	0
0	0
0	0
0	23
0	0
0	0
0	0
1	0
0	0
0	0
19	0
0	1535
0	1629
0	1
0	1
3	2012
0	1660
0	2008
0	1686
0	1563
0	396
0	1490
0	817
0	392
0	536
0	605
0	430
0	673
0	286
0	3
0	68
0	2
0	13640
0	2364
0	2364
377	2364
0	2102
0	1163
0	1232
0	430
0	876
0	907
0	824
0	2
0	2
0	2
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	797
0	9
47	9
1	4
0	8
29	621
0	624
0	398
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
125	2252
0	2252
0	2252
0	2153
0	2251
0	3
0	1207
0	846
0	846
0	120
0	310
0	1
1	0
1	1
0	126
0	114
0	113
0	114
0	1
0	1
44	0
0	0
0	715
103	815
0	815
0	4
1	708
0	0
0	7
0	7
320	84
0	0
0	0
0	0
0	0
0	0
239	174
0	0
0	0
0	8
46	8
13	0
0	0
0	1
0	224
0	210
0	1
0	224
0	224
20	3
0	224
0	652
0	654
0	668
0	668
0	449
0	668
0	654
0	668
0	578
0	578
0	4
0	224
0	2
0	4
0	210
0	224
0	224
0	224
0	0
0	209
0	2
0	208
0	207
0	207
306	2
6	36
0	35
0	5
0	2
0	4
0	978
0	3972
0	3429
68	2841
0	3070
0	1
0	0
0	0
12	2
0	2
1	2
0	3525
0	3574
0	3525
0	3525
0	3525
0	2127
0	3525
0	3440
0	3467
0	3516
1	3487
0	1204
0	2040
0	358
24	265
1	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	440
0	441
0	441
0	441
0	441
0	121
0	439
0	409
0	0
0	0
13	0
0	1
0	1
0	1
0	0
0	1
0	0
1	0
0	1
0	0
0	0
0	0
12	0
0	251
0	251
0	0
140	0
0	215
0	0
0	1270
239	1270
0	0
0	0
0	25
0	2359
0	2422
0	2419
0	2363
0	1618
0	1116
0	1999
0	2360
0	2359
0	1349
223	0
0	1349
0	2359
0	2256
0	2359
0	2359
0	2359
0	1010
0	1010
0	1010
0	0
0	827
309	222
0	322
0	321
26	318
0	9
1	2
0	2
0	5
0	0
0	1
0	1
0	1
0	1
0	1
0	0
10	1
0	0
0	0
0	0
1	1
0	1
0	1
0	1
0	1
0	0
0	1
0	17
0	17
0	206
0	0
0	0
0	43
0	206
0	206
0	0
0	17
0	26
0	0
0	275
1	275
0	275
0	275
0	224
0	467
0	378
0	276
0	519
0	521
90	520
44	10
0	28
0	265
0	24
129	148
82	148
0	99
0	0
0	50
5	50
0	50
0	47
0	0
0	3
0	32
0	32
0	29
0	0
0	29
0	0
0	72
0	72
0	72
0	72
0	72
0	2
0	2
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
124	0
4	0
0	0
0	146
0	145
0	155
0	145
0	141
0	155
0	132
0	142
0	145
0	155
0	141
0	146
0	132
0	155
0	145
0	145
0	145
0	141
0	0
0	145
0	145
0	145
0	26
0	106
0	106
0	106
0	106
0	106
0	0
0	13
0	13
0	0
0	14
0	9
0	14
0	13
0	23
0	13
0	0
0	0
0	10
3	0
12	0
0	12
0	0
0	10
0	0
0	12
0	10
0	10
0	2
17	519
12	2
0	2
9	4
0	0
0	0
0	0
0	371
0	79
0	4
0	4
0	4
0	47
0	4
0	4
0	4
0	139
0	4
1	135
0	147
19	147
0	147
0	147
0	147
0	147
0	2
0	330
0	329
0	2
0	74
0	1
0	68
0	683
0	1171
0	681
0	661
0	967
0	477
0	0
0	0
0	0
0	116
0	561
0	0
0	3
0	0
0	0
0	2
0	0
0	0
0	1
0	1
0	23
0	0
0	1
0	23
0	0
0	0
0	0
0	0
0	0
0	109
26	184
0	109
0	109
0	185
0	109
0	109
1	185
0	0
0	109
0	184
0	185
0	109
1	109
0	1
0	77
0	77
0	0
1	1
0	91
0	91
0	91
0	91
45	1
31	0
0	0
0	0
0	0
0	0
0	1
0	0
286	0
0	0
0	0
0	135
5	362
24	362
0	226
1	136
0	0
0	1
3	530
0	3207
0	2806
0	2278
101	527
0	1
0	1339
2	286
0	528
0	321
0	321
1	174
0	85
2	174
0	85
0	0
0	0
0	1
0	81
0	81
0	81
0	78
0	1
0	3
0	4
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	275
0	1213
0	274
0	700
0	1212
0	1252
0	463
0	1263
0	1211
0	1253
0	38
0	41
0	396
0	1254
0	37
0	93
0	274
0	1217
0	0
0	3
0	3
0	1214
0	1213
0	1213
0	1213
0	0
17	1209
0	1212
0	1132
0	1210
0	1214
0	1087
0	270
0	0
0	1210
0	1212
0	944
0	882
0	1213
0	432
0	2
0	1209
0	1213
0	1209
1	35
