UniqueCount	AmbigCount
0	1
0	1644
0	2952
21	0
0	2588
0	1334
0	549
0	201
0	14
0	73
0	9
0	12
0	204
0	0
0	12
0	149
0	149
0	0
0	1
0	12
0	12
0	1
0	0
0	77
11	129
0	0
0	47
0	56
0	56
0	56
0	47
0	47
0	0
0	160
0	160
0	160
0	160
0	157
0	0
0	0
0	0
0	0
0	0
0	1
0	44
0	44
0	1
0	2
1	1
0	2
0	0
0	2161
1	2316
0	79
1	2075
0	18
0	4
1	1686
0	1227
0	2
0	31
0	37
0	37
0	37
0	37
128	35
0	2
0	3
0	0
0	6
0	0
0	1
0	6
0	2322
0	56
0	56
0	56
0	174
0	249
0	174
0	174
0	249
0	174
0	174
0	249
0	16
0	16
0	174
0	174
0	13
0	0
0	1028
2	1024
0	1028
0	77
0	1028
0	1
0	26
0	26
0	26
0	26
0	26
0	26
0	24
0	0
0	0
0	25
0	0
0	0
1	268
0	266
0	232
0	201
0	52
0	269
0	267
0	271
0	232
0	232
0	236
0	266
0	267
0	237
0	109
1	3
0	77
0	268
0	268
0	268
0	267
0	267
0	233
0	266
0	268
0	266
0	87
29	0
1	222
0	3
0	268
0	266
7	266
0	1
0	265
0	265
0	39
0	185
0	0
37	691
113	4687
0	0
2	3996
0	26
0	26
0	7
0	24
0	2
0	24
53	0
0	7
0	6
2	3
0	1
3	2
0	0
0	0
0	0
0	909
0	1088
0	914
0	915
0	450
0	478
0	450
0	1228
0	1327
0	1299
0	1299
0	1250
1	1250
0	1250
0	480
0	1250
0	478
0	846
0	1327
0	1228
0	1092
1	1092
0	1090
0	1249
0	0
0	896
0	1
3	2497
1	2495
0	2496
0	2496
0	2496
0	2496
0	2519
4	898
0	2496
0	2496
0	0
0	1628
0	208
0	121
0	197
1	119
0	108
1	66
0	55
0	77
1	54
0	54
0	0
3	0
61	3
0	38
0	0
0	0
0	3
0	0
0	0
0	0
0	6
0	104
0	1
0	7
0	7
0	104
0	7
0	104
0	7
1	1
0	0
0	52
1	52
0	0
2	0
0	21
1	693
10	766
1	183
0	6
0	2
0	4
0	6
0	0
1	76
0	76
0	76
0	2
34	0
0	0
0	7
0	72
0	70
0	14
0	45
0	5
0	5
0	5
0	2
0	4
1	2
0	1
128	8
0	8
0	1209
0	9
0	1200
1	0
253	32
0	32
0	1
0	4726
1	4675
2	4725
0	0
0	1409
0	4011
2	1641
1	2381
0	8
0	9
0	19
0	19
0	1
0	1059
51	232
0	1056
0	235
0	87
0	368
0	1112
0	1109
0	759
0	67
0	0
0	2
0	86
0	110
3	44
0	21
0	17
0	628
0	628
0	628
0	61
0	478
0	628
0	593
0	471
0	0
0	7
0	153
0	153
0	164
0	164
0	0
0	164
0	57
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	2
130	2
0	2
0	0
0	1
0	1
0	1
0	1
0	0
0	140
0	1
0	0
0	143
0	143
0	2136
0	2136
0	1098
26	25
0	0
0	0
0	291
13	1619
0	399
0	1
0	0
0	1
0	1
0	0
0	152
0	5
0	0
0	1
0	5
1	157
0	5
0	1
0	1
0	1
0	1
0	0
0	0
0	2288
0	0
0	519
0	0
0	545
0	2081
0	0
0	521
0	521
0	545
0	465
0	2323
0	2215
0	2160
0	462
0	545
0	623
0	1060
0	545
0	547
0	1088
0	1016
0	464
0	27
0	1275
0	0
48	1253
0	1129
2	7
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	41
0	3360
0	3360
0	41
0	3
0	1070
0	184
1	1
0	0
0	0
2	259
0	259
126	4
0	4
0	576
0	577
0	242
0	78
0	575
0	240
66	572
0	572
0	435
0	0
0	276
0	171
0	203
0	577
28	8
0	5
0	4
0	4
100	6
0	3
0	2
0	0
12	0
0	0
0	2
0	2
193	55
0	1
0	5
0	7
0	0
0	47
302	0
2	0
85	405
0	160
1	160
0	405
0	245
1	7095
0	306
1	979
0	1962
0	228
0	7142
0	90
0	299
1	163
0	140
0	5
3	1
0	1
14	600
0	3
143	3010
1	3012
0	113
1	53
0	287
5	279
0	1
0	3
0	3
0	0
460	493
0	493
0	0
2	0
0	487
158	2195
0	1
0	229
0	2194
0	139
0	193
0	83
0	40
3	5
0	11
0	1784
0	3
0	2
1	34
0	337
0	78
0	1
0	77
0	0
0	0
0	77
0	1
1	1
0	209
0	307
0	305
2	42
0	307
0	306
0	307
0	207
0	267
0	307
0	267
0	267
0	307
0	305
29	0
0	1
0	307
0	39
0	212
0	2
0	3
0	266
0	38
0	227
1	33
0	98
0	98
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	6
0	0
0	0
0	8
0	5
0	3
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	909
0	3
1	2
0	908
4	566
0	54
0	906
83	32
0	32
0	0
0	2
0	35
0	4
0	0
0	35
20	36
0	73
0	36
0	34
0	71
0	39
1	43
0	29
1	27
0	43
0	94
0	94
0	41
0	41
0	73
0	12
0	88
0	1
0	74
0	23
0	74
0	74
0	0
0	53
0	54
0	52
0	54
6	49
1	0
2	0
0	19
0	246
0	246
0	246
0	246
0	246
0	245
0	246
0	246
0	246
0	19
0	19
0	19
0	0
3	253
0	1
0	0
0	0
2	0
0	1
0	1
0	1
0	0
0	0
0	1
0	2
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	1
1	0
0	122
0	1026
35	1025
29	7
0	122
0	5
21	905
0	1
1	899
0	0
0	79
34	66
0	79
0	66
0	14
0	66
0	65
0	66
71	66
0	66
58	65
0	65
0	64
0	59
0	0
1	0
0	0
0	0
0	0
0	0
0	0
294	0
0	145
0	0
0	145
0	0
0	0
0	181
0	0
0	0
0	0
0	0
0	170
0	134
0	181
0	36
0	0
0	0
0	0
0	0
0	144
0	181
1	1
0	0
0	181
0	0
39	0
0	0
0	0
0	145
0	32
0	4
0	35
0	32
0	35
0	4
0	2
0	32
0	35
0	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	28
0	0
0	0
14	27
0	0
0	28
0	28
0	26
25	8
0	2
0	2
0	2
0	74559
0	74567
9	1858
1	530
0	601
16	13
0	0
0	492
0	698
0	374
0	160
0	329
0	43
0	120
0	342
0	0
0	0
0	61
0	63
0	63
0	63
1	63
0	63
1097	160
0	0
0	0
0	98
0	0
0	0
0	0
2	0
0	0
0	0
0	538
1	2927
0	2942
2	685
5	2900
0	2941
0	529
0	2
1	1195
0	969
0	1595
0	306
0	453
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	17
0	17
0	16
0	0
0	1
0	1
0	251
0	250
0	0
0	0
0	0
0	2
0	2
0	2
0	2
1	2
0	225
0	224
0	225
0	234
0	58
0	59
0	67
0	0
0	166
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	280
0	280
0	40
0	208
0	208
0	208
0	280
0	280
0	208
0	208
0	40
0	206
0	168
0	168
0	166
0	160
1	159
0	159
0	159
0	158
0	158
0	229
0	74
0	0
2	2850
370	3565
0	2780
0	2810
0	2850
0	492
0	496
0	453
1	7
0	605
1	4
2	1012
6	0
0	1567
0	12
0	517
0	1223
0	42
1	635
1	121
0	0
0	635
4	67
0	0
0	0
0	0
0	0
0	0
0	0
9	447
0	327
0	327
0	60
1	128
0	2906
0	2906
0	2906
74	2003
18	3189
0	2906
100	0
1	0
0	1
0	1
0	1
0	7
0	1
0	1
0	1
0	7
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
3	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	434
0	4189
3	4185
3	3755
0	206
0	0
60	4
0	1
130	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	650
0	66
0	1
0	2
0	2
0	1
0	2
0	2
0	2
0	66
0	2
0	0
0	1
0	503
0	503
0	503
0	403
30	48
23	2
0	1
0	1
1	33
0	452
0	452
0	453
0	370
14	421
0	393
0	354
0	420
0	99
0	80
0	121
0	42
0	3
0	2
0	2
0	2
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	1
95	4
0	3
1	4
1	4
0	1
205	1
0	89
0	107
0	107
0	22
1	121
0	89
0	19
1	20
2	13
1	3
0	3
3	1
0	1
5	3
0	1
0	20
3	20
0	18
0	0
0	18
0	3
0	1
0	1
1	70
0	1
0	74
0	0
0	1
0	2
0	0
0	72
0	72
1	72
0	0
0	2
0	72
0	0
2	1
0	72
0	73
0	72
0	1
0	0
0	0
0	2
0	72
0	72
0	1
0	0
0	213
0	124
0	124
0	126
0	141
0	126
0	196
0	46
0	125
0	195
0	2
0	0
0	0
1	1
0	0
0	72
0	0
0	0
0	72
0	0
14	0
0	0
0	408
0	862
0	862
0	1197
0	1187
0	1195
0	1196
0	860
0	740
0	752
0	860
0	860
0	862
0	123
0	173
0	123
89	298
0	297
0	124
0	98
32	6154
0	41874
1	48197
32	100
0	243
0	51202
0	605
0	610
0	704
11	611
0	276
1	275
1	366
0	0
0	4259
0	4259
0	4369
0	4368
0	4345
0	3897
0	4369
0	2033
0	4368
0	4400
0	158
0	4388
0	4394
1	4028
0	4395
0	4401
1	1666
0	2797
0	479
0	4368
0	477
0	4369
0	4369
0	4207
0	4369
0	4391
4	367
0	4259
0	3001
0	4191
0	4190
0	4190
0	3824
0	4190
66	946
0	1865
1	1657
0	209
0	328
0	157
0	6
0	1
109	126
0	126
0	0
0	3
0	0
0	3
0	165
4	165
0	0
1	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1109	837
0	252
3	640
0	640
264	640
0	2551
86	3806
0	2207
0	1327
0	1328
1	1812
0	3008
0	2784
0	2429
0	2
0	871
0	128
0	247
0	725
0	724
0	0
0	1
0	640
0	645
0	724
0	723
0	723
0	247
0	78
115	7
1	8
1	4
0	8
0	134
0	134
0	0
1	0
0	0
0	0
0	126
1	126
1	126
0	0
1	0
0	1
0	1
2	17
0	17
0	98
0	47
0	94
0	1
0	98
0	97
0	1
0	50
0	97
0	48
0	48
0	48
0	0
0	0
0	1
0	0
1	0
0	0
0	1
0	1
0	0
0	1
1	3
0	1
0	2
45	2
0	2
53	2
0	1
0	0
0	1097
0	1097
0	1097
0	1097
0	1097
0	1062
0	1090
0	1084
0	1045
0	950
0	1094
0	1072
0	1094
0	1084
0	921
0	953
0	1033
0	953
0	1074
0	878
0	866
0	1071
0	930
0	927
0	1022
0	930
0	1074
0	182
0	205
0	205
0	182
0	776
0	950
0	928
0	1073
0	875
0	927
0	1084
0	1094
0	1092
0	950
0	152
0	475
0	724
2	339
0	201
0	246
0	0
0	239
0	13
1	0
0	222
0	214
3	9
1	221
1	186
0	1500
0	2502
0	2503
74	8848
0	9069
0	9156
0	9067
0	9056
0	202
0	0
1	0
1	156
0	184
1	1236
0	1
0	16
0	1161
0	2
1	33
1	354
112	6576
0	6619
0	221
334	6015
0	4410
0	0
0	9
2	13
2	13
0	4
0	11
0	2
261	39
0	0
0	2
0	1
0	0
0	1
0	2
1	58
0	1
4	280
98	284
0	171
0	147
0	108
0	0
0	4
0	54
0	53
0	22
0	29
0	1
0	172
0	314
0	392
3	116
0	4
0	4
0	157
3	80
0	77
0	80
0	77
0	0
0	80
0	81
0	7
0	3
0	4
0	2
0	69
42	73
0	33
13	72
0	2
0	42
0	39
0	1
0	0
0	0
4	87
0	87
0	86
0	87
0	16
0	87
0	87
0	86
49	86
0	87
0	67
0	80
0	81
0	2
0	1
0	2
0	17
0	2
33	17
0	74
0	4
1	4
0	74
0	3
0	73
0	2
0	1
0	2
1	1
0	67
0	0
3	0
0	0
0	529
0	573
0	573
0	638
0	772
1	302
0	570
132	396
0	258
0	41
0	42
1	267
0	268
0	0
0	267
0	268
0	148
0	148
0	80
0	81
0	0
0	25
0	1
0	25
0	0
0	8356
0	8356
0	8357
0	8412
0	8378
0	8434
0	8379
0	8350
0	8075
0	8047
0	683
0	8351
0	8328
0	8356
0	8328
0	7758
0	7757
0	8074
0	8075
0	6421
0	6476
0	7058
0	3229
0	3315
0	3347
0	3291
0	3143
0	3158
0	1675
0	3108
0	2112
0	3213
0	3210
0	3080
0	3088
0	1023
1	211
0	2595
0	2531
0	2679
0	452
65	427
1	2465
1	1249
2	2511
0	2384
1	894
0	6
0	1368
0	884
0	290
0	1106
0	1105
0	123
0	142
0	2
3	3
0	2
0	1
0	2
0	2
3	1
0	4
0	2
0	2
0	2
0	2
0	4
0	2
0	1
0	2
0	2
0	2
0	2
0	4
0	2
0	1
0	2
0	2
0	1
0	1
0	2
0	1
12	1
0	1
0	1
3	5
1	0
0	1
0	5
0	4
0	381
0	381
0	328
0	329
0	329
0	329
0	331
0	319
0	10
0	322
0	328
0	389
0	327
0	322
0	328
0	330
0	324
0	330
0	330
0	328
0	328
0	21
0	19
0	21
0	328
0	330
0	4
3	10
0	10
0	10
0	11
0	10
0	8
0	9
0	2
2	3
0	3
0	1
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	46
0	47
0	0
0	0
3	0
0	55
0	0
0	55
0	54
0	0
0	0
0	0
0	0
0	0
0	1417
1	1913
0	1510
0	1950
0	522
0	523
0	1703
0	75
4	819
0	2
1	387
93	0
0	0
0	14
0	1
0	21
0	21
0	0
0	18
0	1
10	20
2	7
0	0
0	0
0	0
0	0
44	0
0	32
0	32
0	0
0	46
0	114
0	102
0	99
0	102
0	100
0	45
0	128
0	46
0	46
0	46
0	47
0	64
1	0
0	985
0	1018
0	1018
24	947
0	985
0	921
105	401
0	180
0	2
0	1
0	33
0	33
0	33
195	275
0	276
84	6
0	4
0	6
0	5
0	2
0	3
0	3
0	2
0	2
0	0
1	0
1	2
0	0
2	2
0	276
0	276
1	276
0	0
0	276
0	276
0	55
0	276
0	275
0	276
0	0
0	0
0	0
0	275
0	1
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	3
2	0
102	333
0	293
0	293
0	0
0	143
290	183
0	183
0	183
0	183
0	183
0	183
0	183
0	183
0	156
0	213
0	215
0	91
0	153
0	1
0	1
0	2248
0	2204
49	1864
0	2032
0	2249
18	2000
0	4
21	200
1	101
0	177
0	123
0	430
300	961
0	786
0	325
0	585
0	245
0	678
3	199
0	199
0	158
0	71
0	62
0	118
0	281
0	261
0	279
0	107
11	137
0	58
0	114
0	0
0	52
0	52
0	0
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	6
0	45
0	0
25	2385
0	2533
0	139
0	139
0	3590
0	2780
0	3465
0	3031
0	2314
0	233
0	2243
0	2089
0	1010
0	811
0	552
0	769
0	828
0	733
0	192
0	300
0	122
11	17387
0	2178
0	2173
21	2173
0	2010
0	725
0	1456
0	1233
0	780
0	1356
0	668
0	101
0	101
0	96
0	5
0	2
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1371
0	1048
9	1077
4	1124
2	819
1	1253
0	1474
0	805
0	0
0	0
0	86
0	86
0	0
0	0
0	0
0	0
19	2687
0	2687
0	2687
0	2638
0	2584
35	3
0	701
0	144
0	157
0	182
0	398
0	128
1	0
1	6
0	108
0	107
0	107
0	107
0	1
0	1
0	0
0	0
0	1985
1	2016
0	2016
0	457
0	1451
0	2
0	284
0	282
64	2
0	0
0	3
0	0
0	3
0	3
145	212
0	3
0	3
0	0
3	3
0	3
0	4
0	10
0	298
0	298
0	10
0	298
0	298
0	10
0	298
0	453
0	508
0	508
0	508
0	273
0	508
0	509
0	509
0	509
0	508
0	62
0	298
0	9
0	62
0	298
0	298
0	298
0	298
0	0
0	297
0	10
0	224
0	223
0	223
20	0
6	1906
0	1906
0	109
0	103
0	108
1	1237
0	5148
0	4682
0	4481
0	4549
1	57
0	3
16	3
0	0
0	1
0	1
0	2917
0	2950
0	2917
0	2917
0	2855
0	2269
0	2917
0	2882
0	2913
0	2946
18	2672
0	611
1	2024
0	422
0	186
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	216
0	235
0	233
0	235
0	235
0	211
0	235
0	202
1	1
0	1
37	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	79
0	79
0	0
0	0
0	74
0	0
2	1817
237	1817
0	0
0	0
1	396
0	965
0	1279
0	1147
0	1201
0	700
0	626
0	1078
0	1021
0	965
0	510
2	0
0	510
0	965
0	815
0	965
0	965
0	965
0	456
1	456
0	456
0	0
0	454
2	22
0	783
0	685
6	560
0	583
0	68
0	68
0	194
0	0
0	252
0	392
0	252
0	252
0	252
0	252
1	252
0	252
0	252
0	252
4	252
0	252
0	251
0	391
0	251
0	391
0	141
0	0
0	1
0	164
0	0
0	1
0	1
0	165
0	165
0	0
0	0
0	30
0	0
0	3023
1	3022
0	3022
0	3022
0	3030
0	3032
0	3336
0	3334
0	3251
0	3368
2	3368
5	2788
0	791
1	205
2	6
2	5
0	6
0	1
0	1
0	90
0	90
0	6
0	4
0	1
0	0
0	1
0	1
2	0
0	0
0	0
0	0
0	98
0	98
0	98
0	98
0	61
0	96
0	61
0	3
6	36
0	36
0	36
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	1
0	1
0	2
0	1
0	1
0	2
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	0
0	1
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
1	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	45
0	164
1	46
0	0
81	45
0	45
0	0
0	1
0	3025
0	3023
0	4
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	352
0	352
0	491
0	381
0	491
0	491
0	1
0	240
0	240
0	1
0	238
33	0
0	2
0	432
0	1057
0	319
0	316
0	1057
0	317
1	34
0	44
0	0
0	80
0	752
0	5
0	3
0	0
0	3
0	116
0	0
0	0
0	2
0	2
0	3
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	1
2	12
0	1
0	37
0	44
0	1
0	81
17	80
0	0
0	1
0	126
0	42
0	3
1	3
0	0
0	43
0	79
0	0
2	77
0	27
0	27
0	27
0	27
34	12
0	0
0	0
0	0
0	0
0	12
0	11
0	0
1403	29
4	29
0	26
0	44
0	48
2	50
0	4
1	45
0	4
0	39
0	448
0	1795
0	1785
0	1779
0	42
0	42
0	387
0	92
0	220
0	3
0	3
2	163
0	70
2	123
0	70
0	0
0	41
0	16
0	5
0	5
0	5
0	1
0	3
0	0
0	3
1	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	851
0	9
0	553
0	850
0	928
1	215
0	930
0	765
0	929
0	0
0	2
0	99
0	957
0	0
0	143
0	8
0	957
0	1
0	2
0	2
0	879
0	927
0	928
0	928
0	0
0	849
0	927
0	825
0	766
0	952
0	870
0	4
0	0
0	873
0	927
0	944
0	528
0	926
0	642
0	27
0	848
0	926
0	849
25	0
0	35
0	646
0	804
0	759
0	58
0	96
0	663
0	502
0	502
0	59
0	432
0	377
0	270
0	278
2	0
0	0
0	3
0	2
0	1
0	3
0	1
0	1
1	0
0	0
1	1
0	0
0	1
0	4
0	4
8	0
0	0
0	2
0	2
0	1
0	45
0	45
0	0
1	44
0	44
2	0
0	8
0	3
1089	8
0	0
0	11
0	7
0	156
0	156
0	85
0	143
0	194
0	194
0	156
0	118
0	213
0	170
0	119
0	134
0	62
0	118
0	45
0	63
0	99
0	143
0	119
0	113
309	0
0	0
0	44
0	44
0	0
1	44
0	0
0	0
0	47
0	47
0	4
0	50
0	9
0	48
0	45
0	46
0	11
0	50
0	47
0	51
0	45
0	6
0	15
0	5
0	1
0	5
0	30
0	3
0	5
0	2
0	1
0	12354
0	12354
1	1784
0	4665
28	4162
35	762
4	0
1	0
0	1
0	1
0	3
0	0
0	0
0	2
0	0
0	1
0	1
0	1
0	917
0	917
0	916
84	17
0	908
0	919
0	404
0	223
0	549
0	0
0	0
2	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	416
0	2024
0	312
0	272
0	2051
0	270
0	270
0	447
0	2307
0	270
0	2055
0	2415
0	153
0	2591
0	232
0	330
0	478
1	749
0	2380
0	1887
0	366
0	2336
0	2736
0	2184
0	2584
0	4107
1	1205
0	344
0	2186
0	1935
0	43
0	153
0	0
0	607
0	1021
1	791
0	617
35	1480
0	1480
0	251
0	0
0	0
0	0
0	2
0	0
0	711
0	644
0	738
0	709
0	736
1	208
1	297
0	88
0	71
0	47
2	52
1	0
1	1095
0	1132
0	38
1	0
0	12
0	633
3	1
0	347
0	2
0	326
0	49
57	0
0	0
0	3950
0	3950
0	3950
0	3950
0	129
0	55
0	3900
0	3874
0	3951
3	2939
0	3901
107	763
0	2
93	2
0	69
0	69
0	68
0	68
0	226
0	226
0	228
0	516
0	1044
36	1940
0	453
0	1938
0	1936
0	333
0	576
0	559
0	514
0	366
1	225
0	0
0	1
0	819
0	99
3	292
0	4
0	2
0	0
0	3
0	140
0	140
0	1
0	1
0	0
0	0
0	137
0	0
0	0
0	1941
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
1	708
0	709
0	709
1	79
8	2365
0	79
0	0
0	0
0	0
0	0
0	78
0	230
0	869
0	868
2	866
0	868
0	868
0	273
0	867
0	690
0	133
2	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
5	0
0	0
1	0
0	0
0	0
0	0
0	0
1227	0
61	0
0	0
576	6257
0	6257
1	3673
1	924
0	95
0	95
0	93
0	92
0	83
0	0
0	14
0	134
0	118
0	1
0	524
0	3
0	295
0	295
0	95
0	289
0	3
0	3
0	1
0	1
0	0
0	200
1	0
0	0
0	0
0	3
0	3
0	0
0	0
0	2
0	1
0	385
0	385
0	58
30	6
0	0
0	0
0	0
0	0
0	0
0	0
1	243
0	0
0	83
0	0
0	2
0	1005
0	1003
0	1021
0	1021
0	749
0	723
0	632
0	276
0	111
0	93
0	0
0	39
0	43
0	2
0	43
0	39
0	43
0	4
0	5
0	43
0	43
0	43
0	42
0	40
28	1
0	43
0	43
1	43
0	43
0	5
0	5
0	1
0	43
0	3
0	0
0	0
0	0
0	42
0	39
0	4
1	0
0	1
0	0
0	42
0	4
0	4
0	4
0	0
0	2
1	0
0	0
31	0
0	165
0	199
0	199
0	1526
0	1493
0	1493
0	199
0	199
0	110
0	8
0	8
0	156
0	1
0	0
39	2682
0	2790
0	2790
0	0
0	2660
67	3
0	3
0	3
0	3
0	1
0	0
1	1
0	6
0	8
0	8
5	3
1	1
0	2
0	2
0	6
0	1
0	2
0	1
0	2
0	25
0	25
0	25
0	1
0	23
1	147
0	149
0	142
0	149
0	132
0	0
0	0
3	121
0	73
2	1062
0	1
1	1061
0	1061
23	0
111	1
0	30
0	30
2	0
0	30
1	49
0	47
0	1
0	1
0	1
0	49
0	2
0	0
0	1
0	1
0	37
0	97
1	37
0	97
0	96
46	147
0	37
0	37
0	97
0	37
0	65
0	37
0	41
0	0
0	59
3	64
5	64
0	60
0	0
2	0
0	0
0	0
0	235
0	61
0	58
0	111
0	236
0	233
0	233
3	234
88	181
0	286
0	234
0	3
0	29
0	27
1	2
0	2
1	4
1	0
0	0
0	0
0	0
0	2
0	0
0	4
0	2
0	4
0	0
2	0
0	5
0	5
4	0
0	0
0	0
0	0
0	1532
0	30
0	160
0	3129
0	3043
0	3043
0	3044
0	3043
0	3101
0	3045
0	3044
0	2
0	0
0	3043
2	3040
0	30
0	1317
0	3044
0	1514
0	4
0	3071
0	2931
1	3039
0	1500
0	167
1	93
0	170
0	170
0	33
0	1
0	0
0	31
0	908
0	1142
0	908
0	1027
1	1250
0	1278
0	893
0	1248
0	93
4	7
0	0
0	1
1	7
1	3
1	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	132
0	2
0	49
0	70
0	70
0	4
0	0
0	2
0	66
0	49
0	9
0	132
0	68
0	62
0	2
0	65
0	4
0	103
0	84
0	147
0	70
0	17
0	2
0	82
0	70
0	51
0	2
0	50
0	71
0	51
0	132
0	51
0	136
0	55
0	51
0	3
0	51
0	149
0	48
1	0
0	2
0	2
3	1
0	4
0	4
0	4
0	4
0	1
0	1
0	4
0	1
0	4
0	4
0	292
0	0
0	3
0	291
0	292
1	542
0	735
0	1232
0	1232
0	1190
0	1147
0	1234
0	0
0	1235
0	601
0	793
0	799
0	1219
0	1162
0	1158
0	1158
0	1161
0	1231
0	1161
0	1233
0	1163
0	1162
0	1157
0	1156
0	618
4	120
0	1229
0	1225
0	1037
0	485
0	677
0	501
0	868
0	1184
0	380
0	451
0	741
0	0
0	742
0	1
36	620
1	435
0	744
0	742
0	346
0	438
0	163
0	436
3	2
0	741
2	1
0	741
0	2
0	739
0	3
0	437
0	443
0	441
0	1
4	433
0	435
0	175
2	36
0	4
0	4
0	4
0	4
0	4
0	4
0	4
1	0
1	0
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	630
0	658
0	630
0	457
0	5
0	43
1	272
0	1
0	156
0	0
0	0
0	0
0	0
1	82
0	34
0	2088
5	1791
0	1455
0	1455
0	1459
0	1232
0	1459
0	558
27	156
0	1455
0	1459
0	1455
0	550
0	1455
0	1455
0	159
0	1450
0	7
0	0
0	1
0	284
0	1299
1	116
1	0
0	2348
0	1202
0	2273
0	812
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	0
0	0
0	721
0	721
0	605
1	661
0	303
14	419
39	198
0	58
0	10
0	97
0	37
0	1
0	37
0	36
0	8
0	7
0	0
0	0
1	1
0	0
234	0
0	0
0	27
0	1
0	1
0	1
0	0
0	426
0	65
0	94
0	167
0	404
0	423
0	427
0	425
1	64
0	367
65	64
0	0
83	0
0	341
0	332
0	28
0	30
0	28
0	2
0	29
0	28
0	29
0	1
0	0
0	0
0	2
0	1
2	0
0	5
0	0
0	3
1	388
0	155
45	387
0	237
0	236
0	168
0	68
0	0
0	150
0	1818
0	1819
0	1817
0	1818
0	1817
0	1817
0	1816
0	1817
0	1816
0	1817
0	1817
0	355
0	1732
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
284	473
0	93
0	225
0	226
0	380
0	225
0	3
0	3
0	3
0	3
0	0
0	1
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
2	6
0	3
0	3
0	0
0	3
0	0
0	3
0	0
0	3
0	1084
0	13
0	11
0	13
0	13
0	13
0	11
0	13
0	13
0	12
0	13
0	11
0	13
0	13
0	0
0	639
0	560
0	512
0	704
0	704
3	774
0	510
0	639
0	637
0	54
0	258
0	3
0	267
0	637
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	3
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	19
0	0
0	0
0	5
0	0
1	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
