UniqueCount	AmbigCount
1	4
1	1
1	1
0	0
0	42
7	327
0	485
0	484
0	334
1	334
0	352
0	0
2	0
0	149
0	0
0	52
0	1
0	5
33	5
0	1
0	6
0	6
0	2
0	1
0	4
0	3
0	3
0	0
0	4
0	0
7	382
0	381
0	381
0	381
0	66
0	379
0	0
2	0
0	64
0	80
0	5
0	1
1	4
0	4
0	0
0	0
0	3
0	0
0	0
0	1
0	0
0	76
0	76
0	0
0	71
0	71
0	0
1	472
0	479
0	160
0	367
0	367
0	0
0	364
0	159
0	226
1	226
0	159
0	160
0	0
0	0
0	158
0	158
0	1
0	207
0	1
0	1
0	1
0	68
0	208
0	66
0	66
0	66
0	66
0	67
0	66
0	66
0	66
0	66
0	66
0	71
0	5
0	5
0	0
0	136
0	129
0	139
0	5
1	3
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	9
0	3
0	11
0	7
0	0
0	11
27	0
2	3
0	0
0	9
0	10
0	17
0	7
0	16
0	3
0	2
0	2
0	2
0	0
0	0
0	184
0	10
0	90
0	170
0	0
0	173
4	173
0	1
0	32
0	65
0	0
0	0
0	0
11	0
0	0
1	91
0	171
0	176
0	171
0	91
0	2
0	177
0	176
0	91
0	177
0	2
0	0
0	0
3	2
1	1
0	9
66	38
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
146	23
0	0
0	0
0	23
0	0
1	0
0	3
0	3
0	3
0	2
0	3
0	2
0	0
0	3
0	5
0	5
0	4
3	4
0	2
0	3
0	2
0	1
0	0
0	0
0	0
0	62
0	0
0	62
3	0
1	0
0	10
1	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	10
0	8
0	8
22	1
0	8
0	1
0	7
0	6
1	6
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	2
0	69
62	3
0	63
0	1
0	0
0	2
2	68
1	59
0	59
1	60
0	0
0	0
0	1
0	0
0	0
0	0
0	0
94	1
0	1
0	0
0	358
0	0
0	358
0	124
0	261
0	264
0	261
0	264
0	264
0	261
0	264
0	264
0	264
0	261
2	0
0	0
0	0
0	0
2	0
1	0
0	0
0	53
0	47
0	4
0	266
0	47
0	43
0	10
0	43
0	14
0	76
0	106
0	2
0	43
0	109
0	16
0	4
0	43
0	4
0	107
0	49
0	114
0	41
0	22
0	40
0	41
0	43
0	8
0	47
0	115
0	43
0	183
0	10
0	179
0	183
0	188
0	8
0	10
0	2
0	0
0	2
0	2
0	6
0	2
0	2
2	1
0	6
3	1
0	0
1	6
0	0
32	0
0	194
0	194
0	194
0	309
0	306
0	289
3	307
0	285
0	289
0	282
0	287
0	260
0	10
0	288
0	2
1	283
0	251
27	3
0	1
0	1
0	0
0	0
1	0
1	1
0	1
0	20
0	24
1	22
0	22
0	21
1	17
1	19
0	22
0	19
0	14
0	65
0	19
0	10
0	16
0	20
3	11
0	476
0	487
0	485
0	490
0	416
0	490
0	491
0	491
0	491
0	416
0	489
15	4
0	415
0	484
1	2
16	0
0	14
0	0
1	3
0	3
0	3
0	0
0	1
0	1
1	2
3	2
0	1
0	2
0	2
1	0
0	1
21	23
0	0
0	0
0	0
0	18
0	23
0	22
0	0
0	19
0	2
0	2
0	22
0	21
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
2	7
0	0
0	0
0	6
0	6
0	7
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	66
0	2
0	66
0	1
0	66
0	0
0	66
0	0
0	2
0	0
1	0
1	2
0	0
0	0
1	0
0	64
0	64
0	3
0	113
0	114
0	0
0	0
0	113
0	113
0	115
0	78
0	115
0	0
1	2
0	78
0	78
0	113
0	113
0	113
0	113
0	113
0	114
0	114
0	114
0	114
0	113
0	113
0	115
0	114
0	114
0	115
0	113
0	114
0	114
0	114
0	114
0	115
0	114
0	114
0	114
0	113
0	113
0	113
0	113
0	36
0	116
0	114
0	78
0	113
0	113
0	113
0	113
0	113
0	114
0	113
0	113
0	114
0	113
0	78
0	113
0	113
0	114
0	114
0	114
0	80
0	114
0	78
1	0
0	0
0	0
0	0
0	0
0	114
0	0
0	114
0	115
0	79
0	114
0	0
0	1
0	78
5	114
1	0
0	113
0	0
2	78
0	113
0	0
0	0
0	35
0	36
0	35
0	34
0	35
0	35
0	0
0	35
0	35
0	0
0	0
0	0
1	0
0	0
0	315
0	315
0	311
2	188
0	0
0	176
0	176
1	0
0	0
0	5
0	5
0	191
0	43
0	44
10	46
0	46
0	5
0	321
0	320
0	325
0	0
0	320
0	320
0	12
0	10
0	13
0	12
0	11
0	321
0	320
0	320
0	320
0	319
0	320
0	324
0	320
0	347
0	320
0	331
0	327
0	327
0	319
0	11
0	348
0	347
0	319
0	320
0	319
0	346
0	320
0	320
0	319
1	37
0	1
0	318
0	320
0	319
0	2
0	123
0	409
0	55
0	331
0	354
4	52
0	317
0	28
0	1
0	58
40	1
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	1
3	423
0	5
0	453
358	0
1	0
0	0
0	8
0	1
0	5
0	3
0	0
0	0
0	0
0	0
1	322
0	322
0	318
0	0
0	0
0	534
0	534
0	534
0	147
0	146
3	145
2	144
0	240
0	1
0	6
2	3
0	135
0	134
0	146
0	127
0	37
0	106
0	70
0	42
0	41
0	41
0	1
0	1
0	3
0	5
0	2
0	18
0	18
0	8
0	5
0	0
0	2
0	0
0	6
0	0
0	2
0	2
0	3
0	13
0	8
0	2
0	2
1	0
0	6
0	6
0	2
0	1523
0	1523
0	213
0	1523
0	1523
1	206
0	20
0	1105
3	408
0	175
0	2
0	2
0	2
0	321
0	0
0	9
0	21
0	21
0	0
0	2
0	2
0	96
0	2
205	96
0	130
0	95
0	176
0	182
0	179
0	82
173	143
0	0
0	0
0	0
0	0
0	0
0	0
291	2
0	2
0	6
0	186
0	15
0	173
0	0
0	171
32	186
0	173
0	171
0	0
0	2
0	0
0	8
0	0
0	2
43	2
2	0
0	5
62	4
0	61
0	3
0	59
0	3
0	29
0	0
2	147
0	20
0	67
0	64
0	63
0	63
0	67
0	63
0	46
0	46
0	45
1	37
0	37
0	0
0	0
0	2
0	2
0	0
0	0
1	0
0	1
0	2
0	0
0	0
0	1
0	7
0	4
0	1
0	6
0	389
0	5
0	389
0	47
0	58
0	1
2	11
0	0
0	38
0	38
0	0
1	38
0	1
0	1
0	0
0	3
0	3
0	0
0	3
0	0
0	0
2	0
0	1
0	0
0	1
5	0
0	0
1	1
0	47
0	47
0	33
0	33
0	2
0	35
0	4
1	7
0	9
0	0
0	2
0	0
0	170
0	175
0	21
0	158
0	1
0	1
0	1
0	0
0	0
0	1
0	12
0	33
0	47
1	13
0	17
0	85
1	31
27	56
0	22
0	18
2	10
0	13
3	8
0	630
0	613
1	630
0	630
1	62
0	586
0	2
0	1
0	2
0	13
0	13
0	1
2	5
0	16
0	26
0	21
0	13
0	18
1	0
0	0
0	3
0	3
0	11
0	550
0	6
0	502
0	39
0	39
0	4
0	13
0	12
0	12
0	8
0	1
0	0
0	3
0	3
0	2
0	0
0	3
0	3
0	2
0	2
0	1
0	0
0	0
0	0
0	1285
0	1285
0	1285
5	92
0	1201
1	4
18	1
0	632
0	632
0	630
0	247
0	28
0	9
1	224
3	99
0	216
0	1
0	2
0	27
0	27
0	27
0	22
0	0
2	0
0	0
0	19
0	19
0	19
0	19
0	19
0	20
0	15
0	2
0	3
0	3
2	0
0	0
0	1
0	0
0	0
0	0
0	6
0	6
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	9
0	30
1	39
1	38
2	9
0	10
0	7
0	7
0	30
0	30
0	30
0	29
0	28
2	145
1	131
0	131
2	133
4	17
0	397
0	385
0	385
0	381
0	381
0	385
0	385
0	381
0	397
0	393
0	393
0	397
0	397
0	393
0	368
0	351
11	385
1	303
0	364
0	368
0	330
0	372
0	529
0	372
0	360
0	376
1	396
0	354
0	342
0	549
0	356
0	385
0	387
0	235
0	213
0	294
0	332
0	314
0	320
0	155
0	288
0	393
0	359
0	393
0	15
0	381
0	173
0	89
0	13
0	23
0	3
0	0
0	0
0	427
0	456
0	456
1	456
0	427
0	427
0	427
0	427
0	427
0	427
0	427
0	347
0	347
0	347
0	283
103	7
0	7
0	61
3	62
0	40
0	58
0	78
0	74
0	74
0	74
0	74
0	74
0	42
0	42
0	9
0	7
61	7
0	1
0	86
1	2
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
6	1
0	1
0	3
0	3
0	1
0	3
0	1
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	10
0	35
1	35
2	8
0	3
3	22
0	33
0	81
0	55
0	54
0	51
0	4
0	32
0	44
0	48
0	6
0	1
0	0
0	1
0	1
0	135
0	135
0	134
0	33
0	33
0	3
1	3
2	0
0	19
0	20
0	2
0	1
0	0
0	0
0	0
0	282
0	159
0	156
18	23
0	25
0	23
0	23
0	1
0	2
0	5
0	10
0	6
0	4
0	1
0	1
0	0
0	53
0	69
3	57
0	69
0	21
0	16
0	9
0	4
0	5
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	194
0	481
0	0
0	1
241	194
0	3
0	2
1	193
0	3
0	3
0	2
0	0
0	191
0	1
133	99
0	0
0	0
0	1
0	191
0	191
1	1
0	0
0	1
0	1
203	2
0	2
0	13
0	14
3	13
0	12
0	17
0	14
0	1
0	1
0	2
0	4
0	4
0	1
0	0
59	32
1	31
0	30
0	30
0	31
0	30
0	31
0	30
3	29
0	2
0	1
0	2
0	0
0	0
0	1
0	1
0	0
0	0
4	0
0	101
0	94
0	121
0	94
0	96
0	4
0	0
0	121
0	211
0	7
0	4
0	121
0	94
0	193
0	6
0	1
0	0
0	12
0	11
0	11
0	11
0	1
0	11
0	0
0	7
0	0
40	8
0	4
0	0
0	0
0	0
0	0
0	1
0	167
0	167
0	71
0	42
0	7
0	28
0	42
0	1199
0	1002
0	1213
0	1133
1	713
0	1199
0	809
0	1193
0	163
0	13
1	221
0	278
1	1018
0	952
36	391
0	84
0	82
0	389
0	389
0	389
0	389
0	389
0	389
1	82
1	0
0	73
0	263
0	310
0	145
0	98
0	27
3	5
0	3
0	24
0	6
0	19
0	19
0	19
0	16
0	9
0	5
0	3
0	0
0	3
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	17
89	0
65	291
0	0
0	268
0	269
0	0
0	1
0	1
0	313
0	313
2	276
0	313
0	313
0	313
0	282
2	3
0	2
0	2
0	2
21	2
279	0
0	0
0	0
27	520
0	517
0	477
0	50
0	45
0	50
0	50
0	0
0	5
0	6
0	10
0	50
0	47
0	11
246	253
0	49
1	4
0	50
0	50
0	49
0	50
0	49
5	7
0	0
0	48
0	48
0	47
0	50
0	50
0	50
0	50
0	11
0	50
0	50
0	4
0	50
0	47
0	44
0	42
19	5
0	5
4	10
6	10
0	0
3	0
0	34
0	34
0	2
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	2887
0	2896
0	2900
0	4
225	1227
0	478
0	2888
0	2889
3	2885
0	474
31	506
0	1534
0	12
0	401
0	454
0	168
0	166
0	165
0	0
0	162
0	164
0	0
0	0
0	3
0	163
0	1
133	1
0	0
0	0
0	166
0	164
3	164
0	0
0	0
2	2
2	5
0	5
1	3
0	0
9	0
0	1136
0	1169
1	686
33	498
3	0
0	0
1	0
0	0
0	0
7	148
0	0
0	9
0	48
0	37
0	91
0	88
4	81
3	49
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	13
0	1
0	0
0	1
0	9
0	4
5	10
0	10
0	9
2	0
0	1
0	232
0	232
0	232
0	0
0	31
0	33
0	32
3	4
3	0
0	8
1	11
3	3
420	44
0	44
0	0
0	2024
0	1883
0	323
0	361
0	5
0	5
1	0
0	0
0	0
0	1
0	3
60	6
0	4
0	1
0	3
32	4
1	3
0	3
1	3
0	1
0	1
1	1
0	1
0	3
0	18
0	18
0	2
0	12
0	1
0	17
0	17
0	1
1	1
0	1
0	1
0	5
0	5
0	3
0	5
0	3
3	5
0	1
0	0
0	0
0	0
0	0
2	24
2	0
0	0
0	0
1	5
0	5
1	1
0	1
0	1
0	0
0	214
0	32
0	214
0	211
0	214
0	30
0	1
0	1
0	288
1	11
0	280
0	280
0	276
0	280
0	273
1	277
0	4
0	4
0	277
3	276
0	2
1	1
0	0
0	203
2	203
0	116
1	113
0	113
4	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
3	6
2	12
0	6
0	0
0	0
0	510
6	390
0	30
0	30
0	390
0	393
0	386
0	150
0	385
0	5
0	390
0	5
0	386
0	8
0	385
0	385
0	385
0	12
0	17
0	15
0	15
0	15
0	7
0	17
25	17
0	89
0	59
0	40
0	29
12	4
0	4
1	2
42	0
0	13
2	3
0	10
49	2
0	5
0	8
100	6
0	5
0	5
14	218
1	188
0	192
3	3
0	2
0	6
0	4
0	2
0	5
0	2
0	2
0	0
0	1
0	1
0	10
0	10
0	2
0	10
7	7
0	10
0	9
0	3
0	5
0	6
0	1
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	5
0	2
0	4
5	0
0	953
0	953
1	953
0	0
0	953
0	1030
0	1064
0	987
52	956
0	967
0	968
0	129
0	943
1	16
0	953
0	40
0	952
5	919
0	953
4	0
0	6
6	8
0	6
0	4
0	4
0	458
0	458
0	156
0	147
0	3
0	3
0	134
0	0
0	0
7	19
266	2260
0	56
0	17
0	17
0	2
0	9
0	0
0	4
0	143
5	76
0	1471
0	1753
0	11
0	32
0	507
0	0
2	6
0	6
0	6
0	6
0	6
0	2
81	0
0	6
0	6
0	6
0	6
0	0
0	1
0	1
0	1
0	0
0	3
0	1
0	0
0	0
0	277
0	0
0	276
0	142
0	39
2	111
1	22
0	22
2	150
1	74
1	142
0	56
0	48
0	275
0	268
1	275
0	36
0	35
0	36
0	36
0	1
0	0
267	6
0	9
0	4
0	14
0	9
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	43
2	43
0	43
0	0
0	0
0	1
0	1
0	0
0	1
0	6
0	6
0	0
0	5
0	0
0	0
0	136
0	138
0	134
0	28
0	136
0	123
0	136
5	118
0	10
0	26
0	6
0	2
0	113
1	111
1	4
0	4
2	2
1	0
670	0
0	6
0	4
0	4
0	6
0	3
0	3
0	5
0	4
0	2
0	0
0	2
0	2
0	5
0	5
1	2
0	0
0	0
0	0
3	0
0	806
0	808
1	159
274	806
726	587
0	159
0	159
0	159
0	141
3	3
0	4
0	4
0	5
0	5
0	5
0	5
0	6
0	6
110	53
2	54
0	53
0	32
44	32
73	182
1	930
25	950
0	174
0	932
0	773
13	8
0	866
0	16
0	14
0	16
0	16
0	16
0	17
0	13
0	13
0	0
0	1
0	0
0	12
0	10
0	7
0	10
0	1
1	1
0	1
0	348
0	348
0	348
0	125
0	125
0	124
0	120
0	125
0	0
0	122
0	125
0	125
0	125
2	0
0	0
2	0
0	1
0	0
0	373
1	1
0	0
0	1
1	155
0	153
1	155
0	1
0	1
0	7
0	7
0	0
18	6
0	0
1	1
0	5
1	3
0	3
0	2
0	3
0	2
0	2
0	1
0	2
0	3
0	3
0	1
0	3
0	0
0	1
0	0
0	7
0	2
0	6
0	1
0	0
1	5
0	5
0	4
2	2529
0	998
0	0
7	2502
0	118
2	27
9	0
0	391
0	391
0	379
0	362
1	363
78	68
0	241
0	0
0	245
0	243
0	5
1	244
0	0
0	0
0	0
0	64
0	63
0	0
0	56
0	62
0	63
0	64
0	5
0	5
0	63
9	3
0	1
0	0
6	56
0	0
0	63
0	63
3	59
0	1
0	3
0	2
0	1
0	153
3	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
62	4
0	78
0	78
0	78
0	78
0	78
0	0
0	74
0	364
0	364
0	0
0	1
4	0
43	1
3	0
0	0
2	27
3	1
0	8
0	452
1	147
0	114
0	298
0	287
0	291
0	291
0	160
0	138
0	1
0	1
56	0
0	3
0	6
0	0
222	3
2	0
0	349
0	350
0	349
0	180
0	353
7	351
0	174
0	349
2	10
0	6
1	139
0	139
0	0
0	0
1	1
0	0
0	1
0	0
0	0
1	122
0	122
0	1
0	0
0	1
0	36
0	36
1	4
0	1
0	19
0	3
0	2
0	2
0	2
0	2
5	2
0	2
0	2
1	2
0	456
1	448
0	458
0	2
0	179
0	456
0	446
0	458
0	174
0	4
0	459
0	2
0	2
0	0
3	1
0	0
0	4
0	0
0	0
0	0
1	0
1	0
0	0
0	1
0	1
1	0
0	8
0	1
0	8
0	0
0	1
1	0
0	7
0	20
0	0
0	5
0	20
0	4
0	0
0	14
0	2
0	2
30	2
0	2
0	0
0	0
0	0
0	0
0	19
0	1
0	18
0	19
0	1
0	0
0	1
0	6
317	413
0	410
0	29
30	29
0	3
107	78
0	19
0	19
0	19
0	17
0	0
28	0
1	0
1	0
0	320
0	320
0	320
0	320
0	320
0	320
0	320
0	320
0	320
0	320
0	320
0	319
0	313
0	320
0	320
0	320
0	320
0	320
0	146
0	320
0	315
0	320
0	319
0	320
0	320
0	313
0	150
0	318
0	319
0	3
0	315
0	316
0	320
0	320
0	318
0	318
0	320
0	311
0	319
0	320
0	317
0	147
0	320
0	320
0	320
0	320
0	320
0	320
0	320
0	318
0	320
0	320
0	320
0	321
0	321
9	320
0	27
0	25
0	4
0	10
0	8
0	6
0	3
0	2
68	2
0	263
0	263
0	253
1	259
0	4
0	0
0	5
0	0
0	6
0	2
0	0
0	6
0	6
0	1
0	6
2	2
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	537
0	538
2	0
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
271	191
0	194
59	195
1	191
0	2
0	4
1	0
0	2
0	0
0	5
0	17
0	19
0	7
0	12
0	16
0	19
0	16
0	12
0	5
0	13
0	15
3	17
0	9
0	15
0	5
0	5
1	4
0	4
0	4
0	1
0	2
0	1
2	1
0	1
0	1
0	1
0	4
0	2
0	5
0	5
0	3
0	16
0	4
3	0
0	15
0	5
0	0
2	15
0	15
0	24
0	13
1	14
0	430
0	414
1	18
2	6
0	15
0	397
0	433
1	18
0	16
0	27
0	15
0	15
127	4
0	3
1	3
0	2
1	1
0	5
0	14
1	19
0	19
0	887
0	0
0	142
0	887
0	0
0	0
0	0
0	745
0	745
0	0
0	0
0	247
0	0
0	0
0	32
0	32
0	31
0	31
0	0
0	1
0	0
0	0
0	0
0	4
0	4
0	4
0	3
0	4
0	12
0	11
0	4
0	3
0	3
0	1
0	1
0	1
0	1
1	133
0	111
0	8
0	25
0	73
0	132
0	72
0	72
0	83
0	118
0	7
0	75
0	107
1	85
0	106
0	37
0	30
0	23
0	2
1	0
0	0
0	280
0	280
0	280
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	6
0	6
0	6
0	6
2	6
0	1
0	2
0	2
0	3
0	4
0	0
0	1
0	1
0	3
0	160
0	160
2	1
0	1
0	1
0	0
0	2
0	1
0	1
2	1
0	0
0	1
0	66
0	93
0	93
0	93
0	93
0	124
2	4
0	4
0	2
0	2
0	2
0	2
0	2
0	4
0	0
0	2
0	7
0	14
0	7
0	8
0	4
0	84
0	19
0	7
0	6
0	7
39	0
1	2
0	76
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	140
0	140
0	0
0	111
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1247
0	1247
0	1247
0	6
0	153
2	83
0	0
0	83
3	417
1	13
1	13
2	492
0	78
0	0
0	6
0	3
2	5
0	0
0	1532
0	1532
0	1421
1	1341
0	64
0	69
0	0
0	0
0	0
0	0
0	0
4	339
0	337
0	108
0	339
1	336
0	336
0	336
3	337
0	339
0	339
0	264
0	339
0	295
0	339
0	339
0	264
0	339
0	338
0	185
0	295
0	337
1	338
0	339
0	339
0	339
0	339
0	339
0	337
0	339
0	339
0	336
41	339
0	339
0	339
0	337
0	233
0	69
0	335
0	234
0	337
0	334
0	339
0	339
0	334
0	243
0	240
0	0
0	0
0	3
0	1
0	0
6	45
0	2
0	2
0	1
0	380
9	380
0	359
0	347
0	353
0	355
0	392
0	389
0	355
0	228
0	335
0	215
1	7
0	48
0	5
0	7
0	5
0	1
2	10
0	10
10	186
0	7
0	622
0	622
0	642
0	682
0	665
1	98
1	613
0	432
0	27
0	97
5	740
0	568
15	330
0	457
0	454
1	454
0	454
0	454
0	128
0	340
0	339
0	336
0	327
0	320
0	320
0	0
0	8
0	8
0	5
0	42
0	36
478	21
0	34
0	12
0	28
0	36
0	12
0	22
0	5
0	24
0	22
0	21
0	25
0	6
0	4
0	21
0	2
0	1
0	770
0	13
0	770
0	2
0	0
0	0
0	0
0	0
2	1
1	1
0	0
43	7
0	7
0	1
0	0
0	5
0	0
19	6
0	6
0	2
0	90
0	86
0	88
0	48
0	50
2	48
0	61
0	61
0	62
0	61
0	17
0	61
0	61
1	3
0	62
0	61
3	3
0	61
0	43
0	46
0	43
0	0
0	4
0	0
0	1
0	1
0	0
0	0
0	0
0	13
0	13
0	14
0	15
0	15
0	16
0	12
0	16
0	14
0	14
0	16
1	2
0	10
91	13
0	15
0	14
0	7
0	0
0	14
0	8
0	1
0	13
1	1
4	50
0	4
3	2
1	3
0	1
0	1
0	0
0	131
0	2
0	40
2	36
0	41
0	0
7	32
0	1
4	0
0	202
0	10
0	165
0	84
0	97
0	178
0	20
0	106
0	205
0	2
0	3
0	13
0	23
2	12
0	4
0	0
1	12
2	43
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	4
0	2
0	0
0	41
0	41
0	41
0	41
0	41
0	22
0	41
0	5
1	40
0	19
0	3
0	3
3	2
0	0
0	0
0	0
0	1
2	238
0	238
0	1
0	219
0	0
0	0
1	0
0	0
2	2
0	2
0	2
0	2
0	0
0	2
0	1
0	2
0	1
0	0
0	122
0	122
0	122
0	0
0	0
0	18
0	18
0	18
0	13
0	0
0	0
0	0
0	0
47	510
1	16
0	24
0	428
37	2
0	9
0	32
0	12
0	13
3	33
0	12
0	11
0	14
2	4
3	0
0	0
0	52
0	542
0	593
0	589
0	593
0	46
0	390
0	593
0	537
0	520
0	0
0	0
1	0
0	13
2	4
0	0
0	5
0	7
0	4
1	3
0	2
0	2
0	0
0	0
0	5
0	0
0	5
0	7
0	2
0	4
0	1
0	1
0	1
0	3
0	4
0	1
9	1
0	4
0	1
0	0
0	0
0	3
0	0
6	29
0	28
5	29
0	24
0	209
0	208
0	209
0	209
0	207
0	206
0	205
0	205
0	5
0	1
0	1
7	1
0	1
3	1
0	9
0	2
0	7
0	7
0	9
0	9
0	2
0	9
0	4
0	3
0	3
0	5
0	3
0	3
0	3
0	5
0	2
0	2
0	4
0	1
0	1
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	36
0	11
0	36
0	9
0	3
0	29
0	30
0	2
2	17
0	17
0	0
0	16
0	156
0	154
0	156
0	156
0	156
0	156
0	156
0	156
0	156
0	156
0	156
0	156
0	156
0	156
0	156
0	156
0	156
0	156
0	156
0	156
0	155
2	154
0	156
0	156
0	156
0	156
0	156
0	156
0	156
0	155
0	156
0	156
0	155
0	156
0	0
8	5
0	0
0	2
0	0
0	0
0	0
0	1
3	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	2
1	0
0	2
0	2
0	2
0	0
0	2
0	1
0	1
0	0
0	3
0	1
0	0
0	1
1	3
0	1
0	1
97	0
4	60
0	2
0	56
1	58
0	2
0	2
0	2
3	2
0	0
0	0
58	0
0	0
0	0
15	32
0	0
0	4
1	28
0	0
0	23
0	2
0	23
0	1
0	4
0	63
0	65
1	64
0	66
0	64
0	66
0	66
0	66
0	65
0	66
0	66
0	66
0	65
0	66
0	66
0	162
0	66
0	65
0	66
0	66
0	68
0	66
0	66
0	66
0	66
0	66
1	68
0	66
137	164
0	67
0	67
0	66
0	69
0	65
0	68
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	69
0	66
0	68
0	66
0	65
0	65
0	0
0	0
0	0
0	62
0	4
0	4
0	3
0	91
0	3
0	4
0	3
0	4
0	5
0	2
0	2
0	4
0	5
0	3
0	3
0	3
0	4
0	4
0	3
0	5
0	5
0	5
0	5
0	6
0	7
0	3
0	4
0	7
0	102
0	2
0	2
0	2
0	1
0	1
0	419
0	422
0	462
0	412
0	463
1	89
0	9
0	96
0	1
0	99
0	414
0	419
0	416
0	416
0	416
0	96
0	2
0	417
0	413
0	416
0	4
0	4
0	5
0	4
0	4
3	6
0	121
0	0
0	0
0	2
0	2
0	0
0	119
0	0
0	115
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	0
0	0
0	1
0	0
0	119
0	1
0	115
59	118
0	1
3	1
31	1
0	0
13	5
1	149
0	155
0	149
1	2
0	6
0	6
0	40
0	39
0	39
0	40
0	39
2	1
0	39
0	1
0	4
0	4
0	3
0	3
0	4
1	2
0	53
0	0
0	0
0	52
0	51
0	51
0	51
0	0
0	0
0	0
2	2
0	0
0	0
1	0
0	44
0	49
0	45
0	45
0	48
30	45
0	44
0	1
0	2
0	22
0	20
0	20
0	0
0	0
0	2
0	136
0	134
1	4
0	6
0	7
0	136
0	136
0	8
4	167
0	1
0	2
0	2
0	2
0	1
0	0
94	407
0	408
0	2
0	2
0	3
0	3
0	1
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	10
91	145
0	145
0	145
0	145
1	89
1	1
0	1
0	0
0	0
1	0
0	0
0	4
0	4
0	4
0	4
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	488
0	488
2	186
0	152
6	151
0	29
0	324
0	302
0	302
0	302
0	1
0	1
0	0
0	0
0	48
1	7
0	8
0	48
4	3
0	0
0	3
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
2	92
4	94
0	92
0	2
0	207
0	0
0	202
0	207
0	207
0	0
0	1
0	797
0	792
0	797
4	787
0	0
0	2
0	0
0	75
1	29
0	3
0	62
0	118
56	120
0	53
0	223
0	223
0	8
0	36
0	36
0	36
0	15
0	25
0	17
0	36
0	10
0	9
0	9
0	9
0	0
0	3
0	3
0	2
0	0
0	0
0	166
0	166
0	166
0	166
0	0
0	0
0	0
0	0
0	3
0	4
1	1
0	1
0	2
0	5
0	4
0	1
0	0
0	0
0	3
0	3
0	0
0	4
0	1
0	0
0	1
0	1
0	1
0	2
0	2
0	0
4	264
0	264
0	1
0	1
0	261
0	249
0	263
1	2
3	5
7	3
1	0
0	3
4	8
0	8
1	4
1	5
0	75
0	0
0	30
1	2245
0	563
0	101
3	139
0	92
0	16
0	9
1	14
0	0
1	42
2	42
7	23
19	23
0	10
0	103
0	103
0	103
0	103
0	103
0	103
0	103
0	103
0	104
0	378
0	379
0	375
0	104
0	109
0	376
2	380
0	103
0	133
0	311
0	267
1	317
0	2
0	3
0	242
0	269
0	323
0	286
3	266
0	270
0	274
0	1
0	23
0	21
0	17
0	9
0	4
0	6
0	8
1	6
0	3
0	1
0	4
0	11
0	11
0	7
0	0
0	5
0	6
0	6
0	4
0	29
0	30
0	29
0	0
0	4
0	4
0	4
0	1
1	0
0	0
0	3
0	3
0	3
0	1
0	1
1	0
0	0
0	0
0	3
0	3
1	4
0	6
0	2
48	141
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	15
0	3
2	3
0	2
15	71
0	74
0	91
0	86
33	86
0	6
0	51
0	0
1	0
0	0
0	0
