UniqueCount	AmbigCount
1	1475
6	0
0	1180
0	152
0	362
0	95
0	0
0	0
0	2528
0	2838
0	2877
0	2924
0	2924
0	2924
0	2924
0	2924
0	2924
13	1603
0	2924
0	2924
0	2924
0	2931
0	2601
0	2872
0	0
0	41
0	2296
0	2568
0	2925
10	1630
0	2801
0	2839
0	2925
0	2321
0	134
0	534
0	1240
0	2593
0	2593
0	2112
0	2321
0	136
0	2197
0	1272
0	131
0	2063
0	739
0	10
0	6219
0	6485
14	6246
0	6485
2	5670
0	0
0	6247
0	0
0	6350
0	0
0	442
0	17466
0	800
0	814
37	262
39	161
0	187
9	230
0	192
22	34249
0	10077
1	43823
0	43023
0	47078
0	4770
0	39504
0	52592
0	22012
0	10291
1	9535
1	49195
0	45882
0	1781
0	2117
0	160
10	115
0	160
0	185
0	0
0	0
0	116
0	115
0	0
0	115
0	115
0	115
0	160
0	133
0	70
0	99
20	863
0	642
0	816
0	781
2	721
0	171
0	81
1	8
0	1568
0	1506
0	954
0	1251
3	1566
0	1077
1	94
0	358
1	221
0	153
0	153
0	114
0	114
0	114
0	62
0	62
0	62
0	62
0	62
0	62
0	62
1	0
0	924
0	924
200	14220
0	11335
0	199
0	396
0	354
0	1705
0	1102
0	1172
68	4832
0	260
0	3618
0	4239
1	1025
20	130
0	203
0	3082
89	2887
0	527
0	389
18	0
0	0
221	399
0	113
0	0
0	0
0	261
0	52
0	0
0	0
0	52
0	286
0	0
0	0
0	0
0	947
3189	947
0	872
0	125
0	125
0	12
0	67
0	67
0	67
0	67
0	68
0	67
0	67
0	0
0	67
0	68
0	67
0	45
0	180
0	126
0	126
0	49
50	128
0	49
0	126
0	169
0	40
0	3
0	0
0	0
0	0
0	0
0	96
0	41
0	95
0	41
0	95
0	95
0	40
0	40
0	40
0	41
0	95
0	91
0	91
0	78
0	90
0	36
0	77
0	22
0	22
0	55
409	55
0	55
218	0
0	0
0	0
0	0
0	3996
42	3669
0	4586
0	4171
0	4497
0	4355
0	4668
0	4696
0	4311
0	4297
0	4710
0	4355
0	4355
0	4633
0	4668
0	4710
0	3630
0	4128
0	2926
0	4712
0	4555
0	628
102	1870
0	4325
0	4329
3	2035
0	0
0	0
1	142
0	645
0	252
0	679
0	680
135	596
0	418
0	253
0	36
0	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4355
0	4355
22	2998
0	2998
0	169
256	169
0	0
0	411
0	509
0	510
0	509
0	469
0	345
0	459
0	441
0	163962
0	108694
0	1
0	22
0	1
0	10
0	162350
0	2
0	2
0	162302
0	162294
0	108625
0	2022
0	903
0	1869
0	1446
4	769
5	1201
0	0
0	206
0	207
0	206
1	146
0	146
0	207
0	60
0	60
0	0
0	61
0	1
0	0
20	3
0	1
0	375
0	1
0	329
0	417
0	281
0	282
0	418
0	1
0	328
0	375
0	1
0	417
0	441
0	4
0	441
0	373
0	374
0	352
0	1184
0	3
0	3
0	1108
0	1184
0	1184
0	1184
0	274
1	105
8	144
0	174
0	1284
0	1184
0	1185
0	1184
0	1185
0	1183
0	143
0	273
0	324
0	1131
0	1184
0	915
0	1184
0	1184
0	324
0	174
0	1140
0	1140
0	1140
0	1140
0	1140
0	1135
0	1140
0	1065
0	1065
0	699
0	0
0	562
0	669
0	488
0	242
0	384
0	384
0	258
0	383
0	383
0	56
0	31
5	0
0	151
64	201
0	151
0	0
0	0
0	0
0	0
0	0
0	137
0	139
0	347
0	347
0	344
0	138
0	138
0	220
0	206
0	35
7	56
0	1068
0	1068
0	995
0	5
0	51
0	291
0	500
0	472
0	0
1	394
0	394
0	791
0	780
0	969
2	382
0	329
0	629
0	367
0	396
0	13
1	0
338	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
471	540
0	4299
0	71
0	0
0	2555
0	2855
0	4121
0	4126
0	2949
0	383
0	3519
0	3724
0	2854
1	2432
0	2294
1	2314
0	0
0	313
0	23
0	1158
0	1174
0	470
0	348
0	455
0	456
0	456
0	48
0	51
0	0
0	1
0	51
0	1
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	47
7	54
0	35
0	1
0	196
0	76
0	113
0	81
11	0
0	2
0	2
0	1
0	1
0	114
0	55
0	114
0	113
46	111
0	112
0	111
0	53
0	0
0	0
0	0
0	275
0	192
1	190
0	275
2	163
0	0
0	18
36	18
0	18
0	0
0	0
0	18
0	303
0	303
0	185
0	185
0	176
0	185
0	160
0	185
0	185
0	185
0	195
0	176
0	0
0	34
0	25
0	0
1	11
0	9
0	19
0	19
0	0
0	275
0	290
0	289
0	275
0	290
0	209
0	289
0	204
0	202
0	99
0	15
0	14
0	15
6	490
0	490
0	490
0	515
0	474
45	100
0	36
0	0
0	64
0	0
0	0
0	0
0	156
0	64
0	40
0	64
0	64
0	139
0	64
0	64
0	63
0	63
0	139
0	64
0	0
0	40
0	0
0	79
0	1
0	139
0	64
0	139
0	155
0	139
0	0
0	63
0	64
0	63
0	0
0	0
0	92
0	63
0	0
0	0
0	0
0	76
0	0
0	0
0	0
0	71
0	8
0	8
0	0
0	0
0	0
0	0
0	41
0	42
0	58
0	58
0	58
3	58
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	132
0	132
0	103
0	103
0	102
0	98
0	0
0	2
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	24
0	24
0	0
0	0
0	15
0	15
0	15
0	25
0	0
0	0
0	25
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	44
0	44
0	2
0	25
0	23
0	0
0	0
0	30
0	4
0	895
60	864
0	864
0	865
0	894
11	663
0	539
0	538
0	0
0	1
0	0
0	0
0	2
0	744
0	714
0	713
0	30
0	50
374	1476
0	14
0	71
0	15
0	62
0	64
17	49
0	51
0	62
0	49
0	64
1	51
0	13
0	0
0	618
0	602
1	327
0	653
0	447
0	470
0	574
0	574
0	574
0	574
43	386
0	345
0	118
0	651
0	165
0	0
0	247
0	164
876	155
0	0
0	1
0	154
0	3532
0	3323
0	2356
0	0
0	0
0	768
0	3
0	3
0	769
0	769
0	599
0	528
0	7
0	2
0	768
0	768
0	0
0	1
0	80
0	0
0	373
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	2875
0	2877
0	106
0	94
0	82
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
258	0
0	30
0	30
0	30
1254	0
0	0
0	140
0	140
0	0
0	0
0	52
0	51
0	121
0	122
0	1
0	0
0	50
0	67
0	23
0	23
0	23
0	23
0	23
0	4
0	4
0	4
1	0
0	0
0	660
0	274
0	659
0	18
0	377
0	0
0	641
0	555
0	273
0	537
0	640
0	1
0	1
0	1
0	1
2	570
373	2093
0	135
0	135
0	135
0	1349
0	751
0	401
0	1258
0	1346
0	900
0	751
0	751
0	1041
0	1029
0	1028
0	1316
0	1374
0	401
0	1376
0	190
0	1349
0	1212
0	12
0	264
0	217
0	135
0	0
0	44
0	44
0	44
0	44
1	0
0	0
0	0
0	0
0	0
0	0
217	2
0	2
0	0
36	23
0	2
0	2
0	22
0	1
0	2
0	23
0	1
0	23
0	45
0	27
0	40
0	0
71	378
0	379
0	2954
0	3509
0	3509
175	675
0	486
0	3406
200	3005
0	2645
0	717
2	2548
33	1296
23	1554
0	255
0	74
44	1628
0	1600
0	52
0	51
0	1
0	1
0	1
0	1
0	1
1	0
0	0
0	0
13	280
0	0
1	280
0	474
43	514
0	280
0	0
10	134
0	134
0	133
0	0
1	0
15	0
0	1101
0	3
0	0
0	0
0	4
0	361
0	3
0	1097
0	91
0	84
0	91
0	0
0	7
0	7
0	0
0	1351
0	1307
0	1307
0	198
0	215
1	0
0	1
0	0
0	212
0	446
27	396
0	501
0	318
0	0
0	42
0	42
0	197
0	239
0	1
0	1
0	1
0	0
0	0
0	1
0	0
28	0
0	0
10	529
0	568
0	0
195	20
0	20
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	249
0	249
0	249
0	1
0	249
0	1
0	249
0	0
0	35
0	7
0	58
0	37
0	37
0	37
0	2
0	1434
0	1562
0	482
0	483
0	1608
0	1316
0	1608
0	170
0	171
0	1434
0	1559
0	1271
0	1433
0	1537
0	137
0	1607
0	1539
0	1331
0	1563
0	1563
0	417
0	1389
0	1271
0	1316
0	1608
0	1607
0	1555
0	1510
0	1440
0	1146
0	1382
0	1606
0	1247
0	1389
0	1607
0	1267
0	1606
0	171
0	1297
0	719
0	1296
0	414
0	1433
0	1028
24	1555
0	1554
0	1562
0	722
0	1434
0	1562
0	331
0	1074
0	548
0	347
0	1462
0	1339
0	1208
0	1123
0	3
0	1123
3	268
0	0
0	709
0	728
0	728
0	319
0	319
0	87
0	219
0	289
0	342
0	342
1	342
0	54
0	1417
0	1417
118	437
0	69
0	0
0	120
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	161
0	161
0	0
0	28
0	28
0	28
0	28
0	0
0	28
0	28
0	28
16	0
1	850
0	198
0	602
0	797
0	424
0	427
1	102
0	177
0	101
3	88
0	385
0	385
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
586	2
0	2
0	1259
2	54
0	1452
0	0
0	1264
0	379
0	1485
0	1264
0	1398
0	1318
0	1094
0	23
0	552
0	1205
0	242
0	109
0	133
1	3
0	998
0	896
1	334
0	123
1	169
0	193
0	123
0	566
0	122
0	566
0	168
0	116
0	433
0	144
0	162
0	0
0	3
0	0
0	0
0	86
0	86
0	2
56	88
0	0
0	86
0	86
0	0
0	0
0	0
0	0
0	0
0	67636
0	67622
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
65	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	328
0	777
30	790
170	107
0	0
0	265
0	22
0	158
0	158
0	566
4	591
0	0
0	138
0	0
0	257
0	0
0	94
0	47
0	0
0	39
0	38
56	3
0	3
62	30
0	0
0	0
22	799
0	157
1	630
0	777
0	777
0	0
0	0
0	0
0	303
0	6
0	178
0	301
0	110
0	39
0	0
0	125
0	3
0	1
7815	0
2	0
0	0
0	0
112	1
10	1
0	53
0	51
0	51
0	53
0	41
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	477
0	229
0	229
0	497
0	478
0	229
0	229
0	476
0	335
0	363
12	428
0	127
0	280
0	302
0	302
0	33
0	302
0	53
0	0
0	248
1	1
4034	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2275
0	2275
0	43
3	22854
0	1
0	303
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2456
0	18
0	0
0	1018
0	1589
0	2274
0	109
0	106
0	108
0	710
0	1076
0	61
0	547
0	408
7	3
0	1886
0	8
0	1538
54	1657
0	1878
0	225
0	453
0	56
0	275
0	18
0	0
0	0
0	0
0	0
183	807
29	807
14	4
1	246
208	415
0	105
0	103
13	66
0	65
0	135
0	135
0	0
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	80
0	87
0	87
0	2
0	6157
0	6173
0	6173
0	70
14	5253
0	191
20	69
0	142
0	142
0	139
0	138
0	24
0	12
0	12
0	0
0	0
0	0
0	0
33	26
0	26
0	0
0	0
0	1243
0	1803
6	1913
0	1917
0	1803
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
38	3509
186	3509
95	3372
1	3745
0	3454
0	2401
0	2401
0	68
0	231
0	23
0	61
0	0
0	210
0	210
0	210
0	0
0	0
0	98
0	0
0	210
0	77
0	96
0	96
0	96
0	44
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	20
0	0
0	20
0	0
0	0
0	0
0	20
0	20
0	20
0	20
0	20
0	21
0	20
0	98
0	98
0	62
0	109
0	145
0	0
0	63
0	36
0	0
0	0
0	1
0	1
1	80
0	22
0	36
0	62
48	104
0	0
0	36
0	60
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	2193
0	0
0	530
0	2185
1	367
29	95
2	2028
0	530
0	1394
0	16
0	113
0	0
0	14
0	174
0	944
1	827
0	614
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1986
1	2982
0	2813
0	2982
55	1222
0	1595
1	25
0	25
0	25
0	0
0	0
0	5
0	5
0	0
0	0
2382	3
0	3
0	0
0	6869
0	6746
0	296
77	7163
33	2748
0	2924
0	2163
137	2177
1	1718
0	0
25	0
0	21
0	0
0	0
0	717
0	717
0	324
0	322
0	214
0	54
0	156
0	0
0	0
0	4
0	127
0	127
0	127
0	0
0	86
0	127
0	70
0	66
0	16
0	16
0	42
0	1
0	42
0	1
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	171
0	0
0	0
0	171
0	0
0	2456
1	2416
0	2471
0	68
0	69
0	115
0	114
0	115
0	115
0	115
0	115
0	0
0	114
0	66
0	115
0	68
0	67
0	1
0	46
0	47
0	47
0	47
0	0
0	0
0	1
0	1
0	0
0	46
0	1
0	45
0	0
29	0
686	221
0	24
0	195
0	114
0	130
0	114
0	171
0	0
1	27
0	2754
0	2333
0	2807
0	2754
150	2976
0	222
0	2297
0	2988
0	699
34	1352
0	251
0	190
0	199
0	78
1	156
0	937
0	789
0	1
0	365
0	139
0	81
0	3
0	3
1	53
0	0
0	480
0	388
0	360
0	492
0	372
0	480
0	164
181	480
0	480
0	371
0	0
0	301
0	480
0	480
0	480
0	480
0	359
0	480
0	418
0	480
0	120
0	480
0	492
0	0
0	164
0	492
0	480
0	103
0	480
0	164
0	164
0	316
0	242
0	157
0	103
29	41
0	79
0	0
0	455
0	455
0	435
0	312
0	3
0	74
0	214
0	120
0	120
0	0
0	0
0	0
0	0
0	286
0	0
0	216
2	216
0	212
0	216
0	4
0	0
0	0
0	0
0	0
0	0
0	1149
0	1600
10	542
0	133
0	133
0	127
0	889
0	1
52	390
0	390
0	5199
0	5296
0	4013
38	3177
0	466
0	3755
0	203
0	149
0	290
0	1020
0	2179
0	103
0	140
0	140
0	0
0	0
0	309
0	175
0	324
0	137
0	175
0	136
0	136
0	136
0	136
77	151
0	0
0	0
0	0
0	0
1	50
1314	2695
0	1344
0	859
0	244
0	28
1	646
0	405
0	17
37	1
0	213
0	1154
0	1170
0	0
0	1
0	2
0	1
0	0
0	1
0	1
0	1
0	2
0	1
0	2
0	1
0	0
129	522
277	0
29	173
79	80
0	3958
142	3958
45	521
0	2561
0	2622
0	419
0	388
0	68
0	0
0	1
0	410
0	1
0	411
0	410
0	411
0	411
0	125
0	88
0	307
0	305
0	10
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	4685
0	4450
0	2690
0	4679
0	4431
0	4751
0	4735
0	2451
0	4679
0	4743
0	22
0	3
0	1
0	20
0	1
0	1
0	0
0	1
0	1
0	0
0	19
0	0
0	19
0	0
0	19
0	62
0	62
24	103
0	103
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	63
0	63
1	59
0	0
0	0
0	0
0	63
0	2
0	4170
0	4272
0	4271
0	5091
0	4624
0	547
0	488
1	914
9	27
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
1	0
0	1
0	0
0	1
0	0
0	0
1	0
0	0
0	452
0	436
0	433
0	602
0	452
0	452
0	452
0	437
0	334
0	436
0	334
0	413
0	394
0	452
0	41
0	410
0	642
0	452
0	397
0	433
0	639
0	433
0	452
0	713
0	452
0	452
0	449
0	449
0	397
0	433
0	410
0	436
0	394
0	436
0	713
0	437
0	413
0	436
0	713
0	421
0	452
0	436
0	642
0	437
0	439
0	671
0	449
0	41
0	303
0	449
0	394
0	713
0	413
0	39
0	0
0	396
0	411
0	672
0	206
0	16
0	206
0	206
0	206
0	206
0	0
0	0
0	0
0	0
0	0
0	314
0	184
0	668
0	668
0	0
0	0
0	1
0	2
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6046
0	6541
0	6266
0	5968
0	5623
0	1858
0	5805
0	6306
0	6541
0	6468
0	6468
0	6540
0	6400
0	5602
0	6306
0	6223
0	6437
0	6266
0	6184
0	5959
0	6237
0	1778
0	208
0	3
0	933
0	836
0	328
2	0
0	501
0	2554
0	2070
0	2043
19	676
0	82
48	1222
3	0
0	1
0	0
0	349
0	495
0	179
0	0
0	69
0	85
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	606
1	606
1	157
0	0
0	3
0	1
0	1
0	1
0	1
0	4
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	280
0	0
59	280
0	92
19	178
0	172
0	206
0	206
0	92
0	206
0	64
0	58
0	2
0	2
0	2
0	2
0	3
0	2
0	2
0	2
2	0
0	2
0	2
0	0
0	0
1	0
0	0
0	0
5	1
0	1030
0	214
0	122
0	1029
0	28
0	81
0	0
0	553
0	0
2	199
0	0
0	0
0	0
0	44
0	44
0	663
0	236
0	275
0	0
0	186
0	186
0	186
0	0
0	14
0	14
0	14
0	14
0	13
0	1
0	13
0	0
0	0
0	14
0	0
0	0
0	0
0	199
0	199
0	0
0	199
0	0
0	199
0	0
0	199
0	23
0	0
0	5368
1	52
0	52
0	5370
0	5368
0	85
0	52
0	52
0	0
0	0
0	2578
0	4449
0	49
14	3632
0	1753
0	596
0	174
0	202
0	52
0	326
0	202
0	445
0	23
0	203
0	618
0	596
0	23
0	1
0	202
0	225
0	0
17	52
0	322
0	122
0	70
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	31
0	31
0	31
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	1
0	1
2	1
0	0
0	1
0	907
0	1141
16	248
0	802
0	0
0	0
0	316
0	183
0	166
0	68
19	280
0	315
1	280
0	280
412	240
0	36
0	16
0	36
0	212
0	15
0	2
0	219
0	1359
0	232
0	232
0	232
0	170
0	166
0	166
0	166
0	166
0	166
0	166
0	166
0	51
0	51
0	170
61	166
0	51
0	0
0	6310
29	6304
0	6340
0	41
0	6338
0	15
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
1	454
0	338
0	434
0	344
0	344
0	529
0	344
0	455
0	434
0	434
0	450
0	360
0	360
0	450
0	433
0	116
37	374
0	452
0	454
0	450
0	455
0	455
2	434
0	338
0	454
0	338
0	334
0	0
0	120
0	116
0	341
0	338
0	338
0	0
0	336
1	336
0	5
0	95
0	0
133	1316
1	2847
0	0
46	1531
0	281
0	281
0	200
0	280
0	2
0	280
0	0
113	199
0	199
0	1
0	0
0	1
0	0
0	0
0	0
0	570
0	989
0	828
0	650
0	497
0	706
0	497
0	982
0	1126
0	917
0	917
0	966
0	966
0	966
0	849
0	966
0	706
0	945
0	1126
0	982
0	1023
0	1023
0	844
0	932
0	0
1	402
1	0
0	2574
0	2574
0	2542
0	2574
0	2542
0	2540
0	2540
1	1032
0	2542
0	2574
0	0
3	1087
1	399
0	93
0	222
0	89
0	3
2	221
0	133
0	132
0	134
0	162
0	2
0	0
0	0
0	452
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	2
0	3
0	2
0	2
0	3
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	211
1	1007
95	1026
2	364
1	8
0	7
0	8
0	8
0	0
0	1056
0	1056
0	1056
0	0
0	0
0	0
0	182
0	1054
0	1053
0	96
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	428
0	428
0	2648
0	350
0	2298
0	0
285	67
0	67
0	65
0	4824
0	4100
0	4701
0	0
0	1504
1	3521
0	756
0	2086
0	127
0	299
0	323
0	323
0	0
0	2438
0	46
0	2405
0	80
0	27
0	355
35	2438
0	2405
0	2110
0	27
0	0
0	27
0	27
0	1220
0	505
0	354
0	321
0	982
0	982
0	982
0	164
0	977
0	981
1	981
0	628
0	3
0	350
0	294
0	294
0	435
0	435
0	0
0	435
0	329
0	356
0	0
0	0
0	0
0	0
0	0
0	0
0	582
1	582
0	582
0	8
0	513
0	0
0	0
0	0
0	0
0	292
0	1
0	0
0	292
0	292
0	1214
0	1214
0	811
0	46
0	0
0	0
0	661
20	3697
37	197
0	47
0	0
0	46
0	18
0	16
0	1
0	158
0	0
0	3
0	143
0	143
0	143
0	0
0	0
0	0
0	0
0	0
0	0
0	1376
0	0
0	23
0	0
0	47
0	1325
0	0
0	47
0	47
0	47
0	4
0	1376
0	1376
0	1317
0	23
0	47
0	47
0	149
0	47
4	55
0	56
0	173
0	4
0	44
15	1033
0	0
0	1329
0	1203
0	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	2894
45	2912
0	17
0	89
0	821
0	416
1	0
0	0
0	1
0	167
0	166
0	1
0	1
0	968
0	1057
0	252
0	121
0	968
0	256
0	968
0	1057
0	905
0	0
0	851
0	176
0	66
0	968
37	569
0	569
0	569
0	569
155	569
0	569
0	13
0	0
0	0
0	0
0	0
0	0
311	86
0	0
0	6
0	51
0	22
0	13
352	0
0	0
51	930
0	827
0	827
1	930
0	103
2	8633
0	447
0	1976
0	2847
0	343
0	8630
0	229
0	444
0	251
0	19
0	1
11	0
0	3
24	661
67	29
0	2942
0	3181
0	364
0	2
0	199
82	320
0	0
1	60
0	122
0	2
105	144
0	142
0	1
0	17
0	19
169	2568
0	111
0	975
0	2457
0	126
0	594
0	125
0	345
86	167
0	8
13	895
0	1
0	1
119	2
0	73
0	25
0	25
0	0
0	0
0	0
0	0
0	25
0	25
30	347
0	444
0	392
11	205
0	444
0	382
0	444
0	345
0	412
0	444
0	412
0	412
0	444
0	392
44	14
0	1
0	444
0	142
0	257
0	51
0	1
0	236
0	27
5	303
0	51
0	37
0	36
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	1561
0	38
0	38
0	1523
0	1059
0	83
10	1523
0	45
0	45
0	0
0	0
0	55
0	229
0	0
0	55
1	65
0	332
0	65
0	65
0	181
0	294
1	103
0	232
0	78
0	18
0	49
0	49
0	18
0	18
0	49
0	0
0	182
0	0
0	31
0	0
0	31
0	31
0	0
0	31
0	182
0	31
0	122
3	0
0	0
0	2
0	2
0	86
0	86
0	86
0	86
0	86
0	2
0	86
0	86
0	86
0	0
0	0
0	0
0	0
14	4
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	70
0	70
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	70
1	0
0	197
0	778
0	839
2	182
0	196
0	183
28	396
0	51
0	369
0	0
0	417
0	417
0	417
0	417
0	53
0	417
0	419
0	417
0	417
0	417
113	419
0	417
0	188
2	176
0	0
0	0
0	2
0	2
0	0
0	1
0	1
243	0
0	239
0	0
0	203
0	0
0	0
0	240
0	0
73	0
0	0
0	0
0	1
0	0
0	240
0	1
0	0
0	0
0	0
0	0
0	202
0	240
3	6
0	0
0	240
0	0
136	0
0	0
1	0
0	202
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	5
0	58
0	58
0	58
0	122786
0	122759
3	4997
1	1022
0	1753
1	49
0	16
0	1144
0	1388
0	903
0	2
0	3
16	0
10	0
0	4
0	1
0	1
0	194
1	278
0	193
0	279
1	160
0	193
1066	179
0	1
0	86
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	495
1	2247
0	2373
0	668
34	2373
1	2361
0	369
0	3
1	498
0	407
0	1326
0	179
0	751
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	0
0	0
0	0
26	1
0	2
0	2
0	2
0	0
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	18
0	18
0	18
0	18
0	18
0	36
0	35
0	35
0	35
0	0
1	33
6	0
0	34
0	35
0	0
0	0
20	0
0	34
0	33
0	0
1	36
0	184
0	184
2	26
0	185
0	185
0	183
0	179
0	183
0	183
0	183
0	30
0	158
0	156
0	155
0	153
0	16
0	18
0	16
0	16
0	16
0	17
0	0
0	0
0	0
1	3614
252	4426
0	3389
0	3613
0	3387
0	129
0	181
0	30
2	2
0	1105
27	29
0	1523
29	42
0	1810
0	190
1	158
0	970
0	0
0	2885
2	1241
0	0
0	2885
0	1130
0	0
0	0
0	0
0	0
0	0
2	0
1	1708
49	1618
0	1618
0	908
0	188
0	3648
0	3648
0	3648
206	2636
210	4052
0	3648
871	0
1	0
0	0
0	1
0	0
40	25
0	0
0	1
0	0
0	25
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	400
0	4269
0	4249
0	3802
0	916
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	214
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
32	1550
0	1586
0	1554
0	1560
57	303
2	160
0	160
0	0
0	34
0	1245
0	1245
0	1247
0	620
0	1224
0	726
0	1289
0	1213
0	4
0	233
0	434
0	269
0	41
0	41
0	41
0	41
0	24
0	41
0	24
0	0
6	0
0	17
0	0
0	17
149	124
0	2
0	123
0	123
0	96
0	96
0	196
0	196
0	378
1	18
36	379
22	196
0	0
0	182
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	2
44	4
0	4
0	0
0	2
0	4
0	2
0	0
0	1
0	0
0	60
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	115
0	93
0	93
0	153
0	115
0	153
0	93
0	114
0	146
0	85
0	60
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	1036
0	1448
0	1448
0	1764
0	1425
0	1763
0	1722
0	1448
0	1376
0	1376
0	1448
0	1448
0	1449
0	75
0	2
0	74
0	75
0	75
0	74
0	1
2	2691
0	19190
0	18181
45	106
0	240
0	20292
53	1858
136	1922
0	1952
1	1953
0	744
0	557
62	338
0	6
0	4108
0	4108
0	4373
0	4309
0	4317
0	3658
0	4373
0	2274
0	4309
0	4288
0	225
0	4299
0	4194
1	3665
0	4322
0	4322
0	1617
0	3401
0	363
0	4339
0	322
0	4372
0	4372
0	4334
0	4373
0	4314
0	57
0	4108
0	2885
0	4057
0	3993
0	4023
0	3260
0	3993
12	1688
0	1448
0	943
0	210
0	342
0	100
