UniqueCount	AmbigCount
3731	6805
74	6793
5	420
54	646
54	394
22	72
11	105
96	10
0	0
0	0
0	0
45	251
165	3622
0	1017
0	727
0	754
0	676
0	935
0	724
74	656
0	1062
0	880
0	801
0	857
0	419
0	730
0	3610
0	3577
0	295
3	874
0	261
59	195
8	203
5	46
19	39
13	48
0	196
0	215
0	54
90	683
0	165
13	132
0	141
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9392
19	9392
45	6939
15	2225
0	8956
0	9321
241	2511
1	44818
180	35927
0	39931
0	42583
36	33148
13	10138
4	10282
0	8484
56	7113
33	6066
50	3841
0	2245
0	2197
30	4854
118	5096
81	53
0	0
0	0
0	0
79	53
7	0
0	0
0	9960
13	9966
0	9622
7	9379
0	428
0	2612
12	5790
0	532
51	2284
66	340
0	653
61	36
5	34
0	124
0	513
4	184
2	501
0	38
0	38
0	22
0	182
8	80
1658	4640
0	4479
9	3877
3	4457
23	3926
0	1582
31	753
4	639
63	634
61	99
1	10467
18	5455
1	31637
3	17147
12	881
0	20778
23	676
0	1338
0	28746
0	29542
0	29592
122	25885
0	23258
0	23240
0	30119
79	25009
0	25522
0	26342
0	22897
55	13001
452	15226
3	26468
10	23345
14	12088
0	20462
30	16066
0	2865
5	8800
342	7359
0	4309
113	4970
15	4213
48	2280
8	16718
350	17006
22	827
0	559
144	11404
150	735
0	0
0	0
0	326
0	799
15	569
0	620
0	417
414	629
0	347
0	556
16	585
57	677
56	538
3	240
0	525
10	17
0	0
0	303
4623	455
48	15
0	109
28	117
0	16630
0	16148
18	15460
0	5028
98	8614
449	8541
16	7605
23	8620
0	8729
26	1272
60	995
0	320
0	511
315	651
66	617
0	43
0	43
0	2421
0	2
0	2417
0	855
9	1285
0	2397
0	2388
0	1557
0	928
0	2402
12	2311
0	2363
0	2388
14	1787
48	1475
1	2220
0	637
0	2023
0	1299
0	1921
0	731
0	1205
0	1503
19	11
0	966
0	266
5	287
0	116
27	209
6	19
0	142
8	45
90	154
0	46
70	352
0	282
0	73
0	11
0	8
0	12
0	2567
14	2576
0	168
0	123
0	148
0	380
0	43
0	31
0	9
0	11
41	121
0	157
0	169
0	7
2	45
0	14
0	26
0	26
0	15
0	210
2564	247
0	165
2846	1483
83	906
0	1471
24	239
27	784
79	275
0	2474
0	2513
0	551
0	492
0	531
0	492
0	492
4	201
2	169
0	168
12	41
24	138
0	31
0	12
22	0
0	0
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
18	50
0	11
0	11
0	11
0	0
0	11
0	0
1	12
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1331
0	1740
2135	916
28	541
152	37
146	113
2896	7130
14	2105
151	6906
41	1786
1	0
0	0
0	0
11	8857
56	9252
0	9640
0	9264
7	2862
124	121
206	43104
57	29748
1515	31001
0	38114
4	36026
34	32239
0	32053
596	21699
113	27895
0	21467
38	18017
0	16156
1	3396
0	13365
50	6927
45	12546
0	10975
1767	5032
0	9240
252	169
0	5907
0	5916
11	5755
0	5628
3	9634
0	0
0	0
16	303
0	2059
0	118
1779	2060
0	0
0	620
13	473
0	10052
0	9949
0	322
0	9626
0	9742
4	1227
5	267
128	748
0	8423
9	9702
31	785
0	7210
0	5140
0	660
0	442
30	736
40	1204
0	1778
0	497
47	495
0	87
60	218
73	423
0	249
0	756
0	934
0	1158
0	1327
0	908
0	874
0	942
0	895
0	849
0	848
0	368
0	597
0	150
12	688
319	410
0	737
0	772
0	766
45	157
0	11292
188	11277
0	6102
0	148
40	78
48	93
0	6522
8	18650
0	16529
25	13822
30	7122
42	14662
0	15260
50	11331
3	13862
0	12321
3	12768
0	7405
0	4099
0	2964
0	2765
72	360
17	958
0	928
110	1592
84	212
130	0
8	483
6	1078
3	1035
137	730
62	32
0	953
0	59
0	0
0	3
0	0
0	62
0	0
0	62
0	62
0	0
0	62
0	6
0	68
0	0
0	62
0	618
0	386
0	23
21	0
91	15280
0	15287
19	15287
51	2291
0	4
2	24669
0	25031
0	20212
0	24850
0	10191
0	22968
0	19429
10	6389
0	9645
363	27386
13	4253
6	3097
0	10034
5	24874
0	24764
17	24547
77	24690
94	24709
62	24845
100	22855
49	24825
29	8375
13	20618
0	5013
0	0
0	0
0	0
0	0
0	582
82	780
1	853
11	1066
55	1151
26	738
0	305
0	216
4	261
0	1910
0	2541
0	2227
0	2402
0	2610
0	2471
0	2538
0	2610
0	2323
7	2442
13	2557
0	2703
16	2531
11	2234
0	2547
0	2547
0	2576
0	2363
0	1910
0	2612
0	2409
0	2546
0	2385
0	2237
0	2577
8	2135
16	2562
23	234
0	2318
0	2462
6	2026
18	43
0	68
0	0
0	0
0	0
0	0
0	40
0	40
0	40
0	0
0	0
0	0
0	0
0	40
0	1290
0	1191
8	824
7	367
4	286
0	308
0	50
5	243
0	137
13	31
4	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5036
0	5514
0	6428
16	6311
0	6201
0	5010
1	4969
0	5513
0	5926
0	187
7	89
0	1752
51	457
0	97
0	442
0	44
7	9697
181	8673
58	9563
0	9729
0	9697
0	9741
7	9623
107	3773
0	1068
22	974
0	917
3	33
0	22
0	12166
0	11896
0	3593
0	3558
11	3665
129	3334
0	3455
17	4135
0	4700
0	8385
0	4732
0	3549
0	11892
0	3691
213	3796
0	3672
9	2434
0	3399
11	2760
0	11950
13	3115
0	3691
0	3378
0	4566
0	3418
0	3612
0	2723
31	3122
0	3185
0	2867
0	1821
0	1838
0	299
0	275
0	182
0	1778
0	45
0	314
2	8141
10	122
21	16276
42104	16493
15	44
0	0
0	32
0	19
0	33
0	0
0	8635
16785	23175
481	23063
1	22206
1	16846
0	13046
0	8619
0	8612
33	42
2	198
0	0
0	0
0	186
0	0
0	0
0	29
0	5
937	1515
0	65
6	1408
9	678
127	0
0	0
41	209
0	0
0	0
32	154
0	0
0	0
0	613
0	1354
667	1427
96	196
75	1430
0	1364
0	1367
4	51
0	1351
0	1331
0	588
0	1357
0	423
0	646
0	649
0	1274
9	139
0	353
0	351
80	640
0	1365
137	539
0	129
120	350
0	27
0	27
26	20
0	0
0	19
0	14
0	0
0	0
5	551
0	161
9	28
0	278
0	54
28	369
0	392
21	4
0	2
0	27
6	68
0	2620
0	2613
0	77
0	2785
0	2664
0	32
0	2762
47	179
0	2869
0	2887
12	91
0	100
0	65
0	65
0	60
0	93
0	56
0	83
1	56
0	45
0	8
7	2685
0	30
0	16
0	2693
0	16
0	0
0	2747
0	39
0	1922
92	1922
68	170
0	27
0	1797
0	3523
0	2706
421	2562
0	337
89	957
0	142
3	88
102	973
3	545
29	861
0	387
9	299
0	132
0	176
0	178
0	2
0	97
10	21
0	22
32	66
0	99
26	127
20	13
0	40
12	31
1	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	194
0	207
0	0
31	28
8	101
0	25
0	1016
0	654
0	41
0	66
0	31
206	0
0	0
0	0
6	4474
91	2514
0	4109
0	1602
0	4261
0	4667
0	4246
19	1806
0	1718
3	770
5	1002
8	21
0	564
0	985
2	109
0	0
0	0
0	13
0	13
12	30
0	1635
0	1691
0	1694
3	1661
22	1651
5	1658
0	443
0	451
0	442
0	442
15	2
0	26
0	99
10	72
251	289
0	245
1	135
0	2
0	15
0	3887
0	1232
5	1109
0	1867
5	718
27	4935
0	4728
0	814
0	4041
0	4186
2	3071
0	3057
0	2189
0	2230
0	2001
0	1685
3	2455
1	767
49	1238
1	98
0	3121
456	4613
1909	2477
2	4620
20	211
5	925
0	2233
0	2148
44	1623
14	2480
16	2095
187	1343
0	1327
2833	633
0	277
11	588
0	17
0	0
0	17
0	12
0	17
0	17
0	17
0	13
0	0
0	0
0	0
9	4
0	323
2	323
0	314
0	314
0	314
0	278
0	278
0	176
0	1
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	440
0	451
9	62
21	0
0	5
25	0
0	18
0	219
0	7
0	0
0	0
0	222
0	11
0	8017
3	763
0	7845
0	7459
0	1100
0	1722
0	7483
0	7883
0	7852
5	1331
0	7819
7	835
17	1566
498	930
0	2461
0	2099
4	1202
452	608
46	1299
4	172
138	157
30	5569
9	5749
9	954
0	2952
0	530
21	3
0	2981
0	3038
27	13
2	2948
75	36
304	2462
38	476
64	130
76	5
0	0
0	0
0	0
0	2929
0	559
96	3039
0	292
0	2883
0	409
0	673
0	2906
0	324
0	278
9	527
1	314
0	293
0	2906
4	2746
2	7
0	2897
0	0
250	5
35	5
11	292
237	673
22	328
0	315
16	318
0	221
0	119
319	288
484	1409
32	71
311	819
13	1087
0	65
14	104
0	26
0	49
20	406
0	40
37	32
0	54
0	67
90	127
10	272
0	91
0	83
0	68
0	39
0	39
0	110
0	5
27	310
26	36
7	277
0	6
0	6
0	6
0	0
0	0
0	0
0	15
0	15
0	15
9	15
0	0
0	15
0	5
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	7
0	0
0	0
0	0
0	0
0	0
747	65721
0	36823
0	55096
0	56364
0	11
0	115
0	190
94	325
0	16
0	115
0	11
0	37
0	21
0	11
0	120
0	11
0	29
0	87
5	193
0	23
0	63
0	117
0	2
0	0
70	75
0	1820
0	1935
13	19544
0	19705
0	19504
16	263
0	358
1	64
200	278
0	37
0	1368
0	261
0	1179
0	19176
0	2829
0	98
0	6950
0	18650
0	1100
29	20162
0	1599
43	21517
97	2943
0	1473
0	7117
8	21143
0	19954
0	1332
66	1589
101	18738
18	1180
0	98
23	19596
0	19408
4	6188
0	5843
0	919
6	38
1	18057
0	721
0	6474
15	12790
3	472
137	139
14	1500
26	16588
54	17815
0	17281
16	6897
0	7007
36	7166
0	6682
0	5642
0	5192
90	5196
0	5172
0	4947
3	715
17	74
21	61
0	278
0	237
0	245
39	950
38	953
1	15
5	241
0	218
29	178
10	37
6	97
0	112
25	109
0	119
0	48
0	5
1	59090
6330	59117
0	455
0	207
10	531
0	181
24	546
0	186
0	273
0	93
24	346
10	254
12	366
0	163
0	136
0	333
0	251
0	235
0	262
10	242
0	132
4	33
0	31
0	31
0	29
0	33
0	32
0	22
0	3
0	4
0	28
0	28
0	28
16	67
0	29
0	35
0	32
0	25
14	18
24	2273
0	1681
272	2165
27	281
229	1575
388	1143
4	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
8	8
32	0
0	3943
0	4075
50	253
41	1792
17	1625
0	506
16	482
12	562
65	193
35	94
1789	3357
73	3352
0	0
0	0
0	0
0	0
0	475
0	570
0	412
29	329
3	137
0	163
0	92
0	139
0	49
15	111
0	82
0	113
0	60
58	7
9	63
0	63
0	10
0	10
1	10
0	0
0	10
0	10
0	10
0	0
0	0
0	0
8	227
0	81
0	69
0	17
0	42
0	68
2691	11
11	590
0	18
16	590
0	590
4859	391
1	214
0	2162
29	2266
0	1575
21	43
19	70
5	92
0	160
81	227
44	69
5	1877
0	1272
0	794
32	1979
0	247
0	825
1	506
0	658
0	435
0	1968
33	88
0	211
1976	1747
14	704
0	329
0	1126
2	1263
0	1697
19	1163
9	27
9	9
0	26
5	426
0	706
11	615
23	6012
0	6012
0	0
0	5
47	33
0	154
6	1959
6	2250
23	5517
0	944
99	197
36	923
33	2549
48	5858
26	1957
303	4638
140	3459
6	61
0	99
0	99
0	1044
0	576
575	672
50	606
14	770
0	276
1	343
13	1099
0	841
1	559
165	986
0	689
0	308
0	761
2	339
7	221
25	142
52	288
0	147
0	181
0	287
3	125
207	39
164	122
105	235
0	243
0	5979
14	5558
0	3606
0	4181
0	5191
0	518
0	240
0	241
0	270
0	3365
0	3649
6	1344
0	2200
0	2535
0	3638
566	3199
0	26
0	2
0	16
0	26
1	28
0	28
5	15
0	2
0	0
0	67
0	69
54	89
0	43
0	69
0	82
0	0
2	1124
15	194
5	1124
0	777
81	351
46	49
8	375
19	690
0	248
6	619
567	701
10	215
0	215
0	201
0	2920
314	2671
20	389
83	310
66	1928
0	2332
47	13
36	311
5001	3223
0	169
49	308
72	2672
46	2771
188	363
721	1102
22	1102
2	362
0	362
0	83
23	93
0	1
0	12423
0	12423
7	11895
0	9689
0	5951
33	1684
0	4404
3	3081
0	2047
75	2256
52	3857
6	3125
0	3891
2040	1605
83	3474
14	1788
1053	497
0	8
0	8
0	8
0	8
0	8
5	4181
0	4074
0	4309
0	1892
10	6
4	477
4	63
58	38
52	162
0	2614
0	217
0	297
37	586
6	2914
0	1331
13	161
0	1647
131	227
10	18
418	227
15	227
0	0
0	0
9	7025
0	6663
3	6810
2	3463
0	411
16	499
42	92
0	0
0	0
0	0
0	0
0	0
0	0
150	1834
0	1006
107	467
626	1724
0	3354
9	9727
7	8007
0	1263
0	958
9	8147
0	4163
0	3283
0	1120
0	3409
0	386
0	709
68	900
41	1694
134	741
17	601
4	741
17	0
0	1425
0	5436
658	996
2	5587
0	1238
657	4061
0	432
173	1278
1	1268
0	1694
86	0
34	345
0	244
49	345
27	632
1323	789
11	638
100	186
21	56
0	1198
1913	1414
0	544
57	151
1	0
7	5
0	5
0	3
0	2
0	8
0	0
0	0
21	0
0	0
0	0
0	0
0	0
6	8
0	454
10	445
277	2820
34	215
283	2475
6	668
0	928
0	1101
0	1029
0	715
0	1188
0	1191
2	1764
14	207
0	496
0	517
0	494
0	584
0	377
0	509
0	165
0	496
0	639
0	564
8	555
0	590
0	415
0	643
0	1746
0	1663
4	670
0	212
0	3
0	55
0	0
0	0
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	169
0	152
0	169
0	152
0	169
0	28
0	6
0	6
0	23
0	17
0	0
1541	648
29	639
494	185
59	133
9	0
0	0
0	9
0	43
17	6462
40	3941
0	6307
0	6571
269	48
25	110
54	4134
38	495
52	264
21	171
78	674
0	210
4	5
230	965
0	142
0	220
19	284
0	136
0	1986
54	517
0	1444
0	540
0	1732
0	1976
0	1930
0	1754
0	1746
73	270
6171	264
0	711
0	441
0	442
0	117
7	2
0	64507
119	61927
60	51946
1385	51498
0	56830
720	72940
15	64490
9	60428
3	9632
67	304
0	41486
7	1414
143	3521
4253	2738
3445	938
17	55
67	3245
0	3277
50	116
0	54
0	74
0	807
0	545
0	1335
0	1536
0	808
20	108
0	120
0	547
2	525
106	4734
0	4572
23	65
13	490
0	352
0	32
0	4
0	0
0	0
0	22
5	67406
21	55982
0	38476
0	38465
0	40648
0	14144
23	8026
0	105
6	593
119	463
307	130
0	8
82	1116
49	1305
142	1289
6	1125
0	778
3	37
2246	2217
0	1068
0	355
0	244
5	75
142	1407
0	1356
6	1739
0	616
0	658
46	455
0	493
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	558
69	692
57	188
294	559
50	140
0	38
0	495
0	184
0	495
12	481
3	252
5	30
0	1
0	1
0	1
0	0
862	8929
93	7218
216	5430
3	6478
4	1411
0	4387
0	3449
230	5106
35	1806
111717	37838
656	34784
2686	2620
0	860
36	849
0	42
4	0
4	5751
0	6730
0	6891
9	6873
38	5053
0	3763
55	4931
0	4817
31	3853
19	451
80	724
0	567
0	549
1	176
1	423
36	359
36	433
33	90
0	425
0	1022
0	778
0	532
10	207
0	0
0	0
0	0
0	0
0	0
211	976
52	343
5	799
44	498
2	181
39	204
0	72
0	1280
0	1187
0	1023
0	892
0	1094
0	430
23	1245
0	1325
0	761
0	0
0	0
0	0
0	0
0	237
0	237
0	32
19	237
14	253
0	237
0	24
0	24
0	10
0	10
0	10
0	24
0	10
0	24
0	5
0	5
0	19
0	5
0	5
0	5
0	0
28	40
0	0
0	0
184	1341
0	1341
15	171
234	1365
89	46
0	397
10	533
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	80
0	0
0	0
0	0
1	541
0	27
0	541
12	541
7	1804
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
144	278
40	278
0	34
0	25
0	94
0	10
0	89
0	34
0	82
0	89
0	8
0	1
0	6
0	0
0	0
0	6
0	42
0	6
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	817
0	2103
0	2172
18	289
0	1864
0	244
335	1241
0	1320
34	563
0	632
82	553
22	803
0	753
0	803
0	891
4	810
0	5
5263	2316
65	2228
11	133
0	56
7	51
0	0
0	7248
0	6650
1	1743
0	174
24	19
0	7356
0	7401
1	1874
0	2811
0	7223
11	7187
0	6758
3	7289
0	7335
0	7153
0	1708
10	345
29	623
5	1033
106	427
0	1918
0	1918
0	1918
35	1588
0	553
0	818
0	12
0	27
0	130
0	134
0	0
0	122
0	12
0	1
0	24484
0	24517
0	25554
0	24969
0	25044
0	25052
0	23869
0	25149
0	24813
0	26050
76	24736
0	24949
0	25132
0	25548
0	24580
2	25948
0	26021
0	25983
0	25948
10	25948
0	25004
0	25605
337	14866
953	20463
0	25540
0	25705
0	25386
8	24495
0	24956
0	25896
0	25896
0	25922
0	25634
0	24715
0	13409
0	13559
0	13593
0	13593
81	689
24	4888
0	5894
0	0
0	0
0	0
0	0
0	0
0	0
0	2767
0	2662
10	2654
0	2759
0	2270
11	1993
0	1972
12	2728
0	1527
0	2759
0	2480
0	2718
0	2671
4	2668
7	2595
0	2665
3	1436
10	2628
166	754
0	232
0	980
175	309
26	1468
1	2413
0	2753
0	2785
6	1712
0	834
0	1631
0	2101
77	981
13	854
0	272
0	361
0	574
0	237
10	1331
246	343
0	391
0	1
0	0
0	7
0	25
0	339
0	153
0	24
19	27
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	55
0	55
0	55
0	55
0	42
0	42
0	11
0	0
0	0
1	2450
11	2446
0	2448
0	2448
0	2448
9	1457
0	853
24	1171
463	3308
0	922
4	954
0	1236
49	1607
0	1164
23	256
5	2478
0	1338
0	5887
0	5439
43	5654
100	2488
4	2304
140	4749
13	68
8	197
0	415
6	14
0	361
0	314
29	68
6	133
0	859
0	147
7	98
0	217
19	217
0	248
0	205
0	210
0	128
8	13991
14	11136
0	16332
12	1013
0	423
0	12940
0	16089
0	1174
48	47
54	648
261	208
0	1990
0	6277
0	1566
42	5680
258	5407
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	102
0	1432
0	3
0	0
0	4
0	0
0	1331
0	1462
0	15
22	1554
0	1584
37	1564
0	1720
8	1505
0	1616
0	1346
0	1325
0	1141
38	1288
0	1459
0	1577
0	1336
0	1462
0	40
0	75
0	1433
0	1360
0	1663
0	1554
0	322
0	1417
7	146
0	1102
8	376
0	1093
0	1098
0	1323
0	1125
0	74
10	527
47	532
0	223
0	42
0	4
0	397
3	855
0	858
0	844
21	858
0	872
0	818
0	842
0	854
0	837
0	859
0	637
0	928
0	934
0	895
0	947
0	947
0	986
0	328
0	853
0	73
10	773
63	887
0	838
2	799
11	906
0	431
0	577
0	756
0	643
38	394
0	354
4	187
0	62
0	269
0	329
0	329
20	271
8	281
0	79
3	150
0	190
0	204
0	201
0	228
0	223
0	190
0	291
0	100
0	152
13	41
0	0
0	0
0	0
0	0
4	6
0	0
0	0
0	0
0	0
0	0
3	3931
0	4654
2	3265
0	4572
0	358
0	529
26	190
13	77
0	965
0	79
0	190
0	773
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	12
0	7
23	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2049
27	1747
0	2973
17	3292
0	846
0	637
0	201
17	2964
16	1104
0	2959
6	2960
1	2945
0	0
0	0
0	0
0	0
0	1505
0	1749
12	1416
0	1467
0	2206
0	1789
0	1902
0	1253
66	1959
11	1631
0	1595
1	1743
0	2034
203	794
112	725
35	161
5	2472
5	2602
21	2495
0	2359
0	2426
6	10
72	201
10	23
50	3248
0	6079
0	6297
0	6327
9	6255
0	6187
0	5968
8	6227
36	3044
7	518
6	481
10	287
147	227
3	43
49	1385
10	29
1338	16
59	2994
65	7408
0	2677
0	7039
0	9
7	16
20	73
0	81
0	6
0	121
0	121
0	188
0	183
31	184
0	0
217	1593
1921	4984
50	3583
0	3
0	3
0	0
0	0
0	0
7	0
29	6
10	7
0	503
12	503
7	503
91	614
0	614
0	614
0	614
14	44
6	104
199	19
4	0
16	0
0	0
0	0
0	0
0	0
31	177
0	0
5	51
0	51
7	0
0	0
0	0
0	9
0	17
0	17
46	217
0	0
0	0
84	5915
0	7379
0	7685
0	6947
0	7376
0	7471
0	7356
0	7625
0	7360
0	7391
0	7178
0	7573
0	7376
0	7457
0	7444
0	7370
0	5814
0	7502
0	7728
0	7777
0	5694
409	7582
0	5324
0	7671
0	6789
0	6146
0	7598
0	6987
18	7432
0	6929
0	6652
0	7070
0	7008
0	7321
0	6853
2	5313
0	7168
0	7327
0	6964
0	7177
0	7546
0	6825
0	6931
0	5737
0	6813
0	7164
0	7384
0	6293
0	7239
8	7406
17	6297
0	6134
0	6688
0	7464
0	7149
0	7598
0	7570
0	6072
0	7076
0	7283
0	1452
0	3082
0	1532
0	1352
0	1366
0	1654
0	1274
0	639
0	487
0	577
0	1015
126	926
0	579
5	35
2	1330
200	841
0	310
0	281
0	406
0	116
110	827
321	616
0	451
1	1056
0	528
20	151
0	1054
0	379
606	420
4	105
0	155
0	160
0	0
0	0
0	0
73	891
0	454
0	4077
38	4077
0	1095
19	47
31	353
0	3693
524	352
10	1179
19	1179
0	10
5244	68
0	42
2103	2272
9	2169
11	1643
0	1593
5	1642
0	490
0	862
77	219
0	26
0	1329
141	1477
14	365
0	148
0	0
0	0
0	0
0	0
37	3055
95	3055
3	93
0	93
0	93
0	18
0	37
0	93
0	29
0	96
0	93
0	0
0	19
0	19
0	0
0	12
0	0
0	0
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	110
53	1261
0	30
5309	1353
67	918
0	266
7	167
57	167
5	3833
14	3697
14	3322
0	3977
0	3833
15	3022
3	2330
0	4442
0	4069
0	4102
77	547
8	545
0	3960
23	3987
0	2567
0	3080
20	1666
17	670
0	0
4	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	5
0	12
0	44
0	7
0	29
0	22
0	44
0	37
984	18
0	0
22	1548
6	1660
0	1651
0	601
11	536
0	11
0	24
0	0
0	11
0	0
0	24
0	9
0	0
0	1
0	1
34	14
47	16
0	6
0	0
0	0
0	0
16	66
49	3208
105	9796
54	9489
0	3067
2861	644
130	498
140	122
16	728
0	721
0	161
0	45
1	35
5	9264
35	10868
0	11540
0	11710
0	11216
0	11473
28	10964
63	7105
0	9076
9	10166
53	1252
0	6762
0	6803
0	6359
582	3451
13	5640
8	686
0	233
65	693
8	81
440	273
0	0
0	12
0	301
0	324
0	301
0	304
0	301
87	291
969	2022
33	47
9	12
0	1759
89	1540
0	0
22	56
808	463
66	450
5	291
0	188
16	15
0	2
0	2
0	0
0	15
107	26043
30	26043
192	2971
126	7587
47	14175
160	2017
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4579
0	0
0	0
20	5
2	5
0	0
0	2003
356	1850
0	1891
19	1702
0	214
0	441
30	1675
0	205
241	2080
0	844
30	60
0	762
0	628
59	77
24	753
14	496
7	343
87	465
9074	1733
32	467
268	1306
131	301
0	40
0	0
0	0
0	0
16	250
0	223
13146	1816
2	1047
16	624
0	565
4	377
0	463
0	4387
0	4314
0	2180
0	3085
0	4282
0	4200
0	4354
0	4345
0	3930
15	2550
0	3202
0	3301
186	706
109	580
0	419
11	293
0	168
7	17
0	1
0	1
33	28
0	1
0	0
0	0
0	1
0	3
0	322
0	628
0	569
26	306
33	90
0	41
134	1
59	363
11	37
0	0
0	10
0	10
61	1448
0	546
216	1438
0	1562
8	1562
0	1252
0	1244
21	1183
0	1145
0	919
0	651
0	609
87	158
0	0
0	104
0	303
0	244
14	271
29	117
126	32
62	514
8	78
25	122
3	30
0	103
0	31
15	103
0	14
21	18
66	216
3	4
0	14
14	106
49	147
0	1953
0	2104
9	1764
0	1
0	1761
0	238
0	2051
0	754
0	710
0	856
3	470
0	871
0	858
10	994
0	520
0	2187
2	172
0	887
0	80
0	234
10	38
18	0
1	103
0	0
0	28
7	534
11	110
1932	646
0	46
107	685
0	119
13	28
63	4365
0	4365
0	10
10	0
0	0
0	10
0	10
0	10
109	44
0	0
75	7
0	7
0	5
0	3517
166	4704
0	4738
13	121
0	583
0	2417
0	2195
218	192
42	51
0	676
0	166
21	1573
0	169
0	648
156	608
0	170
6	595
0	41
4	19
44	86
3	10
0	19
95	81
0	33
16	48
0	618
0	591
0	544
0	571
0	2
0	38
8	26
0	14
0	22
10	190
668	189
19	160
49	75
9933	17133
663	17107
295	7903
0	2705
0	2616
0	2380
0	2482
5	2618
2	145
0	3201
0	2738
30	3004
0	468
356	2312
52	1245
52	218
40	1186
5	1282
114	339
0	303
0	270
0	469
68	15
118	459
8	481
3237	3314
0	2982
108	1664
46	2701
30	84
22	22
0	10
0	12
0	0
0	0
0	0
14	953
0	272
13	1682
0	0
2	1372
18	1390
4	1366
0	415
0	1390
0	1389
187	47
183	134
0	300
64	291
17	2258
0	2519
0	2258
2	1676
0	1615
0	661
0	630
0	340
48	663
0	663
0	102
0	60
0	102
22	72
0	70
9	489
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
71	1161
0	1267
38	881
12	1057
0	184
0	552
0	396
0	411
0	351
6	242
13	77
7	351
7	1534
0	1543
32	398
0	1555
10	351
4	52
0	27
19	139
0	121
311	106
0	5156
8	5070
0	5113
0	184
11	44
0	843
2	44
103	14
3	1065
5	9663
0	9964
160	9742
7	706
0	9534
0	8099
52	2657
5	3369
0	4751
1397	107159
0	29935
0	112671
11	2391
0	39711
4574	38198
11	107818
0	105343
0	40150
0	96089
719	87987
723	4613
0	41270
198	5868
355	2622
17	1740
59	2582
15	558
0	334
20	322
0	6752
40	7013
0	6546
87	1423
0	1235
1	1215
16	1916
4	1401
207	4329
0	98
103	654
0	0
17	21
985	376
39	189
0	246
0	130
0	232
32	3582
0	691
17	691
10	15
245	3419
10	75
122	389
15	873
21	926
6	4
0	18575
145	18588
0	353
0	3545
30	5661
4	2456
0	8072
12	8310
130	8402
490	2900
3356	29726
468	29716
198	13160
75	69
0	22
0	22
0	25
0	40
0	10388
0	10293
0	10167
0	52
0	1947
272	1996
25	196
17	482
11	724
14	169
171	162
5626	12206
58	7902
55	12677
778	9974
16	10341
144	9342
114	3060
744	38
0	0
0	0
354	1442
25	1310
162	1309
20	210
57	1197
0	397
155	397
4	42
828	10693
1067	7786
0	10684
446	10108
266	6274
291	3623
73	433
85	853
172	759
524	430
10	50
0	14
23	866
0	979
27	913
3	339
0	210
7	154
2	5867
0	6227
1	5509
0	503
47	195
12	35
26	507
189	73
38	1731
0	3401
8	6491
0	6657
0	6370
0	5407
5	3494
0	4208
0	5214
0	4904
0	5441
0	4175
0	4288
0	4250
0	4454
0	4349
0	4788
0	4615
0	5089
0	4516
0	3930
7	5378
0	4724
0	5249
58	3967
0	3162
0	3276
0	5161
0	3860
0	3584
351	4337
0	3795
0	4977
251	4929
0	3912
563	2349
0	94
0	448
0	73
3	1480
0	3110
0	288
0	2179
27	102
