UniqueCount	AmbigCount
0	4
0	9
0	0
0	8
0	3
0	4
1	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
5	595
0	587
1	466
0	582
4	71
0	103
0	30
3	230
3	249
2	111
0	152
4	54
1	52
1	6
0	0
1	46
2	79
16	43
1	278
5	0
0	267
0	212
376	395
5	257
0	335
5	13
1	0
71	1843
1	1843
0	3
0	6
0	0
0	0
9	278
5	285
10	11
36	82
32	16
1	38
10	10
3	177
2	191
0	123
68	77
0	83
4	34
0	1
4	16
21	26
5	14
0	26
0	261
0	285
0	152
4	263
0	277
1	32
51	127
4	21
72	1352
19	0
2	72
5	1115
0	1115
6	98
15	1326
0	1122
2	295
0	3
4	30
0	295
0	30
0	539
0	426
3	94
275	318
23	50
9	388
28	413
66	403
0	149
0	50
0	108
0	92
0	96
5	18
0	58
1	6
0	4
0	6
0	5
1	5
0	3
0	2
0	1
2	0
0	1
0	2
53	3402
162	564
5	2926
11	154
26	93
106	1547
0	179
0	158
0	179
7	197
10	136
212	1010
0	2
0	1
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	2
107	0
156	490
57	428
0	607
4	758
0	656
67	697
0	498
0	135
0	223
0	4
0	107
0	171
0	95
3	373
2	91
8	187
0	190
0	99
11	178
6	87
24	60
15	40
0	134
0	160
0	26
0	91
0	64
21	61
1	90
0	42
4	9
1	6
26	24
8	57
350	279
1	71
85	127
2	67
4	73
1	0
0	0
0	0
0	1207
1	1756
37	4611
4	3776
0	2050
32	3502
6	1995
0	248
0	305
0	1893
254	4312
0	37
45	932
0	1041
24	937
23	849
0	993
104	152
420	158
31	499
0	486
0	1192
326	268
2	24
0	5
0	2
0	2
26	24
0	24
190	33
238	13
30	265
1	17
4	287
21	147
0	93
1	139
0	98
0	72
7	32
7	54
0	65
0	65
5	1
0	0
0	1
443	25
0	0
0	0
7	4
0	0
0	0
0	0
0	0
0	0
32	1197
0	522
16	455
62	763
3	40
0	205
6	199
0	661
0	27
7	174
48	103
1	85
0	214
0	900
0	1351
0	776
0	737
0	1138
0	181
0	507
0	401
0	244
0	319
0	178
0	81
0	293
0	0
0	0
5	5145
39	5129
42	4481
0	28
76	341
517	26
0	26
2	35
0	25
1	3
0	6
0	6
0	1
0	2
2	1
2	1
405	963
0	51
20	912
2	29
17	43
0	68
7	341
0	341
0	67
0	291
0	299
0	307
1	150
0	330
0	57
6	22
15	70
1	192
2	107
6	99
0	136
0	75
0	91
0	96
2	36
0	41
0	61
0	76
0	158
0	50
0	170
0	158
0	22
0	173
0	161
0	51
0	113
1	100
0	34
0	70
0	6
878	132
1	131
2	5
0	1
0	1
0	1
0	1
6	931
0	926
0	931
1	206
0	165
116	224
0	515
0	649
1	621
0	581
0	620
0	372
3	15
0	13
7	38
6	19
3	61
0	34
0	0
4	460
0	405
3	51
0	125
6	426
1	453
0	444
2	437
42	3953
2593	3953
47	32
28	0
54	20
0	0
11	0
0	0
0	0
0	9
0	0
3	9
0	0
2	1
1	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
1	1
0	1
0	1
1	1
0	1
1	1
0	148
32	1075
0	138
10	144
0	1049
0	49
0	152
1	110
11	8
0	40
0	55
2	128
1	189
19	14
0	145
26	293
0	861
0	110
1	185
4	122
0	125
82	17
207	792
7	104
0	311
10	43
0	133
0	78
0	62
97	877
190	3249
0	3273
2	2897
23	495
737	1676
0	87
1	1767
28	392
41	45
1	114
0	18
2	16
0	15
2	1
0	4
0	5
0	7
0	5
34	7
0	0
0	16
0	16
0	0
0	2
0	0
0	0
0	283
13	283
0	3
4	32
13	77
0	82
0	196
38	69
2	153
2	192
6	211
1	61
1	62
16	43
0	1
0	1
4	1
0	1
0	1
0	0
0	0
1	2242
15	640
7	2300
0	324
0	494
1	661
0	225
18	99
80	88
0	0
535	589
0	422
1	412
0	43
10	1304
19	79
1	1301
36	402
6	878
0	1365
3	138
13	1294
0	1293
3	365
14	1293
1	31
0	31
2	2
0	15
0	0
0	15
0	1
0	1
0	0
0	0
396	23
0	23
11	142
3	263
21	264
2	1
24	2
0	23
0	467
0	23
0	515
22	89
20	10
0	160
3	54
0	40
2	17
6	13
2	54
3	267
0	266
0	257
0	7
9	1
7	8
2	39
104	224
0	231
0	222
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	43
10	392
242	380
0	140
22	267
0	201
79	223
12	84
1	304
31	140
0	467
0	478
0	149
1	448
19	48
0	441
21	370
0	239
21	227
0	219
0	172
0	149
0	103
7	79
3	43
0	40
0	3
33	57
0	40
46	31
0	39
3	39
0	2
0	2
0	6
2	4
0	6
0	11
16	20
0	6
0	3
0	3
0	5
20	4
0	0
0	2
0	3
0	2
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	146
5	356
43	67
0	157
2	207
16	355
0	20
0	4
0	92
2233	2005
3	3
58	11
17	0
0	0
0	0
10	244
4	227
114	255
1	28
2	166
0	37
0	138
20	1486
7	76
9	1485
50	4
174	64
0	0
40	1410
12	29
0	1460
6	71
5	55
1	33
0	36
7	1
1	544
1	557
0	780
0	791
2	651
0	718
11	61
28	63
3	71
0	645
3	38
14	49
0	245
5	85
10	89
5	10
563	400
0	354
227	360
0	244
158	321
0	326
3	215
24	6
6	32
0	65
1	28
0	19
0	19
4	0
5	1
5	0
1	362
19	907
12	674
4	585
56	233
119	367
0	83
0	101
64	28
0	156
2	1508
0	28
0	1554
14	1548
0	69
0	1512
0	753
0	164
0	11
4	113
0	62
0	146
10	175
35	14
0	184
4	87
21	13
0	210
3	195
53	1445
0	160
425	1106
54	1188
299	1005
0	74
0	106
0	50
71	249
17	249
14	55
91	89
21	41
0	38
13	22
0	0
47	1598
37	2643
0	2554
1	391
2	406
175	171
0	128
5	134
0	63
0	46
0	79
1	76
0	59
0	83
0	45
0	54
936	1
3	0
0	0
0	10
0	1
0	0
0	2
0	0
0	10
0	10
0	2
0	0
0	3
0	2
0	0
0	6
0	0
0	0
0	10
0	0
0	2
0	0
0	2
0	0
0	10
0	10
0	5
0	0
0	0
0	5
0	10
0	0
0	8
0	4
0	3
0	299
253	284
406	221
4	171
1433	725
8	145
16	201
0	104
0	27
749	373
0	195
9	130
0	130
0	130
0	37
2	29
6	17
0	2
1	130
0	257
0	9
0	49
180	1550
2	69
299	527
0	1548
8	43
65	6
28	80
19	239
12	93
153	64
3	43
0	0
0	0
0	0
715	176
0	91
0	233
0	0
0	71
0	233
0	273
0	128
3	31
0	16
19	247
0	368
6	283
0	82
54	115
0	122
10	166
0	198
73	237
0	148
0	74
0	234
0	74
142	233
0	0
1954	1752
10	711
18	427
188	473
16	514
412	582
593	179
4	129
0	213
0	213
5	213
0	213
42	308
6	258
3	290
6	295
78	159
14	20
0	105
0	107
0	105
0	107
0	67
0	63
1	30
1	49
0	18
12	2
0	17
210	555
0	1166
52	105
0	744
2	998
0	769
6	107
0	1416
16	1643
0	1179
2	895
40	745
30	661
9	71
0	138
2	158
1	84
0	92
16	9
2	190
6	80
10	51
3	46
0	112
0	103
1282	317
5	466
0	351
4	405
0	134
0	134
0	0
0	0
0	0
0	1
0	1
0	1
0	0
589	0
39	119
0	124
13	31
0	0
0	0
188	81
25	81
1	28
10	4
0	0
0	0
0	0
0	0
2	180
0	479
0	467
0	361
5	328
0	372
0	81
7	16
0	77
8	0
9	78
117	256
0	29
0	137
0	134
2	101
0	34
0	30
6	1
0	11
4	0
0	0
0	0
0	0
0	11
1	7
0	9
0	0
0	211
0	213
0	212
0	214
0	0
53	168
8	0
0	0
0	0
0	0
0	0
0	0
1	139
1	1362
0	702
0	1185
0	1346
0	1206
0	725
0	869
0	730
0	605
0	91
0	569
0	1301
0	170
0	1325
0	716
0	1076
177	472
173	623
0	1428
0	719
1	948
0	776
71	858
0	944
1	726
0	1288
0	104
23	356
30	446
0	447
0	574
0	785
0	311
33	317
0	76
293	322
372	107
146	236
39	194
0	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	685
0	685
0	685
6	433
1	73
0	92
13	136
11	7
3	462
41	495
0	162
10	56
5	80
0	2
0	0
0	4
0	3
0	0
0	4
0	4
0	3
0	3
0	4
0	0
0	540
0	536
6	566
1	74
0	333
3	193
0	203
0	90
0	38
0	22
1	2
2	13
0	170
6	876
0	873
16	921
0	184
3	50
22	3
0	400
8	400
0	771
0	771
0	0
0	69
0	2
0	3
0	69
0	3
0	15
0	60
0	0
0	0
0	61
0	0
0	61
0	61
35	25
0	0
0	0
0	3
3	3
0	60
0	5231
0	3135
0	6717
1999	1245
0	1303
27	110
0	639
0	883
10	3
405	100
6	9
0	58
4	97
0	0
0	0
314	117
0	0
0	0
0	0
0	1
0	398
2	396
0	398
0	396
0	2658
0	481
0	2688
0	2653
0	436
77	403
0	452
0	517
0	434
0	413
0	1243
0	462
1	61
2	402
61	109
0	142
0	83
0	2
0	0
1	2702
0	2695
0	1921
1	904
0	986
0	843
19	0
275	1202
3	1276
1	654
2	47
41	1
0	165
6	248
0	122
2	92
0	124
0	122
8	91
3	74
2	216
1	110
2	198
4	254
3	199
4	203
0	199
1	0
0	0
0	2
0	2
0	2
0	2
962	293
0	265
569	28
0	2
1	2
88	50
2532	0
0	279
0	187
0	272
0	88
0	278
56	66
0	41
0	173
0	57
140	188
1	58
0	173
44	23
0	105
0	174
22	316
0	38
0	184
5	0
0	206
2	143
0	143
0	193
0	200
21	115
0	143
0	143
0	206
0	30
1	171
1	14
0	111
0	13
1	8
3	9
4	7
0	6
0	171
0	0
0	0
0	1022
0	977
0	986
0	1014
1	1033
9	962
1	964
0	986
4	986
0	984
8	995
0	984
0	1000
0	964
0	1019
0	531
0	537
0	554
0	432
0	429
5	409
0	421
0	435
275	367
0	393
0	26
0	360
0	377
0	374
0	358
2	331
0	368
0	350
0	345
0	345
0	360
0	360
0	382
0	393
0	337
0	292
9	162
0	190
0	154
0	87
0	112
14	44
0	111
0	27
1	106
7	0
5	82
247	99
1	103
0	73
0	58
0	60
0	51
0	53
0	78
0	34
0	36
0	18
3	33
0	27
0	24
0	25
0	48
1	48
0	49
0	0
0	28
0	4
0	4
1	27
0	25
0	20
0	23
0	24
0	11
0	23
1	12
0	18
15	36
0	0
0	8
0	4
0	0
0	3
2	5
31	21
0	0
0	0
0	55
8	19
0	9
5	6
1	2
2	22
176	63
1338	483
17	480
20	86
0	50
3	0
1	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
981	238
8	135
19	101
2	37
22	27
333	13
2	333
5	333
29	335
4	334
0	96
0	86
2	71
0	51
1	46
0	42
0	0
59	6
0	6
4	2777
0	562
0	2727
0	2960
0	2773
0	2757
0	2874
57	642
0	213
0	320
2	2373
4	2457
97	2541
8	2072
124	998
0	257
266	525
6	292
0	0
0	0
0	0
0	0
9	4
0	0
0	0
0	0
0	0
0	0
7	2
0	2
14	135
3	249
0	247
1	249
1	67
0	51
7	23
1	19
0	52
0	52
1	41
9	47
0	23
0	12
0	6
2	2
2	1
0	7
1	0
0	1
0	5
0	2
0	40
107	66
1	8
0	3
0	3
0	0
4	1
0	2
1	5
0	2
1	5
1	12
0	2
0	0
0	13
0	14
0	0
0	0
6	5
0	9
2	7
0	0
0	0
25	0
0	0
0	1
0	0
0	1
2492	348
7	100
93	18
2	242
0	60
0	0
0	4
5	0
0	4
1	59
6	62
0	1877
2	1883
13	0
0	63
148	784
0	805
2	41
2	1041
24	0
24	1868
51	8
2	139
0	359
25	21
19	29
25	31
115	422
538	2119
7	183
0	312
518	304
22	248
20	181
35	52
37	77
11	78
21	354
199	1638
0	377
18	141
15	142
1	276
0	197
0	0
5	243
31	365
9	589
1	101
5	1015
31	1024
2	100
0	57
166	261
14	77
0	207
1	196
1	89
42	66
5	152
299	242
0	111
8	169
0	1147
0	80
0	57
0	742
0	597
12	803
3	12
0	117
41	763
12	864
5	1036
3	159
0	40
0	25
0	39
5	354
2	371
0	2
0	2
0	0
0	0
0	0
0	7
0	0
0	6
0	7
0	7
0	7
0	2
0	2
0	6
0	0
0	0
0	0
0	0
1	25
0	25
0	25
0	33
2	31
0	675
5	678
0	412
3	412
4	173
2	406
2	173
0	404
0	412
0	48
0	251
0	40
0	0
0	0
0	0
0	0
0	0
0	65
6	65
3	82
8	0
0	0
1	0
0	1481
0	1508
1	1527
0	15
1	138
188	43
32	49
0	87
8	91
0	164
0	241
22	44
0	174
0	154
0	156
0	211
0	114
0	33
18	232
1	421
0	427
0	412
0	15
0	57
7	49
0	18
3	24
0	114
0	33
0	90
9	1
6	0
0	73
10	82
0	46
7	2
0	44
18	3
3	43
0	4
18	82
0	48
0	20
0	28
0	35
0	30
0	32
0	85
0	332
0	851
0	756
0	743
0	761
0	16
35	7
0	38
0	390
3	55
0	743
0	761
0	759
0	820
0	10
0	10
0	0
1	0
0	0
2	0
0	0
0	0
0	118
0	67
12	118
19	83
1243	620
18	321
24	266
1	20912
0	2210
37	1877
10	21656
2	19427
132	4724
0	13354
0	4740
20	1564
0	10114
18	3167
1	7713
0	4164
97	3929
0	3193
16	1185
0	629
8	584
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
85	1496
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	710
1	667
11	49
0	79
0	521
0	156
4	0
3	17
1	52
0	2
0	37
0	1
0	254
0	152
0	61
0	0
0	0
0	0
0	0
0	0
0	0
249	607
9	573
0	149
0	45
0	0
0	0
0	0
0	1915
0	1915
0	1915
0	58
26	69
23	654
18	321
8	434
0	434
0	27
0	3
0	19
10	3
0	27
2	13
26	93
0	89
2	87
0	89
0	15
0	20
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	1102
0	1095
180	1126
1	121
0	1149
202	160
0	0
359	33
0	33
1	157
2	1048
47	499
5	1120
0	1205
0	1118
0	80
3	84
0	426
6	295
17	287
13	120
2	32
0	21
29	36
19	313
0	287
0	311
0	0
44	357
14	212
0	281
1	329
4	60
95	303
0	344
0	309
1	466
0	0
12	298
11	0
0	0
1	210
0	0
0	0
24	185
0	0
9	81
9	42
1	53
0	42
3	57
22	60
0	39
0	35
0	4057
0	4027
0	4024
1	4058
0	4020
0	4002
0	1751
0	1724
2	4012
0	1752
3	314
880	2560
9	0
261	198
3	195
0	2
0	2
0	3
0	0
0	2
2	3
0	0
0	3
0	392
8	384
0	386
0	378
0	377
0	445
0	383
0	383
0	388
0	383
0	382
0	409
0	383
0	377
0	373
0	349
0	399
0	322
0	315
0	0
4	1266
0	986
2	1212
1	105
4	63
0	1052
0	1199
0	866
24	94
3	21
3	34
0	99
0	98
0	160
5	39
6	187
0	85
0	62
11	88
4	214
71	444
0	27
0	459
23	0
0	0
0	0
0	0
6	1
0	0
0	1
0	0
42	68
0	76
0	67
0	46
0	61
3	37
0	26
0	10
0	3
143	3655
2585	3908
0	2206
0	3488
9	136
5	450
23	184
3	730
0	788
0	759
11	839
0	752
14	9
553	304
8	214
26	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
7	239
1	184
0	62
0	28
4	30
77	53
3	45
3	126
7	0
59	162
0	530
12	60
26	75
0	529
0	405
0	159
0	226
0	235
0	183
0	249
0	48
61	233
0	212
0	226
0	191
0	215
12	118
0	235
0	232
0	217
0	163
0	248
0	215
64	178
1	170
2	110
14	27
0	157
0	122
53	187
0	123
19	73
0	131
0	44
0	34
1	62
0	71
1	65
0	80
18	79
0	31
0	27
0	55
0	35
1	45
57	346
0	112
43	234
169	106
0	1
4	0
23	211
0	788
0	757
0	795
2	772
1	781
13	44
2	219
6	725
97	61
1	702
0	142
74	542
9	88
3	78
24	43
182	110
0	86
0	156
0	193
2	158
92	5
9	6
4	1423
0	1448
0	791
0	514
4	0
0	377
0	327
0	41
3	186
6	66
2	1434
0	313
1022	829
30	40
1	122
0	647
0	572
7	628
194	0
2	155
0	286
2	34
3	88
8	178
1	65
8	15
4	116
0	0
0	0
0	0
0	0
0	9
0	9
5	34
387	204
12	5
1	101
14	87
11	79
0	2
248	662
0	23
0	625
0	616
58	304
2	199
0	165
0	183
2	28
0	219
8	12
0	0
0	0
0	0
0	0
0	0
0	1642
334	215
7	1751
1	770
5	82
0	51
37	480
1	56
0	33
10	570
7	115
0	134
0	0
1	1349
44	1550
144	1982
2	1483
8	1719
1	1347
0	913
0	732
0	686
16	619
0	555
0	525
0	444
0	328
0	489
1	164
0	166
0	169
0	61
30	59
0	100
0	3
0	3
0	0
0	2
6	5
0	0
0	0
0	1
0	1
0	0
1	2
0	0
0	1
0	0
0	0
0	0
87	0
0	97
0	87
138	40
14	43
428	193
0	147
4	41
20	139
0	0
0	0
0	0
0	0
0	0
0	230
0	1121
0	176
0	1131
35	2
0	101
22	23
10	37
3	235
22	465
128	107
0	74
4	152
0	440
0	367
0	52
11	17
4	82
253	842
1	321
0	229
2	227
2	65
126	111
0	739
0	124
0	23
0	38
0	41
1	0
0	0
0	0
0	0
92	1820
152	1
3	619
0	611
70	697
130	773
6	777
0	325
1	401
3	82
8	8
0	196
116	2626
42	2626
31	1634
684	87
13	87
73	127
14	81
1	11
0	1
0	1
0	609
40	38
3	76
0	608
13	14
60	207
0	513
8	459
1	513
146	396
0	156
0	55
0	241
0	92
0	70
0	200
0	192
1	254
0	69
0	104
17	92
12	32
0	33
0	127
8	65
0	213
10	0
2	40
0	228
0	115
0	48
0	8
7	16
0	3
24	4
0	3
0	1
0	0
0	0
0	0
0	1695
58	77
0	1682
2	144
1552	875
0	874
1	178
45	0
2	1387
105	1387
0	139
60	31
0	44
0	41
0	307
0	76
0	541
0	543
6	83
11	157
30	4
11	24
5	28
0	70
1	310
0	183
0	243
0	340
0	366
0	199
1	165
0	149
55	263
47	87
0	74
0	15
31	8
0	62
9	7
0	53
9	48
1	24
0	41
0	10
0	49
0	41
0	41
1	0
0	41
0	49
0	50
0	25
2	16
0	40
0	38
0	50
1	49
0	50
14	52
4	30
0	30
0	43
1	29
1	5
0	12
0	27
0	2
2	10
0	8
1	0
12	192
0	24
35	21
10	37
15	28
6	108
2	149
10	134
0	0
0	0
0	0
0	0
0	0
1	44
0	77
0	1477
6	1445
0	1531
23	1351
0	930
0	658
37	58
186	154
1	1669
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
201	90
0	0
0	0
9354	2
911	761
0	398
111	735
0	836
7	712
1	540
1011	1178
380	631
4	180
7	306
1	228
18	1085
6	1059
9	20
0	898
311	236
0	206
1	159
19	68
17	186
1	31
0	583
89	145
5	137
68	72
0	267
3	59
18	94
1	548
0	79
1	490
0	155
0	542
3	71
130	29
7	85
5	265
21	341
9	156
39	267
0	255
77	95
0	80
420	52
17	63
54	191
32	34
0	2
0	23
0	4
0	2
0	21
0	102
0	151
0	169
3	10
12	52
4	25
9	101
0	53
1	42
0	3
0	1
13	9
0	0
0	0
0	0
0	0
0	587
0	172
0	451
38	432
0	77
0	132
17	253
12	115
0	45
0	2
0	578
0	126
0	140
0	274
169	2060
0	1992
0	2013
0	372
2	224
0	208
12	3387
5	1564
2440	3821
72	3071
9	1360
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
148	82
0	0
0	0
0	0
329	73
0	3
0	3
0	638
1	634
1	78
1	79
30	267
0	666
28	666
7	45
1	18
335	2634
1613	5498
0	28
37	5352
36	309
0	292
17	85
34	163
5	2545
60	1
3	131
0	259
1	143
255	944
0	72
0	33
0	32
0	34
0	0
0	27
0	11
0	3
8	54
11	79
0	76
1	114
0	145
0	135
11	175
17	212
11	95
0	90
2	141
101	147
64	130
23	10
0	343
1	1130
1343	1126
12	58
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	14
1	16
0	16
0	16
0	2
0	0
321	9
63	235
27	555
1	129
39	98
14	49
1	159
3	199
0	224
1	113
0	134
1	113
0	107
0	34
2	13
0	134
2	99
34	4
0	1
1	4
0	102
0	181
0	112
0	151
0	154
0	128
0	141
0	142
0	131
0	127
0	133
29	36
6	109
0	159
0	160
1	196
0	139
0	120
0	80
0	224
0	120
23	21
0	122
27	63
0	125
9	131
0	102
104	64
0	1088
0	655
0	201
0	946
0	1055
0	551
0	782
4	10
1	2
6	546
0	526
12	109
0	136
0	125
0	65
0	82
0	72
0	76
0	75
1	30
0	33
0	30
0	24
476	0
0	1
0	4
0	3
0	37
0	37
2	26
0	20
0	17
0	17
88	507
2	507
0	1
0	0
0	0
0	0
0	55
0	418
0	501
0	639
3	476
0	204
0	513
0	323
0	101
0	402
0	141
0	494
0	214
0	265
0	321
0	343
0	554
0	268
0	245
0	237
0	285
0	594
0	504
0	626
0	646
0	316
1	156
0	216
0	117
0	188
0	210
0	188
6	245
0	134
16	82
0	89
0	44
152	427
7	245
2	90
36	179
14	155
5	82
0	195
0	696
0	95
21	656
15	159
83	723
1	112
5	623
80	707
16	17
19	199
27	94
0	155
1	11
0	43
0	55
25	38
2	41
0	1336
0	1094
3	887
1988	2138
59	1955
19	1526
1	40
59	12
0	8
0	26
0	12
9	9
0	38
0	4
10	197
0	197
0	9
5	11
0	45
3	38
0	7
0	10
5	43
30	118
5	48
0	34
0	70
0	22
4	22
3	0
78	31
0	31
0	7
0	7
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
1	88
5	80
0	118
0	76
0	127
2	28
5	32
1	13
0	23
0	23
35	76
4	1
7	9
3	13
0	0
1	0
1	418
131	6447
0	1048
280	73
1519	1760
0	909
43	6330
2	0
329	308
0	208
0	35
0	83
15	93
4	115
0	2
0	2
0	2
0	20
0	68
0	87
0	87
5	3
0	176
0	0
0	0
0	0
0	0
0	0
0	0
0	751
4	671
8	13
58	43
2	629
0	64
0	314
25	210
2	223
2	223
0	1
0	1
0	1
0	5
0	7
0	5
0	1
0	2
0	1
0	2
0	0
1	2
0	0
0	0
0	0
0	0
2	0
16	218
0	263
7	253
102	122
0	150
25	127
0	21
0	33
0	31
0	8
0	15
0	10
0	24
0	3
0	27
18	26
0	13
56	280
122	50
11	0
1	1
0	2
0	2
0	2
0	104
0	14
3	99
1	0
0	15
0	174
0	879
14	162
1	897
0	954
2	306
3	645
0	629
0	530
0	898
0	491
3	21
0	591
0	472
0	494
17	940
0	538
2	254
0	598
1	493
0	78
10	19
75	129
117	96
5	67
0	899
0	0
0	19
0	480
0	0
63	509
21	70
13	19
8	2
4	21
381	1272
275	1274
0	177
7	421
1	69
0	66
4	382
111	36
6	95
3	99
34	394
0	166
5	307
0	415
2	358
9	43
0	407
1	15
0	12
24	16
0	7
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	747
4	831
0	823
0	34
0	95
1	3
0	88
5	12
12	40
1	54
2	12
3	62
0	6
0	6
0	58
0	51
0	50
6	11
0	49
0	43
0	47
0	49
0	43
0	43
0	49
0	45
0	45
0	40
0	45
0	45
0	43
0	40
0	44
0	43
0	45
0	9
0	43
23	37
1	4
46	1196
15	792
17	129
4	328
0	1126
0	1159
30	352
0	258
24	298
14	39
3	32
114	37
1	3
1	56
0	41
31	5
3	4
0	0
0	0
0	0
0	0
13	919
23	920
0	10
2	904
0	107
10	0
1	86
158	418
18	220
0	165
4	107
0	157
0	2
2	2
0	0
0	0
0	0
1	0
12	829
27	791
44	675
0	665
13	17
116	56
8	49
4	87
0	104
293	458
2	46
0	54
7	54
4	32
0	63
0	75
0	10
0	13
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1757	148
17	6
31	141
97	37
0	0
0	97
1	35
1	0
1	91
5	118
0	58
0	119
21	1689
11	1718
75	1165
35	192
6	82
8	128
32	29
0	14
0	18
33	8
0	0
0	0
6	4
0	40
0	44
15	51
0	0
0	40
0	8
0	9
0	9
0	7
0	1
75	115
0	1
0	1
28	75
0	59
0	51
0	1
13	16
9	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
723	60
1	60
0	169
0	141
0	145
0	131
0	137
0	135
0	219
0	171
0	137
0	106
0	109
0	95
0	113
0	119
0	102
0	66
0	59
0	59
0	71
0	58
0	49
0	26
0	25
385	1123
100	255
0	758
38	36
23	386
0	356
0	161
0	191
12	193
0	180
3	85
3	77
2	1478
59	4
3	4
0	2
0	2
0	0
1610	41
35	40
5	9
195	2
288	7982
0	12732
0	12498
0	12719
0	12386
1	12683
0	12687
0	12701
0	12242
1	12151
51	488
146	2134
0	2155
148	543
3	320
30	6937
27	385
1	313
46	728
279	837
228	3611
212	99
73	6083
24	2951
991	703
0	291
24	3044
273	1390
1	147
25	105
35	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	11
0	11
0	0
0	6
0	0
0	0
0	1
0	1
2	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	923
0	870
2	25
0	221
21	109
0	220
0	93
1	1004
0	372
29	158
140	215
0	954
2	124
0	726
2	182
1	58
34	645
0	767
0	28
5	133
22	205
31	633
0	204
0	10
0	11
0	11
0	0
0	11
0	11
377	192
26	42
2	90
0	90
24	101
11	61
0	0
83	0
1364	666
13	478
6	57
9	114
82	19
12	172
1	161
4	11
1	2
5	172
1010	112
0	20
0	20
0	33
0	19
12	9
27	33
0	0
0	0
3	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	17
0	15
0	0
0	0
0	2
0	0
4	60
318	100
3	992
6	1023
0	44
56	1121
0	1023
0	490
642	202
2429	201
52	19
2	179
2	861
70	862
0	217
11	830
0	202
0	288
0	296
0	274
9	38
0	5
0	55
0	28
0	38
0	28
57	96
0	3
4	5
0	20
0	11
0	266
0	85
0	94
0	86
57	77
4	18
33	40
3	3
1	6
0	49
14	6
6	24
127	0
293	94
2	57
12	33
89	138
1	132
0	48
36	51
0	0
0	0
1	584
0	605
1	96
3	565
0	549
0	556
0	52
3	78
0	82
19	48
1	99
0	70
0	86
0	54
0	58
26	21
40	10
19	880
362	879
3	158
44	149
42	92
1	80
2	4
0	8
0	7
20	5
0	5
4	19
0	0
585	1
0	0
0	0
0	43
0	42
0	9
0	16
0	14
0	6
1	6
0	6
0	6
0	16
0	8
7	34
0	15
0	4
0	9
0	11
0	25
0	32
0	1
2	2
0	0
0	42
0	8
0	9
0	9
0	9
0	2
0	1
0	9
0	10
0	8
0	11
6	12
1	56
177	35
45	45
4	268
1	557
3	324
0	0
0	0
159	8
0	8
0	0
9	31
0	21
0	9
0	12
0	5
0	0
0	0
0	0
0	0
3886	135
51	134
0	190
0	274
1	203
1	290
42	143
0	238
0	272
0	241
4	244
0	238
6	238
106	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	5
8	5
0	0
0	0
49	203
64	587
20	586
18	42
35	187
3	175
0	37
181	37
0	97
5	98
30	81
2	32
0	22
4	19
6	4
1	0
0	3380
0	3949
26	3216
0	3727
0	3008
0	3793
0	2900
0	4054
298	1041
0	2576
60	94
75	998
0	2835
192	503
0	1604
27	108
102	1489
185	1481
6	315
97	12
0	458
11	495
31	233
0	192
323	283
0	806
184	622
51	149
3	416
0	179
0	93
158	75
6	179
0	55
2	8
3	13
1153	260
5	51
24	143
18	18
0	56
9	54
62	23
19	27
2	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	37
1	37
