UniqueCount	AmbigCount
0	1192
0	1120
14	79
8	745
0	0
17	0
0	280
53	311
0	150
0	324
0	0
0	2012
0	2023
0	2107
0	916
19	2010
0	729
0	1151
0	70
0	1152
0	1921
0	71
0	518
0	0
0	33
22	33
0	13
0	0
0	1
0	1
0	1
0	129
62	492
0	483
0	388
0	397
0	176
71	116
0	330
0	318
0	5
0	271
0	12
0	0
0	269
0	75
0	58
0	339
0	813
0	848
0	4049
0	4525
0	4049
0	3809
0	3804
0	3019
0	370
0	1390
7	800
111	1088
0	1088
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
178	1018
0	894
0	894
0	273
0	125
0	1
5	0
0	0
0	0
0	0
0	0
0	0
0	111
1	204
23	1152
0	1014
0	100
277	335
1	122
48	120
0	2015
0	150
0	150
0	0
0	112
0	112
0	1914
0	1972
0	2015
0	75
0	0
0	0
0	835
0	92
0	524
0	187
0	177
0	16
0	0
0	90
0	106
7	0
0	588
0	577
0	517
25	528
0	528
0	425
0	285
0	504
0	517
0	504
0	345
0	345
0	306
0	577
0	436
0	564
1	281
0	0
0	131
0	191
0	172
0	107
0	29
0	0
0	856
0	722
0	10
0	784
0	329
0	257
0	788
0	747
0	309
0	523
0	449
0	439
0	490
3	497
0	73
0	21
0	64
0	64
0	64
0	64
0	16
0	1
385	540
0	592
0	577
0	263
0	592
88	592
0	540
0	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	442
0	442
0	442
0	442
0	442
0	442
0	442
0	442
0	442
0	442
0	442
0	442
0	66
0	97
0	71
0	73
0	92
1	68
0	68
46	0
0	269
0	269
0	116
1	116
0	165
0	116
0	116
0	165
0	165
0	165
0	165
0	228
0	495
0	495
0	495
0	495
0	502
0	502
0	502
0	502
0	502
0	502
0	495
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
18	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3116
0	2931
0	3022
1	3067
0	2930
0	2930
0	2930
0	3035
0	3161
0	2943
0	2930
0	3161
0	2992
0	2943
0	2992
0	1810
0	3074
0	2916
0	487
0	2963
0	2702
0	2795
0	1053
0	122
0	106
0	55
0	55
0	46
0	0
0	0
0	55
0	0
0	55
0	687
0	687
0	931
0	1052
0	1052
0	1052
0	1052
0	687
0	1052
0	936
0	1052
0	1052
37	206
0	206
0	24
11	2087
0	1621
0	771
0	1621
0	1153
0	896
0	696
0	687
0	1153
0	864
0	864
0	1162
0	687
0	0
34	857
0	111
0	1574
39	1644
0	1719
1	101
1	0
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	0
0	2
0	0
0	0
0	0
0	0
0	4105
0	5181
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
6	2787
0	4181
0	3006
0	42
0	273
0	3666
0	4181
34	1426
4	343
0	251
0	323
0	872
15	605
0	592
18	268
0	110
0	27
0	52
0	25
0	25
1	25
0	25
0	0
0	0
412	119
1	119
0	0
0	0
0	16
0	16
0	0
22	15
0	536
0	1036
0	290
0	928
0	655
8	868
0	1023
0	584
0	474
0	310
3	345
0	31
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1249
0	1249
0	1249
1	57
0	88
0	204
0	1074
0	265
0	104
0	104
0	630
0	309
0	309
7	107
0	41
0	72
0	70
26	62
24	3781
0	5652
0	2964
0	3861
1	5070
0	5137
1	689
1	154
0	1211
0	1455
0	281
0	390
0	353
0	0
26	70
0	103
0	265
0	271
0	325
0	191
0	49
0	6
0	55
1	274
0	2103
1	222
0	1685
0	1392
0	1286
0	499
1	201
1	80
0	61
0	0
38	439
0	480
0	87
1	525
0	1362
0	162
0	1042
0	1042
0	1016
1	1016
0	1001
0	3222
1	3142
0	2728
39	1861
0	2566
0	3222
0	155
0	3165
0	3338
0	1802
0	23
0	3222
0	3222
0	1085
0	478
0	584
0	2852
0	2785
0	5451
0	4157
0	4546
0	5101
0	1853
0	3647
0	4558
0	4962
3	5443
0	4126
25	5153
0	4807
0	4936
0	5415
0	4608
9	4546
1	1508
0	5289
0	4941
0	4442
7	5314
0	5004
42	3916
0	413
0	2384
0	930
0	284
0	1499
0	34
0	1512
0	1444
2	1581
0	634
15	107
0	0
0	49
0	98
0	79
65	66
7	16
0	66
0	66
0	17
0	0
0	1801
0	1800
0	1800
0	995
0	995
0	1695
29	1040
0	1084
0	0
0	204
0	137
0	143
0	244
1	6
1013	0
0	678
34	679
0	2774
0	6932
0	5888
0	848
9	803
0	371
3	57
0	217
0	290
0	0
0	0
0	184
0	634
0	623
0	759
0	541
0	382
0	152
73	225
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	575
223	714
0	0
53	1
0	1
0	1
0	1
0	0
0	1
2	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
14	15
0	15
23	0
0	0
0	216
0	301
163	318
0	347
0	50
0	242
0	26
0	97
0	140
0	86
0	158
0	114
0	159
0	123
0	57
0	57
29	37
0	0
0	37
0	264
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	55
0	0
0	0
0	0
0	0
0	55
0	0
18	36
0	55
0	0
0	0
0	117
0	0
1	0
0	0
0	66
43	66
1	1
0	1
0	0
0	1
0	1
0	649
85	4679
0	4592
0	455
0	36
15	74
0	279
0	0
0	279
0	279
0	0
0	0
0	267
0	0
0	237
0	0
0	273
0	188
0	49
0	119
0	174
0	174
0	174
1	28
0	0
0	128
0	0
0	100
0	100
0	0
0	0
0	100
0	60
1	0
0	0
0	172
0	0
0	0
0	0
1	3513
0	4130
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	193
1	193
0	76
0	21
0	1899
0	1899
0	1875
867	478
0	223
0	473
51	450
0	189
131	20
58	2156
0	1099
26	2146
129	211
0	173
0	123
0	1626
0	1588
18	786
0	77
0	1393
26	1
0	49
0	155
0	97
0	69
14	802
58	132
0	164
0	246
0	137
0	42
154	200
0	0
0	42
474	4201
0	8
0	4193
0	1690
1	1290
0	2610
0	2516
0	2592
0	2578
0	2549
0	2592
0	2642
0	2534
0	2588
0	2223
0	1477
0	2159
0	2189
0	1553
52	1226
0	2391
0	2270
0	1317
0	101
0	0
0	0
0	385
0	385
0	287
796	1182
0	653
0	485
0	420
25	7
0	134
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
6	24
0	1
0	1
0	1
0	1
0	10
0	1
0	1
0	1
0	1
0	10
0	1
0	1
0	1
0	1
0	1
0	10
0	1
0	0
0	9
0	0
0	0
0	0
0	9
0	0
6	27
0	0
0	0
0	9
0	9
0	9
0	9
0	0
0	9
0	9
0	9
0	9
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1757
0	599
0	1757
0	599
0	1716
38	641
0	617
0	617
145	114
0	3
0	111
0	0
0	0
0	345
11	345
0	345
0	326
0	89
18	89
0	19
47	19
0	17
0	0
0	279
0	283
45	411
0	278
50	689
64	282
0	282
0	278
0	278
0	278
0	86
0	399
0	648
0	648
0	374
0	79
0	77
0	77
0	77
0	1
0	98
0	129
0	116
0	126
21	9
0	42
0	47
23	42
0	0
0	1
0	1
12	0
0	0
0	21
0	21
0	371
0	0
0	21
0	0
0	0
0	15
0	3591
1	3591
0	289
0	564
0	506
0	506
0	428
0	2496
0	2568
0	2508
0	144
0	138
122	38
0	81
0	19
21	72
1	124
19	756
0	114
34	264
5	663
0	26
9	363
46	91
0	0
75	17
0	162
0	55
0	709
0	661
0	0
0	479
0	573
9	611
0	523
0	498
0	661
0	305
0	619
0	99
0	1
0	1470
0	1814
0	1833
0	434
5	673
0	1246
0	14
0	213
0	120
17	20
0	94
0	760
45	412
0	516
0	704
0	355
0	356
0	270
0	308
0	210
0	234
0	308
0	222
0	119
0	216
1	255
0	1
0	130
0	104
0	47
0	48
0	1140
0	1393
1	618
0	242
0	1179
0	212
0	391
0	155
0	220
0	42
0	785
0	329
0	629
1	212
0	301
0	0
0	0
0	170
0	229
0	193
2	47
0	471
29	401
0	352
0	461
0	425
0	425
0	425
0	170
0	206
0	268
0	304
0	1
17	211
8	189
1	221
0	68
0	1
62	0
41	0
0	990
0	990
0	221
0	221
0	221
0	204
0	400
0	299
0	259
0	360
0	192
0	170
0	63
0	63
0	27
0	270
0	529
72	270
54	681
0	1539
0	1564
0	1541
0	1466
0	1466
0	1541
0	258
0	70
0	2
1	351
2	703
0	613
0	401
0	562
0	8
0	401
0	418
0	303
0	187
0	110
0	110
0	0
0	0
0	0
0	0
0	75
0	75
0	18
0	75
0	75
0	0
0	325
92	349
0	430
0	455
0	30
0	0
0	16
0	105
0	27
0	25
0	5
0	69
0	28
0	28
0	69
0	8
0	1
1	132
0	132
0	235
0	132
0	11
0	0
0	10
0	11
0	11
0	0
0	280
160	1420
13	855
0	604
126	10323
0	5205
7	5072
0	505
0	747
0	78
42	1840
28	1950
0	5110
0	11
0	11
0	1
0	3
0	3
0	3
0	3
0	0
17	23
0	28
0	28
0	2170
0	302
0	0
7	2170
0	305
0	2143
0	0
0	397
0	347
0	347
0	347
0	238
0	117
32	347
0	190
0	298
0	347
0	154
0	347
0	152
0	63
0	238
0	347
0	100
0	132
0	114
0	25
0	114
0	112
0	114
0	1
0	1
0	0
0	1
0	0
1	1
0	0
0	7964
8	8531
0	7990
0	7990
0	0
0	1342
0	7026
0	7931
0	7996
0	1723
0	816
1	154
0	325
0	1812
0	1568
0	1365
0	1507
0	81
0	81
0	36
0	0
0	1
0	22
0	22
17	1
0	79
0	519
45	2085
0	2173
0	195
1	2142
1	2069
0	27
0	135
21	34
3	48
1	0
17	88
1	87
0	46
0	1
0	1
0	0
0	0
0	630
0	658
0	626
0	631
0	631
0	631
11	631
2	582
26	96
0	41
0	116
0	39
10	118
0	79
0	1
0	79
0	0
0	0
0	0
2	0
2	0
0	0
1	0
98	99
55	99
0	2147
0	2761
0	3006
0	2316
0	10
0	0
0	0
0	1
0	0
0	10
0	10
0	0
0	0
0	101
0	33
0	115
41	137
0	24
0	68
0	49
0	3
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	22
0	7
2	17
1	2
0	3
0	3
0	3
0	0
0	2
0	0
0	0
1	1
0	1
0	1
0	278
0	28
0	278
0	278
0	39
0	40
0	3
0	3
0	0
1	1917
0	709
0	16
0	16
9	16
0	16
9	16
0	31
0	31
0	17
0	17
0	14
0	17
0	16
0	17
0	31
0	16
0	17
0	16
0	31
0	14
0	16
0	14
0	3
0	14
0	69
0	171
0	120
0	171
0	171
0	73
0	82
0	0
0	11
0	11
0	36
0	36
0	0
0	0
0	0
0	45
0	26
0	47
0	48
0	47
0	48
0	45
0	48
0	48
0	48
0	48
0	45
0	45
0	45
0	48
0	46
0	45
0	45
0	45
0	45
0	45
0	45
0	48
0	47
0	48
0	48
0	47
0	48
0	3
0	45
0	48
0	45
0	48
1	0
0	48
0	45
1	29
0	0
0	0
0	49
0	45
0	800
0	725
0	1782
0	138
0	1818
0	1744
0	1808
0	1808
0	1782
0	800
0	0
0	138
0	1701
0	1658
0	1658
1	0
0	0
0	44
0	80
0	80
0	402
1	23
0	188
0	188
0	188
0	188
2	174
0	160
0	188
0	188
0	188
0	188
0	188
0	129
0	188
10	188
0	0
0	188
0	0
0	129
0	0
0	188
0	129
0	60
0	59
0	15
0	1
0	2
12	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	1
0	1
0	6160
0	6162
0	6162
0	5933
0	6162
0	2637
0	5395
0	4623
0	5197
0	5263
0	1900
0	5294
0	5851
0	5933
0	2865
0	4124
103	2316
0	5426
0	5851
0	6162
0	1997
0	3144
0	5195
0	5195
0	5195
0	5005
0	5426
0	5046
0	5967
0	5699
0	5186
0	5256
0	3925
0	5008
1	3357
0	3493
0	2238
22	4133
0	5934
0	2916
2	3825
0	2379
0	1867
2	938
16	5539
0	5575
0	5579
0	2910
0	496
0	161
0	278
0	32
1	416
0	869
0	1316
0	1312
0	1294
0	1101
0	202
0	0
1	0
0	3226
6	3236
0	3639
0	1873
0	2328
26	3432
0	3219
0	593
0	124
1	2720
0	1598
0	193
0	188
0	276
0	276
0	276
0	276
0	203
0	6
0	235
0	9
1	87
0	6
2	6
0	0
0	769
0	704
0	628
0	519
0	519
0	532
0	23
0	275
1	38
0	47
0	96
0	1
0	24
0	0
0	0
0	0
0	342
0	235
0	352
0	172
0	191
0	107
22	2420
13	1419
49	907
1	1733
0	1549
21	751
0	220
44	9918
0	10713
2	10399
0	11025
0	422
57	8540
0	258
0	671
0	236
0	1736
0	9962
0	9221
0	2155
0	2089
0	2115
0	2115
0	2089
0	38
0	562
0	0
0	0
0	75
0	2089
0	0
0	0
0	22
0	22
0	22
0	22
0	22
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
158	389
0	389
94	555
88	575
0	8
0	397
0	18
0	11
0	0
0	233
0	347
0	177
0	2262
0	2317
21	1827
15	381
11	1817
0	440
2	236
0	73
0	46
0	46
0	35
0	35
0	46
0	0
0	927
0	927
0	925
0	925
0	41
262	0
0	5485
0	598
0	5486
10	4597
0	111
0	4057
0	5334
0	3904
0	2376
0	491
35	118
0	636
0	168
0	123
0	567
0	26
0	0
0	1770
0	1770
0	0
0	263
0	36
0	1433
53	79
0	2
0	2
7	13
0	0
0	0
0	0
0	0
0	10794
0	8141
0	9972
0	10823
30	9510
0	9986
0	169
0	169
0	9255
0	9053
37	5908
0	259
0	557
160	628
0	587
0	506
12	338
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	1
0	1
0	10
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	14
0	32
0	31
0	32
0	32
0	32
0	31
0	31
0	32
0	31
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	31
0	32
0	31
0	31
0	31
0	32
0	31
0	32
0	32
0	32
0	32
0	32
0	32
0	31
0	0
0	0
1	0
1	0
64	2684
36	2010
0	1401
0	1472
0	599
10	777
0	380
0	945
0	1883
0	380
0	22017
10	6992
42	20598
29	4522
0	5170
0	10538
0	5923
0	1428
0	3136
0	5343
77	861
0	2787
20	8259
0	8196
34	542
0	10231
3	878
0	240
0	7087
0	5196
0	1549
0	1549
0	1581
0	1580
0	1550
0	1573
0	0
0	0
0	0
0	0
0	230
72	208
0	230
1	208
0	0
0	0
203	0
0	365
0	304
0	366
0	33
0	32
0	32
0	279
0	322
0	365
27	1
1	360
0	366
0	322
0	298
0	321
0	304
23	303
3	44
0	32
0	334
0	67
0	209
0	247
0	87
0	0
0	43
0	20
0	20
0	0
0	0
0	0
0	0
0	428
0	130
0	448
0	517
0	508
0	388
3	483
0	282
0	269
710	1037
0	256
0	976
72	0
0	46
699	46
0	0
0	0
0	2490
4	2490
0	2418
0	564
0	461
0	438
0	487
1	0
0	0
0	95
0	75
0	81
0	65
11	75
0	7
0	7
0	0
20	59
0	49
0	7
0	7
0	6
1323	4420
0	3759
0	2873
0	2242
24	1282
3	939
1	0
0	32
0	31
0	10
0	21
0	22
0	0
0	0
9	2936
0	406
0	257
0	674
0	68
0	2847
15	0
12	863
0	0
0	5313
0	585
0	431
0	466
0	459
0	503
0	210
0	33
0	0
0	159
0	105
0	128
1	72
0	0
0	72
0	72
24	3661
0	3661
0	3661
0	3413
0	3661
0	3661
13	860
0	8757
0	16183
0	15132
0	14819
0	14741
0	15425
37	14741
1	3739
0	929
0	3925
7	6405
0	6316
1	0
0	57
0	106
5	49
5	0
0	57
0	106
0	106
1	21
0	0
0	0
0	0
0	0
30	316
92	316
0	0
0	0
0	209
0	438
0	433
0	728
0	753
0	752
74	310
0	735
1	518
23	362
0	381
0	262
0	416
0	338
0	267
0	356
0	1
0	128
0	128
0	77
0	2
0	2
0	2
0	1
0	0
0	2
0	2
0	0
0	1
0	2
0	0
0	218
1	585
0	277
35	441
0	195
8	0
0	56
25	2958
25	2838
0	2671
0	2845
0	2739
1	821
0	2991
0	454
0	2845
0	2553
0	147
17	1115
0	5764
0	2295
1783	5764
1	63
1	630
0	842
0	950
0	1
0	88
0	36
0	36
0	96
0	1637
24	1608
0	519
0	1251
0	150
0	218
0	2
0	63
0	0
0	38
0	57
0	28
0	209
27	2087
0	2355
0	1818
10	68
0	125
0	73
18	172
0	73
0	73
0	579
1	0
0	249
1	249
0	566
0	179
0	212
0	684
0	435
0	2
0	2
0	2
0	2
0	775
1634	1206
13	1206
0	13
0	0
0	0
0	1
0	1
0	23
0	23
0	3554
0	3343
7	2930
5	3335
0	3306
15	3342
0	3287
0	355
0	3131
0	579
0	3368
12	3130
0	3311
9	2741
0	3602
0	1385
0	1029
0	3284
0	66
0	963
0	2782
0	1091
1	2003
71	1389
0	274
0	0
0	210
0	1493
0	0
0	1073
0	1402
0	1094
0	129
0	1493
0	337
0	497
0	290
0	498
0	481
0	458
0	240
25	240
37	240
0	215
0	240
0	0
0	205
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
525	1931
114	583
0	1579
0	1292
7	1578
0	291
0	1579
0	268
0	205
0	362
0	12
0	0
0	0
0	4674
354	4647
0	49
0	0
7	4444
0	4382
1	0
0	60
24	3953
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	134
0	134
0	134
0	134
0	77
0	60
0	16
0	0
0	12
0	111
0	112
0	111
0	124
0	112
6	123
0	13
0	13
0	23
0	151
3	217
0	9
0	9
15	1
0	150
0	67
2	0
0	0
8	597
0	864
0	777
0	199
0	402
0	174
0	107
0	107
0	131
0	90
0	61
0	71
0	12
1	91
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	0
0	0
0	17
0	17
0	0
0	2
0	2
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	1
0	1
0	0
77917	0
3881	0
0	12321
1157	12320
103	3475
0	0
0	0
0	0
0	0
0	0
5	7243
591	7514
0	294
2	340
54	133
0	171
0	4394
0	4005
0	3882
0	2218
2	573
0	2859
0	737
84	0
0	1
0	1
0	1
0	0
0	0
0	785
9	1085
0	824
0	717
0	886
0	1037
0	822
0	273
0	739
0	803
1	296
0	302
0	329
0	271
0	214
0	8
0	20
0	105
0	125
0	19
0	105
0	41
0	105
0	105
0	0
0	65
0	0
0	0
4	6272
162	7311
0	3857
0	163
0	7073
23	378
40	4458
32	1293
0	0
0	289
0	143
0	150
0	193
0	0
2	264
0	4
0	265
0	149
0	152
0	0
0	0
0	1
3	0
0	0
0	0
1	1181
0	1993
37	2399
99	1087
13	457
0	44
0	51
25	295
0	0
39	72
0	26
0	72
0	0
0	21
0	21
0	21
0	0
6	0
0	0
86	873
162	873
0	196
128	609
0	518
1	35
0	24
28	5
0	77
0	1102
2	1212
0	1019
0	1060
0	74
0	263
0	218
0	86
0	173
0	133
1	108
0	111
0	0
0	1313
0	3398
0	3398
0	1889
0	192
0	2506
0	4625
0	1901
17	1776
23	693
0	1711
0	3397
0	2455
0	1885
0	4219
0	3344
0	901
0	598
2	404
0	3946
1	504
0	910
0	875
0	360
0	703
0	2517
0	218
0	428
0	2341
0	1656
27	631
0	1638
0	1464
0	1464
0	0
0	0
0	354
0	2414
0	914
0	286
0	1235
0	1169
0	1071
0	1126
0	781
0	1054
0	100
0	87
0	0
0	218
0	297
1	79
4	0
98	626
0	525
0	270
0	371
0	277
0	44
0	10
0	0
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	1316
0	1278
56	1304
0	1279
2	32
0	13
1	1492
0	1492
0	1435
0	1492
0	260
0	841
0	636
0	864
0	1158
53	1030
0	388
0	3165
0	4794
0	5012
0	4871
0	255
0	4972
130	2198
1	1678
0	1421
0	1741
27	1201
0	49
0	285
0	284
0	209
0	285
1	54
0	10
48	0
0	0
0	0
1	0
0	370
0	115
0	0
0	281
0	370
0	267
0	297
0	267
0	359
0	293
0	359
0	378
0	378
0	378
0	378
2	389
0	389
0	389
0	389
0	370
0	388
0	388
0	389
0	261
2	311
0	350
0	274
0	268
54	389
0	300
0	360
0	349
0	323
0	389
0	389
0	312
0	372
0	320
0	1
0	334
0	311
0	263
0	336
0	334
0	24
0	23
0	10
0	3680
111	5179
7	7044
2	2207
20	1323
0	376
8	2773
2	1349
0	90
0	184
0	183
0	245
0	237
0	286
0	259
0	232
0	208
0	255
0	258
0	264
0	255
0	234
0	257
0	204
0	284
0	203
0	217
0	282
0	297
0	282
0	284
0	264
0	313
0	271
0	272
0	163
0	237
0	171
0	161
0	156
0	190
0	219
0	244
0	237
0	82
0	121
0	192
0	264
0	311
0	286
0	139
0	164
0	58
0	182
0	190
0	191
0	191
0	190
0	237
0	39
0	286
0	288
0	237
22	190
0	30
0	82
0	10
1	18
0	17
0	2762
33	2827
0	2827
0	2827
0	2827
0	276
0	2827
0	140
0	124
1	128
0	2
0	14
0	2815
0	2765
0	411
135	2520
0	2874
1	158
0	172
0	172
0	172
0	150
34	713
47	853
0	818
0	853
1	0
0	3
0	0
0	3
0	3
0	0
0	0
0	2
1	0
0	29
0	29
0	29
0	0
188	234
0	233
0	1373
0	317
0	262
0	452
0	317
0	371
0	1324
0	371
0	687
0	467
0	239
10	1028
0	601
0	1380
0	1479
0	400
1	330
0	116
0	107
0	1254
0	1027
0	986
0	986
1	124
0	970
0	611
0	481
0	1046
2	859
0	12917
0	13093
22	1640
16	12605
0	13019
1	5801
56	12909
0	0
0	13093
26	12460
0	13019
33	12057
68	12104
16	2436
0	645
64	1741
25	3098
0	592
0	78
27	624
16	3234
47	82
0	82
0	16803
0	16817
0	8614
0	6674
0	16425
0	16817
0	6674
2	3283
488	1695
0	0
0	20484
0	20560
0	5
0	5697
0	2490
0	5683
164	2847
0	2847
171	2723
0	155
0	44
0	155
53	138
0	149
0	33
0	33
0	11
0	2
60	0
0	0
0	0
1	11
0	11
0	11
0	0
0	1359
7	314
2	1441
0	879
35	1416
0	755
0	1394
0	1391
22	710
15	378
0	0
0	0
0	0
0	0
8	0
0	871
10	617
0	816
0	37
0	390
0	860
1	536
0	100
0	101
0	40
0	101
0	101
53	16381
1	9701
0	0
0	12998
0	4479
0	15056
0	11099
0	16865
0	0
0	3602
0	15991
0	9439
0	7021
1	2564
1	1217
0	1947
0	615
0	13
0	50
0	478
0	32
0	510
20	515
0	13
0	31
0	74
0	154
0	32
0	76
0	1
0	1
0	65
0	370
0	125
0	4209
0	11332
0	11090
0	11090
0	9447
0	11090
13	10961
0	10954
0	10608
0	11196
0	11091
0	11091
0	11090
0	11091
0	11091
25	10444
0	10252
0	9664
0	10582
0	10480
0	10965
0	11090
5	9814
0	11090
0	218
0	1688
0	399
0	0
0	3454
0	2591
3	2454
2	1
0	214
0	42
0	183
0	28
0	0
0	40
0	40
0	0
0	41
0	40
0	0
0	1
0	0
0	1
0	40
0	1
0	0
0	388
1	517
0	363
0	102
0	221
0	14
0	14
0	14
0	0
0	14
0	0
0	0
0	0
0	4
0	4
0	2
0	4
1	2
0	0
0	0
0	34
0	34
0	0
0	9
0	9
0	8
37	1975
308	1975
0	1517
0	30724
0	30642
0	30693
0	30724
0	30642
0	30642
68	26201
0	29499
0	29182
0	26207
25	29182
1	7889
46	7393
24	6941
0	82
0	0
0	12
1	17905
1	3463
2	13621
0	13642
0	13272
75	13262
0	11456
0	1351
0	1288
0	1156
0	1313
0	1154
0	1149
0	100
0	167
0	258
0	224
4	104
1380	2
180	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	264
0	16
1	172
0	62
0	38
0	0
1	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	871
94	1219
0	1218
0	593
1	11
0	25
0	0
16	210
0	17
0	0
1	0
0	9
0	3851
0	3590
0	2108
0	3070
0	3001
0	2964
0	3948
0	3500
0	2683
0	2106
0	3220
0	3513
0	2016
0	3676
0	3983
0	3085
0	3920
0	3581
0	3919
0	2253
0	3250
0	2923
0	2929
0	3089
0	2935
0	2437
0	3329
0	3381
0	3995
0	3949
0	278
0	4071
0	3798
0	51
0	2636
0	629
0	340
0	293
0	377
7	1664
0	2418
0	478
0	1145
46	1111
0	1302
33	35
0	13
0	13
0	12
0	13
0	13
0	13
0	13
0	12
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
2	171
58	163
0	98
0	0
16	1504
191	1565
2	436
0	1147
0	253
1	693
0	402
1	565
0	185
0	4072
0	3782
0	4095
0	4122
0	4039
0	4087
0	3528
0	3533
0	3572
0	4081
0	3243
0	4336
0	3997
1	3125
0	1219
0	504
0	1208
0	623
17	904
0	1175
0	807
22	215
0	103
0	715
0	665
0	715
0	414
0	18
0	1
0	60
0	60
0	60
0	60
0	1
0	59
0	0
0	0
0	0
0	3914
0	12479
0	12479
0	405
0	11248
0	10569
0	12469
901	7130
0	3792
0	4695
4	5585
0	3838
0	382
0	382
0	6
0	0
0	66
0	75
4	54
0	0
0	0
1	4
0	0
0	0
13	697
0	634
0	97
0	85
0	35
0	35
0	98
0	160
0	62
0	534
0	192
0	290
0	0
0	1
0	2
0	2
0	1
0	1
0	1
0	2
0	1
0	1
0	0
0	10
0	10
0	10
0	10
0	2790
68	2862
0	2422
0	2624
13	2009
0	2078
13	2580
0	361
0	367
0	350
112	602
0	328
0	126
1	23
11	0
129	6622
0	4871
0	6351
0	6351
0	4422
0	2420
0	6342
0	5797
0	0
0	4422
0	5796
1	781
0	0
0	119
0	0
0	0
0	93
0	0
0	28
0	34
0	17
0	0
0	14
0	105
0	105
0	105
0	113
0	0
0	14
0	0
0	119
0	119
0	15
0	0
0	119
0	93
15	56
0	2323
2	2279
0	1644
9	1560
0	276
4480	4433
5	4334
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	5418
11	0
0	0
0	254
0	254
0	254
0	254
0	254
1	237
3	0
0	57
0	57
0	42
0	42
0	42
0	0
0	0
0	0
0	0
16	6308
2	6952
0	6002
0	6242
0	5352
0	5718
46	5958
0	1091
0	0
0	0
0	0
0	0
0	1
0	1
0	28417
0	28482
0	15787
0	8891
0	12039
0	11490
0	4804
1	0
136	485
1	485
0	10
1	10
0	224
0	351
0	365
0	422
0	322
0	370
0	110
0	417
0	89
0	99
0	303
0	351
0	224
0	139
0	343
0	343
0	0
0	363
0	20
0	238
7	208
0	343
0	343
0	301
0	265
0	370
0	400
0	301
0	299
0	231
0	400
0	275
0	120
0	174
0	232
0	343
0	299
8	5
0	0
0	218
0	343
0	343
0	242
0	179
0	0
0	31
0	2
0	824
74	824
16	2053
0	2992
0	276
0	578
0	596
0	457
0	852
0	817
0	817
0	1477
0	1879
0	1364
0	1612
0	1650
1	2472
0	2649
0	2473
0	2457
38	1710
0	1477
0	1374
0	1710
0	1489
0	596
10	596
0	1297
0	724
0	1000
0	344
0	2364
0	1588
0	1472
0	42
0	2103
0	901
0	207
0	708
0	207
0	297
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	1
