UniqueCount	AmbigCount
0	2
0	0
0	0
0	0
0	0
0	24
0	122
0	122
0	59
0	117
0	43
0	17
0	24
0	5325
0	5381
1	396
5	3194
9	3
0	5371
40	5304
0	3
0	0
0	937
15	313
5	38
0	277
12	2829
2	2169
0	164
8	118
5	101
0	689
2	268
4	383
41	909
0	690
25	1732
137	3351
0	3246
0	966
9	855
0	776
0	274
0	1901
77	1056
2	65
37	190
63	31
11	149
43	52
0	125
0	105
0	99
25	71
23	73
0	44
5	14
0	34
5	14
0	14
0	14
0	147
0	135
0	151
0	147
0	156
12	160
1	48
0	8
0	16
0	0
0	0
0	0
22	503
2	599
4	410
0	61
3	418
366	890
36	206
430	352
21	813
1	693
102	287
21	12
8	72
0	7
0	1081
0	1063
0	1
0	5
0	7
0	846
0	55
0	0
53	557
1	372
68	1142
3	504
0	152
1	643
8	400
0	340
0	190
11	33
16	0
10	164
1079	670
4	666
3	145
0	258
1	271
16	145
141	17
1	86
0	84
0	214
0	216
11	214
0	216
0	59
0	68
0	5
2	27
0	55
0	53
0	50
0	4
64	1624
3	1624
146	1630
0	1630
0	41
1	426
41	518
0	451
2	500
0	410
1	204
5	28
14	60
6	1629
0	81
0	129
6	1633
62	1634
0	1628
0	1629
6	89
0	1632
11	217
0	196
5	51
0	0
0	0
0	0
2	1
99	90
13	31
1	9
1	8
0	7
0	79
0	2
0	31
0	1
0	50
0	58
1	32
0	4
9	56
0	2
0	4
0	9
0	9
0	3
0	1
0	0
2	65
1	90
0	0
0	0
0	0
0	0
33	388
42	9
0	3
0	4
0	4
0	4
0	4
575	1238
55	78
84	27
537	1133
8	547
0	540
3	3
7	28
225	40
24	54
0	0
1	0
0	11
0	0
2	38
0	38
0	18
0	16
9	15
0	12
0	9
0	3
0	1
6	8
0	3
0	2
1	3
0	2
2	109
0	174
6	1418
14	1852
1	1737
0	388
13	168
0	241
0	1501
0	1737
3	165
5	4
0	207
1	47
0	104
0	98
33	107
108	408
4	309
1	222
0	90
7	64
0	58
0	26
0	195
1	338
0	342
3	232
0	53
0	59
0	333
20	343
0	343
0	329
0	131
0	153
0	130
3	6
36	286
0	1
0	1
0	1
0	0
0	0
0	0
0	7
231	4221
27	4221
171	155
46	755
99	31
485	3195
73	127
0	1704
58	77
18	209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	2351
237	1646
0	1031
0	769
3	1364
0	1760
11	1776
15	732
0	651
0	898
317	482
1	360
8	2248
14	2164
1	96
23	22
0	103
0	55
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	108
0	58
0	73
1	100
0	24
0	48
1	38
0	23
0	25
3	53
1	52
1	40
7	6
9	9
2	8
0	19
0	19
0	9
0	2
0	2
1	9
1	0
0	1
0	1
0	1
39	1590
344	1629
47	478
0	432
3	106
131	323
116	320
94	162
114	96
4	159
8	357
2	201
0	21
0	8
0	8
0	5
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	4
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	39
0	31
0	22
42	40
0	5
0	22
0	2
0	10
0	658
0	660
0	660
0	660
0	660
0	849
0	828
0	657
0	824
0	675
0	779
0	1103
0	846
0	472
0	504
0	844
0	570
0	671
0	679
0	574
0	679
0	533
0	853
0	565
0	672
0	873
0	664
0	711
0	695
0	957
1	1449
0	600
0	631
0	618
0	669
10	641
0	296
0	618
1	661
0	552
0	852
0	435
0	392
0	679
0	684
0	546
0	644
0	679
0	1230
0	690
0	670
0	103
0	531
0	1212
0	475
0	588
0	621
0	493
0	453
0	321
0	511
0	671
0	931
0	846
0	581
0	681
0	777
0	672
0	788
0	562
0	675
0	678
0	897
0	602
0	542
0	281
0	360
0	393
0	421
0	1227
2	631
1	528
0	114
1	66
12	159
279	205
4	174
0	138
0	92
0	84
0	82
0	75
1	13
0	1540
0	1519
0	933
77	115
0	1464
18	53
0	1385
8	84
222	56
0	181
2	80
1	74
0	34
25	6
9	34
20	2
2	71
12	0
0	0
0	0
0	0
0	0
1	127
0	8081
1	7560
0	3074
0	7513
0	3953
1	7764
2	7553
0	1182
2	27
0	12
0	78
0	505
0	530
196	583
2	509
0	431
17	154
0	210
2	100
0	68
0	67
0	58
4	16
1852	2
0	250
0	646
0	83
0	1045
0	1024
22	88
120	147
0	140
3	19
0	57
2	0
0	7
0	7
0	0
0	0
0	0
19	494
221	524
2	72
51	636
1	150
4	107
0	78
0	0
51	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	197
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	384
0	462
0	159
0	213
0	208
0	243
11	256
26	104
0	47
0	125
0	116
0	186
7	195
62	92
0	384
0	175
11	330
0	194
16	192
0	50
11	117
0	224
0	47
282	0
836	71
10	13
22	23
16	5
15	30
7	6
0	5
0	1
1	1
166	242
0	449
0	448
11	93
0	301
1	227
0	70
1	33
0	128
15	201
6	34
0	55
0	21
1	23
0	2886
1	2856
0	2342
0	2872
35	1412
0	2896
0	2772
0	1396
4	2826
177	433
32	1760
1	968
0	2290
0	2636
0	2356
0	2877
0	2907
0	2590
0	2768
0	2880
1	2942
0	3390
0	2946
4	2956
53	2810
21	619
3	131
9	171
0	2933
0	2877
26	59
0	1675
0	760
0	651
57	1069
0	750
1	213
1	835
0	157
0	710
3	12
0	642
1	327
4	651
3	37
47	266
1	57
111	217
0	257
0	251
54	215
235	196
0	82
70	1587
0	1537
0	1622
2	571
0	0
0	0
0	0
0	0
7	1278
0	1289
0	147
0	368
9	60
22	0
10	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	65
0	20
0	70
4	19
0	13
0	18
0	5
2	4
0	7
2	2
0	0
1	12
69	21
0	7
14	24
0	7
0	0
0	3
0	9
0	3
0	3
0	8
0	0
0	0
0	0
0	0
3	7
0	15
295	39
1	15
1	15
0	15
0	15
0	1
0	15
0	0
0	2
0	6
0	6
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1189
1	1189
2	26
2	312
0	870
0	882
8	54
4	38
13	54
2	440
0	177
23	426
0	14593
66	14855
11	14363
0	11537
0	2395
26	674
496	220
558	799
1364	1457
40	3160
214	1057
35	331
0	45
0	35
8	44
4	319
0	184
0	375
113	824
0	377
0	539
0	383
1	146
0	446
0	5
0	9
0	8
1	3
0	28
0	173
0	94
2	7
3	1
15	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	4
0	9
0	9
0	3
0	0
2	4
0	0
4	3
1	5
1	2
68	98
1	92
8	34
0	1
1	0
17	294
21	344
0	305
0	291
0	324
0	302
0	286
1	285
7	301
13	127
0	20
19	27
0	27
1	0
0	2
0	2
0	0
599	573
4	2100
0	2155
0	2144
0	2148
0	2155
1	121
2	13
16	13
1	64
0	23
2	21
49	3666
2	6353
89	6449
3	2213
184	1262
51	277
43	402
0	22
13	4
12	9
1	360
0	1181
0	1424
0	1323
0	1253
54	926
0	992
52	1292
0	1099
0	1051
0	979
175	1278
0	845
0	640
1	546
0	557
18	117
1	105
1	71
10	56
2	93
1	173
19	160
0	104
0	68
12	120
1	133
0	192
0	92
0	15
0	15
0	5
0	2
0	1
0	2
0	0
1	1
1	62
0	62
0	5
0	51
0	58
0	54
0	25
23	2
3	96
1	117
3	722
221	740
0	693
1	144
4	267
3	69
0	64
0	54
0	43
0	54
0	45
12	58
13	32
14	24
5	38
55	81
0	1
0	1
0	1
0	1
0	0
6	17
8	94
0	18
0	5
0	2
0	0
0	11
0	7
0	2
0	7
0	0
0	11
10732	6198
0	11
0	2
0	2
0	0
0	2
0	0
0	0
0	6
0	76
0	63
0	133
0	133
1	133
0	170
0	0
18	11
0	6
0	3
0	0
20	69
0	243
0	245
0	68
0	89
0	12
12	0
34	11
5	6
11	0
0	2
0	3
1	0
0	3
0	48
129	323
50	90
0	262
0	28
7	68
2	144
7	198
0	43
0	121
1	139
0	77
3	49
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	220
2	184
2	36
11	42
3	745
0	675
0	957
2	106
0	126
0	638
5	742
0	936
2	82
0	58
1	116
0	85
8	7
0	136
1	63
0	54
40	37
112	36
3	58
36	37
8	34
3	37
0	6
0	0
20	54
5	54
0	0
0	29
0	30
0	143
1	142
22	73
0	39
0	12
0	33
26	19
0	29
3	1
0	1
0	0
0	148
3	588
0	3
0	272
0	263
1	324
0	13
48	173
0	328
24	585
0	575
0	180
1	306
0	477
0	581
2	503
0	575
0	16
0	476
2	418
0	553
2	341
0	286
1	134
5	36
202	7
0	8
0	3
0	2
0	2
0	0
4	0
2555	110
31	53
28	55
0	0
2	202
0	165
0	252
0	166
0	168
0	90
0	249
0	185
0	210
0	144
0	204
0	205
0	205
1	204
0	127
0	240
0	259
0	142
0	117
0	100
122	242
4	0
1	10
0	6
1	12
0	9
0	4
0	9
0	0
0	0
0	0
0	0
0	0
0	0
1	0
90	4145
0	2685
0	4464
0	2180
0	298
784	298
0	215
151	219
0	7
0	8
1	8
0	5
0	4
0	3
0	3
0	0
0	0
1	0
21	215
0	179
4	62
0	799
2	77
0	81
0	78
0	9
0	67
0	6
0	16
0	9
1	57
0	6
3	18
0	10
0	11
0	55
0	53
0	2
0	2
2	60
0	44
0	3
0	5
0	2
3	0
6	2
0	1
0	0
0	0
0	0
0	3
0	1
0	2
0	1
0	9
0	3
0	5
0	5
0	9
0	5
0	7
0	5
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	30
0	0
0	30
0	1
0	13
0	3
1	8
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	1
52	395
0	398
3	156
0	67
7	67
0	105
0	68
4	61
2	59
2	52
1	44
0	44
0	36
5	30
0	1
39	13
1	0
0	0
0	8
0	1
0	0
0	0
0	1
0	3
0	8
0	1
0	0
0	3
0	0
0	1
0	0
0	0
0	3
0	0
0	1
0	0
0	0
0	1
0	0
0	3
0	0
0	1
0	1
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	1
0	1
0	0
0	198
0	412
1	467
0	135
15	396
0	137
1	389
0	383
8	89
1	415
1	432
0	191
0	55
5	101
8	44
0	12
0	15
3	48
11	142
5	35
8	46
0	38
6	14
1	19
2	14
29	4
15	3
10	7
4	20
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
334	427
26	291
7	7
0	428
7	76
0	55
0	58
1	1
1	3
0	0
254	1557
2	37
8	741
1	747
78	809
5	46
16	218
70	305
0	217
0	38
5	35
0	17
0	84
0	2
0	6
0	15
0	2
0	2
0	2
0	2
0	0
0	0
172	1095
12	1054
1	900
16	70
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	0
0	9
0	9
0	6
0	3
2	1549
9	1544
0	700
4	809
2	631
5	687
2	439
0	129
4	52
0	36
10	64
0	46
7	125
6	12
0	45
23	8
70	116
6	150
0	169
4	167
0	131
0	135
0	172
2	164
0	169
0	169
0	161
0	164
0	169
0	34
0	171
0	139
0	99
4	97
0	114
0	111
0	111
0	74
0	7
0	17
0	15
0	1316
0	1196
33	852
26	1150
0	1264
1	34
0	369
0	2783
1208	2814
3	729
0	121
9	132
0	49
2	17
5	32
0	62
11	12
1	13
0	0
4	36
2	7
1	364
0	311
0	337
0	316
0	255
3	231
0	247
0	208
4	0
4	87
31	16
35	53
2	51
0	42
0	32
3	55
0	28
0	44
4	15
0	52
94	4478
0	4601
0	4541
0	4009
0	4512
0	4578
0	4406
190	3034
5	2283
0	2431
0	1538
0	1647
0	1374
0	1940
0	1801
0	1855
1	1422
0	1513
0	1702
0	1698
0	1297
0	1113
0	30
0	5
0	0
0	1
0	30
0	0
0	0
2	84
9	147
5	147
1	86
2	39
1	25
0	300
7	276
0	250
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	15
0	0
0	0
0	0
0	0
0	0
0	0
0	528
0	462
3	36
8	59
0	55
0	561
0	476
0	513
0	429
0	507
0	429
2	444
0	482
0	523
0	539
0	491
4	496
4	421
0	307
0	461
0	478
12	316
447	539
0	559
9	24
2	344
0	46
0	181
4	156
0	43
0	38
0	57
0	55
3	44
0	1
60	33
0	6
830	200
2	17
1	82
6	104
7	24
1	37
0	133
141	316
0	57
2	109
3	218
41	27
58	106
4	0
0	0
0	0
6	0
0	0
0	24
0	9
0	42
2	335
0	21
0	0
0	28
7	336
0	235
0	44
3	4
5	5
4	282
0	18
0	102
1	20
1	9
2	32
0	46
8	9
5	1
5	1
0	3
0	3
0	3
0	184
5	210
1304	581
4	419
6	450
0	0
0	375
0	362
1	344
0	12
0	161
33	0
0	32
1	5
0	27
0	13
0	20
0	22
0	9
3	44
0	6
0	0
0	0
0	0
1	462
0	462
2	124
0	109
0	114
0	121
13	109
0	114
15	133
0	34
1	100
0	40
0	25
0	26
0	14
3	11
0	8
0	12
0	5
7	7
0	0
0	0
0	0
0	78
2	69
2	78
2	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	2925
1	130
0	3038
16	90
6	2540
14	333
46	279
47	6
0	65
0	65
0	66
0	1
7	2
0	1
0	0
0	441
27	98
0	471
0	491
0	392
2	420
0	508
0	525
0	493
0	504
0	368
3	492
0	443
0	501
0	492
0	454
1	483
1	481
0	431
0	483
0	279
0	414
146	499
0	483
0	439
0	67
1	65
1	479
1	17
0	478
0	55
4	34
26	43
1	20
0	228
0	30
6	139
14	11
0	114
0	43
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
773	0
10	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	317
10	317
0	63
0	89
0	204
0	225
0	79
0	75
0	142
0	141
0	141
0	104
0	108
0	116
9	147
0	53
0	75
0	11
1	109
38	77
0	125
0	150
1	130
0	11
0	19
0	10
11	19
0	49
0	3
0	15
9	0
1	1403
0	1403
0	17
0	12
0	14
0	11
0	72
0	11
0	8
0	8
0	11
3	17
0	111
0	111
0	109
1	18
0	11
1	8
40	28
0	8
3	6
0	32
0	6
0	0
0	10
4	2575
1	2570
0	2575
6	2604
521	2675
1	2563
0	2824
9	2536
2	2427
0	1070
1	2747
0	2780
336	117
0	340
177	174
0	174
2	3308
0	3366
166	3201
0	3396
0	1985
905	2844
97	1361
106	1310
639	1909
6	3110
38	2015
376	505
6	188
0	326
358	209
12	5
1	5
26	5
0	2
0	0
0	0
0	0
0	0
0	0
0	12
0	13
0	14
0	13
0	12
0	13
0	13
0	8
0	8
0	5
0	4
0	4
0	1
0	1
7	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	113
0	112
0	0
0	374
0	285
0	489
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
978	998
22	227
3	732
2	366
0	308
0	305
1	280
2	247
4	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	5
0	3
0	56
1	49
0	6
2	11
0	49
0	57
0	49
0	61
0	50
0	65
0	51
0	48
0	36
0	59
0	10
0	8
0	6
0	57
8	9
0	49
0	50
3	56
0	51
0	61
0	57
0	61
0	58
0	55
0	59
0	60
0	48
0	50
5	57
0	53
0	64
5	42
0	55
0	4
0	5
30	55
0	4
0	35
0	39
0	38
0	396
1	397
0	366
0	366
2	358
0	367
0	367
9	337
29	360
0	309
0	109
5	29
1	22
4	690
203	649
0	599
13	634
0	574
2	529
16	181
3	102
0	2
2	43
40	94
26	0
657	869
4	118
5	189
19	163
1	112
8	157
12	76
25	110
109	137
73	140
3	233
0	37
0	35
0	35
0	27
0	37
0	25
0	12
0	20
0	375
2	408
1	90
0	44
0	75
0	49
0	13
0	14
3	14
0	11
4	2
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	5
0	21
0	12
0	14
0	5
0	7
1	19
0	6
3	67
0	70
0	35
1	37
0	42
0	11
63	59
7	0
7	0
0	38
76	37
0	50
1	95
2	28
0	0
0	0
0	0
0	1
0	29
0	24
1	6
0	5
0	0
0	10
0	1
0	10
0	8
0	13
0	69
0	56
0	45
0	0
0	0
0	6685
11	6685
62	3186
729	118
57	118
0	396
32	670
334	593
0	594
26	343
5	123
89	57
0	126
0	166
1	136
5	45
56	47
0	38
1	12
0	14
1	19
0	14
0	8
0	8
0	3
1	0
0	1
0	3
0	1
0	0
0	0
0	21
0	9
0	1
0	10
0	1
0	3
1	0
0	0
2	1
0	0
0	1
0	254
0	411
0	306
11	298
1	183
0	0
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	0
11	42
1	270
0	285
0	314
2	278
7	13
7	63
0	66
1	51
2	61
4	53
6	114
2	34
1	728
0	725
0	698
2	677
0	711
6	850
0	698
0	693
186	311
324	513
0	590
0	58
154	167
94	291
258	302
2	116
8	22
28	1409
2	1409
20	34
0	265
0	384
1	463
5	40
0	111
8	50
6	437
0	220
38	77
1225	2
0	0
0	0
0	65
0	0
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	109
2	95
0	100
0	94
1	102
0	18
0	60
1	31
0	6
1	19
0	4
0	2
273	264
0	184
0	182
94	194
4	162
0	157
5	185
1	42
7	42
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	1
0	6
0	1
0	0
1	1
0	2
0	1
1	188
0	185
2	278
0	7
17	350
0	99
4	27
0	30
0	67
0	19
0	40
0	3
7	14
1	7
0	18
10	145
0	9
13	85
1	145
10	131
0	89
2	1
0	4
0	8253
0	4697
0	2759
2	62
0	300
109	854
7	838
0	236
6	569
0	247
0	71
16	62
0	4754
0	4753
130	2418
11	2418
2	382
0	166
2	411
0	174
0	425
4	415
0	377
0	338
2	373
27	181
0	289
0	358
8	9
0	0
11	34
1	6
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	704
213	1303
37	1074
325	313
7	184
4	168
0	221
1	59
15	5
0	8
0	9
0	77
0	72
0	105
0	98
5	4
4	60
1	17
8	0
3	1
2	87
0	113
1	11
102	88
0	15
1	0
0	3
0	17
29	0
0	12
0	58
0	104
0	104
0	82
0	104
0	104
5	58
0	75
1	0
3	46
4	55
0	1
6	26
0	57
0	8
0	0
0	42
4	47
7	13
0	10
0	41
3	24
6	6
2	34
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
13	4
0	4
0	30
0	30
0	32
0	29
0	28
7	22
0	3
0	1
6	4
0	4
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	2
1	3
1	3
0	3
0	3
0	2
13	4
0	1
186	1252
16	115
0	0
0	9
0	9
0	2
0	4
0	0
0	0
0	0
2	698
0	1300
0	668
1	395
10	34
0	732
80	1277
0	1303
0	661
0	806
4	34
0	9
4	6
0	43
34	194
7	132
2	23
41	11
0	40
3	158
0	1
0	1
0	1
0	1
0	0
0	0
3	119
8	119
38	253
0	295
0	258
1	232
0	126
2	45
0	13
5	97
2	21
22	4873
7	7065
21	2592
14	1166
0	3870
95	7118
0	7089
71	703
4	1692
132	3347
0	7117
6	7107
0	3670
2	2738
26	3563
5	3933
7	4043
0	15
23	313
33	128
5	21
0	105
4	70
14	428
226	204
1	198
2	149
48	94
0	0
0	5
0	0
1	5
0	4
0	0
0	0
0	0
0	0
2	5
0	148
0	153
0	0
0	21
0	162
0	156
0	153
1	20
0	29
0	143
0	131
0	8
0	31
0	162
0	28
0	0
11	8
0	18
2	4
0	113
51	101
4	13
66	50
11	2
0	6
1	50
5	56
0	3
0	7
0	0
5	6
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	12
0	0
1	12
0	0
2	23
457	51
7	51
1047	521
102	357
10	165
1	0
4	0
1	66
0	169
0	228
0	229
1	236
0	63
0	116
5	8
0	221
0	221
0	0
0	0
1	644
0	634
0	164
5	173
0	200
35	137
0	76
0	75
0	74
0	99
0	62
1	65
0	65
0	48
1	87
0	102
24	21
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	64
46	112
13	142
4	68
4	129
9	17
3	31
26	21
0	0
27	141
1	341
11	285
3	190
0	36
0	37
4	40
13	44
15	12
4	89
3	89
0	81
0	72
2	64
0	41
0	46
0	34
0	34
9	103
110	301
6	93
15	293
8	17
1	31
0	31
0	31
0	32
0	32
0	32
100	18
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	3
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	3
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	0
3	0
90	0
0	48
72	48
0	513
0	513
0	249
0	49
21	49
0	518
64	513
40	33
127	765
3	679
9	391
6	77
0	11
2	0
16	1136
9	1126
0	928
18	408
4	53
11	3
0	15
0	31
0	24
10	24
0	0
0	2
0	0
3	0
0	2
32	14
1	12
1	1
0	126
0	74
0	110
1	567
0	138
0	699
0	545
1	633
1	62
0	651
3	652
2	651
2	576
2	605
0	1
0	0
0	0
4	2
0	0
0	0
0	1
10	4
0	0
5	1250
0	1400
10	158
1	470
0	506
51	432
0	515
2	99
0	101
0	240
9	61
0	46
664	698
0	709
54	382
44	372
137	470
0	327
1	203
4	61
8	101
0	77
0	9
0	9
0	7
0	7
0	9
0	2
0	8
0	8
0	9
0	9
0	9
0	7
589	3980
2	9
0	9
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	1
0	1
29	631
0	631
14	20
0	46
5	29
0	25
0	42
0	32
7	12
0	6
1	52
3	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
552	503
1	418
9	190
0	74
0	86
23	224
250	528
61	557
2	107
36	3
0	337
0	205
0	2
0	294
5	3
0	1
1	76
0	63
2	0
3	20
2	29
0	680
30	732
0	444
1	204
0	2
0	223
40	223
0	36
1	36
0	0
5	116
9	124
0	116
0	124
0	124
10	43
53	509
1	524
22	26
18	28
28	122
5	107
1	44
0	5
0	5
0	0
0	0
0	0
0	3
0	3
0	3
0	1
0	1
0	15
1	3
0	1
0	0
17	217
38	219
6	43
0	15
12	15
7	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	3
0	3
0	4
0	4
0	1
0	3
0	11
0	11
0	3
0	3
11	29
0	16
0	0
0	3
0	3
0	2
0	2
0	2
0	5
0	2
0	0
0	0
0	0
372	1285
0	282
34	2307
0	286
0	283
0	234
92	3425
95	342
19	206
0	254
19	522
0	798
10	172
86	148
0	503
39	230
23	251
59	280
0	49
179	494
28	133
0	508
0	279
92	159
9	499
11	2
29	3088
0	8020
2	6632
0	8368
0	4394
27	10447
3	10595
0	5005
10	11309
0	6538
0	5520
5	6713
27	3955
0	1322
34	0
5	510
3	520
0	520
0	55
28	36
41	53
13	53
9	2
0	587
0	780
0	818
0	637
0	116
0	817
6	682
0	520
2	761
1	505
0	621
3	339
0	148
0	8
3	176
3	173
1	147
0	8
4	54
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	16
0	4
0	2
3	7
0	12
0	0
0	0
0	0
0	0
34	1933
9	1820
14	642
77	913
0	1233
8	1271
0	475
2	1265
31	454
0	456
0	459
0	483
7	410
0	359
0	295
2	56
17	13
3	633
4	373
0	110
17	1
0	385
0	130
4	54
0	2
0	2
0	0
0	0
0	0
0	0
77	534
0	501
0	89
2	476
1	407
0	400
0	199
4	148
0	35
0	46
45	0
2	620
0	981
2	164
0	634
72	193
0	561
19	411
0	163
0	162
0	185
0	533
2	74
4	45
0	101
1	422
0	394
0	756
11	31
0	27
0	43
0	51
20	27
20	16
9	15
0	5
3	7
9	7
2	721
0	61
0	0
0	0
0	0
0	0
0	115
0	31
0	121
1	99
1	51
0	115
0	38
2	105
0	52
0	0
0	47
25	155
1	150
1	130
28	59
0	47
9	9
0	45
3	17
11	0
0	83
1	175
0	128
0	181
39	127
0	98
1	148
0	136
2	47
0	37
3	68
0	56
29	30
0	80
0	65
2	58
17	22
0	50
2	62
0	52
16	9
16	10
33	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
239	738
0	738
2	740
83	1020
2	666
0	551
22	46
1	18
0	841
1	210
0	613
0	377
35	231
8	232
26	152
1	111
3	95
810	1218
5	1100
1	273
0	256
0	16
30	24
0	8
0	8
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1
0	0
0	0
0	0
1308	4341
0	3
0	3
1	0
0	3
0	2
0	118
0	127
0	1305
0	1805
0	1351
0	1278
60	528
0	1317
0	1868
5	1325
46	766
12	1404
0	1323
6	1311
43	1388
5	1275
0	1360
0	1360
4	1215
21	44
0	277
8	28
0	63
0	138
0	29
0	20
4	29
0	31
0	18
1	18
0	32
3	10
0	16
85	99
0	22
0	14
0	5
2	6
0	9
0	2
0	78
0	0
0	0
0	135
0	135
0	133
0	110
162	153
0	20
0	4
3	1
0	49
0	28
0	6
0	22
1	3
603	195
6	161
1	133
287	63
0	42
0	57
2	1672
3	1723
0	1595
0	23
9	71
0	15
4	13
14	42
39	84
0	4
1	29
0	35
0	1093
40	22
4	24
11	2
3	40
0	503
2	0
0	217
14	164
1	88
0	0
0	0
0	0
0	210
0	205
1	8
0	26
7	171
0	0
0	13
0	12
7	0
1	23
0	12
1	23
0	24
0	4
0	16
4	82
1	138
39	26
66	95
0	117
1	99
0	41
4	27
0	12
1	25
0	41
1	44
0	89
1	29
1	30
464	193
10	193
1	3
2	5
0	4
0	848
0	689
0	963
0	808
0	967
0	771
0	718
0	719
0	775
0	803
0	866
3	570
0	696
0	755
0	715
0	694
0	659
0	731
0	658
0	74
6	682
0	62
2	20
9	19
2	22
0	38
0	36
6	32
15	1824
26	905
29	460
3	569
0	1712
17	542
0	1733
1	59
0	520
139	201
1	69
11	71
0	109
38	342
69	16
4	97
72	156
0	185
0	250
0	139
75	1
0	166
5	212
62	213
0	247
0	278
0	117
1	244
0	165
39	247
0	176
0	12
1	19
0	19
0	0
23	43
2	443
83	529
1	343
44	56
18	97
0	179
39	128
