UniqueCount	AmbigCount
8	1
0	2
0	2
1	93
0	93
0	39
0	39
0	0
0	0
0	23
0	23
3	23
0	0
0	0
0	0
0	0
0	108
0	108
0	88
0	0
0	88
0	29
8	29
13	1
0	1
0	1
100	29
0	1
0	30
37	2
0	30
0	1
0	29
0	786
0	4
1	1372
0	689
0	181
0	227
0	697
0	60
0	138
208	57
0	0
0	5
0	57
28	14
1	0
0	0
0	153
58	437
0	283
0	282
0	74
0	436
34	630
0	630
0	592
0	17
89	0
0	0
52	0
0	0
0	419
0	150
0	149
0	149
0	0
15	45
0	38
0	199
0	48
0	232
220	232
90	254
0	254
0	0
0	665
0	665
3	664
0	648
0	470
0	198
0	623
1	197
0	1
15	91
0	68
0	91
0	68
0	68
0	68
0	68
0	68
0	26
0	49
0	48
287	1679
941	3049
0	320
0	320
0	92
0	1021
0	110
179	120
0	313
70	26
0	153
0	436
0	0
0	57
0	11
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	963
0	952
0	0
0	952
0	0
0	233
1	88
0	11
0	125
0	62
0	63
0	1
0	99
0	98
2	63
0	63
0	0
0	63
0	62
0	62
0	63
0	218
0	63
0	155
0	189
6	0
0	155
0	218
0	97
0	63
0	190
0	217
0	70
0	70
15	0
0	0
1	0
0	0
0	4
0	0
0	0
0	0
0	73
0	73
0	0
0	0
0	55
0	55
0	5
0	53
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	151
0	0
0	0
0	0
0	3
64	9
0	151
0	0
0	4
0	0
0	0
0	1
1	0
0	3
0	50
7	50
73	3
0	0
0	10
0	0
0	0
0	0
0	10
81	0
0	1
0	1
0	0
78	647
1	724
0	0
0	556
3	1658
0	1438
0	222
18	529
0	151
0	1439
0	838
0	373
0	555
0	225
0	0
0	223
84	518
0	490
0	490
41	0
6	319
0	71
0	69
0	0
0	0
0	138
0	102
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	36
2	0
0	244
0	265
0	265
0	265
0	0
0	21
0	244
0	280
0	244
0	265
0	0
0	1
0	22
0	1
0	381
0	381
0	381
0	381
0	0
0	0
0	0
0	0
0	140
1	7
0	0
0	0
0	140
0	0
0	140
0	140
0	0
0	0
0	0
1	7
0	0
0	0
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	140
0	0
0	0
72	8374
1	8048
0	1967
0	6754
0	18
1	91
37	129
48	250
0	33
0	33
0	31
0	32
0	33
0	63
0	33
0	33
0	31
0	31
0	32
0	31
0	32
0	33
0	33
0	32
0	33
0	32
0	48
0	47
0	33
0	31
0	0
0	0
0	0
0	0
0	0
0	32
0	2
0	0
0	1
0	1
18	2
0	0
39	0
0	0
3	0
0	0
0	228
0	228
0	217
0	214
0	216
1	122
0	55
0	55
0	54
0	0
0	0
0	119
0	0
1	18
0	119
20	0
0	0
0	0
0	0
35	54
0	2
0	2550
4	370
0	982
33	2465
0	1914
0	1914
0	2548
0	43
0	2546
0	649
0	2546
0	0
1	90
0	2566
0	2525
0	2524
0	43
0	2546
0	52
0	579
0	2548
0	2548
3	55
0	2548
69	59
0	2568
0	2566
0	1934
0	1935
24	1935
0	1934
0	669
0	1002
0	2566
0	2562
0	564
0	578
0	23
47	216
0	491
7	409
13	2
0	1964
0	395
12	763
0	56
0	270
2	270
0	7
0	7
3	0
0	194
0	354
0	354
0	354
0	355
0	354
0	264
0	327
0	327
0	327
0	256
0	255
0	24
1	4
0	91
0	91
0	91
0	91
25	91
29	28
0	0
0	0
41	37
0	0
0	36
0	1
0	34
0	0
0	0
0	0
0	0
424	0
0	0
25	0
0	2
0	41
0	41
0	0
0	41
0	41
0	41
0	42
0	0
0	0
12	0
0	3
1	113
0	253
0	1
0	3
0	245
0	107
24	231
0	231
0	0
0	0
0	0
0	11
0	11
0	316
0	316
0	308
0	0
0	0
0	2979
0	101
0	2361
0	80
10	80
0	0
15	202
0	160
0	204
0	204
0	80
0	327
2	470
0	80
0	81
0	2617
0	2951
0	2979
0	2308
0	2871
0	0
0	0
0	1
0	680
27	683
72	578
0	4
2	4
0	4
0	1834
0	1023
0	1834
0	1831
0	1556
0	1837
0	1869
0	1837
0	1837
144	1840
0	1840
27	1858
0	1843
0	1835
0	1270
1	1570
24	1313
0	294
0	4
0	4
0	592
0	179
0	172
0	172
0	585
4	17
34	17
0	3195
0	3900
2	6099
0	4201
0	6099
0	4553
0	5462
0	5388
0	5388
0	5388
0	5386
0	4790
0	5011
0	5388
0	3817
5	1304
0	856
2	594
0	345
0	44
1	1043
0	1753
73	794
67	2640
0	1580
1	1527
0	601
0	1930
0	1930
0	880
0	881
0	880
42	1
0	1704
10	1704
0	1544
0	0
0	1570
0	653
0	621
0	153
7	457
0	282
1	224
17	303
0	160
0	0
1	0
0	300
0	424
0	110
15	422
0	83
164	83
0	83
0	109
0	244
0	109
0	91
0	280
0	53
132	63
0	16
0	26
0	153
0	151
0	140
0	187
30	12
0	12
0	188
0	7
14	0
0	0
0	77
1	69
0	109
0	109
0	109
0	95
98	116
0	109
1	89
0	54
0	0
0	2
115	12
0	0
0	2
0	71
0	71
1	2
131	71
0	995
0	991
0	935
0	34
0	4
2	44
0	393
1	464
0	443
0	443
23	443
0	31
0	31
0	31
1	31
0	31
0	0
5	0
0	0
0	0
0	0
0	44
0	0
0	44
0	3
0	3
0	3
0	178
0	136
14	103
0	3
0	41
59	0
0	15
0	15
0	0
107	49
0	37
0	17
42	0
0	2712
0	2712
0	2712
0	2712
0	2712
68	494
0	2712
47	0
0	2589
0	2712
0	0
0	0
0	0
0	30
38	477
0	446
0	163
0	0
0	30
14	0
0	30
0	352
34	39
0	318
1	0
0	1243
4	1243
0	1263
0	1242
0	1228
0	1263
0	1243
98	670
0	1022
0	1242
0	874
0	78
0	0
0	0
0	0
0	1
0	1
0	0
0	0
2	0
0	108
0	38
0	39
0	0
0	38
0	108
0	6
0	70
0	70
0	70
0	70
0	1
0	1
0	0
0	2183
1	2183
0	1308
0	1258
1	2165
0	1293
0	246
0	3
8	21
0	159
23	701
28	221
1	2
0	1
0	1074
0	148
0	202
1	0
48	347
0	347
0	350
0	350
0	3
0	347
0	346
0	148
0	124
0	20
0	0
0	0
0	0
0	0
0	2
0	122
50	2
0	2
0	2
0	0
0	0
0	0
0	122
0	2
0	1
0	2
0	1
0	2
60	0
0	0
0	156
0	156
0	164
0	156
0	61
0	8
0	0
0	1217
0	2079
0	1576
0	1720
0	1576
0	1208
0	1070
0	261
4	298
1	1122
5	138
0	3479
0	3082
0	119
0	92
1	17
0	1205
1	436
4	269
0	176
0	204
1	531
0	104
97	130
0	0
0	0
86	196
0	204
51	0
0	204
0	196
0	4
0	1
0	1
0	23
0	23
0	653
0	0
18	0
0	653
0	665
0	1013
1	281
0	408
0	653
1	308
0	308
0	1013
49	1013
0	1013
0	1011
0	1013
0	281
0	4
0	608
0	1171
0	1171
0	281
0	929
0	558
121	648
0	3
16	415
0	106
0	0
0	9
0	4
0	5
0	1
75	5
0	9
0	5
0	8
0	4
2	0
0	4
134	0
0	6
0	43
0	38
0	38
0	0
0	38
0	5
0	27
0	0
0	0
0	27
0	0
0	43
95	1
0	1
0	11
0	0
0	0
38	0
0	0
0	11
0	11
0	11
52	142
0	142
1	229
0	639
0	639
0	201
8	106
0	430
0	325
0	63
1	63
0	198
0	135
67	167
0	1
0	161
1	160
0	96
0	0
0	3
0	3
0	3
0	4
0	3
0	4
0	1
36	218
2	217
0	217
0	217
0	0
0	40
0	33
0	33
0	33
0	33
0	584
0	0
0	0
0	0
0	584
0	172
1	172
0	1436
0	1436
0	1
0	4
0	4
0	174
0	1
0	309
0	1410
0	173
0	171
0	1434
0	1409
0	191
0	963
0	1087
0	507
0	510
0	499
0	149
23	25
0	195
0	1
0	0
0	0
0	120
0	71
0	120
0	119
0	0
0	99
0	0
0	91
0	19
0	19
159	0
0	342
0	342
0	273
0	324
0	238
0	230
1	67
0	67
0	38
0	0
30	0
10	1807
0	1789
0	93
0	79
0	1186
0	1402
0	1408
0	72
0	72
0	72
0	72
0	7
0	5116
0	11923
0	11678
35	9829
0	5119
0	2556
0	4995
0	11193
0	1990
1	3551
0	8
0	212
0	209
19	232
0	11544
155	10733
0	11295
0	11003
0	10859
0	11439
0	11384
0	11385
0	11599
0	11583
0	3758
0	4092
0	3758
0	11385
0	11583
0	11544
0	10109
0	9023
0	10593
0	10918
0	3143
0	3294
0	11332
0	11501
8	1074
0	936
0	480
0	936
0	486
0	486
0	1144
0	926
0	545
7	208
0	348
0	932
0	544
24	172
0	319
195	322
0	322
0	319
0	319
0	322
0	119
0	3
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
186	1604
2	3842
0	1556
302	258
0	258
18	1607
0	1845
735	2263
0	2613
0	2880
0	4448
0	2214
0	1038
441	1589
1	877
0	0
32	2624
0	3303
0	288
0	1614
0	0
0	1310
0	94
1	123
0	0
0	199
0	0
5	609
0	188
4	3
1	100
0	0
0	127
0	1157
0	0
0	0
48	1212
0	878
0	878
0	1211
1	1037
4	11
0	277
0	366
230	38
0	17
0	138
1	44
0	0
0	0
0	72
1	72
0	124
0	53
0	72
0	54
1	78
0	54
0	124
0	19
0	5
1237	0
0	41
0	41
0	41
0	41
0	31
0	31
0	0
0	0
1	3
79	3
0	414
0	414
0	131
0	1
0	239
0	0
0	126
0	239
0	239
0	239
0	239
0	239
128	113
0	1629
0	1939
0	1787
0	1892
0	1787
0	1784
0	1736
0	1889
0	1736
0	678
0	24
0	631
0	631
0	678
0	460
0	8070
0	9250
0	6672
0	9250
0	7391
3	6677
0	8911
0	8911
1	616
4	4107
17	6546
0	959
3	1553
3	338
0	336
2	0
0	66
0	66
35	0
59	0
0	4
0	4
0	4
0	4
48	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	1449
0	1334
0	237
0	1592
0	1712
0	1641
0	0
3	423
0	1635
0	1593
2	2151
26	3164
298	15637
0	11068
11	1171
1	4306
2	3197
1	11886
0	1233
0	280
0	4294
0	6296
0	2796
9	1227
0	27363
0	30366
74	29087
0	26247
0	27849
1	24046
66	8803
0	27965
0	27849
25	27856
0	16434
142	23514
0	10233
0	14822
1	13170
0	17825
2	12674
14	0
0	0
0	0
0	0
228	0
0	301
0	345
0	185
0	593
0	301
0	593
0	596
0	593
0	301
0	301
0	392
17	594
0	344
0	577
67	141
87	439
0	230
0	251
0	410
0	251
0	222
0	40
0	17
0	17
0	17
0	10
0	75
0	75
0	75
0	75
0	12
0	75
0	75
0	0
3	0
0	0
0	34
0	34
347	596
0	276
0	272
0	4489
0	4457
0	4457
125	4489
0	4457
0	4457
0	4442
1	11
0	11
0	2
39	0
0	2
40	2908
0	2908
2	2908
0	2908
0	31
0	30
0	29
0	29
0	0
69	0
173	0
2	1883
0	1817
0	1479
0	581
0	1782
0	1793
0	538
0	1558
0	428
0	505
0	414
1	116
0	66
0	20
0	696
0	874
0	874
0	876
0	803
1	0
43	4
57	141
0	307
0	307
0	0
0	0
0	0
58	0
0	7852
0	568
0	6717
0	7441
0	648
0	217
0	135
0	7634
0	398
0	2154
1	4817
0	7450
0	6924
1	2787
0	5789
60	3598
0	3502
3	1963
23	2292
0	858
0	1
0	0
0	302
0	302
27	92
0	92
3	2686
0	6103
0	6103
0	4748
0	5144
0	5207
0	4683
0	5228
0	2248
0	5579
0	4748
0	107
39	3859
1	3314
110	2839
0	1627
0	1157
0	548
0	529
0	459
0	41
24	133
0	133
0	1202
8	1200
3	882
213	882
0	453
127	1012
0	360
0	359
0	114
2375	424
0	310
0	752
854	0
0	29
0	755
0	29
0	29
0	25
57	0
138	0
354	46
0	3669
0	3669
0	216
0	3462
0	3476
0	3476
0	1210
129	3
0	685
0	3
182	0
75	0
110	0
0	195
0	195
0	1466
0	1493
0	1667
0	1481
0	1379
0	1223
0	1529
0	718
0	1498
0	1409
0	1426
0	1424
0	1426
0	1426
0	1490
0	672
0	1567
0	681
0	576
0	819
0	1426
0	252
0	1390
0	1288
0	354
0	383
0	389
0	431
1	290
0	467
0	419
0	0
0	1
0	75
0	83
0	158
0	49
0	13
0	49
0	49
0	46
0	46
0	37
0	79
0	79
166	1
15	0
1	637
0	1260
0	665
0	1268
0	411
0	411
0	645
0	1268
0	1268
0	1268
0	1268
0	308
0	0
0	411
0	474
0	92
0	716
60	84
0	27
0	19
0	0
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	129
113	128
0	128
0	0
0	0
0	128
0	129
0	128
0	128
46	2
0	180
0	180
126	0
150	0
0	62
3	62
68	1763
0	272
0	1269
0	377
0	1619
0	1476
109	438
0	0
0	202
0	202
0	202
0	202
0	202
0	202
0	0
0	0
0	202
0	202
0	0
4	202
72	5
0	0
40	207
0	0
0	202
0	0
0	202
1	3304
0	252
0	52
1	3283
0	32
0	33
1	254
12	3047
2	690
56	226
0	2597
2	1366
1	542
0	107
0	107
0	19
1	19
0	513
0	19
0	513
0	1
0	240
0	240
0	240
0	0
51	13
216	12
55	0
63	132
0	0
0	59
0	57
740	76
15	191
0	58
0	309
4	16
0	2
0	43
0	0
0	120
0	19
0	15
0	137
0	135
72	32
0	129
0	2
0	19
0	36
0	36
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
9	0
0	77
1	78
0	306
0	327
0	228
0	91
0	0
0	18
0	3
100	20
0	1
17	56
0	55
0	0
0	58
0	35
0	145
0	108
0	110
0	169
0	169
0	212
0	108
0	108
0	169
0	169
0	110
0	108
0	108
0	169
0	169
0	108
0	108
8	108
0	108
0	108
0	169
0	169
0	108
0	108
0	169
0	108
0	109
0	108
0	169
0	108
0	169
0	169
0	110
0	169
0	108
0	108
0	276
0	169
0	170
0	108
0	108
0	108
0	108
0	108
0	108
0	169
0	273
0	169
0	212
0	108
0	169
0	108
0	108
0	108
0	108
0	169
0	169
0	108
0	108
0	108
0	319
0	170
0	169
0	108
0	319
0	215
0	213
0	276
0	109
0	216
0	108
0	169
0	170
0	169
114	221
0	108
0	319
0	109
0	108
0	212
0	169
0	169
0	215
0	213
0	108
12	12
0	71
0	10
0	47
0	71
0	10
0	10
0	114
0	206
0	9
0	1
0	2
0	1
0	99
0	99
0	1
0	1
0	1
0	1
0	1
0	1
0	62
0	62
0	1
0	1
0	62
0	62
0	62
0	62
0	62
0	62
0	1
0	1
0	1
0	1
0	99
0	1
0	61
0	61
0	0
0	0
0	61
0	0
0	95
0	34
0	0
0	0
0	61
0	0
0	1
0	1
0	0
0	37
0	61
0	0
0	61
0	0
0	61
0	169
0	169
0	108
0	61
0	0
0	61
0	0
0	2
0	61
12	71
38	0
0	0
29	0
4	688
0	200
82	562
0	485
0	89
0	2
0	53
0	53
0	53
0	1
17	118
0	53
0	53
0	53
0	51
0	65
0	64
0	81
1	81
0	144
0	351
0	123
0	42
1	42
48	20
0	207
0	207
0	207
0	28
0	28
0	28
0	0
0	0
2	28
0	0
0	394
1	0
0	0
0	1
32	150
0	303
0	302
0	303
0	53
123	55
52	483
0	664
1	480
2	573
9	647
0	13
123	13
0	1
0	13
0	1
0	13
0	13
0	1
0	78
0	0
0	78
0	0
0	3396
0	303
14	3536
0	3543
0	3543
0	3406
0	1218
0	3496
0	1127
0	3346
0	3542
72	866
0	0
0	3538
0	0
0	0
0	0
0	208
0	0
0	330
0	197
0	152
0	142
0	45
0	44
3	6
0	0
0	0
11	517
0	517
99	517
0	518
0	445
4	3
4	3
79	47
0	224
1	215
0	175
0	518
1	513
0	503
0	526
0	262
0	517
0	518
0	413
0	413
0	527
0	262
25	529
0	516
0	518
36	562
0	527
0	122
0	518
75	158
4	3
0	0
0	0
0	28
4	15
0	120
0	35
0	0
43	2790
0	728
0	2656
0	36
0	66
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	207
10	64
0	207
0	143
0	0
0	143
0	143
0	0
0	0
0	99
0	1
0	99
0	0
0	0
1	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	61
0	61
32	210
0	475
16	2220
1	2226
0	1474
0	226
0	608
0	486
49	3
0	0
0	0
0	149
0	12317
0	12234
0	16
0	12317
0	12266
0	12317
19	12057
0	12085
0	2833
221	11501
285	11320
0	976
0	677
0	4237
0	3985
3	3924
0	4201
1	161
0	252
0	0
0	0
0	0
0	68
0	48
0	89
0	0
0	89
0	48
0	0
0	88
0	89
6	0
0	1
0	0
0	46
0	88
0	88
0	1
0	1
0	20
0	20
0	15
0	114
0	118
0	114
0	118
0	15
0	118
0	114
0	114
0	0
0	118
0	15
0	15
0	114
0	118
0	114
0	15
0	15
0	15
0	0
0	15
1	0
0	0
27	206
1217	498
0	498
0	10086
0	10086
144	3606
0	80
0	360
0	259
26	3
0	281
0	0
0	281
0	73
0	73
0	0
0	3
0	6
0	6
0	145
0	96
0	902
0	902
0	902
0	244
0	164
0	477
0	80
167	696
13	708
0	15
0	15
0	15
0	15
0	15
0	0
75	0
3	0
0	72
0	72
38	783
0	0
0	709
0	769
0	769
8	0
0	0
0	0
0	0
61	8
24	160
1	147
0	91
0	0
0	15
0	91
0	91
0	0
0	0
0	15
0	0
81	29
0	1
78	0
128	0
0	0
12	239
0	238
0	167
0	167
0	167
0	102
0	102
0	29
0	0
0	129
0	129
0	129
164	129
0	1998
0	1998
1	2108
0	2251
0	1814
0	1760
0	982
9	234
0	87
0	40
0	6916
0	6778
0	6922
0	6240
0	6681
0	6719
0	6869
0	6668
0	6577
0	6776
0	6572
0	6916
0	6940
0	5928
0	6756
0	5417
0	6508
0	6339
0	4390
0	6180
0	6581
0	5045
0	6915
0	6349
0	6557
0	6561
0	6417
0	6561
0	6598
0	5556
0	2652
0	6268
2	5675
0	1824
17	1881
60	2554
0	3182
0	3802
0	242
0	482
0	1584
0	1406
0	1
3	105
0	30
0	106
26	1
0	77
0	148
0	78
0	77
0	77
7	76
2	75
0	76
7	76
59	73
0	23
0	14
0	36
0	1
0	0
0	1
0	23
0	118
0	118
0	118
0	114
0	113
0	205
0	205
0	133
0	204
0	204
0	121
0	236
20	248
0	169
0	165
0	131
0	248
0	2
0	154
0	154
0	1
1	143
284	0
44	9
0	576
0	576
0	8
15	128
7	169
9	23
0	67
0	66
87	0
0	0
0	0
0	63
0	65
0	1
1	1
11	63
0	871
0	240
0	0
0	871
0	766
0	727
0	242
0	242
0	869
0	136
0	280
0	871
0	219
0	229
0	222
0	10728
1	10728
0	279
1	6334
0	185
0	10450
11	3884
0	10449
0	265
0	1827
0	57
0	484
14	573
1	452
0	572
0	572
0	0
5	0
0	83
0	0
0	121
0	2
0	0
0	614
0	646
0	270
132	291
15	54
0	14
0	48
0	6
0	7
0	32
0	32
0	27
0	63
0	63
0	349
53	0
0	198
0	198
0	99
0	99
0	99
1	99
0	6
1	0
0	34
114	378
40	378
0	26
0	26
0	26
0	26
0	26
0	303
0	0
28	0
0	224
148	0
394	19
0	0
38	0
0	0
46	0
6	14
0	3
0	0
0	2
2	263
0	263
0	101
0	0
0	39
0	0
0	0
0	85
0	0
0	0
0	0
0	85
0	85
0	0
0	0
0	85
0	0
0	0
0	0
0	0
0	85
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	0
0	0
1	85
0	787
0	787
0	85
3	0
0	2003
19	863
0	2088
0	2003
0	2003
0	2089
0	2379
0	1153
0	974
0	2546
0	2460
0	2361
0	2447
138	322
1	2324
0	2064
0	2039
0	398
0	513
0	1
0	1
0	1
0	1
0	1
0	512
0	512
0	512
0	1687
2	1570
0	430
0	1224
0	0
263	0
0	7564
0	7564
0	2078
0	8200
0	6239
0	5950
13	5486
1	54
0	130
0	96
0	129
1	1
0	52
0	96
0	78
0	128
0	94
0	51
0	77
0	78
0	77
0	43
0	2
0	43
0	43
0	43
0	43
0	1
0	44
0	43
0	1
0	0
3	0
30	0
0	255
0	306
0	0
0	306
0	207
0	307
0	306
23	248
0	61
0	306
173	367
0	206
0	254
0	257
0	306
0	259
0	200
0	76
0	307
0	0
0	307
0	0
0	0
0	307
0	9
0	254
0	245
0	307
0	7
0	59
1	7
0	527
31	135
0	470
124	148
0	91
0	3
0	248
2	214
0	168
0	0
0	97
0	97
0	4
197	0
0	2510
0	806
0	625
0	1108
2	2477
0	2469
0	2420
0	1197
2	2387
0	2348
0	581
0	1527
1	429
2	1415
0	486
0	135
0	55
0	55
23	0
0	32
0	0
0	0
0	0
0	32
0	0
0	9
0	0
0	0
0	1
0	33
0	0
0	0
0	0
59	0
0	56
0	0
0	201
0	1
0	56
0	45
0	65
0	0
0	44
0	0
0	0
0	44
0	21
258	2137
0	1419
0	2338
68	2207
0	2071
0	1938
0	1490
0	294
1	230
0	229
0	0
0	0
0	208
0	0
0	209
0	209
0	209
0	208
0	0
1	208
0	0
0	208
0	206
0	208
12	206
0	34
55	34
0	0
1	196
30	1894
0	1720
0	1907
0	2030
0	2030
2	1771
0	2014
0	423
0	29
0	339
53	188
0	310
0	146
0	8161
0	8901
0	8161
2	1862
0	112
0	50
0	50
84	50
0	2
0	2
0	50
0	50
0	50
0	0
0	50
0	2
0	1
0	50
0	49
0	201
0	201
0	0
0	0
0	1
0	63
0	0
0	63
0	0
0	0
0	63
5	69
0	63
0	1
23	32
0	0
0	0
62	32
0	76
0	0
0	1
0	99
0	18
0	99
0	96
87	87
0	85
0	24
0	7
0	21
0	2
0	2
0	1
0	0
89	0
0	4651
0	275
840	4650
0	4651
0	4650
1	4606
0	2977
241	154
2	4615
0	2945
0	4651
0	2693
0	2131
0	583
0	4495
0	3440
0	1644
0	38
0	22
0	22
0	38
0	22
27	0
37	1
0	18
29	0
0	0
7	0
0	299
0	24
0	24
0	24
0	2
0	2
3	24
0	0
13	0
0	0
0	128
0	11
0	0
0	128
0	128
0	128
0	10
0	47
0	0
0	30
0	30
0	17
0	47
0	47
0	0
0	17
0	394
0	391
0	405
0	405
0	405
0	251
0	362
0	362
0	391
0	404
0	327
0	405
0	405
0	49
0	214
0	0
539	224
22	186
0	1
0	79
0	1
0	42
2	46
137	128
0	128
1	315
46	392
0	157
0	319
0	256
0	189
0	5
1	2
0	258
0	4
0	4
1	39700
0	43707
0	46064
0	9446
1	46363
0	24126
0	135
0	135
0	135
0	0
0	55
0	0
0	135
0	100
0	90
0	89
1	511
0	90
0	20
0	20
0	20
15	521
0	70
0	69
63	4
0	0
0	0
0	207
0	72
0	0
0	0
0	117
1	22
4	35
0	55
7	3
0	63
0	63
0	42
0	42
0	42
0	42
0	25
0	67
0	42
0	0
0	42
0	0
0	42
0	1
0	0
0	0
0	0
0	1
0	0
0	2716
0	1581
0	2716
0	1492
0	2638
1	2308
0	454
0	0
0	1340
0	1319
0	803
0	801
375	344
48	354
0	109
0	528
3	1514
1	366
0	366
0	2982
0	3026
0	1
0	3321
0	3229
0	3046
0	204
0	2930
0	2985
0	3138
0	3321
0	1518
0	2959
0	226
0	0
134	0
32	10
55	758
0	1024
0	944
0	261
0	199
0	199
0	199
0	196
0	14
0	196
0	0
0	105
0	86
0	86
0	86
0	105
0	86
0	477
0	169
0	274
0	477
0	223
0	232
0	270
2	187
0	384
0	449
1	31
0	2
38	254
0	215
0	121
0	307
0	329
0	307
0	307
0	176
0	198
0	253
0	307
0	306
0	253
0	254
0	306
0	213
0	178
0	307
0	82
0	175
0	307
0	306
0	307
0	176
0	178
0	306
0	176
0	178
0	60
0	254
0	254
0	253
0	60
0	1
0	102
0	102
8	271
11	0
0	271
0	0
0	259
0	0
0	79
0	0
0	0
0	0
0	0
0	0
0	0
4	1770
0	38
0	1461
112	1629
0	1518
0	1288
14	1502
0	426
0	147
0	1
19	207
0	186
0	1
0	1
0	0
0	0
0	0
0	0
0	39
0	39
0	0
2	2597
0	0
712	2594
12	233
0	217
0	3227
4	3264
310	9125
8673	9131
0	5866
0	5834
0	1085
1	1085
0	0
0	59
0	59
0	0
0	59
0	0
0	0
0	59
19	0
0	0
0	0
0	10
0	0
0	0
0	11
0	19
0	0
0	19
0	0
0	374
0	374
0	374
113	538
0	346
0	266
0	426
0	670
0	670
61	658
0	566
0	438
0	250
0	0
0	47
0	30
0	57
0	16
0	0
115	72
0	17
0	32
0	17
0	0
0	0
40	150
64	87
0	77
0	409
0	376
0	214
0	1
0	248
133	1
0	0
0	1
26	1
0	0
0	0
75	0
3772	934
0	826
0	104
0	2
48	2
0	93
3	0
0	9
0	12
0	0
0	99
0	5
0	207
78	205
36	104
7	2
0	6
43	78
0	0
0	77
0	1
0	55
682	0
14	132
0	285
0	365
0	0
0	0
0	285
0	365
0	0
0	285
0	130
0	365
0	365
0	132
0	130
0	285
0	285
0	0
0	1
0	597
0	276
0	597
50	598
0	135
9	277
307	0
0	970
0	970
2	537
0	477
0	581
0	537
0	581
25	419
62	428
91	0
0	2969
0	2748
0	2809
0	2966
0	31
0	30
0	747
0	30
0	777
0	705
0	2662
82	2720
0	2950
0	4
0	825
0	874
0	1206
0	864
0	472
0	173
0	240
0	330
0	303
29	190
0	28
0	29
0	259
104	0
0	100
0	259
0	0
0	77
0	0
0	52
0	1755
0	1763
0	2187
0	2187
0	2187
0	678
0	1347
0	996
0	897
20	874
41	861
0	3
0	128
0	26
108	145
16	0
0	11
0	1
12	1
0	118
18	1
0	117
0	404
0	628
0	628
0	628
0	211
0	628
0	224
57	885
0	883
0	103
0	432
0	882
0	884
0	32
0	29
0	803
0	24
0	59
0	58
0	442
23	57
0	57
24	0
0	0
0	73
0	73
0	102
0	29
0	117
0	32
0	117
0	117
1	44
0	837
0	1143
0	1143
0	1143
36	0
0	1
0	0
0	0
0	0
0	0
0	0
0	74
0	74
0	74
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
84	141
0	141
0	141
0	3
0	139
0	1
299	0
0	389
0	18
0	389
402	392
0	371
0	392
0	0
0	2427
0	2426
0	2427
0	2320
5	1216
0	1202
58	162
0	755
0	48
0	233
0	0
0	185
25	184
0	185
0	115
0	185
0	0
0	71
0	85
108	435
11	319
49	383
0	18
1	0
0	15
0	0
0	15
0	0
11	0
0	18
0	18
0	18
1	175
0	175
0	0
1	0
0	154
0	154
0	154
0	346
0	121
0	279
0	281
0	280
5	158
0	31
0	38
0	54
0	158
0	94
0	94
0	158
0	94
0	62
31	0
1	12
0	0
0	12
0	0
0	0
64	261
112	0
0	0
0	261
0	0
24	0
0	12
0	68
1	68
0	0
147	0
0	0
0	0
0	0
156	0
41	0
0	106
0	658
0	0
0	296
0	1660
0	1696
0	1551
0	364
0	1714
0	710
0	1513
0	197
0	499
0	1714
0	1059
0	961
0	1714
0	979
0	1714
0	1660
0	1642
0	147
0	106
54	0
0	12
61	0
0	22
0	28
0	22
0	22
1	0
0	0
0	0
0	0
0	6
0	6
0	0
0	2
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
464	840
0	401
0	439
29	414
27	0
38	2459
0	0
0	0
0	2459
0	6
0	4
0	4
0	0
0	0
0	0
47	479
0	497
0	378
0	337
0	436
0	283
0	496
0	276
0	353
95	97
0	733
0	725
0	750
0	0
0	0
0	25
0	762
0	0
0	1
0	1
0	268
0	0
0	37
0	777
0	776
0	128
0	725
0	0
0	470
0	68
0	390
0	275
0	329
105	276
0	265
104	265
0	126
0	993
0	1195
0	1195
0	1195
0	333
0	302
0	656
0	645
0	1025
0	783
0	621
0	610
0	250
0	279
0	0
16	307
0	201
0	23
7	708
25	195
0	573
13	110
0	0
