UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	37
106	37
0	179
0	177
0	163
58	175
1	3
0	36
0	44
0	6
0	6
0	81
93	78
7	72
1	81
136	1279
227	85
6	332
0	1205
78	124
249	402
0	2
1	3
0	0
0	0
0	1
13	10
119	30
0	0
0	16
3	23
0	0
0	2
0	0
0	2
0	1
0	0
0	2
0	2
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
16	1106
2200	7546
17	1357
0	2131
11	4273
68	525
85	303
1083	3326
0	42
0	51
2	51
0	51
0	46
1	47
0	52
0	6
0	23
2	17
0	14
0	13
0	2
2	3
0	3
2	0
1	0
0	1
2	13
8	31
21	1
197	135
0	116
150	21
4	3
0	0
64	61
0	39
0	2
0	0
0	6
0	0
0	2
0	2
2	0
0	0
36	2463
137	2466
0	48
0	66
0	136
0	69
2	10
0	4
2	0
0	9
0	121
0	88
4	185
5	112
0	649
344	730
2	73
2	169
15	46
9	90
10	4
2	103
19	108
0	2
0	2
2	0
0	0
0	0
0	0
15	9
0	0
102	898
0	805
0	688
0	47
55	286
0	5
2	0
8	426
2429	650
2	246
0	653
0	0
23	1340
1	1680
0	1879
0	875
7	1607
41	654
0	1231
0	6
0	1231
0	1502
2	35
0	295
0	0
4	863
25	863
80	39
87	149
0	1
0	1
0	1
3	197
49	797
0	741
0	710
0	766
56	330
72	331
1115	1586
6	1509
20	152
25	608
10	19
36	2
0	660
0	370
0	236
18	414
0	756
18	815
1	3199
0	3372
0	3199
229	3063
0	2639
2	2494
2	163
1	1152
5	784
239	2273
5	2273
7	85
2	1
0	1
0	0
0	0
0	0
1	0
0	0
46	292
3	111
21	111
4	159
1	177
11	3
0	0
0	0
0	0
0	0
0	0
0	0
208	260
0	694
84	2249
0	2702
0	426
39	626
9	352
21	316
2	4202
0	231
0	228
2	42
34	158
0	212
0	3970
18	3950
0	4157
15	404
153	10
11	12
21	1830
1	164
139	1391
7	782
1	450
0	251
22	30
2	186
7	247
5	45
0	2092
0	2229
9	1922
143	1794
0	1780
1	1793
0	1792
0	1668
0	1842
0	1676
0	1924
0	1195
0	1119
0	1114
0	534
0	656
3	426
0	5
13	305
1	443
0	313
0	90
16	120
59	9
0	317
0	197
0	13
11	253
0	221
46	131
0	231
0	200
0	41
2	100
0	80
0	54
0	67
0	77
2	48
0	34
0	59
0	59
0	59
0	45
1	37
1	17
194	326
7	361
0	353
29	138
0	215
32	220
0	102
3	33
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	82
0	82
0	92
0	83
1	83
0	84
0	80
0	80
0	94
0	84
0	82
0	0
0	4
0	1
0	1
0	4
0	1
0	1
0	0
0	40
0	30
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	10
0	15
0	20
0	20
0	20
0	20
0	21
0	21
0	21
0	21
0	19
0	25
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	4500
0	4384
4	4985
59	5095
0	4208
0	4422
0	4273
2	5317
1	4838
0	4637
0	4327
4	4814
6	4575
0	4662
1	4604
0	3966
6	5939
0	4519
3	442
242	5774
0	4390
1	1731
5	1806
0	375
0	2962
2	2878
0	518
1	96
22	226
206	229
0	2862
178	265
2	2978
0	13600
0	13596
54	18827
14	19053
0	19011
5	19058
2	19047
0	13622
0	19059
0	18861
30	19054
95	19060
162	2773
4	2752
18	176
12	2659
0	2566
4	2480
3	2567
0	2591
0	2459
0	2680
10	2455
0	2556
0	2304
0	2336
0	2764
2	2399
0	0
113	1205
0	352
102	1585
31	2573
6	2706
113	136
2	0
0	1
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	3641
4	11048
0	0
0	0
0	0
0	0
0	0
7999	8
0	0
0	0
0	0
0	0
33	1516
0	2135
0	1495
0	69
2	226
0	1891
15	1935
50	981
531	531
31	306
0	308
1	820
43	193
23	318
284	444
40	96
9	55
0	75
0	52
0	45
0	48
0	16
1	8
1	1
729	83
200	85
20	5
0	3
0	12
3	12
0	0
0	1
55	513
0	1032
62	408
8	965
0	881
3	772
0	854
91	421
0	314
48	293
8	290
12	36
19	43
9	9
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
8	2450
25	2366
0	2351
0	118
1	175
3	516
11	1353
13	359
113	189
362	213
28	498
0	752
0	657
8	470
106	219
0	273
9	237
6	70
125	1440
0	5925
130	5268
7	1585
33	3943
0	4863
94	703
12	440
0	1664
0	1563
1	193
6	929
5	890
0	0
1	277
8	96
0	150
0	178
0	202
20	33
0	113
3	40
3	88
48	683
33	6203
30	580
205	5082
0	2142
34	1432
4	372
6	927
636	261
0	79
6	0
22	820
3	861
4	165
3	2145
0	2335
44	95
0	332
8	331
2	307
34	298
4	241
0	2184
2	2172
143	2212
216	893
0	1411
3	2249
0	283
0	2133
0	2434
0	1606
24	67
30	2183
29	2183
11	522
2	331
0	341
14	1889
5	1884
0	4880
0	4231
5	5098
0	5313
80	2520
23	3655
109	4397
0	4683
65	4743
2	3819
18	4591
3	4552
1	4483
0	4561
0	4325
3	4426
5	1687
2	4276
0	3971
4	3736
99	4131
10	3863
130	3016
7	896
1	2044
0	433
125	93
157	1720
0	65
0	1397
0	1711
215	1276
0	351
846	253
9	172
13	38
0	53
0	39
2	34
0	15
0	35
0	25
0	16
0	5
19	1411
12	1418
0	1406
0	824
2	824
2	1229
14	578
0	620
7	9
1	165
9	57
0	92
2	60
6	3
5682	18
0	1165
348	1192
27	1224
2	1288
0	845
1	282
5	232
0	141
1	17
0	172
0	152
0	0
14	0
1	58
0	247
0	248
0	216
1	209
0	231
0	115
8	56
0	0
0	0
0	0
0	2
0	18
0	18
25	21
0	0
0	0
1	434
61	434
0	5
0	5
0	6
0	4
0	5
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	258
3	487
4	1866
0	1957
76	78
6	387
40	100
15	221
0	310
7	97
5	356
5	241
0	131
2	125
0	155
1	101
491	45
5	15
12	29
33	1289
46	9
2	2
5	3
0	0
0	0
0	1
0	1
0	0
0	1
0	241
0	1
0	1
0	0
0	0
0	241
0	1
122	71
0	162
0	0
0	0
0	105
0	0
1	3
3	12
0	24
9	22
2	1
37	15
0	1
0	2
0	1
0	2698
32	2896
3	1106
1	372
0	40
12	63
0	156
2	11
0	296
9	316
122	33
11	35
1	277
4	40
1	149
0	6
0	141
0	74
0	18
25	215
4	566
0	555
0	566
112	211
0	70
1	161
0	75
0	120
21	95
0	24
2	23
1	90
22	45
25	1
6	197
39	392
11	883
29	885
3	92
195	2435
245	3202
0	2
0	2
0	2
0	2
0	2
0	2
0	1
2	1
0	0
0	1
0	0
0	0
0	0
0	333
53	337
6	85
5	117
421	8084
1	8083
5	2104
1540	985
5	497
568	921
1433	857
20	285
4	94
1235	3445
9	1593
17	3389
69	254
0	211
0	146
1	1555
0	1438
332	611
12	66
6	1244
57	103
10	19
1	135
0	133
3	99
235	710
20	111
1	131
0	160
6	40
0	48
588	110
2	9
2	60
308	3898
14	21
0	3877
4	888
16	273
0	6713
0	3211
0	6674
0	6782
0	6625
0	6959
4	7014
0	3256
501	6991
8	7189
0	3179
0	6950
0	6826
0	6927
6	7044
0	1953
0	6947
20	2064
0	370
200	10
68	10
13	8126
0	8126
350	2050
330	2387
49	1774
8	403
0	401
10	16
9	65
0	15
0	28
0	24
0	18
5	21
0	15
0	3
0	18
44	96
0	8
0	8
0	25
0	26
0	26
0	5
0	25
0	25
0	24
0	12
0	12
0	16
0	22
0	24
0	21
0	21
0	16
0	2
0	19
2	3
0	3
0	5
0	16
0	11
21	16
0	2
0	10
0	28
0	13
0	0
0	3
21	0
0	10
0	0
0	3
0	3
0	54
0	2
28	33
0	9
0	4
0	3
0	2
8	7
0	5
0	4
0	4
34	4039
1	3789
0	4134
7	3789
0	3342
0	3073
0	2635
10	2625
226	98
0	25
2	73
0	0
0	0
1	105
4	103
0	46
0	39
1	44
4	48
0	26
0	26
0	5
2	7
1	545
0	547
37	128
0	364
74	664
2	498
1	546
1	414
2	364
10	361
18	317
51	493
0	1698
270	1725
5	208
1	54
2	218
3	284
0	290
92	319
1	424
10	180
32	175
0	185
70	132
1	18
2	14
21	13
0	0
10	11
2	2
2	9
91	82
2146	1898
1	412
6	2186
4	388
19	1842
2	303
485	249
29	67
0	8530
0	8530
0	112
0	146
0	141
0	140
0	115
29	3404
34	3802
0	3722
75	149
5	144
59	84
0	258
3	133
49	154
0	201
101	755
14	100
125	512
100	716
4	163
3	163
287	299
2	1
168	72
0	161
1	68
165	556
8	382
8	10
459	414
35	479
1	334
15	265
0	227
8	397
0	161
17	476
3	100
25	47
0	2881
0	4054
1	4004
0	184
50	477
3	2218
0	26
0	649
1	535
62	14
7	15
7	3250
6	2860
7	3059
4	3062
6	298
0	331
0	272
2	213
0	262
0	275
0	141
1	79
0	51
0	41
1	126
2	6
0	98
0	58
0	54
5	42
0	884
10	2549
0	219
4	166
104	2554
0	199
0	129
4	72
1	127
30	62
0	398
0	95
34	298
25	107
5	314
0	18
9	174
5	46
6	72
0	61
50	356
2	456
4	126
1	86
1	148
0	136
0	112
0	102
0	42
0	59
0	281
106	372
26	11
3	290
0	265
2	85
0	41
2	47
82	0
0	0
1	1481
5	1481
9	137
76	201
524	226
0	58
0	70
0	26
1	67
0	58
0	26
9	40
0	17
1	9
2	3
0	866
1	489
359	3317
122	3691
0	628
0	640
0	590
0	509
4	517
0	543
0	133
4	41
1	13
19	83
7	250
0	233
10	180
84	253
6	40
1	184
0	152
0	134
1	111
0	31
0	25
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	4
0	3
0	0
0	289
116	405
0	333
0	369
0	45
0	3
0	1
0	54
2	28
2	13
0	7
0	191
6	84
1	187
0	239
0	78
2	5
0	112
2	115
0	119
0	113
0	21
1	14
0	9
1	14
3	14
3	5
6	83
242	1309
219	1132
33	236
122	6892
2	2527
58	1923
19	154
36	198
26	38
333	476
139	979
7	4385
0	87
1	87
12	54
0	1
0	1
0	1
0	1
0	0
2	36
8	81
4	81
0	2950
3	405
0	12
3	2925
6	449
0	2350
3	0
0	423
1	142
0	141
1	142
0	95
0	32
5	136
0	64
2	93
2	137
0	43
0	109
0	40
0	23
0	86
8	132
5	38
3	37
3	79
0	26
0	83
0	70
40	73
20	57
0	52
1	26
0	41
0	5
0	57
0	12
2	2107
40	2177
1	2127
1	2127
2	58
34	924
4	1987
0	2075
0	1515
1	286
2	247
54	14
1	53
0	237
0	210
14	134
5	158
121	44
0	46
9	1
1	1
0	6
0	3
1	3
0	0
20	535
1	875
39	2758
0	2914
3	686
555	2797
10	2954
0	152
3	416
17	180
153	236
1	0
25	233
170	194
12	98
0	0
0	0
0	0
9	0
4	498
0	579
1	550
1	529
0	539
0	573
215	620
102	444
9	49
0	36
0	206
163	513
28	525
9	277
8	66
0	152
0	0
0	0
0	0
0	0
0	0
0	0
4	0
599	64
9	63
0	7379
0	7508
0	7893
69	2474
0	10
1	0
0	2
0	7
0	1
0	30
0	28
0	0
0	0
9	67
2	1
6	68
47	76
0	2
0	62
0	33
0	6
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	118
1	118
0	0
0	0
0	190
0	201
0	199
0	24
0	18
0	3
0	3
0	2
0	2
0	0
65	303
2	199
3	302
4	303
0	8
1	12
1	8
1	7
0	0
10	209
0	93
0	75
10	181
5	377
1	345
228	84
0	211
0	202
0	181
0	191
0	97
0	190
0	143
0	186
29	205
4	171
0	201
13	116
0	197
1	79
1	123
3	36
0	81
3	14
0	20
1	55
0	41
0	45
0	46
0	8
0	20
0	0
3	67
0	87
17	29
3	34
1	42
0	29
0	29
0	14
0	15
0	60
0	80
0	77
0	79
0	62
0	74
0	68
0	76
0	79
0	18
0	18
0	18
0	75
143	510
0	18
0	18
0	17
0	18
0	18
1	24
0	62
0	60
0	75
0	72
0	77
0	79
0	32
0	18
0	80
0	19
0	77
7	5
1	79
2	19
5	70
0	0
0	7
0	75
2	17
0	1204
2	1158
0	1505
12	110
0	1150
0	1128
0	1103
0	1104
0	1481
2	1030
1	7
1	87
0	1296
0	1281
0	1274
37	0
1	10
11	19
0	67
3	67
0	194
6	19
2	463
0	318
0	482
0	423
180	440
9	233
0	563
0	450
78	465
0	448
1	464
0	218
0	539
6	444
26	10
1	424
0	8
0	176
0	7
0	301
2	234
79	383
1	164
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1158
0	1410
0	1269
0	1140
0	1410
0	690
0	976
0	1225
0	1120
0	1204
0	381
0	1169
0	1286
0	1361
0	892
0	956
1	738
0	1192
0	1271
0	1409
0	656
0	1037
0	909
0	897
1	892
2	1087
0	1191
0	857
42	1168
0	1225
5	905
1	1076
3	985
0	810
72	675
4	990
0	747
227	810
0	1371
0	974
0	465
9	551
5	321
4	440
14	2167
0	2169
0	2225
110	1168
30	230
5	79
0	135
2	24
3	189
46	74
0	223
0	203
0	201
1	123
16	67
2	41
4	0
5	1537
4	1467
0	1576
6	1422
0	1589
0	962
2	928
0	336
2	144
19	394
0	546
0	296
0	278
0	375
0	368
65	369
26	372
1	330
0	44
24	299
0	47
82	75
16	34
57	72
64	85
76	1517
0	1436
241	1357
0	689
0	721
0	756
0	27
5	626
0	137
0	193
0	157
0	64
0	87
0	39
41	38
35	0
0	98
9	79
8	106
0	65
0	62
7	22
7	324
3	184
7	128
1	203
1	181
0	87
0	351
24	2199
8	2399
11	2317
0	2571
5	361
12	2230
0	142
0	345
0	132
0	720
17	2222
1	1511
34	481
40	1516
0	3078
0	3064
5	2224
0	400
0	673
0	106
0	68
2	243
2	1447
4	265
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	755
0	755
54	223
13	226
157	32
0	129
0	53
0	31
0	15
1	104
0	81
2	18
3	786
0	826
12	557
21	43
1	514
0	56
11	53
7	16
1	132
3	129
0	39
0	41
0	36
0	12
2	1674
0	1674
15	1158
0	874
0	113
99	0
0	1786
0	494
5	1742
0	1567
8	69
0	1338
6	1484
0	1205
13	1228
0	222
10	34
614	1253
1	398
2	233
2	1079
43	89
19	5
225	2848
0	2848
2	172
9	689
9	326
46	1583
11	91
7	82
5	80
83	64
0	0
0	2
0	2
0	2
3	7226
16	3085
0	6959
0	7336
10	3433
0	3640
8	201
0	179
11	5974
5	2475
12	4767
0	9
5	65
1	114
0	75
2	91
13	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
2	2
3	11
0	4
0	3
0	3
0	2
0	9
0	3
0	7
0	9
0	8
26	18
0	8
0	8
0	3
0	8
0	2
0	8
0	4
0	9
0	3
0	8
0	3
0	8
0	9
0	5
0	9
0	9
0	11
0	6
0	3
0	2
0	0
0	0
24	1925
21	1904
0	628
0	762
0	319
4	102
0	281
0	135
0	203
30	232
0	16704
424	4821
29	15489
35	3080
0	3382
0	6915
0	3570
10	662
0	1059
5	3788
271	761
0	2138
274	5421
0	4816
5	192
5	9045
12	694
2	315
6	6561
0	5148
0	1537
133	1597
1	1514
0	1185
0	617
0	725
0	39
0	39
0	39
0	35
100	213
44	198
2	199
22	173
20	0
37	2
1	0
8	976
0	2815
0	2817
0	2114
0	2009
0	2084
0	2696
0	2737
0	2794
174	1764
151	2786
0	2664
15	1383
0	1426
200	1349
0	1331
2	1299
110	141
0	156
258	738
0	66
157	527
312	536
61	360
183	53
6	85
1	46
5	45
1	6
0	5
0	1
0	0
0	305
0	117
0	406
2	380
1	152
2	131
0	312
0	65
2	65
91	177
2	70
0	127
97	25
14	221
786	221
88	472
14	472
18	763
17	762
400	239
289	936
25	853
2	549
0	536
17	1
1	1
7	674
1	657
2	377
2	366
4	386
6	28
4	25
0	7
27	174
2	106
1	17
31	17
0	11
974	1490
3	987
0	1003
9	560
3	747
40	172
0	0
0	50
0	37
0	24
1	10
0	6
0	1
0	0
93	1486
4	145
12	64
2	244
5	2
0	1478
47	1
19	200
9	28
213	9043
30	873
1	769
15	718
19	726
0	553
47	438
0	43
0	0
17	174
8	61
3	140
19	87
4	14
4	77
0	63
1764	2686
13	2617
3	2319
1	995
33	2071
0	1360
1	734
140	6827
0	8811
53	7781
1	7309
0	8072
17	7717
21	8020
50	3515
1	473
1	1473
0	1500
4	1457
0	0
0	330
0	384
1	303
0	50
4	231
85	396
9	369
1	60
4	9
55	40
9	17
18	77
103	199
10	196
0	1
0	0
0	196
2	66
6	76
0	259
0	301
2	273
8	18
0	263
11	213
8	18
0	30
0	68
0	43
0	55
0	55
12	280
37	39
0	80
16	75
11	13
0	51
0	49
0	46
0	43
0	31
0	48
0	30
7	13
0	5
0	20
1	3
24	107
646	265
0	87
10	241
19	60
0	0
0	89
30	7008
12	7218
0	4001
1121	6912
0	3206
52	1656
0	7385
95	1014
0	6912
0	2018
40	763
133	887
0	5767
0	564
588	5765
8	28
23	543
253	3327
0	3576
3	20
0	233
45	163
0	144
91	2202
11	1879
17	1805
1	725
8	1044
0	170
0	152
11	37
26	114
42	34
0	103
1	125
3	22
4	113
13	1318
10	1356
1	1241
35	191
8	147
17	121
9	106
43	68
6	65
28	240
35	1
0	134
14	93
12	245
1	55
0	48
13	101
0	80
1	0
0	0
0	0
18	0
1080	1711
13050	2948
204	2582
4	554
1	87
1	33
0	109
1	111
0	139
7	135
0	734
0	699
1	399
72	687
0	630
1	665
1	661
0	121
0	600
0	175
0	662
2	619
0	642
0	526
0	742
0	426
0	309
0	672
0	48
0	220
0	447
2	341
2	317
43	175
2	61
0	2
0	110
0	368
0	40
1	302
1	360
2	305
0	105
0	384
0	132
2	120
0	86
0	114
1	135
0	113
1	101
1	88
63	97
0	70
0	96
5	11
0	33
0	29
0	22
0	22
0	4
0	2
0	3
0	0
0	1
0	1
0	1
0	0
11	269
4	70
1	230
1	123
20	215
0	35
29	211
0	125
2	122
27	44
0	9
12	121
0	119
4	946
78	950
1	74
5	54
27	209
4	134
56	3
0	43
10	142
0	10
0	10
0	4
0	10
0	10
0	3
0	3
1	4
0	7
0	4
0	3
0	3
0	3
0	0
0	1
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	1
0	0
0	0
7	32
1	79
0	98
0	38
0	53
2	43
0	54
18	128
0	6
0	61
0	73
19	84
0	42
0	108
0	59
0	104
2	55
0	17
10	21
1	375
11	640
0	219
0	254
94	149
0	489
32	95
3	0
0	0
7	150
5	195
0	153
2	23
4	61
0	57
0	38
0	30
0	59
0	37
0	38
0	53
1	13
1	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	9
0	0
0	0
1	3
0	3
0	0
0	0
0	2
0	53
0	53
0	0
0	2
2	2
0	2
0	2
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
33519	16
1214	2
5	9257
1055	9280
109	1487
0	0
0	0
0	0
0	0
0	0
86	7612
250	7740
0	55
15	90
8	36
1	36
1	1639
0	1471
0	1377
108	810
11	614
0	518
0	370
373	0
0	1
0	1
3	2
0	3
2	2
2	451
3	478
0	452
3	269
0	265
0	214
0	194
10	49
0	160
10	132
0	41
0	55
0	81
0	45
6	44
12	6
0	16
2	29
45	37
55	1
0	93
0	85
9	96
0	96
0	16
0	81
0	0
1	21
23	1989
176	2547
4	1165
17	88
401	2305
6	263
2	919
38	203
5	0
0	1221
4	972
3	1080
0	334
0	106
3	258
0	155
0	190
0	49
0	101
0	0
0	0
55	13
0	0
0	0
0	0
1	1331
1	1802
384	1931
8	687
4	485
35	60
15	97
67	250
0	0
24	35
1	6
0	35
0	3
1	3
0	5
0	8
0	3
7	10
0	1
53	446
175	446
80	480
139	1317
72	1078
130	110
34	74
176	13
69	192
73	749
11	801
19	553
0	463
5	15
0	92
1	107
4	11
58	153
0	63
31	43
0	38
1	0
1	635
0	911
0	907
0	706
2	250
0	803
0	972
0	705
88	604
18	497
2	653
0	904
0	732
0	633
0	761
0	776
0	222
0	143
6	102
0	594
0	170
0	194
0	164
4	118
0	153
0	298
0	26
5	60
3	314
5	173
1	142
0	229
0	199
0	200
0	22
2	5
0	132
0	251
1	201
17	131
0	147
1	126
0	95
0	89
0	76
0	70
0	13
0	12
2	4
2	58
123	69
3	12
25	0
0	684
12	670
0	120
0	158
11	54
1	24
15	56
0	31
0	45
0	48
0	42
0	44
0	3
0	3
4	12
0	0
0	0
2	576
1	541
58	541
13	542
44	49
1	35
0	310
0	310
0	289
0	309
0	23
0	73
0	82
0	133
0	70
29	283
28	270
1	1103
0	1449
0	1583
55	1433
0	86
48	1465
181	804
0	394
0	392
0	494
227	421
0	27
10	192
2	189
0	125
0	174
1	36
3	16
2	8
0	0
0	0
0	0
1	596
0	102
0	4
0	436
4	516
13	295
0	562
9	294
1	405
0	369
0	428
0	464
1	419
0	444
0	444
15	580
0	582
0	585
0	618
0	625
0	608
4	602
0	604
0	580
16	663
0	614
5	402
0	573
7	623
0	576
0	610
0	571
0	602
0	659
0	571
0	677
0	682
0	676
0	49
0	590
0	616
0	502
0	379
1	577
0	28
0	14
32	58
39	734
10	2087
1754	2222
0	251
4	451
0	308
5	188
36	27
3	83
0	168
0	239
0	362
0	312
0	372
0	346
0	337
0	268
0	363
0	386
0	380
0	360
0	362
0	396
0	364
0	477
0	315
0	352
4	402
1	526
0	402
0	384
0	366
0	440
0	412
0	430
0	278
0	411
0	328
0	290
0	317
0	381
1	387
0	265
0	330
0	50
0	150
0	321
0	412
0	455
0	433
0	287
0	255
0	64
0	311
0	326
0	139
0	254
0	340
0	412
27	18
0	320
47	416
5	409
1	252
0	73
0	224
0	7
6	59
0	30
38	1268
10	2498
3	2502
21	2534
18	2534
0	376
0	2505
2	72
41	27
1	63
3	0
1	13
2	2102
1	1936
6	707
89	1825
5	2134
1	135
324	195
10	195
1	110
0	80
12	126
500	406
0	375
22	301
2	33
0	4
0	0
0	6
0	6
0	0
0	0
0	2
17	145
20	244
0	244
1	52
0	3
1090	414
339	357
0	683
100	288
2	251
0	385
30	358
0	280
0	609
15	283
0	411
2	364
20	183
21	498
0	367
1	652
10	720
17	310
17	264
0	160
0	117
0	471
0	346
0	326
0	326
10	45
1	311
0	84
0	172
0	357
14	179
0	5718
52	5905
2	510
0	5690
0	5790
9	936
9	5749
9	1
0	5853
9	5625
0	5742
23	3360
3	4044
79	578
1	289
4	430
70	1170
14	151
4	104
1	243
163	3467
79	47
0	47
104	13212
13	13013
0	7106
0	7523
9	12485
5	13172
0	4656
0	1670
6849	1024
890	165
1	16668
19	16970
0	0
93	7035
16	4326
37	6907
1675	348
72	346
31	137
1	221
0	55
0	220
2	214
4	211
0	9
18	6
7	2
0	6
8	0
8	0
2	0
78	18
0	0
0	2
4	9
0	733
22	160
4	1079
2	703
20	1070
24	342
4	1040
1	868
61	340
2	547
0	7
52	38
2	30
0	18
0	13
0	3333
3	1197
1	870
9	67
1	1071
0	3275
16	429
3	4
0	6
0	0
0	7
0	5
5	3157
21	1150
16	6
0	4198
0	514
6	2802
3	3900
29	4780
21	15
0	375
0	4633
13	1124
0	1169
4	1440
0	208
165	1352
23	144
1	63
1	66
0	209
0	49
0	352
0	330
0	67
0	78
18	81
0	222
0	43
0	90
2	19
0	21
0	37
4	126
0	79
6	8290
0	14908
35	14625
0	14724
69	14369
5	13809
6	14337
0	14313
0	14315
0	14497
3	14625
0	14625
0	14628
0	14628
0	14625
1	14159
0	13478
0	13296
0	14059
0	14427
0	14098
0	13722
1057	12851
0	12036
51	200
43	972
117	321
361	11
0	1611
0	1054
0	956
0	34
341	603
6	484
4	285
3	120
144	54
0	9
0	9
0	9
0	13
0	9
0	7
2	13
0	6
0	10
0	2
0	8
0	4
25	176
251	303
1	221
12	68
2	90
0	2
0	2
0	2
0	2
0	2
13	18
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	73
7	71
1	3
0	0
0	0
0	0
48	1561
50	1561
13	1200
5	9233
12	9205
7	9228
3	9231
0	9203
0	9202
114	8248
6	8668
6	8634
3	8016
6	5548
0	1150
5	1359
23	978
0	39
0	7
2	37
0	1509
5	671
1	1190
0	1193
0	1082
74	1072
0	488
0	105
8	1287
23	1332
0	1412
5	1209
0	1102
0	107
2	130
86	151
4	138
2	93
1120	48
439	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
151	455
1	63
6	362
0	58
0	64
12	28
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	210
19	947
8	830
28	48
59	29
32	40
34	0
11	144
34	23
41	0
7	1
28	67
1	1729
0	1418
0	1101
0	1484
0	1691
0	1436
0	1796
1	1557
0	1598
0	1387
0	1684
0	1866
0	1246
2	1563
0	1716
4	1388
0	1627
0	1758
0	1661
0	1436
0	1516
0	1445
0	1500
0	1398
0	1671
0	1302
0	1710
0	1885
0	1730
0	1712
0	172
0	1806
1	1568
35	47
0	1156
0	342
6	291
4	226
260	192
1	540
72	1162
1	321
0	379
43	563
0	757
7	140
0	119
1	91
0	69
0	118
0	103
0	133
0	137
3	38
1	67
0	99
0	88
0	112
0	87
0	111
0	89
0	95
127	109
219	433
116	397
0	70
13	0
195	1423
170	1539
172	270
0	1215
14	67
0	616
5	392
4	462
28	217
0	7151
0	8196
22	9096
0	11260
0	7057
13	7479
1	11336
0	5376
1	4826
62	9618
1328	5344
406	10359
6	9776
5	7355
41	4705
1711	2377
129	3826
10	3501
6	6593
3	2857
19	2085
3005	4249
18	162
11	3358
22	2209
6	3313
26	453
44	192
0	23
0	346
1	312
1	336
0	337
4	4
0	279
3	44
0	2
0	1
1	1562
0	5124
0	5124
6	250
0	4537
0	4307
0	4731
129	2712
0	1387
0	1638
2	1727
0	1494
1	1264
0	1269
3	53
3	4
4	140
8	60
1	117
21	66
1	46
70	38
0	1
0	1
17	592
171	699
0	77
0	61
2	24
0	47
22	50
0	84
0	70
1	620
2	93
0	178
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
3	4
0	31
1	28
0	8
1	24
2	1300
1344	1398
1	1280
7	1162
1	940
4	1216
6	936
57	263
0	276
34	647
1520	844
0	586
17	116
10	26
3	0
3003	3084
33	1578
0	2923
0	2508
0	1284
69	761
2	2325
0	1589
0	31
0	1313
48	1594
115	410
0	0
25	195
0	5
0	9
0	54
8	0
3	39
0	85
0	35
2	0
0	10
0	52
0	51
1	52
0	104
1	0
0	10
0	0
0	185
0	185
0	11
0	7
0	176
0	29
16	164
2	1515
2	1426
2	1193
61	1199
0	120
3990	872
3	859
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
294	7833
1	0
0	0
0	20
0	12
0	12
0	11
0	11
11	19
0	0
0	0
0	0
0	8
0	8
0	8
0	0
2	0
0	0
26	6
977	2573
331	9072
0	2742
0	2638
0	2465
31	2672
23	2821
0	489
9	2
0	2
0	2
0	0
9	21
0	1
0	25152
0	25590
1	14704
1	4705
24	7554
0	7186
5	1775
0	0
240	181
223	166
13	33
10	22
3	110
0	87
0	193
0	116
19	94
0	194
0	76
0	122
0	63
0	69
0	85
