UniqueCount	AmbigCount
0	632
0	632
0	632
0	632
0	632
0	24
0	21
0	7
82	90
0	77
0	170
0	611
0	610
0	81
0	1
0	54
0	105
22	1
0	127
0	178
0	176
0	178
0	1
0	52
0	0
0	130
0	131
0	90
0	130
0	141
0	141
0	0
51	0
0	0
0	2
45	0
0	141
70	0
0	141
0	141
178	1059
0	582
0	1051
0	1
0	0
0	556
0	556
0	0
0	2
0	698
0	698
0	278
0	278
0	0
162	264
0	0
0	12
0	0
0	238
0	238
0	50
23	6
0	6
0	2
0	0
1	0
0	0
0	0
0	0
0	220
0	220
0	188
0	220
0	220
0	2
1	34
0	2
0	89
0	0
0	13
0	38
0	38
0	13
0	86
0	96
0	33
0	0
0	0
0	33
0	0
0	96
0	23
0	2
20	23
73	2
0	57
0	57
27	57
0	10
0	2
0	10
0	2
0	10
0	0
0	8
0	2
0	2
0	2
0	2
0	0
0	0
0	440
0	296
51	145
0	350
0	441
1	2152
32	496
0	2152
11	299
0	1
82	1061
0	6
0	6
0	6
0	58
0	6
206	1019
0	134
0	134
0	8
0	0
0	0
0	0
0	133
0	126
0	0
0	134
339	0
48	669
0	328
0	672
0	335
0	436
0	328
0	111
0	5
0	8
0	1
0	1
0	3
0	0
0	23
0	0
0	4
0	3
0	3
0	3
1	3
0	106
155	0
0	5
0	4
0	5
0	0
0	0
0	0
0	0
0	0
5	0
0	18
1	22
0	0
322	336
0	6
71	35
0	294
36	295
0	9
0	9
0	9
0	1650
0	2217
0	2265
0	2218
0	2217
0	1982
0	2218
0	76
0	76
0	2217
71	2265
1	74
1	1627
0	1557
0	1627
0	1416
0	1557
113	2
0	0
0	1224
0	1227
0	2140
14	351
0	392
0	0
0	0
0	0
33	403
0	392
184	3
499	0
0	138
0	42
0	139
0	56
0	21
0	36
0	35
0	35
0	0
0	1
84	484
0	484
151	1
0	0
0	1
21	3
0	0
0	0
7	868
0	868
0	0
0	0
0	0
0	0
1	712
0	356
0	356
0	494
0	0
8	270
0	167
0	385
0	0
0	173
7	62
0	0
0	2
0	404
0	407
0	108
0	365
0	368
0	2
0	68
0	356
0	43
0	45
0	310
0	14
0	63
43	30
0	30
0	1661
228	1624
0	1660
0	0
0	54
1	0
0	0
130	135
0	135
0	0
0	0
0	131
0	131
0	0
0	0
0	0
106	469
0	36
0	433
0	86
0	2
0	27
0	323
0	323
0	26
0	451
0	323
0	323
0	152
0	322
0	24
0	22
0	24
0	132
0	168
0	7
0	171
0	168
0	168
0	168
87	292
0	0
0	6
0	39
0	46
0	5
0	47
0	46
0	0
0	60
0	59
0	5
0	46
0	39
0	5
0	39
0	6
2	194
0	194
170	2
0	0
0	0
0	38
0	37
59	280
0	278
0	279
0	5
0	91
18	108
0	121
0	121
0	121
0	120
0	121
50	16
1	0
0	0
0	1
0	5
7	1
0	0
617	0
0	115
0	122
0	77
0	121
0	122
0	158
0	115
0	115
1	2677
1129	2677
0	118
0	0
239	8
0	0
115	0
0	38
0	38
0	6
0	0
0	6
0	0
1	0
0	0
0	0
0	138
0	138
0	138
0	138
0	138
0	138
0	138
0	138
0	138
0	112
0	0
0	0
0	0
0	0
0	3
0	141
5	3
1	2
0	141
0	113
0	4
0	2
0	0
0	1
0	1
0	2
0	4
0	0
0	3
15	5
0	138
0	2
0	4
0	115
0	3
1	0
78	11
290	4
0	1
0	1
0	132
0	3
0	0
0	588
0	1099
0	1099
0	1099
0	586
24	391
0	104
0	391
0	6
0	1
0	0
0	225
0	224
0	140
0	0
0	0
0	26
0	27
0	0
132	54
0	39
0	103
0	103
0	197
0	96
0	102
0	0
0	272
0	272
0	0
0	0
0	0
0	0
7	2
4	22
10	0
0	118
0	118
0	2
0	2
0	2
0	0
0	0
120	0
0	0
0	0
0	0
0	0
0	733
0	717
0	737
0	266
0	450
0	713
0	448
0	447
1	2
0	0
267	732
0	609
0	389
0	0
10	39
186	589
0	39
0	31
0	39
0	39
0	589
0	39
0	39
0	37
0	39
0	82
0	82
0	0
0	166
0	0
0	166
0	0
0	38
0	0
228	38
764	56
0	56
0	115
0	398
1	397
0	34
0	1
0	1
0	86
0	3
0	167
1	81
15	0
0	2
0	1
0	1
0	1
43	1
0	2
0	345
0	345
0	230
0	0
0	0
14	48
0	275
0	415
0	285
0	415
0	412
0	110
1	110
0	643
0	254
0	263
18	0
0	0
0	0
0	20
21	90
0	142
0	31
0	95
0	0
0	31
13	31
0	95
0	388
0	31
0	0
0	293
0	293
0	231
1	95
0	26
1	727
0	725
0	697
5	725
0	38
16	39
2	33
0	67
49	40
0	224
0	107
0	53
0	106
67	38
0	106
11	232
0	66
0	184
0	150
0	150
0	1
0	1
0	0
0	77
0	6
7	0
105	222
0	6
38	149
0	6
0	6
1	0
0	1
0	73
26	0
0	1
0	1
163	1
0	0
0	0
0	0
0	0
54	1
0	0
0	0
0	0
0	1
0	29
0	63
0	63
0	63
0	63
0	0
43	0
114	0
0	0
0	0
0	0
1	0
0	63
0	76
77	47
0	47
0	0
0	1087
0	1087
22	158
0	1091
21	950
11	1090
0	0
0	0
0	933
151	69
69	0
3	27
21	0
0	296
0	296
0	106
0	106
6	139
0	2
0	103
0	54
0	82
0	1320
0	0
0	1320
0	0
2	0
0	0
0	1320
0	0
0	1320
0	5
80	126
0	1
0	494
0	0
0	262
0	262
0	686
0	977
0	827
0	686
0	3
0	4
0	154
0	974
3	0
86	0
0	387
0	2
25	92
0	0
35	424
0	406
9	239
0	118
0	239
0	239
0	148
0	0
11	26
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	145
0	217
0	216
0	215
0	150
0	66
0	67
14	97
0	2
0	96
0	640
0	34
0	640
0	632
0	96
0	638
0	544
0	96
0	1
0	95
0	0
0	127
0	127
1	33
0	127
0	34
0	0
0	129
0	129
0	638
0	97
3	404
0	404
105	286
0	72
0	68
0	68
40	314
0	314
48	8
2	238
2	3
0	3
12	2
1	0
0	595
0	910
0	910
0	94
0	95
0	0
0	63
0	95
0	1
0	31
0	32
0	32
0	31
0	32
0	1
0	31
9	0
0	0
0	322
0	355
0	345
0	345
0	355
0	345
0	355
0	355
0	355
0	345
0	364
56	375
0	0
0	374
0	19
0	48
0	355
0	0
0	355
0	346
0	356
0	345
0	356
0	355
0	355
0	351
0	65
0	75
0	75
0	0
0	10
0	10
0	0
0	236
4	236
3	22
0	33
21	36
0	36
0	36
0	17
0	0
389	14
0	0
0	98
0	98
0	98
0	59
0	58
0	58
0	0
0	98
0	95
0	0
0	1
3	1380
0	17
3	291
0	1380
0	17
31	0
1	183
0	157
0	92
0	2
8	2
3	1
0	1
0	0
8	107
1	2
0	163
0	0
0	2
0	163
0	175
0	162
0	2
0	0
0	163
0	183
0	163
0	2
116	8
0	0
0	162
0	163
8	163
0	162
0	2
0	163
0	2
179	163
12	0
94	590
0	276
5	239
0	277
0	6
0	5
145	62
0	1
0	225
0	225
0	225
0	225
10	42
0	3
0	27
0	3
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
41	182
0	471
20	1
0	159
26	469
0	1553
0	241
57	1450
0	1450
0	1421
0	1324
2	1278
0	1277
0	1
0	0
0	1
0	0
0	46
0	0
0	97
0	0
0	0
0	0
0	97
0	97
3	97
0	233
0	233
0	233
0	64
0	64
0	2
0	2
0	2
26	2
0	0
0	2
0	0
122	0
0	0
0	0
2	0
0	24
2	24
69	3
0	3
0	0
24	325
0	324
0	0
0	0
0	325
0	2511
0	2526
0	1386
0	1386
0	1385
0	1386
0	1501
13	8
61	964
0	0
0	1
7	967
0	1
0	966
0	963
0	697
0	283
0	276
0	0
1	266
0	0
0	0
0	0
0	0
0	144
0	143
13	144
161	0
0	7
0	7
0	6
0	6
0	0
351	184
517	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2922
0	919
0	2636
0	2922
0	2636
0	1029
0	1139
0	919
0	44
0	0
0	634
15	2665
0	0
0	2774
0	939
0	2648
9	2
1	44
0	2922
0	965
0	1316
0	1028
0	576
0	1206
0	919
0	2745
0	0
0	1
0	19
0	676
0	965
0	1203
0	2
1	19
0	285
1	916
49	634
0	635
128	643
0	643
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	785
0	785
227	785
0	772
257	350
0	46
0	406
24	1
0	28
0	28
0	8
0	1
22	0
0	2
0	0
0	52
0	52
0	16
0	52
0	36
0	36
178	2
0	36
22	34
0	145
2	151
0	151
0	133
0	13
0	174
0	174
0	2
0	0
0	0
1	0
0	0
0	71
0	1303
0	1303
0	1303
0	1
0	0
0	0
0	1281
0	1281
0	1259
0	1259
0	0
0	245
0	207
0	183
0	245
0	207
0	184
0	245
0	2
37	3
0	245
0	0
0	245
0	245
53	208
70	0
0	0
44	181
0	0
0	61
0	2379
0	677
0	2647
2142	2134
0	2133
54	222
0	1068
0	1383
1	1
33	288
1	285
0	2
0	288
0	0
0	0
190	132
0	0
0	0
0	0
427	27
0	447
0	447
0	447
0	447
0	2498
0	506
0	2512
0	2512
0	506
0	488
0	492
0	507
0	492
0	506
0	1028
0	448
3	1
50	433
44	115
0	77
0	42
0	18
0	16
0	1250
0	1248
0	1245
0	1033
0	1246
0	1033
17	0
2	1903
0	1906
0	1345
0	37
0	0
0	396
0	369
0	182
0	323
0	323
0	323
0	323
0	45
0	2
0	194
0	2
0	2
0	2
0	2
0	2
0	0
0	0
10	0
0	0
0	0
0	0
885	67
0	66
0	1
0	0
0	0
0	41
138	0
1	15
0	0
0	28
0	0
0	15
15	32
0	0
0	0
0	0
17	42
0	0
0	0
11	0
0	0
0	0
0	30
0	20
0	2
0	0
0	879
0	142
0	142
0	804
0	879
1	79
0	142
0	142
0	881
0	66
0	436
0	0
0	204
0	0
0	83
0	0
0	2
0	2
0	436
0	158
0	158
0	33
0	69
0	32
0	92
0	33
0	10
2	10
0	32
0	33
0	11
0	33
0	33
0	33
0	28
0	32
0	10
0	33
0	33
0	33
0	10
52	33
0	33
0	33
4	33
0	32
116	0
0	32
0	32
0	33
0	33
0	10
0	11
0	32
0	10
0	33
0	10
0	10
0	32
0	33
0	32
0	10
0	6
0	4
0	4
0	0
0	27
1	1
0	27
0	22
0	27
106	0
47	27
1	27
0	27
0	27
0	25
0	26
0	4
0	26
0	26
0	23
0	24
0	0
0	23
0	22
0	22
0	23
0	23
0	23
0	23
0	0
0	22
0	21
0	22
20	22
0	22
0	21
0	22
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	0
0	0
0	0
569	1
1	0
0	0
0	585
0	0
0	0
0	3
469	71
0	71
0	4
0	0
172	0
0	0
0	1
0	1
0	11
1	0
0	11
1	11
0	11
0	0
50	694
0	25
1	670
0	668
0	2
1	2
0	356
0	356
0	356
0	356
234	192
0	192
0	192
0	183
0	183
0	183
83	0
2	0
0	0
0	768
0	26
0	768
0	768
0	768
0	768
0	768
78	26
0	1
0	1
0	711
0	768
92	768
0	741
0	430
0	192
10	176
0	176
0	3
0	3
0	3
0	0
1	110
0	71
0	110
0	0
0	2
0	0
3	2
0	2
0	62
0	309
0	309
0	309
0	3
0	2
0	1
0	69
0	210
0	210
3	141
0	167
0	2
0	1
3	1
0	0
0	1
0	1
0	0
0	0
0	26
1	2
1	5
71	295
0	0
143	0
0	1
0	0
0	0
0	0
0	1
77	38
0	0
0	251
0	6
0	1
0	388
0	584
0	0
0	0
0	318
0	265
7	0
0	0
0	0
56	0
0	0
0	50
0	0
0	50
238	577
0	0
0	0
0	577
0	70
0	0
0	0
0	0
0	0
0	70
0	70
0	936
0	935
0	0
0	48
29	888
0	892
0	5
0	58
0	0
0	934
0	1
0	189
0	8
2	2
132	2
0	4
0	5
0	807
17	181
0	285
0	285
22	51
0	39
0	36
0	36
0	0
0	2
1	371
0	2
0	3
0	273
0	65
0	68
0	60
0	219
41	79
0	298
0	7
0	117
0	117
62	1
0	0
14	119
0	1
0	117
0	102
0	99
14	82
3	4
42	302
0	82
0	302
0	264
0	4
0	3
0	264
0	264
0	262
0	21
0	5
15	148
0	264
0	284
0	145
0	0
0	0
0	0
32	145
0	145
0	210
0	210
0	691
0	691
0	691
0	91
0	0
44	91
0	91
0	91
0	1
0	0
0	0
0	91
0	555
0	555
0	555
0	555
1	122
0	25
0	122
0	122
0	122
0	259
0	259
6	243
1	243
0	150
0	151
0	150
0	243
0	243
0	61
0	62
0	0
0	0
1022	355
0	153
0	274
0	355
1	88
0	88
0	110
24	0
32	0
0	0
0	154
0	159
398	161
0	22
0	0
14	39
0	1
0	59
1	65
0	379
0	378
0	4
0	375
0	375
0	375
0	378
0	373
254	5
37	593
0	601
0	600
0	600
0	0
47	12
102	10
0	206
0	208
0	376
0	375
0	375
638	1
0	0
0	7
0	8
0	10
0	1
0	4
0	0
0	3
0	0
0	14
0	3
0	2
0	3
0	4
0	69
0	70
0	14
0	482
0	841
0	557
0	557
0	841
0	347
0	0
0	52
0	5
71	0
0	557
0	841
0	557
0	557
0	19
0	19
0	19
0	19
228	19
0	0
0	19
0	0
0	6
0	6
1	6
1	0
69	81
0	24
8	0
0	7377
0	313
0	175
0	7581
0	7289
0	5836
0	7015
0	5811
0	3343
11	4362
29	220
0	1187
0	1081
1	1068
0	893
0	406
0	218
2	218
0	1
0	235
0	235
0	233
0	235
0	3
0	2
0	235
174	778
0	0
7	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	148
0	0
0	0
0	147
8	1
0	0
1	0
136	0
0	0
0	0
36	0
0	146
0	144
0	133
0	0
41	0
0	0
0	0
0	0
0	0
50	324
0	200
0	1
0	1
0	5
0	5
2	0
0	1262
0	1263
0	1263
17	0
3	0
0	378
0	198
0	325
1	325
0	67
66	17
0	50
16	17
0	67
0	3
0	63
0	63
0	63
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
8	341
0	341
60	341
0	68
0	340
0	0
122	0
170	0
0	0
0	0
0	299
43	13
0	360
0	360
0	360
0	0
0	179
0	352
0	62
0	182
0	0
0	0
0	0
0	0
0	53
0	53
0	53
0	0
2	56
0	4
0	53
0	56
1	4
2	72
0	56
0	53
0	56
0	0
0	72
0	0
0	0
0	53
0	0
0	0
0	53
0	0
17	61
18	1
0	60
0	60
0	60
67	1
0	1
0	1
0	111
0	187
0	111
0	111
0	187
0	111
0	111
0	187
0	187
0	187
0	76
1	111
119	0
82	329
1	329
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	212
0	212
0	212
0	212
0	212
0	212
0	212
0	212
0	212
0	212
0	212
0	212
0	212
0	212
0	212
0	201
0	201
0	201
0	190
2	0
0	385
0	385
0	384
0	0
0	105
0	489
0	385
0	273
8	42
0	40
0	1
0	5
0	4
0	6
0	2
0	92
0	1
0	1
8	4
0	136
0	136
0	135
0	340
479	0
53	0
0	0
0	0
14	51
606	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1458
46	1459
0	842
0	1195
0	1
0	235
0	103
0	352
0	3
0	352
0	352
0	349
19	0
22	12
2	10
0	0
0	9
0	3
0	1
0	0
66	9
0	9
0	0
0	0
0	44
0	109
0	88
0	44
0	44
0	44
58	87
0	44
0	65
0	0
4	66
0	216
1	72
0	71
0	216
0	213
0	105
0	106
0	0
0	41
0	209
0	0
0	0
0	105
0	1
0	43
0	106
14	0
0	208
0	208
0	208
0	66
0	209
0	105
17	1
0	105
112	40
246	9
0	105
0	40
32	211
0	41
0	11
0	106
0	0
0	0
0	44
0	208
0	44
0	208
0	168
44	67
0	168
0	168
0	172
0	172
1	57
0	52
48	5
0	5
0	0
0	0
14	563
0	1051
0	955
0	1051
0	955
0	923
0	0
1	527
0	922
0	0
0	922
0	83
6	475
8	0
0	54
0	0
0	144
0	144
0	144
0	144
0	143
1	0
0	0
0	2
0	2
0	2
0	1
1	0
0	1
0	0
0	0
0	1
28	1
0	2
0	0
187	418
1	0
0	1
0	408
0	408
0	408
0	0
0	0
0	312
0	29
0	0
0	0
0	378
0	7
0	1
0	1341
0	350
0	267
1	111
0	1088
0	1088
1	38
832	371
0	0
76	39
0	39
173	331
0	0
72	916
0	804
0	820
0	16
0	11
0	4
0	4
0	4
0	0
0	4
0	0
0	2
0	2
0	2
0	2
0	2
0	1083
0	95
0	1178
0	1023
0	0
0	0
0	491
0	530
0	0
0	491
0	1
0	2
0	0
0	429
0	430
39	455
0	429
0	237
0	615
0	366
0	166
0	282
0	82
0	82
554	11
0	10
0	9
0	201
0	1
0	200
0	405
0	187
0	1
0	1
1	41
0	110
0	0
8	41
16	41
0	0
0	0
2	0
0	0
0	41
0	110
0	0
0	0
0	0
0	0
0	0
150	0
0	259
0	258
0	159
50	50
0	259
0	224
0	2
0	237
0	15
0	15
0	15
0	15
0	0
1	291
0	552
0	125
0	552
0	0
0	206
18	8
0	201
0	9
0	8
66	207
0	0
0	142
0	8
0	8
0	178
0	0
0	1
0	413
0	411
0	413
0	186
0	172
1	0
0	413
0	364
0	341
0	343
0	344
0	123
0	0
0	0
0	0
1	37
71	0
0	31
0	31
1	31
44	126
0	70
0	14
0	107
0	2
1	39
0	152
0	799
27	799
30	696
77	6
0	6
17	40
31	17
0	0
0	0
0	0
0	8
0	1
0	1
0	8
0	16
0	57
0	8
0	8
0	6
0	140
0	4
0	0
0	1
0	1
0	0
0	0
0	0
1	1
0	1
0	1
0	1
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	46
0	46
0	0
0	1494
21	130
0	1494
0	130
44	436
0	436
0	278
0	0
0	303
262	303
0	2
2	0
0	0
0	0
4	478
0	754
0	1504
0	1504
0	0
54	47
1	0
3	0
5	10
0	35
0	519
0	350
0	507
0	1469
0	1469
0	648
0	1026
0	1026
0	244
5	483
0	479
0	174
0	174
0	788
112	21
0	754
0	753
0	271
0	750
0	269
0	754
0	750
0	754
0	188
0	754
0	568
0	568
0	85
0	84
0	567
0	484
0	568
0	568
0	568
0	484
0	1
0	480
0	484
0	484
59	4
0	95
0	483
0	200
1	124
0	0
0	0
1	129
0	90
0	0
0	0
0	0
0	127
12	129
4	3
0	0
0	38
0	38
0	0
0	0
0	30
0	30
0	756
0	1023
0	1023
0	1021
0	895
0	794
110	3
0	266
0	1023
0	16
0	16
0	16
0	16
38	589
0	589
0	589
327	0
0	384
0	384
129	393
0	170
0	81
3641	0
88	27
0	6
0	27
0	132
0	124
0	9
1	132
0	123
0	6
0	6
0	6
0	516
0	516
0	0
0	516
0	1
0	1
1	0
17	1
108	28
0	2
0	117
0	1
0	0
0	0
0	0
0	0
0	0
0	116
0	0
0	118
0	0
0	116
0	2
84	0
0	0
60	116
0	0
25	1
1	1
0	1
0	0
0	1
7	1
0	1
9	0
30	0
0	0
0	24
0	0
0	0
0	24
0	18
0	30
0	30
0	4
0	4
85	4
0	18
0	4
3	0
0	0
0	319
23	319
0	0
35	0
0	0
0	0
0	285
0	4
0	248
35	259
0	0
0	15
0	28
1	37
0	33
0	0
0	285
0	149
0	149
0	151
0	534
0	533
0	534
0	152
0	5
0	5
1	1619
0	1532
240	1684
0	98
0	1622
0	0
0	195
0	361
0	361
0	361
0	361
0	361
0	361
160	99
0	361
0	361
0	361
665	94
243	143
0	143
0	44
3	44
0	34
0	31
16	39
0	16
0	16
0	0
0	0
47	1419
93	2413
0	2
0	2409
0	325
0	191
0	2
0	46
0	991
0	0
9	6
0	0
0	215
0	558
0	378
0	19
0	19
0	19
0	17
11	2
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
97	1
6	59
0	0
0	668
0	813
141	814
0	1
0	0
0	0
0	0
96	0
0	100
347	42
0	100
18	100
0	149
0	88
0	149
0	48
0	0
384	0
20	78
0	120
0	78
87	77
0	1
0	28
0	40
1	42
0	12
0	12
0	12
0	12
0	0
0	0
0	12
1	12
116	0
0	0
0	0
0	1
0	276
0	2
0	2
0	3
0	271
0	275
0	276
0	275
0	275
0	2
0	0
0	1
0	276
0	309
0	385
0	273
0	276
0	271
0	386
0	276
0	1
0	276
46	101
0	405
0	275
0	272
130	308
0	674
0	649
0	4
0	671
0	674
0	649
0	654
0	0
14	3
0	654
0	649
61	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
425	0
0	2
0	362
0	360
0	149
0	149
0	149
0	149
1	0
0	0
0	141
0	141
27	24
0	24
0	4
0	4
2	1
0	89
0	194
0	252
0	198
0	54
0	140
0	140
0	52
0	88
0	55
0	194
0	113
0	55
0	140
0	140
0	143
0	105
0	105
0	165
0	107
0	252
0	143
0	195
0	195
0	140
1	55
0	105
2	152
0	105
0	104
0	82
0	68
0	54
0	105
0	52
0	0
3	179
140	144
0	8
3	10
201	83
0	77
2	391
45	764
0	717
31	764
24	23
3	756
44	717
0	764
0	762
0	0
0	11
0	0
0	10
0	0
0	0
0	1
0	1
0	11
0	49
0	49
0	49
109	56
0	56
0	54
0	97
35	8
0	6
0	97
0	8
83	8
1	97
0	0
0	398
0	398
0	0
0	0
0	2
0	173
0	1
0	0
1	0
1	174
0	145
0	166
0	29
0	251
0	251
608	0
70	3
0	3
0	2
0	2
25	3
0	1
0	1
0	1
0	1
0	0
170	2
0	128
0	127
0	106
0	128
0	106
0	128
0	0
0	0
0	0
0	0
0	0
2	106
21	0
0	106
0	0
0	0
53	0
0	0
3	533
1	237
28	0
245	533
0	388
0	533
128	0
41	351
0	30
0	11
0	11
20	321
14	9
0	0
0	0
0	0
0	1
0	38
0	549
0	549
0	10
0	32
0	291
0	228
0	225
129	0
0	225
0	291
0	537
0	537
103	0
37	8
2	511
0	0
0	3
0	1
0	191
0	191
0	180
0	180
3	0
0	37
0	38
1	37
0	37
0	0
0	0
0	1
0	0
42	0
0	0
78	0
0	0
0	0
628	0
2	125
0	165
0	165
0	102
1	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	179
172	1219
47	340
0	0
0	0
0	1
68	1
0	1
0	131
0	113
0	131
130	0
0	0
0	4
0	84
0	3
0	84
0	84
0	3
0	41
0	6
0	6
0	81
0	3
0	0
0	6
0	3
0	2
0	115
0	6
0	5
0	6
0	6
0	2
234	4
47	33
55	0
19	1
0	84
0	1
0	1
0	29
0	0
0	29
0	0
0	0
19	0
0	1
5	1091
235	1091
0	145
0	128
0	1
0	0
1	105
9	3
0	0
0	1
0	105
0	1
0	105
0	128
96	105
0	0
0	128
0	196
0	120
0	170
0	170
0	0
0	104
23	0
0	56
0	57
0	104
0	0
0	508
0	508
0	508
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	42
11	0
0	2
0	42
0	42
0	40
0	2
0	40
0	40
0	42
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	0
0	40
14	40
0	0
0	161
0	152
0	3
0	10
0	161
0	161
5	612
0	201
24	460
254	1
0	39
106	1
0	1
0	152
0	152
0	152
0	0
0	0
47	0
42	0
0	0
0	33
0	33
0	0
0	33
0	3
0	0
0	9
33	124
0	114
0	114
0	3
0	2
0	0
0	0
27	371
0	346
0	187
79	34
1	835
2	835
1	708
0	532
0	0
99	27
0	6
0	93
0	177
85	495
0	0
0	0
0	0
0	103
0	22
0	36
0	70
0	71
0	0
60	0
0	75
0	75
0	75
0	48
0	47
0	17
36	12
0	12
28	12
76	38
0	0
0	38
44	18
0	0
0	41
0	1
0	0
0	41
0	41
0	2
0	41
4	2559
0	2560
0	2368
0	170
0	0
0	28
28	76
0	75
0	75
6	254
0	10
0	0
1	0
0	93
0	243
28	280
0	9
0	334
0	13
0	14
0	14
1	14
0	1
0	31
0	1
0	1
0	41
0	41
0	41
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
478	0
913	0
0	0
0	165
0	165
0	1
0	1
0	1
0	1
0	165
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	131
250	4
0	128
0	33
107	87
0	4
0	2
0	0
63	1
0	2
0	0
1	0
0	1192
0	0
0	0
0	21
0	21
0	0
585	148
1	148
0	0
1	0
160	2350
0	3463
0	3459
0	3573
0	3570
0	3535
0	3648
0	3538
0	3440
0	3439
6	42
41	956
0	956
251	81
0	4
0	2617
1	488
0	4
0	753
2	176
2	500
14	0
3	901
250	660
37	51
0	44
0	704
80	550
0	3
475	215
0	1
0	1
0	1
0	1
0	1
0	0
0	0
129	0
0	0
0	0
419	0
0	351
0	349
0	269
0	351
0	2
0	0
0	217
160	237
0	179
0	179
0	179
0	30
12	0
0	0
0	0
0	0
0	59
0	60
0	1
0	53
0	2
0	6
0	47
0	62
0	52
1	5
1	7
0	104
0	6
0	62
0	6
0	1
0	59
0	55
0	1
0	54
0	47
0	103
0	6
0	9
0	132
0	132
0	0
0	132
0	132
245	0
0	0
0	0
0	0
121	0
52	0
26	0
127	0
180	34
0	7
0	1
0	26
2	26
0	222
0	222
0	0
0	0
43	222
995	190
0	0
0	5
0	4
0	1
0	1
0	183
7	244
0	229
161	12
0	27
0	45
0	0
0	34
0	33
1	0
0	14
0	14
0	32
0	14
0	0
0	0
534	264
1	170
0	0
0	0
0	17
0	77
0	0
1	0
0	811
0	811
0	0
0	811
0	811
0	379
12	94
21	93
0	2
0	1
0	61
1	61
0	1
0	61
0	1
0	569
0	569
0	568
0	1
0	329
0	333
0	331
4	2
0	1
28	234
0	0
0	0
0	106
0	23
0	568
0	74
0	74
0	73
30	73
0	0
0	40
0	0
0	0
0	40
0	0
0	41
6	146
14	3
0	0
0	1
0	4
0	4
0	3
216	3
0	342
151	0
0	34
0	34
0	1
0	32
0	32
2	115
0	4
0	1
0	0
37	0
0	1
0	1
0	1
0	85
0	1
0	0
0	0
0	118
0	118
0	38
45	116
0	1
0	2
0	1
0	115
0	115
0	0
0	0
0	35
135	0
180	0
350	25
1	0
0	130
0	130
0	0
0	40
0	40
0	0
0	40
0	0
0	40
0	109
0	0
7	130
0	40
25	40
0	0
0	0
0	70
0	90
16	5
0	0
0	0
0	130
0	32
0	17
0	17
0	32
0	16
0	142
0	17
0	17
0	157
0	32
0	32
0	700
264	57
1	57
2	191
0	405
0	214
0	157
0	157
18	0
0	0
1041	0
153	108
0	107
0	0
0	107
0	108
0	5
0	1
0	2
0	5
2975	8
0	8
25	0
0	0
0	0
0	0
13	2
0	0
0	0
0	0
0	0
0	0
0	0
9	24
0	99
0	99
0	99
0	99
0	99
135	60
0	99
0	99
0	99
0	99
0	99
0	0
2	0
0	99
0	0
0	85
0	46
0	0
0	0
0	0
0	0
0	0
1	84
0	84
0	62
0	62
0	8
0	8
0	21
0	26
0	26
5	3
0	1
0	4
0	44
335	44
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	823
0	754
0	696
0	641
0	768
0	641
0	694
0	770
26	178
0	689
0	2
44	161
0	689
46	90
0	525
0	99
0	525
1	525
0	30
168	1
0	261
0	261
0	1
0	1
44	79
0	339
0	79
0	0
0	260
0	189
0	173
29	2
0	189
0	173
0	0
0	0
1363	322
0	0
1	219
0	2
0	103
0	0
1	0
0	0
0	0
0	72
0	72
2	0
0	72
0	72
0	72
2	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
1	157
0	157
0	81
130	337
0	5
0	0
0	90
68	122
0	129
0	48
0	80
0	157
0	99
196	157
0	0
0	67
0	66
0	67
0	67
0	1
108	66
0	0
0	0
0	89
0	1
0	1
0	1
0	1
0	1
34	0
0	0
0	0
0	0
0	381
0	1621
0	1938
0	1550
0	1938
0	1938
0	1938
0	1938
0	71
0	381
0	1550
0	1938
0	157
0	0
11	2009
