UniqueCount	AmbigCount
108	1598
0	766
0	765
0	74
0	708
0	378
0	86
0	87
19	99
1	99
1	251
0	251
0	27
0	251
0	72
0	0
0	2
0	0
0	145
0	6
0	0
0	145
0	145
0	5
0	145
0	5
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	258
0	258
1	34
0	34
1	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	0
0	1
0	1
191	1
0	1
6	0
0	0
0	0
0	0
1	0
0	11
0	221
0	221
0	78
0	210
0	221
0	221
0	210
37	89
0	74
0	210
0	89
0	221
0	174
0	216
0	2
0	8
0	8
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	87
0	0
0	53
0	47
56	3
0	3
0	2
0	86
0	0
24	0
0	86
0	0
0	53
1	33
0	215
0	285
0	215
0	215
0	660
0	445
0	355
0	269
0	215
0	193
0	800
0	355
0	386
0	265
0	215
0	252
128	17
0	0
0	47
0	47
63	0
0	435
0	400
1	836
0	816
0	1962
0	132
0	137
0	1962
0	94
0	0
0	0
0	1924
0	1924
0	0
0	6
0	1
0	6
0	0
0	466
0	466
0	463
0	475
0	0
0	129
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	241
1	241
4	0
0	0
0	0
0	0
0	2
0	0
2	2
0	3525
0	2971
0	66
0	494
0	2630
0	3478
0	2647
0	2647
0	1730
3	3446
0	92
0	1709
0	2966
0	2290
0	3029
0	1934
0	1308
0	1329
0	280
98	76
0	0
0	659
0	659
0	659
0	0
0	0
0	0
0	0
0	0
8	0
0	0
54	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	1
0	52
0	16
0	16
0	98
0	1
0	98
0	0
0	0
0	98
0	98
0	98
0	1
0	0
0	433
0	103
0	98
0	103
0	103
0	38
0	4
0	4
0	4
0	4
0	0
0	0
0	4
0	4
0	0
0	4
0	48
0	179
0	48
0	92
0	0
0	341
28	188
0	48
0	40
0	48
1	29
1	63
0	301
0	145
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	0
0	1
0	0
0	142
1	142
2	0
0	17
0	187
0	11
0	0
0	89
0	89
0	89
0	89
0	89
0	89
0	89
4	89
0	87
0	0
0	1007
0	1007
0	1007
0	72
0	37
47	15
0	0
0	59
52	65
0	59
0	59
0	674
0	0
0	89
0	38
0	35
1	38
0	0
0	9152
0	9152
0	8473
57	8627
0	1158
9	1292
2	24
0	0
0	22
0	22
0	22
9	1085
0	1037
0	1058
0	1215
1	1169
0	1169
0	1124
14	1169
0	1169
0	1169
0	1086
0	1169
0	886
0	1169
0	1169
0	1086
0	1169
0	1169
0	994
0	886
0	1169
17	1167
0	1169
0	1169
0	1169
0	1169
0	1169
0	1169
0	1169
0	1169
0	1169
0	1169
0	1169
0	1195
0	1164
0	500
0	227
0	1095
0	155
0	1151
0	1035
0	1169
0	1168
0	1108
0	212
1	210
0	2
0	50
0	0
0	0
0	0
26	0
0	1
0	1
0	0
0	1246
4	1246
0	1053
0	462
0	664
0	1009
0	1086
2	930
0	1009
0	419
17	464
0	262
0	226
46	232
0	139
0	83
0	20
0	19
52	83
0	83
16	140
0	19
0	11107
0	11107
0	11961
1	12258
0	12190
0	1268
29	11470
4	4904
0	257
0	1387
22	9039
0	10995
0	47
0	62
17	62
0	62
0	62
7	18
0	61
0	83
0	55
0	77
0	55
0	8
0	8
0	0
0	304
0	304
0	275
0	443
1	443
26	217
0	385
0	151
0	281
0	449
0	138
0	287
0	0
0	288
0	288
0	275
0	288
0	0
0	58
0	300
0	82
0	1
0	714
0	648
0	714
0	0
0	0
0	0
45	0
1	0
0	0
16	0
0	0
92	277
0	261
0	29
0	0
205	175
0	0
46	191
0	175
72	139
0	159
0	157
0	158
0	55
0	55
0	55
0	127
0	159
0	159
0	159
0	157
0	159
0	159
0	2
0	127
0	97
0	2
0	158
0	2
0	54
0	54
1	53
0	1
0	62
0	1
0	62
0	62
0	0
0	0
0	142
0	321
0	322
0	322
0	322
0	323
0	310
0	322
0	322
0	311
0	323
19	7
0	322
20	142
0	322
0	321
0	309
73	0
0	325
0	321
0	0
0	321
0	1
41	77
0	255
13	61
29	254
0	40
0	0
0	0
2	3207
0	0
0	329
19	330
0	329
0	0
0	248
0	248
14	1
40	2576
0	130
0	2109
0	1736
0	1948
0	2822
0	459
0	2029
0	2816
0	18
0	17
0	265
0	271
1	319
0	180
0	40
1	309
15	155
0	155
0	4
0	4
0	3
0	1
0	4
0	2
0	207
0	202
0	57
12	12
0	1016
0	1016
0	1016
0	1016
0	1016
1	716
0	1016
0	82
8	813
0	301
0	167
2	167
0	167
0	0
0	0
0	0
0	50
0	1707
0	1695
0	0
0	797
0	0
0	12
0	0
0	0
61	2
0	51
0	2
0	2
0	0
0	2
0	1
0	2
0	2
1	0
0	1
0	1
0	1
2	0
0	0
0	183
0	183
0	183
0	183
0	0
0	0
0	0
0	0
193	529
0	174
0	292
0	401
25	0
0	22
16	63
0	24
0	24
38	63
0	22
0	22
0	60
43	38
4	0
0	0
82	502
0	2599
0	2648
0	2523
0	2645
31	5
0	1833
0	2626
0	2590
0	2580
51	0
0	1
0	0
0	533
0	55
0	70
0	237
0	239
0	237
0	236
0	73
0	162
0	160
1	0
0	60
0	26
0	45
0	63
36	3
24	34
0	2
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
19	435
0	434
1	435
22	416
0	1198
0	1206
0	1215
0	1198
0	1206
0	1197
0	1205
0	1197
0	66
0	66
0	66
321	0
0	0
0	0
0	39
0	0
0	36
0	36
0	39
0	39
0	0
0	39
0	36
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	3
6	157
1	0
0	0
6	157
0	3
0	0
0	0
0	0
24	0
83	0
0	0
0	0
0	856
0	856
0	856
0	382
0	856
0	210
0	0
0	139
8	144
0	140
22	138
0	136
0	0
0	75
0	78
0	78
0	78
0	78
0	78
0	78
0	78
0	78
0	78
0	78
0	78
0	78
0	78
0	78
0	78
0	78
0	78
0	78
0	78
0	78
0	78
48	81
0	78
0	78
0	78
0	78
0	78
0	78
0	78
0	0
0	78
0	78
1	78
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	67
0	67
0	1
0	55
0	55
74	58
0	3
0	55
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
81	0
103	823
0	121
0	693
0	695
0	1
0	1
0	1
0	1
0	0
0	0
107	0
0	0
0	0
251	433
1	1
0	134
0	298
0	14
0	81
0	123
0	12
1	12
0	74
0	87
0	90
0	90
0	90
0	90
0	90
0	90
0	90
0	90
0	90
0	90
0	90
0	90
0	90
0	90
0	114
0	90
0	90
0	90
0	90
0	90
0	90
0	90
0	90
0	90
0	90
0	104
0	90
1	114
0	90
0	90
0	90
0	90
0	90
0	90
0	90
0	90
0	90
0	90
0	90
0	90
0	90
2	91
0	90
0	79
0	79
0	79
0	79
0	0
0	0
0	2
0	8
0	74
0	73
0	74
12	74
0	74
0	74
0	3
0	78
0	74
0	74
0	73
0	78
0	74
0	73
0	3
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
16	74
0	74
0	74
0	83
0	73
0	74
0	0
0	0
0	0
0	19
0	19
0	18
0	19
60	10
0	2
0	1
0	2
0	0
0	19
1	18
0	2
0	2
0	19
0	2
0	2
0	10
0	2
0	1
0	2
0	43
0	43
0	43
0	43
0	0
12	0
0	27
0	2
0	0
0	0
0	0
0	0
8	27
0	2
0	27
0	2
0	2
0	2
1	2
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	25
25	0
0	25
0	25
0	2
327	0
472	0
1	0
209	0
0	110
0	111
12	110
0	77
0	24
0	1
0	59
0	59
0	59
0	59
0	53
0	6
0	54
0	6
0	19
0	19
0	19
0	19
0	19
21	0
0	333
0	0
0	0
0	333
0	106
0	106
0	106
0	1
0	0
0	0
24	0
0	0
0	0
29	0
0	38
0	105
0	38
0	38
0	67
2	1
0	0
48	1
24	4
0	5
0	2
0	2
0	1
0	0
0	0
0	142
0	141
268	0
0	116
0	1
0	142
0	142
0	1
1	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	1
0	1
0	1
0	1
0	3
0	1
0	18
0	0
0	18
0	0
0	0
0	153
234	928
0	928
0	928
0	928
0	18
37	0
0	0
0	0
0	0
12	0
0	0
0	31
0	31
0	31
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	1665
0	1643
21	1326
0	703
86	590
0	538
0	749
0	325
0	302
0	324
0	74
0	0
0	74
0	0
0	116
0	98
0	89
0	116
51	99
0	0
0	85
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	0
35	1322
98	1322
0	1322
0	0
0	1313
0	0
0	1313
0	1313
0	1313
0	66
0	3
0	2391
0	2144
0	2391
0	2133
8	0
0	37
0	97
0	711
45	422
0	153
0	63
0	67
86	68
113	151
0	328
0	328
0	132
0	202
0	202
0	202
0	83
1	200
0	83
0	202
1	117
0	81
0	81
0	81
0	0
40	561
20	519
0	161
1	59
0	0
0	452
0	452
0	452
0	452
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	105
0	105
0	0
24	335
0	336
0	156
0	111
0	245
0	72
0	179
79	23
0	124
22	10
0	9
0	1
89	60
47	60
0	27
0	49
1	24
0	0
0	65
2	2092
0	307
12	575
0	1087
0	588
0	485
0	315
0	354
0	0
0	401
2	401
127	511
238	511
18	289
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	727
0	688
0	644
0	2
0	71
0	644
38	727
0	2
0	450
0	751
0	332
0	669
0	1
0	1
0	194
0	711
2	779
0	763
0	330
0	642
0	723
16	194
0	42
0	2
0	94
0	6
2	312
0	23
0	25
17	23
0	13
0	0
0	10
14	3
0	1
0	1
0	0
0	67
0	67
0	67
0	39
0	98
0	98
0	98
0	0
0	96
0	94
0	96
0	18
0	0
0	0
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
12	61
0	69
0	0
276	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
31	0
154	8
0	0
0	21
0	82
0	702
0	562
0	663
0	296
41	600
0	0
0	1
0	1
0	0
0	1
0	2
9	1
0	1
0	0
0	67
27	67
0	67
0	67
0	67
0	67
0	67
0	39
0	62
0	0
0	62
0	0
0	62
58	55
0	0
0	0
0	71
0	71
44	67
0	7
0	2
0	7
0	7
0	2
0	1
0	0
0	0
0	0
0	0
1	2
0	2
0	1
0	2
0	1
0	1
0	1
0	1
0	33
0	32
0	1
0	0
0	0
0	57
52	58
0	2
0	1
0	91
0	92
0	21
3	6
0	22
0	22
0	0
0	16
0	0
0	140
0	140
0	57
0	140
0	83
0	69
1	69
0	69
5	69
0	69
0	86
0	86
0	86
0	72
0	72
0	86
8	28
0	58
0	0
0	58
0	216
0	211
0	730
0	780
0	0
0	148
9	331
0	538
0	536
0	24
0	615
0	358
0	426
0	523
0	348
0	246
0	334
0	334
0	487
0	387
0	241
0	144
0	178
0	679
0	616
0	679
0	679
0	418
3	144
0	5
13	2
0	0
1	3
25	1534
0	1468
0	1469
0	1502
0	544
0	311
0	544
0	544
0	284
0	572
0	519
0	2
0	1
0	35
0	2
0	1
0	1
0	1
0	0
0	206
0	1082
19	766
0	1093
0	432
0	400
0	766
0	0
0	9
0	59
0	2
0	118
0	36
0	0
0	2
0	61
0	2
0	0
0	92
0	469
0	469
0	544
0	544
0	241
0	544
0	319
0	319
0	319
52	319
0	245
0	0
0	0
6	0
0	13
0	2
1	13
0	2
0	0
0	2
25	138
21	138
0	0
0	856
0	1219
0	1219
0	1136
0	1
118	1
0	0
0	270
0	3
2	6
0	55
31	0
0	0
0	55
10	17
0	7
0	0
11	0
0	0
0	0
0	10
0	0
10	0
0	269
0	270
0	270
0	116
0	269
0	115
0	114
0	69
0	16
0	68
0	69
0	68
0	70
0	70
0	70
0	223
0	223
0	224
0	224
0	223
0	53
0	52
0	2
26	0
0	0
0	0
20	1389
0	1389
1	1405
0	1267
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	522
0	315
0	552
0	578
2	607
38	583
30	479
15	540
0	198
0	363
0	198
0	198
5	185
0	141
147	280
0	533
0	533
0	533
65	10
0	534
0	486
146	310
0	22
0	0
0	141
0	153
0	400
0	400
0	400
0	318
0	400
0	400
0	186
0	175
0	221
0	149
0	177
0	105
10	0
1	0
419	0
0	85
0	85
0	1
1	1
0	85
0	85
78	283
0	283
0	0
0	329
0	329
0	121
0	13
33	14
11	108
1	131
0	67
0	162
29	407
0	863
0	1019
1	702
0	80
0	695
0	880
0	29
0	831
0	331
0	711
0	880
0	0
0	880
0	41
0	0
0	236
0	711
0	499
0	289
0	0
0	182
0	298
10	1
0	1
15	11
0	1
14	1
2	0
66	10
36	178
0	84
43	178
2	112
0	0
0	17
0	8
0	95
0	0
10	42
0	41
12	0
74	0
0	0
0	287
0	21
0	21
0	369
0	323
0	288
0	388
0	92
0	21
0	22
0	21
2	112
0	497
0	196
0	118
0	127
0	34
2	4
0	34
0	34
0	34
31	30
0	0
245	0
0	0
0	0
26	0
0	0
0	67
36	14
0	81
0	67
0	67
0	67
0	68
1	68
143	1
0	0
0	0
0	0
0	42
0	36
0	34
0	8
0	28
0	8
0	8
0	0
0	0
0	14
7	6
0	14
0	6
0	6
0	6
0	6
0	93
0	93
0	2
0	25
0	24
0	1
0	24
0	1
1	1
0	0
0	1
0	34
0	34
0	1
0	34
0	34
0	2009
0	220
0	220
0	2009
0	217
2	198
0	1620
0	14
0	566
17	27
0	5
0	37
0	2
0	3
0	37
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	897
29	913
0	651
30	652
0	1
0	16
0	0
0	0
0	594
25	331
15	594
0	579
25	594
113	585
107	0
0	343
0	338
0	338
0	338
0	338
0	344
16	344
0	338
76	343
0	338
0	338
0	334
0	338
0	343
0	343
0	334
0	338
33	0
1	0
14	0
0	0
37	295
0	194
0	118
0	4
20	4
0	0
0	0
0	0
0	0
0	145
0	152
0	152
0	0
0	0
1	130
0	130
149	130
0	284
1	50
0	284
0	284
1	84
0	311
0	284
0	67
0	77
0	71
1	40
0	0
76	234
0	222
0	234
0	76
92	27
0	91
502	101
0	101
0	0
2	0
0	0
0	0
0	0
0	0
733	0
0	0
0	163
67	216
0	98
0	118
0	46
1	458
0	0
0	458
0	19
0	19
0	0
61	138
0	26
43	99
0	99
0	0
0	77
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	87
0	0
6	0
0	82
1	87
0	44
0	0
13	90
219	1
0	0
0	0
0	33
2	3
0	31
0	31
0	1
0	1
0	31
0	1
0	31
48	0
0	34
0	34
0	34
0	1115
0	1347
0	342
1	1062
0	200
0	817
10	943
0	740
0	489
0	3
0	38
0	39
0	35
0	0
0	1
0	163
83	176
0	176
0	75
0	81
0	163
0	165
0	75
0	165
0	88
1	88
0	2
0	0
116	2
35	0
0	1
18	28
0	0
0	0
0	0
0	0
0	1212
0	145
0	1486
0	1456
0	1456
0	1212
0	1171
0	1211
0	1239
0	1090
0	88
0	1122
0	312
0	264
0	0
0	40
0	0
0	0
0	194
0	194
0	0
1	16
0	131
0	88
0	74
0	131
1	0
0	29
0	0
0	0
254	0
0	62
0	73
78	0
4	0
21	0
218	0
0	806
0	778
0	778
0	778
0	778
0	778
0	1
0	6
0	777
0	0
0	0
0	805
0	3
0	3
2	0
0	94
1	5
0	5
0	0
0	0
0	115
0	114
0	117
0	89
0	0
0	113
0	115
0	91
0	114
0	117
0	0
90	0
0	1
0	603
0	603
1	438
0	2
0	0
0	0
0	0
0	36
0	36
0	0
44	0
0	36
0	36
0	0
242	35
1	0
0	35
1	0
13	0
586	85
0	23
0	62
2	14
0	14
0	45
0	0
0	47
0	0
518	2
0	175
0	175
0	175
0	175
0	175
0	0
0	0
1	0
2	0
0	128
0	128
0	128
0	116
9	0
0	5
0	125
0	124
0	121
0	96
0	96
0	96
0	96
160	604
0	1
0	33
0	604
17	25
0	262
0	12
10	12
0	12
0	12
0	0
13	1
572	80
27	0
1	80
71	21
0	12
0	60
0	0
0	60
0	12
0	0
0	60
0	60
1	10
0	13
0	12
0	1
1	47
1	47
0	0
0	0
0	0
0	0
0	141
0	436
0	181
0	245
0	347
0	57
0	3
35	159
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	0
0	125
1	125
5	125
3	125
0	51
0	65
0	65
1	61
2	113
0	62
0	153
0	153
0	0
0	154
0	154
106	153
0	0
1	0
6	57
0	43
0	1
0	0
0	1
0	0
0	0
0	0
102	0
0	0
10	551
7	564
0	0
0	75
0	59
0	0
0	0
61	0
0	0
0	13
59	0
0	0
0	15
0	15
0	141
40	163
0	15
0	0
0	0
6	3
0	0
1	5
0	106
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
153	128
0	127
0	127
0	0
302	1
0	0
1	0
1	189
19	189
0	52
0	189
4	0
0	1662
0	1708
0	1709
0	479
0	1703
7	473
0	1363
0	0
0	1399
0	1739
0	36
1	255
0	0
0	161
108	161
0	0
0	0
0	129
0	129
0	129
0	54
1	323
0	286
0	248
0	285
73	169
46	104
0	46
0	45
0	3
0	46
7	0
0	0
0	213
0	1
0	1
0	59
1	226
0	227
0	1455
0	1499
0	1455
138	1454
0	1279
0	1016
0	346
0	435
3	379
12	214
0	197
0	1
1	23
0	23
0	23
0	23
0	0
1	0
0	0
10	331
0	331
0	331
0	45
0	0
1	0
191	0
0	0
0	0
0	0
0	0
0	0
0	30
0	92
7	355
0	520
0	31
116	155
0	30
0	30
0	810
0	111
0	111
0	0
0	111
0	136
0	782
0	786
0	786
0	62
0	0
0	0
67	430
0	1
13	430
0	211
0	132
0	54
0	0
0	104
0	104
0	54
0	132
0	179
0	163
31	116
0	116
0	127
0	172
0	116
0	163
0	116
0	188
0	140
0	108
0	131
0	80
0	132
0	108
0	0
0	36
0	52
0	52
0	25
0	0
22	0
0	1151
0	1105
0	0
1	1076
0	179
0	133
0	1105
0	1031
0	882
0	981
0	972
0	971
0	931
0	971
0	83
9	452
0	75
0	75
0	75
0	75
0	75
0	75
95	141
0	141
0	141
26	107
0	141
3	143
0	141
0	0
0	2
0	6
0	15
0	15
0	15
0	5
0	5
0	15
0	15
0	5
0	5
0	5
0	5
4	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
14	1
0	1
0	1
0	1
0	1
0	1
80	0
0	3
0	3
0	25
0	0
17	22
0	0
1	0
0	1
0	1
0	74
0	75
0	75
0	75
0	74
0	75
0	75
0	75
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
9	3
0	4
0	1
0	1
0	1
66	0
0	0
0	1
0	0
0	0
0	1
0	0
0	2
0	2
0	1
49	4
1	0
0	0
0	0
0	1990
0	1741
0	1772
0	1732
0	1701
0	1701
0	1701
0	1732
0	1950
0	1726
0	1701
0	1950
0	1701
0	1726
0	1701
0	1190
0	1835
0	1715
0	344
0	1834
0	1605
1	1836
0	703
0	35
0	48
0	0
0	0
0	0
0	0
0	0
0	0
1	94
0	94
0	4469
0	4401
0	6039
2	6204
0	6204
0	6185
0	6204
0	4401
0	6204
0	6132
0	6184
0	6204
57	377
0	359
0	18
0	858
0	863
0	622
0	863
0	623
0	545
0	713
0	599
0	600
0	380
0	380
0	684
0	592
0	0
1	672
0	171
4	1420
0	1627
0	1627
1	30
1	0
0	275
0	275
0	275
0	275
0	275
0	275
0	264
0	274
0	274
0	11
5	6
0	0
0	0
0	1
0	1
0	1141
0	1445
17	2
0	3
0	3
0	4
0	2
2	0
0	0
0	19
0	2
0	19
0	1268
0	1880
0	1753
0	18
0	433
0	1443
0	1880
0	373
23	167
0	98
0	82
0	199
0	126
1	131
84	128
0	63
0	123
0	167
0	44
0	43
0	44
0	44
0	35
29	0
387	7
47	7
42	0
0	0
0	66
0	66
0	0
0	7
0	253
0	458
1	205
0	455
0	352
0	358
0	458
0	351
0	314
0	106
0	107
0	0
0	0
0	0
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	24
0	1
0	4
0	268
0	268
0	268
0	15
0	82
0	83
0	218
0	98
0	0
0	1
0	89
0	97
0	97
0	93
0	6
0	91
0	89
0	87
57	276
0	896
0	770
0	284
11	756
0	756
0	19
0	0
0	268
0	297
0	31
0	110
0	110
0	0
23	29
0	29
0	29
0	29
0	29
0	29
0	0
0	0
0	0
1	252
0	1599
0	133
0	1221
0	981
0	617
0	455
0	33
11	0
0	0
119	0
0	533
0	536
0	203
6	266
0	468
0	101
0	363
0	363
0	340
16	338
1	285
0	1310
0	1353
0	1392
23	153
0	1338
0	1310
0	67
0	1310
0	1376
0	1307
47	0
0	1310
0	1310
17	67
0	222
0	641
0	1266
0	1266
0	1784
0	1448
0	1584
0	1696
0	707
0	1069
0	1454
0	1609
66	1784
0	1239
0	1718
0	1589
0	1659
0	1784
0	1454
0	1718
0	427
0	1611
0	1405
5	1529
0	1777
4	1623
0	1189
0	323
0	853
0	235
0	2
0	387
0	85
0	365
0	302
83	393
0	175
13	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	0
0	532
0	532
0	532
0	220
0	220
0	456
0	220
0	254
26	0
0	76
61	31
0	188
0	2
0	0
450	0
0	519
62	521
0	371
0	379
0	338
0	201
1	130
0	108
0	12
0	13
0	13
0	0
0	0
0	13
0	50
0	37
0	37
0	6
0	2
0	0
1	0
0	0
0	0
0	0
0	0
1	35
0	35
1	22
0	0
0	27
0	437
175	437
0	11
0	11
0	11
0	0
0	11
1	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
190	0
0	0
0	2
10	7
0	119
0	119
0	0
0	3
0	1
0	3
0	56
0	1
0	55
0	2
0	2
0	2
0	2
0	0
31	0
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	143
0	0
0	0
0	15
0	15
0	143
0	15
76	76
0	116
0	0
0	0
0	27
46	15
19	15
0	42
0	42
0	39
0	65
1	67
0	63
0	66
0	66
0	51
0	258
0	212
0	3
0	0
0	1
0	113
0	0
0	136
0	136
0	0
0	0
0	136
0	0
0	112
0	0
0	113
0	105
0	0
0	0
0	107
0	96
0	107
47	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
6	0
0	26
32	395
0	38
0	38
0	0
17	1345
0	1443
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	0
42	40
0	964
0	964
0	964
659	56
0	38
165	56
2	56
0	30
0	0
76	924
0	387
12	924
0	16
0	120
0	112
0	678
0	569
0	241
0	35
0	583
0	111
0	0
0	89
0	88
0	87
0	327
0	1
0	161
0	161
0	0
0	162
75	381
0	47
0	191
611	2520
0	2
1	2518
0	956
2	1174
1	480
0	300
0	417
0	398
0	393
0	417
0	518
0	303
0	474
2	580
0	606
0	459
0	362
0	784
108	921
0	273
0	405
0	347
0	36
37	0
1	0
0	124
0	124
0	0
856	1019
9	432
0	297
0	541
0	0
0	314
0	1
0	2
0	2
0	2
0	2
0	2
0	0
0	2
1	116
0	0
0	0
0	2
0	2
0	8
0	1
0	2
0	2
0	2
0	2
0	1
0	1
0	2
0	2
0	2
0	9
0	1
0	1
0	8
0	0
0	0
0	1
0	7
1	9
48	1
0	1
0	1
0	63
0	34
0	29
0	8
0	0
0	34
0	33
0	32
0	29
0	100
0	6
5	57
0	1
0	0
0	0
0	56
0	2
0	0
0	0
0	0
0	436
0	232
0	436
76	232
0	430
0	361
0	343
0	343
59	133
0	7
0	126
0	29
0	29
0	84
47	84
0	84
0	84
0	0
0	0
0	11
0	11
0	6
0	0
0	0
0	0
6	88
0	0
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	179
0	382
26	392
0	48
0	1
0	0
0	0
0	0
18	89
0	83
0	79
9	1
0	80
101	0
0	0
0	0
0	0
0	0
37	23
0	0
44	23
0	0
0	83
0	3
0	183
0	0
0	83
0	0
0	0
0	83
0	1552
22	1552
0	136
0	136
0	136
0	136
0	136
0	3790
0	3899
0	3790
0	0
0	122
0	122
0	92
0	0
0	0
0	369
34	1547
0	6
184	463
0	1108
11	252
0	850
37	176
0	0
98	1
0	58
0	58
0	135
0	134
0	0
44	135
0	135
1	134
42	95
0	77
0	134
0	134
1	96
0	97
0	0
0	756
0	930
0	930
0	218
0	481
17	718
0	1
0	37
0	23
29	45
0	168
0	248
0	291
0	204
0	293
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	386
0	407
0	95
0	75
17	387
0	85
0	93
0	0
0	75
0	85
0	330
0	93
10	257
0	174
0	255
0	0
0	0
0	5
0	5
0	12
25	124
0	116
0	6
0	1
0	6
0	13
0	6
0	5
0	5
0	5
0	101
0	186
0	7
0	149
0	64
0	41
0	4
0	53
385	0
149	0
0	468
0	468
0	0
1	0
14	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
1	0
0	164
0	10
1	167
7	176
0	321
0	321
0	313
0	295
0	296
6	297
0	74
3	74
0	0
67	31
0	219
0	189
0	119
0	189
0	0
0	119
0	189
1	119
0	51
0	1
0	0
0	25
0	25
0	25
38	5
0	20
0	20
0	18
0	78
33	78
0	0
0	412
0	574
0	543
0	543
0	128
0	0
0	0
0	171
1	126
0	0
0	31
0	395
0	160
0	160
0	396
0	374
0	0
0	32
0	32
0	32
0	32
0	67
0	0
0	0
14	67
0	67
0	0
0	10
0	189
1	180
27	19
124	7353
0	3845
101	3763
0	468
0	348
0	9
86	1544
1	1331
0	3499
0	235
0	235
0	45
3	107
0	107
0	107
0	107
0	0
0	2
0	5
0	7
0	3274
10	790
0	0
0	3274
0	857
0	3339
2	0
0	648
0	277
0	259
0	277
0	241
0	1
8	245
0	18
4	244
0	245
3	15
0	245
0	225
0	1
0	227
0	245
1	17
0	242
0	286
0	150
0	286
0	286
1	286
0	127
0	127
0	48
0	52
0	2
0	127
0	0
0	5489
0	5797
0	5623
0	5623
0	0
0	1845
0	5076
0	5506
0	5566
0	315
0	245
17	18
0	26
0	1082
0	965
0	756
0	1038
64	152
0	148
0	20
0	0
0	1
0	52
0	1
0	52
0	35
0	209
0	1049
0	1049
0	123
43	1014
0	1013
0	126
0	584
0	126
6	316
0	0
1	458
0	236
0	235
0	72
21	72
0	0
0	0
0	407
0	408
32	387
0	408
0	429
0	429
0	429
34	297
0	0
0	113
0	245
1	78
0	66
0	21
30	46
0	12
0	3
0	0
0	0
1	0
2	0
0	0
0	0
10	0
0	0
1	1337
0	1658
0	1728
0	1516
0	60
0	0
0	1
0	57
0	0
0	60
0	60
0	0
0	0
36	275
0	0
20	275
69	289
0	22
0	275
0	170
0	1
0	0
0	0
0	41
0	41
0	0
0	0
0	1
0	0
0	76
0	48
0	29
0	1
0	58
0	58
0	58
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	378
0	49
0	378
0	378
0	92
0	104
0	104
0	104
0	0
80	151
1	144
0	33
0	49
0	49
0	49
36	34
0	159
0	146
0	128
0	128
0	57
0	128
0	91
0	159
0	159
0	128
0	128
1	59
0	159
0	40
0	59
0	17
0	102
0	19
0	76
0	333
0	304
0	332
0	333
0	251
0	255
0	0
0	10
0	54
0	0
0	44
9	44
0	44
0	44
0	108
0	108
0	53
