UniqueCount	AmbigCount
0	16
2	19
0	25
0	12
0	15
0	1
0	1
0	0
0	0
0	3
2	15
7	11
2	93
0	0
0	86
0	81
45	45
1	29
0	35
1	1
0	0
28	413
0	413
0	2
0	6
0	0
0	0
1	14
0	15
0	2
4	6
2	1
0	1
0	0
0	31
0	37
0	22
8	19
0	19
0	8
0	0
0	3
7	5
1	5
0	5
0	47
0	51
0	26
0	47
0	51
0	5
11	27
0	3
25	334
10	0
0	21
1	275
1	275
0	24
4	329
0	276
0	78
0	1
0	3
0	77
0	2
0	117
0	94
0	22
41	78
4	10
1	47
2	62
14	65
0	13
1	2
0	7
1	5
2	13
0	1
0	17
0	4
0	3
0	4
0	4
0	2
0	1
0	2
0	2
1	0
0	1
0	2
10	557
27	70
1	534
7	26
2	27
36	239
0	24
0	20
0	24
3	28
2	14
42	193
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
37	0
33	119
6	78
1	148
6	145
0	191
34	180
0	107
0	21
0	51
0	0
0	29
0	47
0	21
4	58
1	14
2	44
0	66
0	40
6	50
0	32
19	22
3	6
0	11
1	18
0	5
0	14
0	14
3	14
1	22
1	10
1	4
0	3
14	4
1	5
61	48
2	9
19	24
3	13
2	13
0	0
0	0
0	0
0	183
3	309
18	936
6	681
0	487
2	489
0	339
1	49
0	53
1	318
6	720
0	8
3	138
0	149
0	138
11	105
0	142
8	20
16	13
2	77
0	67
0	224
23	50
2	12
0	0
0	4
0	3
14	8
0	12
61	11
153	10
2	16
0	3
0	20
4	8
0	6
0	8
0	3
0	3
0	0
2	4
0	3
0	3
1	0
0	0
0	0
35	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	49
0	32
2	32
3	37
0	4
0	5
0	5
0	18
0	2
0	5
5	3
0	26
0	77
0	229
0	356
0	184
0	173
0	298
0	48
0	109
0	121
0	70
0	94
0	57
0	24
0	56
0	0
0	0
0	505
11	503
1	463
0	2
5	9
86	0
0	0
2	8
0	8
1	2
0	0
0	1
0	0
0	1
0	1
0	0
38	65
0	2
0	63
0	2
1	12
0	14
0	82
0	77
0	14
0	66
0	68
0	68
0	29
0	67
0	14
3	7
1	19
0	34
1	22
2	14
0	27
0	13
0	18
0	24
2	13
0	18
0	17
0	24
0	48
0	15
0	44
0	48
0	8
0	47
0	51
0	16
1	38
0	34
0	5
0	16
0	1
46	26
0	26
0	1
0	1
0	1
0	1
0	1
0	28
0	28
0	28
0	9
0	25
19	29
0	67
0	86
0	85
0	81
0	84
0	51
1	1
0	3
0	3
0	5
1	5
0	2
0	0
1	112
0	94
1	14
0	45
1	99
0	110
0	107
1	106
22	2830
1643	2830
23	34
11	0
13	6
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	71
13	260
0	36
1	70
0	257
0	25
0	64
0	65
0	2
0	29
0	14
0	67
0	77
2	6
0	72
3	115
0	163
1	65
0	76
0	59
0	57
34	1
46	152
1	24
0	60
1	7
0	27
0	17
0	5
2	72
6	165
0	172
1	159
1	33
23	61
0	3
0	72
2	11
2	2
0	4
0	3
0	2
0	3
1	1
0	3
0	0
0	2
0	0
2	3
0	0
0	3
0	3
0	2
0	0
0	2
0	0
0	37
1	37
0	0
0	8
2	16
0	18
0	39
9	16
0	27
0	37
4	39
0	10
0	14
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	551
2	190
0	577
1	84
0	148
0	122
0	49
1	36
28	11
0	0
143	100
0	73
0	74
0	5
2	399
7	37
1	400
1	171
0	294
0	464
1	82
4	404
0	400
1	113
6	400
1	2
0	1
0	1
0	4
0	0
0	4
0	1
0	2
0	0
0	1
103	12
0	12
1	93
7	156
12	157
0	1
4	2
0	10
0	98
0	2
0	110
1	14
7	0
0	21
0	8
1	3
2	1
2	1
1	6
0	15
0	15
0	16
0	1
0	0
0	1
0	10
21	94
0	93
1	93
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
2	273
41	278
0	98
13	212
0	20
4	29
1	17
0	125
4	63
0	199
0	184
0	60
1	202
4	13
0	188
7	126
0	92
3	73
0	72
0	64
0	51
0	37
0	41
0	8
0	14
1	0
3	17
0	14
2	15
0	14
1	14
0	0
0	0
0	1
0	0
0	4
0	2
1	7
0	3
0	4
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	7
0	11
0	11
0	10
0	11
0	1
1	3
1	2
0	1
0	2
0	0
0	0
0	4
0	2
0	2
0	2
0	0
0	14
0	33
9	8
0	18
0	22
5	30
0	1
0	1
0	14
179	164
0	5
16	4
7	0
0	0
0	0
1	36
0	35
10	39
1	9
0	24
0	6
0	21
2	487
0	7
0	487
1	0
5	7
0	0
23	484
4	8
1	494
7	16
0	31
0	19
0	15
0	1
0	212
0	215
0	205
0	205
0	151
0	178
3	16
5	12
0	11
0	156
3	9
1	12
0	52
0	11
2	29
1	2
48	52
0	43
9	42
0	19
5	42
0	42
0	35
3	0
0	4
0	9
2	3
0	1
0	1
0	0
0	0
0	0
0	47
1	173
0	139
1	112
5	42
5	88
0	40
1	32
25	9
0	58
0	499
0	15
0	532
6	533
0	25
0	507
0	292
1	67
0	14
0	43
0	26
0	64
2	72
10	6
0	73
0	23
8	8
1	78
1	76
28	480
0	66
141	356
11	378
71	284
0	21
0	19
0	19
12	55
1	55
2	13
29	20
6	9
0	9
6	4
0	0
3	435
8	646
0	634
2	50
1	53
12	23
0	26
0	17
0	8
0	5
0	9
4	10
0	7
0	10
0	4
0	9
324	0
5	0
0	1
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	1
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	2
0	2
0	2
0	0
0	52
57	45
17	55
2	53
105	81
4	50
8	55
0	38
0	2
113	35
0	5
1	26
0	24
0	24
0	10
3	4
0	4
0	0
0	24
0	39
0	1
0	7
6	114
0	14
4	40
0	114
2	12
0	3
1	4
2	10
0	12
11	6
2	3
0	0
0	0
0	0
49	7
0	9
0	16
0	0
0	5
0	16
0	20
0	12
2	3
0	1
5	18
1	37
1	21
0	8
3	18
1	19
1	12
0	14
10	16
0	12
0	4
0	15
0	6
3	15
2	0
447	461
3	205
3	111
58	120
6	158
132	157
130	65
0	37
0	25
0	25
1	25
0	25
8	47
0	35
0	38
0	38
8	23
0	2
0	13
0	14
0	13
0	14
0	10
0	7
0	4
0	3
0	1
8	0
0	6
33	123
0	279
25	27
0	189
3	243
0	96
0	5
0	107
1	158
0	124
0	75
3	61
0	53
0	2
0	6
0	13
0	17
0	6
2	4
0	32
10	16
3	2
5	2
0	22
0	22
124	74
0	70
0	61
0	46
1	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
676	0
5	9
0	9
2	5
0	0
0	0
17	10
0	10
0	3
0	0
0	0
0	0
0	0
0	0
1	304
7	726
0	716
0	589
6	534
1	589
0	139
24	92
4	301
17	0
10	159
285	651
0	25
0	370
0	353
10	376
0	89
0	77
20	5
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	15
0	15
0	0
8	52
1	0
0	0
0	0
0	0
0	0
0	0
0	7
1	193
0	80
0	159
0	196
0	159
0	88
0	105
0	85
0	59
0	6
0	68
0	163
0	8
0	169
0	80
0	155
4	46
21	61
0	194
0	82
0	125
0	86
2	108
0	118
0	82
0	168
0	6
2	34
4	53
0	46
0	72
0	108
0	45
0	47
0	6
23	42
31	13
17	34
1	23
0	24
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	786
0	786
0	786
9	534
1	106
0	118
28	179
2	1
2	135
21	149
0	64
1	24
3	24
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	108
0	111
0	115
0	10
0	75
1	32
0	33
0	20
0	9
0	4
0	0
0	2
0	12
0	82
0	83
4	87
0	14
0	4
5	0
0	89
4	89
0	203
0	203
0	0
0	14
0	0
0	0
0	14
0	0
0	2
0	12
0	0
1	0
0	12
0	0
0	12
0	12
16	8
0	0
0	0
0	0
0	0
0	12
0	129
0	84
0	163
32	77
0	81
7	9
0	50
0	73
5	0
28	21
1	0
0	14
1	20
0	0
0	0
80	32
0	0
0	0
0	0
0	0
0	54
0	54
0	54
0	54
0	155
0	54
0	158
0	158
0	54
9	49
1	56
0	54
0	56
0	54
0	88
0	54
0	7
0	56
14	16
0	20
0	13
0	2
0	0
0	549
0	551
0	458
0	282
0	353
0	260
6	0
18	131
0	140
0	65
1	12
2	0
0	33
0	12
0	23
2	7
0	18
0	18
1	7
0	5
0	23
0	14
0	25
0	32
0	19
0	18
0	18
0	0
0	0
1	0
0	0
0	0
0	0
150	65
0	58
42	7
0	0
1	0
27	20
509	0
1	52
0	25
0	28
0	20
0	52
16	18
0	9
0	24
0	11
15	18
0	11
0	23
2	2
0	14
0	22
1	34
0	3
0	22
0	0
0	18
0	12
0	12
0	17
0	18
3	8
0	12
0	12
0	18
0	3
0	5
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	37
0	39
0	35
0	39
0	37
0	35
0	35
0	35
0	35
0	35
0	36
1	33
0	36
0	36
0	37
0	26
0	21
0	22
0	20
0	26
0	20
0	20
0	21
4	19
0	21
0	3
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	21
1	16
0	22
0	21
0	22
0	21
0	19
0	17
0	7
0	14
0	8
0	8
0	4
0	1
0	4
0	1
0	4
0	0
1	2
11	3
0	3
0	2
0	2
0	2
0	2
0	2
0	3
0	1
0	1
0	2
0	1
0	1
0	1
0	0
0	1
0	1
0	3
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	2
0	1
0	2
0	1
0	1
1	3
0	0
0	0
0	1
0	0
0	1
0	0
1	1
0	0
0	0
0	10
4	2
0	1
0	1
3	0
1	0
21	2
114	75
1	75
2	7
0	3
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
630	114
5	60
17	46
0	26
32	11
269	18
0	77
0	77
5	77
1	77
0	21
0	22
0	21
0	20
0	21
0	19
0	0
8	0
0	0
0	300
0	81
1	268
0	291
0	269
0	284
0	292
13	81
0	27
0	46
0	247
0	220
2	236
0	203
8	74
0	27
16	26
0	18
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
2	0
0	0
2	35
0	68
0	69
0	68
2	22
0	15
0	8
0	3
0	8
0	8
0	8
2	13
0	1
0	0
0	0
0	0
0	0
0	4
0	0
0	2
0	1
0	0
0	5
19	8
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	1
0	3
0	0
0	0
0	0
0	3
2	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
264	51
0	3
8	0
0	48
0	10
0	0
0	0
0	0
1	0
0	10
1	10
0	787
1	789
0	0
0	15
25	296
0	313
0	15
0	468
6	0
31	784
13	2
0	83
0	262
7	10
12	14
15	25
42	253
37	206
1	18
0	52
30	52
2	18
2	28
1	5
2	5
0	5
2	7
12	127
0	22
3	17
4	10
0	31
0	30
0	0
1	60
5	140
3	198
0	33
0	82
7	87
1	16
0	7
9	57
0	21
0	51
0	44
0	23
6	43
2	47
92	72
1	50
3	36
0	474
1	58
0	35
0	315
0	219
2	370
0	13
0	60
19	303
11	352
3	396
3	17
0	1
0	0
0	1
0	36
0	38
0	1
0	1
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	1
3	1
0	0
0	1
0	0
0	1
0	1
1	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	8
0	0
0	0
0	0
0	105
0	112
0	112
0	1
0	3
19	14
5	1
0	14
1	20
0	42
0	45
6	11
0	43
0	41
0	42
0	44
0	28
0	3
0	16
3	25
0	27
0	23
0	2
1	1
7	7
0	7
0	7
0	31
0	6
0	24
4	0
6	0
7	17
0	24
0	17
3	4
0	16
27	2
0	13
0	3
3	15
0	14
0	4
0	5
0	3
0	2
0	4
0	20
0	55
0	145
0	121
0	120
0	125
0	7
2	0
0	8
0	49
0	13
0	120
0	125
0	121
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	15
9	19
0	4
93	32
1	12
0	12
5	3053
0	35
3	105
0	3126
0	2577
6	402
0	2657
0	841
2	287
0	2189
5	363
0	1628
0	887
11	864
0	789
3	244
0	189
0	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	223
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	171
0	166
1	9
0	11
0	100
0	32
0	0
0	2
0	13
0	0
0	14
0	1
0	76
0	22
0	13
0	0
0	0
0	0
0	0
0	0
0	0
36	61
0	55
0	11
0	14
0	0
0	0
0	0
0	133
0	134
0	134
0	3
3	10
4	60
3	23
0	69
0	69
0	4
0	1
0	3
0	1
0	4
0	3
4	8
0	7
0	5
2	6
0	3
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	41
4	41
0	0
0	41
13	7
0	0
44	3
0	3
0	25
0	83
0	34
1	85
6	98
0	85
0	13
0	3
0	30
0	22
1	19
4	7
0	10
0	10
30	15
6	52
0	40
0	47
0	0
13	63
4	32
0	45
0	55
3	15
12	27
0	52
0	50
0	64
0	0
0	24
4	0
0	0
0	25
0	0
0	0
2	19
0	0
0	18
0	4
4	15
0	6
2	16
2	8
0	7
0	4
0	101
0	102
0	101
0	101
0	102
0	100
2	67
0	68
0	101
0	67
0	7
16	90
1	0
19	11
3	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	32
0	32
0	32
0	31
0	51
0	34
0	33
0	36
0	33
0	32
0	39
0	35
0	35
0	35
0	32
0	50
0	30
0	26
0	0
0	193
0	165
0	176
0	22
0	21
0	146
0	166
0	117
3	15
1	3
1	2
0	22
0	18
0	37
0	5
1	44
0	27
0	25
3	22
1	29
11	50
0	4
8	53
6	0
0	0
0	0
0	0
4	6
0	5
0	6
0	0
14	5
0	5
0	4
0	4
0	4
0	2
0	2
0	0
0	0
4	218
95	228
0	108
0	214
0	6
0	19
0	8
0	40
0	39
0	42
0	45
0	45
2	0
33	35
3	20
10	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	31
0	2
0	0
0	1
11	1
0	2
1	30
0	0
2	35
0	208
4	19
8	29
0	206
2	175
0	14
0	18
0	13
0	12
0	17
0	4
1	13
0	17
0	14
0	14
0	18
0	8
0	16
0	15
0	14
0	14
0	17
0	17
1	10
0	15
0	9
1	3
0	13
0	6
1	12
0	7
2	7
0	11
0	4
0	3
0	5
0	5
0	5
0	3
1	5
0	3
0	2
0	3
0	3
0	2
11	39
0	12
7	27
12	13
0	0
2	0
2	36
0	121
0	120
2	124
0	122
0	128
0	5
0	36
1	118
5	9
0	117
0	17
5	83
3	14
0	11
4	2
9	18
0	15
0	26
0	28
0	26
9	1
4	3
1	113
0	115
0	71
0	31
0	0
0	22
0	19
0	5
0	11
3	5
0	111
0	25
187	152
4	7
1	29
0	103
0	91
0	95
9	0
0	6
0	27
0	15
0	1
0	7
0	11
2	4
0	40
0	0
0	0
0	0
0	0
0	0
0	0
7	4
56	27
6	1
0	17
1	10
4	9
0	1
83	438
2	64
0	415
0	364
20	173
1	116
0	99
4	104
7	16
0	121
2	10
0	0
0	0
0	0
0	0
0	0
0	142
56	38
0	156
0	62
1	16
0	13
1	28
0	5
0	4
0	32
0	9
0	6
0	0
0	103
5	145
16	159
2	127
0	113
0	108
0	96
0	76
0	79
2	54
0	55
0	62
0	45
0	40
0	59
0	21
0	29
0	25
0	11
3	7
0	11
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	61
0	47
37	22
2	22
96	94
0	66
1	21
3	62
0	0
0	0
0	0
0	0
0	0
0	63
0	357
0	41
0	355
8	0
0	19
12	11
5	14
2	63
5	139
16	14
0	19
0	41
0	133
0	116
0	9
2	2
0	40
22	159
0	118
0	28
2	106
0	6
11	106
0	56
0	30
0	3
0	9
0	9
0	0
0	0
0	0
0	0
5	432
59	0
0	198
0	192
32	213
35	260
2	268
0	84
0	103
0	38
5	4
0	19
53	317
3	317
9	213
490	73
12	73
12	23
0	13
0	1
2	1
0	0
0	109
2	20
2	24
0	109
2	2
2	45
0	97
2	67
0	70
27	38
0	24
0	4
0	32
0	9
0	10
0	10
0	17
0	20
0	10
0	7
2	10
2	5
0	4
0	9
0	11
0	13
6	0
4	8
0	18
0	12
0	7
0	0
4	3
0	1
4	0
0	1
0	1
0	0
0	0
0	0
0	98
27	8
0	95
0	10
302	285
0	285
2	92
14	0
0	116
42	116
1	3
1	2
0	6
0	2
0	16
0	4
0	30
0	30
0	9
0	7
1	0
0	4
0	4
0	1
0	13
0	7
0	11
0	17
0	18
0	11
0	6
0	5
6	16
13	11
0	5
0	4
0	0
0	2
0	0
0	2
0	1
0	1
0	2
0	0
0	2
0	2
0	2
1	0
0	2
0	1
0	1
0	0
0	0
0	1
0	1
0	1
2	1
0	1
0	1
1	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	13
0	1
1	1
0	1
0	0
1	2
0	7
1	15
0	0
0	0
0	0
0	0
0	0
0	7
0	10
0	268
0	289
0	298
1	269
0	222
0	142
7	15
61	44
0	321
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	29
0	0
0	0
1351	0
32	35
0	21
7	33
0	234
0	194
0	113
147	318
22	203
1	77
3	112
2	91
2	74
0	71
4	3
0	54
19	17
1	17
0	10
3	6
3	31
0	2
0	69
11	25
0	20
5	10
0	28
0	5
7	20
0	54
0	9
0	53
0	25
0	54
0	6
3	1
0	7
3	21
2	25
0	21
2	28
2	23
11	12
0	8
47	4
3	4
6	8
7	1
0	0
0	0
0	0
0	0
0	0
0	19
0	28
0	37
0	0
0	9
0	2
1	19
0	11
1	14
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	184
0	32
0	137
11	142
0	18
0	69
5	127
1	47
0	29
0	0
0	182
0	28
0	30
0	63
16	415
0	400
0	403
0	160
0	69
0	69
0	174
0	65
53	185
10	184
1	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	18
0	0
0	0
0	0
106	26
0	0
0	0
4	143
0	140
1	39
0	40
9	51
0	60
9	60
0	2
0	7
15	528
103	1017
0	37
11	977
2	61
0	53
0	12
1	33
0	441
0	0
4	28
0	31
0	26
22	231
0	11
0	12
0	11
0	13
0	0
0	10
0	3
0	2
1	24
1	41
0	19
0	22
0	32
0	44
0	45
4	60
2	41
0	29
0	35
22	30
24	28
6	0
0	132
0	256
282	258
1	9
0	0
0	0
0	0
0	0
0	2
2	1
0	2
1	2
0	2
0	2
0	2
0	1
0	0
29	4
7	12
0	37
0	8
3	10
2	2
1	7
1	11
0	20
0	38
0	42
4	37
0	38
0	9
2	5
0	41
1	33
8	0
1	0
0	0
0	6
0	7
1	8
0	6
0	8
0	3
0	2
0	3
0	7
0	7
0	4
0	1
0	6
0	5
0	9
0	3
0	7
0	6
0	6
0	7
0	5
0	3
0	4
6	13
0	15
0	5
0	5
16	3
0	297
0	155
0	65
0	275
0	276
0	119
0	198
1	8
0	7
0	97
0	110
0	20
0	32
0	30
0	8
0	21
0	20
0	20
0	27
0	3
0	13
0	14
0	11
175	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
36	128
0	128
1	0
0	0
0	0
0	0
0	5
0	63
0	63
0	81
0	78
0	6
0	63
0	28
0	5
0	59
0	8
0	61
0	11
0	13
0	28
0	30
0	64
0	27
0	24
0	22
0	24
0	77
0	64
0	80
0	82
0	27
0	10
0	22
0	6
0	20
0	17
0	6
0	9
0	4
0	0
0	2
0	1
16	94
1	58
1	20
11	29
2	19
0	10
0	64
0	198
0	42
6	188
10	41
8	208
1	43
0	176
13	209
1	2
0	7
1	3
0	3
0	2
0	0
0	4
0	4
0	4
0	145
0	124
0	118
62	266
0	269
0	220
1	19
19	9
0	4
0	15
0	9
11	5
0	17
0	0
0	23
0	23
0	0
0	2
3	0
0	1
0	0
0	0
0	1
22	39
2	17
0	15
1	22
1	37
4	37
0	0
24	29
0	28
0	11
1	10
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	56
0	23
0	39
0	51
0	21
0	51
4	7
1	11
0	4
0	6
0	10
4	42
2	0
3	4
0	4
0	0
0	0
0	143
94	1327
0	335
38	36
138	463
0	231
11	1249
0	0
317	562
0	508
0	126
6	125
5	79
1	143
0	50
0	43
0	41
4	43
0	152
43	400
0	379
1	64
0	467
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	38
1	0
19	3
0	42
0	1
0	32
2	18
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	219
0	49
0	48
24	23
1	36
3	24
0	11
1	10
0	12
0	3
0	6
0	5
0	5
0	2
0	11
4	8
0	0
13	70
17	3
0	0
0	0
0	0
0	0
0	0
1	8
0	2
0	6
0	0
0	1
0	87
0	409
1	81
0	404
0	437
0	150
0	320
1	312
0	260
0	401
0	238
4	7
0	301
0	246
0	249
13	438
0	272
2	118
0	304
0	253
0	29
5	6
22	49
57	32
1	63
0	402
1	0
0	12
0	104
0	0
24	105
2	16
1	12
2	0
0	6
233	474
59	474
0	74
2	28
1	10
0	10
0	25
28	5
0	12
0	11
5	26
0	18
0	24
0	27
0	23
1	2
0	27
1	3
0	3
1	4
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	221
0	229
0	225
0	0
0	9
0	2
0	5
1	1
0	3
0	5
0	1
2	9
0	3
0	1
0	7
0	7
0	7
2	1
0	7
0	6
0	7
0	7
0	6
0	6
0	7
0	6
0	6
0	5
0	6
0	6
0	6
0	5
0	7
0	6
0	6
0	3
1	6
7	2
0	0
11	337
4	168
8	59
5	131
1	297
0	320
14	93
0	75
20	80
3	5
0	4
26	3
0	0
1	18
0	7
9	2
0	2
0	0
0	0
0	0
0	0
8	53
2	53
0	3
0	50
0	53
3	4
0	49
40	130
5	74
0	73
0	50
0	26
1	1
0	1
0	0
0	0
0	0
0	0
0	156
2	149
1	119
0	130
0	1
17	10
1	6
0	10
0	16
56	108
0	4
0	4
0	4
1	5
0	19
0	25
0	3
0	6
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1289	119
6	7
25	112
14	6
0	0
0	11
0	2
0	0
0	10
1	15
0	6
0	17
1	200
4	203
5	169
1	13
0	8
0	14
9	8
0	5
0	5
6	0
0	0
0	0
1	0
0	13
0	12
1	12
0	0
0	13
0	0
0	0
0	0
0	0
0	0
13	14
0	0
0	0
3	6
0	1
0	1
0	0
2	5
7	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
153	21
1	21
0	34
0	23
0	27
0	23
0	27
0	24
0	41
0	30
0	23
0	19
0	19
0	26
0	20
0	24
0	20
0	12
0	11
0	13
0	13
0	9
0	6
0	6
0	3
18	163
3	30
0	80
7	3
1	80
0	46
0	31
0	42
1	44
0	19
0	10
1	6
8	414
21	0
0	0
0	0
0	0
0	0
82	1
6	1
0	0
7	0
9	784
0	1209
0	1186
3	1206
0	1174
0	1204
0	1204
0	1210
0	1140
0	1113
7	52
4	198
0	222
3	41
0	20
3	676
0	38
1	69
1	96
4	49
21	301
8	8
6	515
2	237
86	78
0	45
3	246
12	102
0	10
7	31
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
6	33
1	26
0	3
0	28
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	290
0	283
2	3
0	65
3	21
0	57
0	37
0	312
0	98
16	39
25	49
1	305
0	29
0	243
1	43
0	11
10	224
0	257
1	6
2	33
3	66
8	231
0	93
0	1
0	1
0	1
0	0
0	1
0	1
69	35
0	3
0	13
0	13
0	27
0	12
1	0
28	0
185	56
0	38
0	1
4	15
5	1
8	22
0	21
0	1
0	5
1	22
74	3
0	1
0	0
0	0
0	1
0	1
2	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	2
0	0
0	0
0	1
0	0
1	6
43	5
0	197
0	191
0	0
2	212
0	180
0	111
66	34
350	46
5	13
2	46
1	164
26	160
2	59
7	157
0	48
0	23
0	24
0	19
1	3
0	2
0	3
0	2
0	1
0	3
4	4
0	0
0	0
0	1
0	0
0	18
0	23
0	23
0	24
33	17
6	4
8	11
3	1
1	1
0	12
1	4
1	5
49	0
82	26
0	12
1	14
10	22
0	21
0	11
8	15
0	0
0	0
0	218
0	223
1	34
0	213
0	211
0	213
0	11
0	15
0	18
0	8
0	26
0	19
0	23
0	14
0	16
3	4
4	3
3	55
36	55
0	8
1	11
2	4
0	4
0	0
0	0
0	0
2	0
0	0
0	1
0	0
152	0
0	0
0	0
0	3
0	3
0	1
0	2
0	2
0	0
0	0
0	1
0	0
0	4
0	0
0	3
0	0
0	0
0	0
0	2
0	2
0	3
1	0
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
15	15
2	15
2	16
0	51
0	37
0	0
0	0
129	10
0	10
0	0
1	2
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1087	33
23	33
0	5
0	14
0	16
0	16
16	11
0	13
0	14
0	16
6	16
0	13
3	13
36	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
5	56
1	56
0	1
0	16
0	13
0	0
14	0
0	8
0	9
0	7
0	2
0	1
0	1
1	0
0	0
0	225
0	248
0	217
0	228
0	184
0	227
0	207
0	241
34	94
0	188
1	9
1	88
0	196
24	50
0	97
0	6
4	88
7	84
0	14
1	1
0	29
0	30
2	16
0	11
10	27
0	54
15	44
0	9
0	14
0	44
0	19
59	17
1	44
0	12
0	0
2	2
143	32
0	1
11	11
0	1
0	8
4	12
1	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	27
2	27
75	45
167	95
0	5
0	10
0	7
5	7
0	31
1	10
1	8
0	8
0	8
0	8
0	0
0	1
0	4
0	5
0	5
0	0
0	4
0	0
0	0
0	3
0	5
0	5
0	5
0	5
0	5
0	2
0	4
0	2
0	2
2	22
0	177
0	103
0	94
0	117
0	115
0	118
0	119
0	98
0	21
0	82
0	117
0	15
0	0
14	215
30	28
1	115
0	13
0	13
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	10
0	10
3	0
0	4
1	2
2	6
0	201
0	160
7	202
1	40
24	74
0	14
23	80
0	19
0	86
5	32
1	32
0	32
0	23
0	129
0	67
0	118
0	122
0	112
0	55
0	76
0	37
0	79
1	26
17	64
0	36
47	50
1	36
0	12
1	14
0	37
1	9
2	4
2	0
0	1
0	1
0	0
0	0
0	0
4	1
0	0
0	1
0	0
0	0
0	0
0	0
