UniqueCount	AmbigCount
0	564
0	539
29	221
0	221
0	1129
0	25
0	1
0	25
0	221
0	4
0	221
0	1165
0	0
0	0
0	0
0	1
0	0
0	37
0	141
0	155
1	1
0	0
0	47
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	47
0	14
0	1
0	1
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	37
0	1
0	4
0	37
0	37
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	18
0	10
0	0
0	0
54	1297
0	85
63	1137
0	0
0	244
2	160
0	757
0	4434
0	4691
0	4339
4	1217
0	4596
1	218
0	218
0	218
0	218
0	218
0	42
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	165
0	165
0	16
55	5
0	140
0	936
4	936
0	365
0	801
1	801
0	567
0	567
0	24
0	23
0	24
0	23
0	0
0	23
8	1
0	23
0	23
0	24
0	24
0	23
0	24
0	23
0	0
0	23
0	23
42	1
90	1
0	1
1	0
0	0
0	0
0	3
0	3
0	0
0	3184
15	3151
0	3184
0	3170
0	3158
0	111
0	1726
0	1043
0	1041
0	1041
1	1038
0	875
0	26
0	26
31	0
0	2
0	2
0	2
0	0
0	1
25	5159
0	2440
0	628
0	553
0	73
0	0
27	0
0	612
1	291
0	1
0	2503
0	100
0	0
0	0
0	69138
25	2042
0	69152
11	3445
2	16724
8	2388
1	13985
0	808
1	20429
0	198
0	0
0	197
0	201
0	6305
1	3253
0	47306
0	8273
0	883
0	1711
0	1580
0	1580
22	1598
61	1356
0	699
0	149
0	1
0	252
0	252
0	252
0	252
0	1
0	1
0	1
0	0
0	0
0	2705
1	2014
225	2705
0	3
0	3
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	592
0	706
0	706
0	4
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	48
0	96
0	54
0	95
0	95
0	2
0	55
0	96
0	53
0	6
0	54
0	0
0	0
0	0
0	0
1	2
0	0
1	0
0	0
0	0
1506	0
0	557
1	237
0	393
0	0
0	509
0	557
6	48
0	0
1	272
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	443
0	1769
0	3563
0	3794
0	917
0	3431
0	4278
0	5017
0	5282
0	2408
0	5278
1	5258
0	4782
0	2951
0	4318
0	5037
0	5037
0	5037
0	4722
8	5112
0	5111
0	3414
0	3527
0	1096
0	1756
0	2471
0	332
0	2680
0	892
0	0
0	892
0	1243
0	891
0	893
0	239
0	1378
0	177
1	0
0	181
1	640
0	619
0	0
0	182
0	182
0	182
43	182
0	182
0	170
0	111
1	13
0	115
0	0
0	11
0	12
0	12
0	113
0	12
0	115
0	113
0	0
0	1
0	0
0	0
0	3
0	3
0	3
0	3
108	577
0	577
0	573
0	799
0	799
0	799
0	770
0	799
0	624
0	34
0	521
0	435
0	653
0	695
0	209
0	533
0	610
0	0
0	695
0	370
0	209
0	326
0	799
0	595
0	694
0	209
0	332
23	76
0	209
0	696
0	209
0	696
0	209
0	536
0	474
0	473
0	473
0	369
8	0
0	1
0	0
93	389
0	0
0	14
0	75
0	16
0	103
0	63
0	63
0	3
0	62
0	1
0	32
0	91
0	63
0	91
0	32
0	32
0	62
0	2
0	1
57	30
0	0
0	1
0	59
0	88
0	29
0	29
0	0
0	29
51	1
0	0
0	97
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	0
0	97
0	0
0	0
0	0
0	0
1	264
0	814
1	53
0	730
0	552
0	55
0	597
0	53
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	48
0	0
0	0
0	0
0	341
0	325
0	325
0	325
0	325
0	325
0	0
0	0
0	0
1	1256
0	1256
2	1256
0	1
4	298
0	298
0	253
0	253
0	45
0	0
0	0
1	196
0	196
0	16790
1	18114
12119	18114
0	1
1	1
0	195
0	196
0	4
0	195
0	196
0	1
0	79
0	0
0	25
0	134
0	134
0	0
0	69
0	1
0	0
1	491
0	490
0	488
0	489
0	491
0	490
1	489
0	3
0	3
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	961
0	1247
0	1918
0	999
0	1512
0	1789
682	1918
0	1433
0	961
0	994
26	1044
0	1130
0	1280
0	1291
0	1431
0	1430
0	1433
0	1432
0	1518
0	1913
0	1586
0	93
0	2
0	472
0	51
0	743
0	68
0	257
0	257
0	165
0	165
1	66
0	257
0	144
1	144
1	142
0	236
0	144
0	1
0	0
0	2
0	0
0	22
0	22
0	0
0	97
0	98
0	99
1	99
0	1
0	0
1	0
0	674
0	1116
0	782
0	926
0	767
0	675
1	252
1	252
0	9
0	349
2	349
36	317
0	246
0	246
0	208
0	152
0	0
0	95
0	95
1	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	2226
0	2226
0	2226
0	2226
0	1052
1	1215
0	74
0	1500
0	1462
0	2182
53	339
13	1210
0	1191
0	1462
0	1462
0	1958
0	1191
0	1191
0	50
0	656
0	1191
0	1462
0	805
0	2199
0	1275
0	220
0	1011
0	220
0	135
0	185
0	223
38	133
0	28
0	28
0	471
0	715
12	716
0	309
0	2
0	6
1	292
0	133
0	133
0	407
0	1
0	1
0	246
0	247
0	2
0	246
0	246
0	227
0	227
1	83
0	10
5	229
0	73
0	193
0	0
0	0
0	0
0	0
0	31
0	107
0	80
0	4
0	5
0	5
0	5
0	4
0	0
8	2024
0	603
0	2412
0	2408
1	143
0	2278
0	605
0	2368
0	2371
0	605
0	602
0	849
0	2346
0	2371
0	139
0	554
0	2290
0	1
0	1463
0	468
0	106
0	858
0	145
0	751
0	751
0	751
0	1535
0	751
0	885
0	855
44	896
0	1
4	401
0	208
0	367
1	325
0	325
0	325
0	297
1	356
0	325
0	384
0	145
0	109
0	30
0	28
0	28
0	952
0	954
0	627
1	954
0	954
0	873
0	721
0	416
0	640
0	721
0	518
6	293
0	282
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	11
0	11
0	11
0	11
0	11
0	11
0	11
2	11
0	11
0	99
0	11
0	11
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	368
0	368
0	0
4	1
0	0
0	1
4	0
0	1
0	1
0	1
0	924
0	486
0	999
0	1169
0	1019
0	1019
0	1169
0	999
1	886
0	1169
0	1168
0	314
0	1169
0	429
0	917
0	1088
0	1169
0	1088
0	1019
0	1169
0	1169
0	116
0	1169
0	1054
0	0
0	0
14	0
0	1
0	116
0	1
0	117
0	1167
0	1169
0	0
0	115
0	117
0	116
0	117
0	1168
0	116
0	1019
0	0
0	0
0	2
0	0
0	1168
0	1169
0	999
0	116
16	939
0	1168
0	77
0	81
0	0
0	171
0	171
0	227
24	209
0	798
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	10
0	3
0	2
0	3
0	2
0	4
0	12
0	10
0	2
0	10
0	3
0	2
0	3
0	2
0	2
0	3
0	11
0	3
0	1
0	2
0	3
0	3
0	3
0	3
0	0
0	3
0	1
0	3
0	3
0	2
0	2
0	3
0	0
0	10
2	0
0	3720
0	3646
0	3506
0	3380
3	1366
0	2881
0	3020
0	2585
0	2815
0	3319
0	3173
0	19
0	2286
0	2750
0	2799
0	1618
0	2616
0	2552
0	3785
0	930
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	0
0	0
0	731
0	1130
0	365
0	398
0	136
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	126
0	126
0	125
0	0
0	16
0	4
0	16
0	4
0	12
0	0
1	0
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	3
0	3
0	0
0	0
1	2
0	2
0	2
0	1
0	4
0	4
0	0
0	1
0	1
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	971
0	970
0	0
1	69
0	0
0	971
1	467
0	468
0	199
2	338
0	396
0	396
0	434
0	228
0	4
0	4
0	4
2	0
0	0
0	0
0	0
0	100
0	100
0	112
0	100
0	112
0	112
0	100
0	112
0	99
0	54
0	63
0	51
27	51
1	51
0	51
4	64
0	51
1	0
0	0
0	12
0	1
0	0
0	11
0	0
0	19
0	19
0	99
0	99
0	358
0	99
0	99
16	99
12	11
0	99
0	11
0	11
0	99
0	11
0	99
0	99
0	99
0	11
0	99
0	0
0	99
0	1
0	99
0	99
0	11
0	1
0	358
1	11
0	11
0	11
0	11
0	99
0	0
0	0
0	11
0	435
0	347
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	64
0	62
0	62
0	62
0	64
0	62
0	64
0	2
0	4
0	62
0	62
0	64
0	2
0	64
0	1001
2	1136
0	146
0	1136
0	998
0	0
0	749
0	828
0	1
0	0
0	77
0	77
0	77
0	67
0	77
0	1
0	0
1	3
0	3
0	3
0	3
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	32
0	32
0	11
0	2
0	1
0	1
0	0
0	0
2	0
0	0
0	1062
1	32
0	65
0	32
0	10
0	66
0	64
0	33
0	223
0	108
0	108
1	0
0	0
0	117
0	0
0	0
0	2
0	28
0	28
0	28
0	0
0	0
0	2
0	2
0	2
0	28
0	2
0	28
0	0
0	0
0	0
0	26
2	495
0	203
0	355
0	288
0	288
0	493
0	1419
0	1
0	1
0	1
0	1
0	1566
0	1236
0	2
0	662
1	717
14	816
1	1353
0	1535
0	1419
0	1418
0	816
0	1419
0	1419
0	2
0	2
0	667
0	1566
0	160
0	167
0	1566
0	13
0	714
0	2
0	879
0	224
0	976
0	872
0	103
1	133
0	7
0	6
0	750
0	486
2	758
0	432
0	201
0	0
0	1
0	4
0	0
0	4
0	4
0	4
0	2
0	1
0	0
0	1
0	0
3395	0
0	2
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	12
0	13
0	13
0	1
0	12
0	12
1	2
0	13
0	12
0	2
0	13
0	11
0	2
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
1	98
0	0
0	105
0	0
0	0
0	7
1	0
0	1432
0	1838
0	1518
0	1715
0	1715
0	1484
0	807
0	1557
0	1661
0	1838
0	1287
0	1287
18	1287
0	1484
0	506
0	1658
0	1661
0	1287
0	1748
0	1748
0	345
0	400
0	0
0	0
0	399
16	400
0	170
0	50
0	219
0	77
0	77
0	77
0	77
0	77
0	77
0	77
0	77
0	77
0	77
0	0
31	77
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
1	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	67
1	12
0	9
0	55
0	0
0	0
0	0
0	296
0	296
0	296
0	292
0	0
0	293
0	292
0	293
0	293
0	295
2	295
667	0
0	2
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	39
0	40
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	2174
0	42
0	2
0	149
0	1530
0	2000
0	2066
0	2135
0	2098
0	2099
0	2135
0	1897
0	2132
0	1500
0	2003
0	2065
0	2101
0	2101
0	2136
0	2136
0	153
0	2098
0	4
0	2100
0	2
0	35
0	0
0	2130
0	1443
0	2095
1	70
0	90
0	1698
0	0
0	0
0	0
0	0
0	4
0	15
0	4
1	4
0	6
0	15
0	15
0	15
0	15
0	2
0	15
0	15
0	4
0	11
0	2
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1239
0	128
0	1310
0	1147
0	1310
0	0
0	0
0	86
0	208
0	56
0	152
0	2
1	236
0	0
0	235
0	236
0	235
0	56
0	0
0	56
0	0
1	53
0	2
0	1
0	51
1	277
0	1
0	226
0	0
0	277
1	0
0	0
0	51
0	0
0	0
0	1
0	226
0	0
0	0
0	224
0	0
0	0
0	0
0	1376
0	1376
0	1376
0	121
0	121
0	964
0	0
0	0
67	1
0	0
0	0
0	0
0	0
0	0
0	0
0	191
0	189
0	314
1	313
0	1
0	191
1	0
3	0
0	0
0	0
0	1
0	1
0	1
1	1
0	1
0	1
0	1
0	0
0	0
2	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	9
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	9
0	9
0	0
0	1
0	0
2	0
0	2
0	2
0	1
0	1
0	0
0	0
0	44
0	44
0	44
0	44
0	44
0	44
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	26
0	584
0	7
0	7
0	0
0	0
0	7
0	7
0	0
0	248
0	145
2	106
0	330
0	0
3	70
0	5
0	0
0	68
0	71
0	5
0	0
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	33
0	19
0	0
0	0
0	5
0	0
0	0
0	3
0	0
0	3
0	4
0	4
0	3
0	2
0	4
1	2
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	116
0	116
0	116
0	116
0	0
0	115
0	0
0	0
2	2
0	0
0	1
0	0
0	2
0	1
0	4
62	491
0	4
0	420
0	3
0	74
0	267
3	267
0	0
0	1
0	4
0	0
0	0
0	770
0	768
0	770
0	8
0	53
0	404
146	2
0	2
0	2
0	2
1	2
0	2
0	0
1	0
0	57
0	0
0	71
0	51
0	14
0	14
0	57
0	0
0	57
0	0
0	0
0	57
0	37
0	0
0	57
0	37
366	0
0	776
0	776
0	776
0	2
0	0
0	2
0	2
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
1	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	365
0	365
0	365
0	1
0	365
0	365
0	0
0	1
0	1
0	347
0	364
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
321	266
0	0
0	77
0	250
2	0
0	3
0	1
0	3
0	1
0	3
0	3
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	81
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1556
0	1221
0	1286
129	1557
0	3
0	65
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1287	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
369	5168
2	5168
0	5047
0	2
0	70
0	0
0	0
0	33
0	0
0	32
0	33
0	0
1	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	9
0	87
0	2
0	91
0	91
0	86
2	86
0	87
0	5
0	9
0	87
0	87
0	9
0	86
0	0
0	85
0	85
0	1
0	86
0	8
0	86
0	86
1	1
0	86
0	86
0	85
0	86
0	86
0	86
0	86
0	86
0	1
0	0
1	0
0	91
111	41
0	91
0	49
0	1028
0	585
0	0
0	26
0	0
0	0
0	11
0	11
0	0
0	0
0	2
0	28
0	28
0	2
0	2
0	28
0	28
0	28
0	0
0	23
0	23
0	0
0	0
0	0
0	3
0	27
0	0
0	0
0	0
0	0
844	2154
0	197
0	167
0	1787
0	1
0	1
0	195
0	183
0	942
0	0
0	939
0	1
0	0
0	50
2	18
0	1
0	1
0	0
0	0
0	5
0	0
0	1
0	1
1	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	383
0	383
0	304
0	383
0	0
0	303
3	12
0	12
0	12
0	51
0	122
0	82
0	82
0	79
0	79
0	0
0	0
0	2
0	0
0	195
0	1
0	195
0	195
0	195
0	192
0	195
0	195
0	194
1	195
0	195
0	195
0	195
0	195
0	195
0	195
0	192
0	196
0	197
0	122
0	195
0	194
0	195
0	192
0	195
0	197
0	195
0	194
0	193
0	197
0	1
0	0
0	1
0	76
0	76
0	563
0	1
0	1
0	523
0	523
0	3
0	63
0	104
0	15
0	36
0	0
0	0
0	2
0	2
0	561
0	0
0	1
0	1
0	0
109	2189
0	1
1	4
1	2011
0	1
0	659
0	2189
0	35
0	253
1	568
0	0
0	2
0	0
0	2
0	2
0	0
0	2
0	1
0	2
0	2
0	0
0	0
0	1
0	0
0	490
0	499
0	522
0	77
0	356
0	323
0	243
0	451
0	447
0	419
0	417
0	166
0	392
0	415
0	0
0	256
0	2
0	1
0	1
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
1	9
0	9
0	9
0	0
1	3
28	6
0	2
0	2
0	1
0	3
0	3
0	2
0	1
0	2
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	3
0	1
0	2
0	2
0	2
0	1
0	2
0	2
0	3
0	3
0	1
0	2
0	3
0	2
0	0
0	0
0	0
0	0
5	0
0	0
0	0
130	43
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
65	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	387
35	386
0	115
0	214
0	113
0	269
0	169
0	1201
0	1792
0	1568
0	1792
0	22
0	1528
0	1768
0	1792
0	1623
0	598
0	1528
0	1529
0	1529
0	1711
0	1387
0	1610
0	1792
0	1180
0	861
0	1695
1	1792
0	1824
0	1792
0	1642
0	1695
0	308
0	1769
0	1791
0	1644
0	623
0	722
0	904
0	297
0	429
0	0
2	4
0	4
0	3
0	3
0	3
0	3
0	4
0	3
0	4
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1336
0	1336
0	1309
7	625
0	641
0	722
0	1270
0	721
0	687
0	1336
0	0
0	1336
0	0
1	650
0	1038
0	1336
0	0
0	1201
0	2
0	701
0	1167
0	1052
0	417
0	0
0	69
0	0
11	524
0	0
1	615
0	127
0	265
1	262
0	562
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	95
0	95
0	95
0	33
0	33
0	2
0	0
1	3
0	3
0	3
0	3
0	3
0	0
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	89
0	89
0	89
0	1
1	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	2
0	5
0	3
0	1
0	0
0	0
3	1
0	3
0	1
0	2
0	1
0	1
0	0
0	0
0	5316
0	2655
0	5953
0	5377
0	5882
0	5865
0	5961
0	5915
0	43
0	5240
0	5872
0	5441
0	5434
0	5446
0	5431
0	5820
0	5266
0	5408
0	5267
0	5625
0	5793
0	5799
0	5814
0	5822
0	5822
0	5831
0	5396
0	4978
0	5823
0	5827
0	5409
0	5839
0	4899
0	4186
0	5313
0	4
0	4859
0	5842
0	5130
0	5307
0	5786
0	5842
0	5839
0	5821
0	1
0	5266
0	5825
0	5839
0	633
0	128
0	567
0	149
0	1
0	1296
0	2273
0	0
0	0
0	0
0	0
0	1386
0	1386
0	224
0	345
0	345
0	172
0	45
0	0
0	785
0	785
0	799
0	430
0	1043
19	374
0	612
0	243
0	0
0	15
0	15
30	0
0	0
0	108
39	0
0	0
0	282
0	8
0	178
0	283
0	179
1	148
0	178
0	0
0	0
1	0
5	1
1	103
0	15
1	15
0	17
0	0
382	150
0	150
4	0
0	131
0	4
0	5
0	4
0	4
0	5
0	3
0	356
0	0
0	16
98	1490
0	1492
0	983
51	441
0	0
0	394
1	174
0	0
0	0
0	48
0	48
0	48
0	48
0	0
0	1
0	48
0	1
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
10	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
1	0
0	0
1	0
0	407
145	0
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	120
0	16
0	14
0	835
0	847
0	835
0	249
0	0
0	4
0	847
0	788
0	12
0	250
0	16
0	12
0	12
2	1
0	1
2	1
0	1
0	0
0	0
0	0
0	0
0	25
0	83
0	83
0	27
1	82
0	3
0	2
0	1
0	6732
0	6736
1	153
0	4662
0	0
0	6726
47	6475
0	0
0	0
0	3487
0	862
1	57
0	1055
0	2181
0	2031
0	2
0	2
1	17
0	410
0	188
0	232
0	994
2	926
31	442
0	370
0	495
0	447
0	257
0	257
0	9
0	339
0	473
0	0
0	133
0	133
0	50
0	0
0	116
0	143
0	116
0	116
0	143
0	116
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	0
1	1622
0	2130
0	1940
0	277
0	548
0	556
0	527
0	529
18	536
0	377
1	4
0	0
0	0
0	0
0	373
0	372
0	0
0	0
0	0
0	373
0	131
0	0
0	239
0	145
1	426
0	239
0	235
0	135
0	91
0	91
0	91
0	1
3	0
0	135
19	230
0	230
0	135
0	220
0	135
0	135
0	0
0	86
1	114
0	136
0	136
0	136
0	136
0	113
0	3
0	0
0	0
0	113
0	113
1	113
0	0
130	10556
0	10554
126	10562
0	10562
2	134
0	511
0	534
0	511
0	534
0	400
0	377
0	134
0	0
0	145
0	0
0	0
0	145
0	145
0	145
0	145
0	0
0	145
0	0
0	0
0	0
0	0
0	1
0	1
1	0
178	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	52
0	52
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	289
0	647
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
74	86
0	9
0	0
0	77
0	868
0	868
0	0
0	4
0	3
0	3
0	1
1	1
0	0
0	0
0	0
0	0
0	2
0	22
1	22
0	1
0	2
0	1
0	20
0	21
0	1
0	20
0	1
0	0
0	0
0	0
0	27
0	39
0	39
0	2
1	22
0	0
0	61
0	39
14	35
0	0
0	253
0	5
0	13
0	13
0	124
1	376
0	361
0	14
0	5
0	10
0	3
0	133
192	1385
0	1750
0	1750
0	253
0	1241
0	1242
0	1751
1	1750
0	1750
0	1750
0	1376
0	1631
0	1631
3	981
0	1495
0	2
0	2
0	2
0	0
0	0
0	0
0	0
1768	19843
414	19843
49	339
9	3083
389	3
34	18140
16	268
0	11092
0	7
0	397
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	456
0	1
0	426
0	424
2	0
0	426
0	50
0	425
0	424
0	456
0	180
0	33
0	32
0	30
0	2
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	51
0	52
0	54
0	2
0	4
0	4
0	3
0	3
0	5
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	822
54	830
0	62
0	62
0	2
0	115
23	217
1	152
0	0
0	11
0	46
0	46
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	4
0	3
0	0
0	1
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	2
0	1
0	2
0	0
0	2
0	0
0	0
0	681
0	681
0	681
0	681
0	681
0	681
0	681
0	681
0	681
0	681
0	547
0	681
0	681
0	547
0	547
0	681
0	548
0	698
0	698
0	548
0	698
0	603
0	681
0	647
0	681
0	550
0	681
0	392
0	605
0	683
0	550
0	549
0	549
0	605
0	681
0	647
0	254
0	605
0	681
0	467
0	681
0	4
0	447
0	698
0	390
0	471
0	472
0	698
0	698
0	681
0	681
0	80
0	601
0	620
0	601
0	605
0	605
0	547
0	240
0	356
0	681
0	681
0	698
0	603
0	605
0	698
0	564
0	681
0	603
0	647
0	681
0	681
0	698
0	681
0	470
0	80
0	2
0	238
0	467
0	468
0	25
0	467
0	0
1	95
1	178
48	268
0	264
0	264
0	116
0	67
0	113
0	116
0	3
0	877
0	877
0	877
0	253
0	552
0	1
0	298
0	0
3	0
0	558
0	325
0	282
0	0
0	0
0	121
0	0
0	290
0	0
0	0
0	0
0	0
0	0
0	251
0	12316
0	12002
0	5187
0	11804
0	6093
0	11437
0	11204
0	1538
0	0
0	1
0	0
0	160
0	160
0	38
2	160
0	5
37	160
0	39
0	160
0	160
0	39
0	38
0	38
5772	0
0	1076
0	4342
0	381
0	5366
0	5242
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	40
0	169
0	1
0	171
0	167
0	0
0	0
0	0
4	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	232
1	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	64
0	65
0	31
0	7
0	7
0	7
52	34
0	3
0	33
0	6
0	4
0	7
0	6
0	3
0	65
0	4
0	121
0	6
0	116
0	3
0	4
0	31
0	3
125	0
328	84
0	0
1	0
0	0
0	84
1	15
0	15
0	0
0	0
0	44
0	28
0	78
0	23
0	28
0	6
0	3
0	3
0	5
0	55
0	2
0	2
0	0
0	50
0	2933
0	2811
0	2525
0	2657
0	824
0	2768
0	2754
0	202
0	2798
5	831
1	989
1	992
0	1254
0	2730
0	1265
0	2905
0	2968
0	3020
0	2744
0	2744
0	2801
0	3028
0	2648
0	2649
0	2810
0	816
0	424
0	424
0	2646
1	2940
0	1
0	1945
0	1606
0	141
14	1096
0	1007
0	955
0	1096
0	48
99	1042
0	278
0	141
0	50
0	107
1	14
0	4
0	2
0	45
0	47
0	47
0	47
41	46
0	44
1	251
0	161
0	161
0	136
0	0
0	0
0	0
0	0
0	855
0	856
0	81
0	82
0	0
0	0
0	0
0	1
0	1
0	1
0	2
0	2
0	1
0	0
0	0
0	75
0	75
0	0
0	75
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	0
0	74
13	3
0	1
0	1
0	1
0	0
0	0
0	0
