UniqueCount	AmbigCount
0	1454
0	372
0	734
17	480
0	25
0	386
0	280
0	162
0	5
0	0
858	3479
0	2130
0	656
0	39
0	847
0	2116
2	177
10	39
4	186
0	203
0	22
10	1903
0	1903
0	1005
0	946
0	845
0	626
0	441
0	370
0	2087
0	944
40	596
11	1592
0	985
0	1951
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	15
0	15
0	15
0	0
0	0
0	14
0	1
0	0
0	4
0	4
0	4
0	0
0	3
1	4
0	3
19	4
0	1388
34	1308
0	1388
0	1388
0	1388
0	175
0	1293
0	702
0	483
0	1480
0	986
1	1462
0	1152
0	1388
0	14
0	1388
12	894
0	1388
0	103
0	894
0	58
0	1388
16	856
0	183
0	240
0	1
1	1175
0	711
0	469
0	2766
40	955
0	2512
0	267
0	908
0	43
0	886
0	3
0	3085
0	3085
0	788
26	2252
0	1866
0	1278
0	0
0	1
0	1
0	58
17	127
0	48
0	167
0	0
0	127
1	43
0	128
0	124
0	15
1	0
0	44
0	10
0	10
1	10
0	10
1	0
41	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
6	141
0	0
0	141
0	472
0	435
0	534
0	534
0	532
0	421
0	106
0	181
0	338
0	225
0	60
0	336
0	353
0	318
0	0
0	276
0	159
0	292
40	276
0	288
0	276
0	237
0	52
0	225
0	256
0	196
0	98
0	207
0	230
0	179
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	937
0	878
1	1
0	541
0	889
0	307
0	546
0	372
0	452
0	163
0	405
0	207
0	198
0	55
0	64
0	48
0	3
0	46
0	118
0	136
0	95
0	37
0	37
0	28
1	224
1	166
0	0
0	224
0	0
1	0
0	0
0	164
1	224
0	58
1	0
0	0
0	1550
0	1002
3	1259
85	20
0	424
0	167
0	33
0	291
59	277
0	0
0	0
0	0
28	13065
0	1381
0	13053
2	6844
0	7165
0	1244
0	11597
0	6787
0	907
0	929
0	927
0	162
0	9512
0	9792
0	157
0	9702
0	0
0	0
0	0
0	0
0	0
0	73
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	73
0	0
354	73
0	256
0	221
0	212
0	203
0	12
0	39
0	119
0	51
0	271
0	18
0	271
0	0
0	27
0	0
0	0
0	225
0	248
0	312
0	225
0	0
0	0
0	223
0	212
0	271
0	181
0	0
0	0
0	67
0	0
0	67
0	80
86	80
0	0
0	0
0	2780
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	432
0	203
0	288
33	306
0	78
10	174
0	124
0	185
0	144
0	65
0	0
0	0
0	16
1	144
0	0
5	0
1	0
25	141
14	141
206	1767
24	1767
1	567
0	491
0	180
0	25
0	124
0	114
0	77
0	122
0	63
0	122
0	76
0	76
0	112
0	112
0	112
0	112
0	87
1	0
0	35
0	1
0	25
0	26
0	0
0	25
0	0
0	0
0	0
0	4
0	7
0	7
0	1
0	0
0	7
0	7
0	7
0	7
0	0
0	0
0	7
0	7
0	7
0	0
0	8
0	8
0	1
0	2
0	8
0	8
0	2
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	1
0	7
0	7
0	0
0	7
0	0
0	7
0	0
0	1
0	7
0	0
1	7
0	0
0	7
0	0
0	7
0	7
0	0
5	0
0	0
0	0
131	835
14	835
0	768
0	210
2	0
0	1
0	0
0	1
0	0
0	0
0	1
52	302
9	43
0	47
0	160
0	34
0	108
0	108
0	87
0	28
0	28
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
1	334
0	215
0	261
1	168
0	0
205	6871
19	6871
0	0
0	6819
0	6743
0	0
0	782
0	220
1	21
0	0
0	517
0	1
0	1
0	26
0	25
0	25
0	25
0	26
0	1005
0	1717
0	1644
0	1864
0	2416
0	2039
0	2116
0	1062
30	2611
0	2611
0	310
0	702
1	890
0	2378
0	2256
0	328
0	216
0	155
0	934
0	2109
0	71
0	1597
0	1111
1	263
0	89
0	0
489	248
0	248
0	4291
0	4314
1	4537
7	3570
0	4191
0	14
0	469
0	75
0	76
0	62
0	14
0	14
0	118
0	407
0	76
0	131
0	187
0	469
0	469
0	407
1	1226
5347	4841
0	873
0	147
1	255
2	454
0	2005
0	149
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	3
0	3
0	0
0	1
0	1
0	0
0	3
0	0
19	3
0	0
0	0
0	347
0	0
0	0
0	0
0	2312
0	0
0	0
0	2313
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	850
0	701
0	2322
1	2068
0	246177
0	2261
0	2338
0	345
40	1604
0	245982
12	949
0	170
2	2079
0	2079
0	2079
0	2079
0	2079
0	236
1	29
0	210
0	3
0	1556
108	114
0	558
45	89
0	0
0	14
0	27
33	32
0	0
0	0
0	0
0	0
0	0
0	31
0	63
0	63
0	0
0	0
0	0
0	0
0	0
0	22
0	32
0	32
0	32
0	32
0	33
0	0
0	0
0	0
0	5
0	0
0	32
0	2
0	2
0	2
0	2
0	2
0	0
0	523
0	0
0	508
0	523
0	15
0	50
0	173
0	181
0	8
0	78
0	78
0	77
0	0
0	696
0	561
0	696
0	668
0	330
0	668
0	668
27	34
0	338
0	560
0	431
0	668
0	387
0	163
0	214
0	11
0	0
0	126
1	0
0	0
0	0
0	0
0	0
0	14
0	0
0	14
0	37
0	132
0	103
0	35
0	34
0	0
0	6
0	0
0	0
0	6
0	0
0	0
0	6
0	55
0	107
0	40
0	22
0	157
0	172
0	178
0	178
0	157
0	178
0	157
0	178
1	40
0	40
0	61
0	0
0	0
0	0
0	0
0	594
1	202
0	5
0	476
0	0
1	335
0	129
0	140
0	0
0	0
0	0
0	589
0	991
0	961
0	1011
0	1009
0	1011
0	1009
0	1009
0	1009
0	509
0	1009
0	1009
0	1009
0	834
0	867
0	993
0	2
0	2
0	557
0	867
0	1011
0	656
0	887
0	993
0	1011
0	680
0	0
0	447
0	179
0	990
0	990
0	722
0	680
0	1
0	570
0	491
0	137
0	570
0	80
0	107
0	2373
0	2565
1	2145
0	2546
11	1359
0	0
0	2146
0	0
0	2413
0	0
0	635
0	4518
0	6461
0	6507
30	735
1	403
0	408
0	656
0	396
105	141616
2	29289
22	199151
0	190610
1	213147
0	11962
0	177461
0	228876
0	69127
1	39655
2	25296
1	219167
0	204498
0	12477
0	8926
0	298
0	208
0	298
0	299
0	16
0	23
0	296
0	133
0	0
0	141
0	208
0	141
0	298
0	247
0	123
0	274
24	2185
0	1108
1	2071
0	1751
7	1751
0	149
0	111
2	17
0	642
0	642
0	180
0	453
3	626
0	357
0	95
0	40
0	191
0	241
0	241
0	241
0	265
0	241
0	109
0	193
0	184
0	132
0	132
0	106
0	106
0	44
0	4593
0	4593
0	5100
0	4614
0	0
0	139
24	165
0	716
0	320
1	213
0	1154
0	57
1	814
0	842
0	181
0	43
0	36
23	2559
631	2463
24	712
0	270
4	0
0	0
215	204
0	48
34	31
0	31
0	94
0	30
0	30
0	25
0	0
1	126
0	30
0	11
0	0
0	761
826	761
0	671
0	105
0	105
0	0
0	53
0	53
0	53
0	53
0	40
0	53
0	53
0	0
0	53
1	40
0	53
0	0
0	906
2	1120
0	1120
30	578
213	1187
0	358
0	1122
0	505
0	615
0	393
0	0
0	0
0	0
0	0
0	500
0	411
0	464
0	411
0	464
0	475
0	422
0	375
0	375
0	415
0	411
0	294
0	322
0	322
0	305
0	205
0	286
0	19
0	19
0	89
29	117
0	117
124	0
0	0
0	0
0	0
0	1588
7	1528
0	1975
0	1619
0	1861
0	1915
0	1858
0	1941
0	1782
0	1749
0	1990
0	1892
0	1915
0	1827
0	1837
0	1990
0	1321
0	1626
2	671
0	1989
0	1974
0	220
1	628
0	1951
0	1980
0	400
0	0
0	0
0	119
0	254
0	43
0	49
0	49
1	16
0	6
0	43
0	0
0	14
0	0
0	62
0	62
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	62
0	0
0	0
0	8007
0	8005
38	11869
0	11869
0	44
1	44
0	0
1	122
2	168
0	168
0	168
0	391
0	328
0	257
0	364
0	39072
0	25091
0	364
0	1
0	195
0	404
0	36865
0	0
0	332
0	36661
0	36613
1	25230
0	806
0	468
5	1391
0	1087
5	902
0	420
0	35
1	154
0	304
0	112
0	38
0	5
0	111
0	35
0	36
0	0
0	141
0	135
0	77
0	58
0	0
0	25
0	0
0	15
0	16
0	15
0	16
0	16
0	0
0	15
0	25
0	0
0	16
0	25
0	0
0	25
0	16
0	16
0	15
0	1298
0	40
0	79
0	1239
0	1298
0	1298
0	1360
0	165
0	92
1	108
0	164
0	1240
0	1231
0	1231
0	1239
0	1231
0	1239
1	87
0	165
0	304
0	1203
0	1360
0	1056
0	1298
0	1360
0	304
0	164
1	1192
0	1192
0	1192
0	1192
0	1192
0	1192
0	1192
0	1125
0	1118
0	464
0	0
0	444
0	549
0	671
0	442
0	224
0	345
0	335
0	313
0	251
0	121
0	130
0	0
0	140
2	84
0	81
0	121
0	41
0	59
0	59
0	59
0	425
0	520
0	576
0	701
0	606
0	283
0	436
0	516
0	254
0	239
34	26
0	1684
0	1635
0	1684
0	35
0	31
0	136
0	821
0	424
0	50
0	885
47	1029
0	1655
0	1309
32	1874
0	121
0	1356
0	1325
0	1133
1	919
0	18
1	0
2	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
15	130
0	973
0	1
0	0
0	174
0	382
21	795
0	865
0	165
2	36
0	499
0	790
0	182
2	476
0	79
0	79
0	8
0	20
0	201
31	295
1	286
0	28
0	355
1	45
0	44
0	44
0	5
0	6
0	0
0	1
0	5
0	1
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	0
0	0
0	273
0	165
0	153
0	6
1	6
0	92
0	92
0	92
0	86
0	139
0	139
0	122
15	121
0	120
0	121
0	82
0	34
0	3
0	3
0	0
9	3359
0	2257
72	2933
0	3044
68	1685
0	0
0	165
0	155
0	165
0	0
0	10
0	155
0	775
0	775
0	772
0	710
0	147
0	710
0	689
0	772
0	772
0	701
0	772
0	145
0	0
0	708
0	66
0	0
0	621
0	625
0	625
0	625
0	0
0	3359
0	3566
0	3037
0	2528
0	3012
0	2160
4	2616
0	1745
2	1723
4	1411
0	921
0	839
0	872
0	177
0	177
0	159
0	159
0	175
18	4
0	56
0	0
0	46
0	42
0	42
0	0
0	57
0	46
0	44
0	46
0	46
0	47
0	46
0	46
0	46
0	28
0	47
0	46
0	0
0	45
0	0
0	46
0	42
0	47
0	46
0	47
0	57
0	47
0	42
0	46
0	28
0	46
0	42
0	24
0	53
0	28
0	42
0	0
0	18
0	1
0	18
17	26
0	42
0	4
0	6
0	18
0	7
0	19
0	0
0	19
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	273
0	66
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	104
41	104
0	15
0	27
0	510
1	492
0	510
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	1
0	0
13	0
0	0
0	0
0	0
0	0
0	1043
1	945
0	402
0	375
1	375
0	374
0	464
0	408
0	346
0	332
0	41
0	50
0	23
1	0
0	51
0	385
0	273
0	273
0	50
0	237
124	424
1	76
0	977
0	476
0	489
0	783
0	328
0	755
0	575
0	522
0	693
0	511
0	268
0	240
0	793
0	750
0	486
0	902
0	578
0	458
0	825
0	619
0	825
0	619
52	243
0	225
0	372
0	696
0	62
0	0
0	326
0	108
58	31
0	7
68	22
0	2
0	22521
0	19492
0	17781
0	0
0	0
5	482
0	47
0	28
0	589
0	563
0	506
0	283
0	139
2	39
0	543
1	588
0	23
0	59
0	138
0	42
0	54
0	131
0	13
0	13
0	13
0	0
0	13
0	13
0	833
0	920
72	152
0	119
0	128
0	128
0	0
0	117
7	116
0	116
0	18
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	1
1	0
0	1
1120	0
0	0
0	1
0	1
0	0
0	0
0	294
0	206
0	612
119	707
1	8
0	0
0	40
0	240
0	4
0	3
0	3
0	4
0	4
0	3
0	1
0	2
0	1
0	1
0	1069
0	252
0	1262
0	0
0	454
0	0
0	1262
0	1105
0	295
0	955
0	786
0	396
0	11
0	2
0	11
0	3
105	796
0	33
0	33
0	57
0	1439
0	781
1	462
0	1355
0	1412
0	1076
0	781
0	781
0	1250
0	1250
0	1250
0	1417
0	1440
0	462
0	1512
0	214
9	1440
0	1302
0	0
0	320
0	252
0	144
0	2
0	5
0	5
0	5
0	3
0	5
0	3
0	5
0	3
0	2
0	2
5	237
58	283
0	40
104	2
0	0
0	1
0	2
0	0
0	0
0	2
0	1
0	77
0	262
30	205
0	48
47	9
20	46
0	46
0	1046
0	1216
0	1216
19	160
0	31
0	1195
17	1164
0	1087
0	397
155	615
1	566
0	201
0	23
0	13
0	214
0	53
0	115
0	115
0	366
0	431
0	415
0	415
0	431
3	0
0	72
0	0
3	431
0	0
25	431
0	523
26	497
2	412
0	0
17	3
0	3
0	2
0	2
2	0
0	0
91	108
0	94
0	0
0	0
0	96
0	97
0	94
1	12
0	194
0	109
9	211
0	0
3	67
0	50
0	0
0	183
0	183
0	183
0	17
37	30
2	0
0	2
0	2
0	816
37	1619
13	1542
5	1971
0	1298
26	0
0	123
0	166
0	79
0	202
0	8
4	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	646
0	658
1	0
1	4
0	4
0	0
0	0
0	2
0	0
0	2
0	3
0	0
0	1
0	1
0	0
0	3
0	1
0	0
0	1281
0	1204
0	1281
0	51
0	1204
0	51
0	1235
0	18
0	100
0	572
0	789
0	691
0	691
0	437
0	423
0	878
0	1067
0	469
0	476
0	1165
0	1087
0	1188
0	390
0	397
0	878
0	1133
0	997
0	894
0	1010
0	239
0	1158
0	1024
0	1063
0	1074
0	1087
0	376
0	810
0	996
0	1088
0	1165
0	1158
0	1165
0	1074
0	910
0	1070
0	855
0	1151
0	801
0	787
0	1181
0	1056
0	1151
0	374
0	1072
0	612
0	1063
0	335
0	894
0	897
0	1165
0	1181
0	1105
0	670
0	878
0	1090
0	200
0	446
0	261
0	103
0	791
0	700
0	490
0	675
0	41
0	675
0	144
0	0
0	458
0	538
0	538
0	368
0	368
0	349
0	97
0	213
0	213
0	213
0	213
0	43
0	1547
0	1547
5	34
0	2
0	1
0	31
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	444
2	206
0	354
0	385
0	384
0	386
1	16
0	102
0	41
0	3
0	873
0	873
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
214	97
0	97
0	889
2	78
0	1006
0	0
0	948
0	225
0	1005
0	948
0	983
0	868
0	851
0	247
0	248
0	851
0	56
0	186
0	0
1	4
0	278
0	326
1	276
0	65
0	88
0	66
0	65
0	87
0	65
0	87
0	89
0	38
0	83
0	58
0	155
0	0
0	0
0	0
0	18
0	95
0	95
0	20
28	97
0	0
0	53
0	50
0	0
0	0
0	0
0	0
0	0
54	540493
0	540493
0	12
0	12
0	12
0	12
0	12
0	12
16	0
0	12
0	12
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	0
0	60
0	0
0	59
0	59
1	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	62
7	99
0	65
0	0
0	29
1	1
0	1
0	1
0	507
3	510
0	1
0	125
0	82
0	160
0	0
0	28
0	0
0	0
0	543
0	541
10	4
0	2
12	0
0	0
85	0
0	437
0	167
0	355
0	340
0	339
0	6
122	0
0	0
0	111
0	0
0	102
0	51
0	1
0	0
1	0
0	0
0	51
0	9
1917	0
2	0
0	0
0	0
63	104
1	104
0	19
0	19
0	19
0	19
0	11
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	904
0	892
0	892
0	721
0	905
0	892
0	892
9	896
14	288
0	513
0	472
0	432
0	96
0	42
0	43
0	19
0	43
0	29
0	0
0	12
264	1
583	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	497
0	497
0	1
29	2136
0	170
0	102
0	0
0	0
0	0
1	15
0	15
0	15
0	15
0	9
0	0
0	0
0	0
0	0
0	12
16	12
0	10
10	0
17	2
0	0
0	0
0	755
0	23
0	0
0	402
0	763
0	770
0	156
0	56
0	260
21	104
0	281
0	33
0	104
0	12
0	1
0	567
0	0
3	547
77	568
0	567
46	112
0	110
0	55
0	1
0	2
0	0
0	0
0	0
0	0
179	1146
138	1146
0	244
3	1259
361	2212
0	351
0	97
59	459
0	416
0	894
0	835
0	59
0	453
5	67
0	22
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	21
0	21
1	18
0	18
0	0
0	470
0	470
0	470
8	107
22	90
0	93
1	93
1	53
0	53
0	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	385
0	716
33	789
0	1062
0	653
0	164
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
1	0
1	7424
666	7409
448	6677
1	855
0	727
0	240
2	240
0	5
0	28
0	0
0	54
0	1
0	62
0	42
0	42
1	54
0	54
0	6
0	0
0	7
0	0
0	39
0	39
0	37
0	34
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	14
0	0
0	14
0	0
0	0
0	0
0	14
0	44
0	51
0	14
0	14
0	14
0	7
0	38
0	38
0	38
1	39
0	39
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	38
0	2
0	0
0	12
0	26
0	0
0	0
0	0
0	1
0	1
0	0
1	0
0	0
2	0
0	1
0	1
1	498
0	0
0	23
0	498
0	23
0	0
0	504
0	20
0	447
0	0
0	48
0	0
0	36
0	2
1	68
34	58
0	57
0	25
0	0
0	0
0	65
0	65
0	65
0	0
0	65
0	65
0	0
0	0
0	198
4	995
0	729
0	976
0	124
0	115
1	60
0	60
0	59
0	0
0	0
0	55
0	55
0	0
0	0
181	9
2	9
0	0
0	6180
0	6180
0	168
52	6747
0	4690
0	4988
0	4003
0	4004
1	3572
0	0
10	54
0	54
0	0
0	0
0	486
0	486
0	379
0	379
0	283
52	75
0	155
0	95
0	0
0	112
0	279
0	288
0	279
0	0
0	267
0	225
0	67
0	23
0	36
0	20
0	21
0	41
0	62
0	41
0	21
0	5
0	41
0	0
0	41
0	41
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	412
0	461
0	590
0	853
0	58
1	4632
0	2954
0	4817
0	27
0	183
0	261
0	251
0	261
0	261
0	257
0	261
1	0
0	251
0	27
0	189
0	128
0	46
0	100
0	124
0	176
0	134
0	134
0	17
0	11
1	38
0	18
0	35
0	48
0	0
0	23
0	0
188	0
275	739
0	145
0	172
0	111
0	91
0	94
20	111
37	4
2	528
0	2157
47	1733
0	1831
0	2157
591	2793
2	635
54	1672
0	2057
0	375
1	756
0	454
0	223
0	33
0	135
0	14
0	775
0	643
0	165
0	337
0	48
0	205
0	48
0	126
0	0
0	0
0	685
0	492
0	556
0	668
0	573
0	669
0	230
46	669
0	685
0	462
0	0
0	490
0	627
0	668
0	685
0	669
0	549
0	669
0	655
0	685
0	47
0	685
0	685
0	0
0	227
0	685
0	685
0	160
0	685
0	230
0	230
0	439
0	359
0	266
0	160
1	130
0	30
0	0
0	1012
0	1012
0	792
0	631
0	111
0	91
0	374
0	244
0	262
0	0
0	65
0	30
0	0
0	141
0	0
0	576
59	575
0	11
0	576
0	565
2	1
0	1
0	0
0	1
0	20
0	932
51	1194
1	293
0	133
0	133
0	65
0	722
0	0
0	478
0	460
3	1285
0	1285
0	891
3	759
0	54
0	875
0	2
0	1
0	47
0	212
0	523
0	0
0	103
0	103
0	1
1	0
0	585
0	459
0	628
0	531
0	350
1	308
0	352
0	279
0	488
12	544
0	2
0	2
0	0
0	1
0	1
11	75
0	59
0	51
0	0
0	0
1	46
0	44
0	2
1	2
0	2
0	14
1	12
0	328
0	338
0	274
0	362
1	391
0	259
0	328
0	328
0	308
0	0
0	284
0	362
0	391
0	99
1	30
28	62
0	0
0	608
10	608
0	69
0	330
0	398
0	41
0	59
3	59
0	0
0	54
0	325
0	54
0	379
0	343
0	409
0	395
0	261
0	51
0	163
0	139
0	4
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	4
0	0
0	1
0	0
0	0
0	0
0	1
0	1327
0	1297
0	678
0	1302
0	1259
0	1177
0	1303
0	647
0	1302
0	1302
0	9
0	14
0	15
0	19
0	0
0	15
1	1
0	12
0	10
0	1
0	2
0	1
0	0
0	0
0	0
0	47
5	169
30	481
0	481
0	117
0	85
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
2	50
0	24
0	15
0	24
0	14
0	36
0	0
0	37
0	1
0	913
0	759
0	693
0	963
1	939
0	15
51	15
0	216
1	2
0	0
0	2
0	0
0	2
0	0
0	2
0	2
0	2
1	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	20
0	20
0	0
0	20
1	20
0	20
0	0
0	20
0	0
0	20
1	0
0	0
0	192
0	55
0	57
0	107
0	169
0	169
0	169
0	112
0	174
0	158
0	172
0	191
0	56
0	169
12	45
0	168
0	165
0	208
0	54
0	46
0	167
0	110
0	169
0	202
0	173
0	169
0	180
0	169
0	173
0	160
0	198
0	188
0	109
0	184
0	225
0	150
0	168
0	108
0	206
0	177
0	169
0	172
0	226
0	159
0	225
0	162
0	175
0	159
0	152
0	164
0	109
0	172
0	172
0	65
0	0
0	74
0	56
0	182
0	66
0	114
0	152
0	157
0	110
0	157
0	94
0	119
0	103
0	30
0	0
0	208
0	36
0	717
0	699
0	16
0	0
0	17
0	52
0	0
0	0
0	53
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	6654
0	6891
0	6278
0	6373
0	6225
0	2110
0	6255
0	6619
0	6891
0	6798
0	6797
0	6804
0	6702
0	6153
0	6692
0	6711
0	6891
160	6605
0	6762
0	6629
0	6320
0	2035
0	418
0	226
1	877
0	1182
0	463
0	3
0	437
0	1898
0	1846
0	1829
0	347
1	193
5	947
29	73
0	24
0	0
0	41
0	89
0	17
0	0
0	15
0	15
19	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	299
67	299
0	35
0	0
0	30
0	0
0	0
0	17
0	17
0	30
0	17
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	25
0	157
0	157
0	157
0	157
0	157
0	157
0	157
3	157
0	155
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1353
0	750
0	188
0	1327
0	44
0	81
1	20
0	964
0	179
0	785
0	59
0	52
0	0
0	0
0	0
0	271
0	48
0	61
0	61
0	210
0	210
0	210
0	32
0	107
0	107
0	107
0	105
0	1
0	105
0	1
0	1
0	0
0	107
0	0
0	0
0	0
0	174
0	173
0	0
0	173
0	0
0	174
0	0
0	173
0	2
0	0
0	1133
0	98
0	342
0	1275
0	966
0	379
0	66
0	219
1	82
0	161
0	459
0	304
0	0
1	368
0	159
0	151
0	592
0	506
0	186
0	527
0	644
0	999
0	0
0	688
0	1457
1	1501
0	0
0	113
0	644
0	644
0	98
20	165
0	533
0	496
0	60
0	295
0	297
0	288
0	288
0	168
0	286
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	252
0	210
0	42
0	71
0	71
0	12
0	42
0	879
58	1263
0	434
0	868
49	149
0	1
0	197
0	143
0	137
0	106
1	211
75	280
0	211
0	211
23	117
0	78
0	35
0	78
0	105
0	3
0	0
0	138
0	1324
0	2
0	2
0	2
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	3
0	3
0	6
30	6
0	3
0	0
0	4374
90	4391
0	4484
0	138
0	4393
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	553
0	559
0	478
0	487
0	415
0	608
0	521
0	630
0	501
0	501
0	491
0	503
0	541
0	529
0	262
25	6
0	152
0	488
0	489
0	559
0	521
0	521
0	516
0	559
0	553
0	559
0	494
0	6
0	416
0	76
0	553
0	553
0	553
0	0
0	552
0	482
0	113
0	138
0	0
0	492
56	1362
0	0
95	870
0	195
0	195
0	167
0	167
0	0
0	167
0	0
0	166
0	19
0	0
0	0
2	0
0	0
0	0
0	0
0	607
0	1189
0	811
0	865
0	684
0	792
0	684
0	1127
0	1476
0	1368
0	1368
0	1355
0	1355
0	1355
0	893
0	1355
0	791
0	1362
0	1476
0	1127
0	1288
15	1288
0	1158
0	1328
0	0
0	356
0	0
0	2608
0	2562
0	2607
0	2608
0	2610
0	2568
0	2604
31	591
0	2610
0	2608
0	0
0	817
9	425
0	445
0	662
0	410
0	113
8	479
0	139
26	132
0	135
0	135
0	1
132	23
30	90
0	445
0	0
0	23
0	90
0	0
0	0
0	0
0	37
0	49
0	0
0	49
0	49
0	50
0	49
0	49
0	49
0	1
0	1
0	59
1	59
0	59
3	0
0	150
0	379
110	385
0	157
0	6
0	3
0	5
0	6
0	0
1	63
0	63
0	63
0	0
2	0
0	0
0	4
0	58
1	55
0	1
0	13
0	1
0	2
0	2
0	0
0	2
2	0
0	1
1	57
0	57
0	117
0	57
0	60
0	0
140	2
0	2
0	2
0	1527
0	1304
0	1411
0	0
0	342
0	1240
0	244
0	753
0	158
0	187
0	155
0	155
0	0
0	3156
1	0
0	3097
0	137
0	295
0	356
1	3156
0	3097
0	2952
0	152
0	0
0	152
0	225
0	1406
1	274
0	242
8	71
0	1264
0	1249
0	1249
0	238
0	1035
0	1199
0	1185
0	726
0	25
0	323
0	314
0	282
0	526
0	471
0	0
0	471
0	129
0	471
0	3
0	3
0	2
0	1
0	0
0	0
0	556
7	556
0	556
0	63
0	362
0	0
0	0
0	0
0	0
0	190
0	45
0	0
0	190
0	190
0	102
0	102
0	74
0	28
0	0
0	0
0	1511
15	4361
0	91
0	31
0	29
0	30
0	31
0	20
0	54
0	81
0	1
0	21
0	72
0	106
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	280
0	0
0	238
0	0
0	238
0	280
0	0
0	238
0	238
0	238
0	257
0	299
0	299
0	299
0	238
0	238
0	238
0	258
0	238
0	238
0	239
0	246
0	238
0	0
0	6
0	1
0	29
1	39
0	540
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	850
60	889
0	36
0	49
0	235
0	1
1	0
0	0
0	75
58	298
0	252
0	46
0	0
0	605
2	654
0	569
0	580
0	343
0	23
0	59
0	59
0	55
0	0
0	54
0	23
0	5
0	610
18	194
0	30
0	24
0	24
1	193
0	24
0	96
0	0
0	0
0	0
0	90
0	1
568	423
0	28
0	106
0	235
0	99
0	17
159	0
2	0
525	575
0	522
0	498
0	551
0	53
0	4985
0	528
0	1071
0	1821
0	194
0	4930
0	123
0	284
0	109
0	271
0	26
0	36
0	26
0	216
3	1
0	108
0	267
0	203
0	70
0	116
35	1118
0	39
6	182
0	35
0	0
15	197
0	197
0	0
0	13
25	64
24	1600
0	67
0	864
0	1533
0	98
0	551
0	118
0	225
23	37
0	231
